,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
60,A005390,신성통상,20210528,2010,2040,1970,2035,6960727,016,143708000
61,A005390,신성통상,20210527,1900,2020,1900,2010,6625774,016,143708000
62,A005390,신성통상,20210526,1930,1935,1895,1910,1289441,016,143708000
63,A005390,신성통상,20210525,1930,1960,1870,1920,2016873,016,143708000
64,A005390,신성통상,20210524,2000,2100,1900,1900,6902444,016,143708000
65,A005390,신성통상,20210521,1925,2010,1895,1970,6710880,016,143708000
66,A005390,신성통상,20210520,1845,1930,1825,1910,1659296,016,143708000
67,A005390,신성통상,20210518,1890,1905,1835,1840,1853617,016,143708000
68,A005390,신성통상,20210517,1905,1945,1890,1900,1743882,016,143708000
69,A005390,신성통상,20210514,1950,1965,1875,1885,2563087,016,143708000
70,A005390,신성통상,20210513,1880,2035,1865,1875,6952370,016,143708000
71,A005390,신성통상,20210512,1960,1965,1870,1935,3018504,016,143708000
72,A005390,신성통상,20210511,1950,2030,1925,1960,12494537,016,143708000
73,A005390,신성통상,20210510,1870,1945,1850,1945,5121505,016,143708000
74,A005390,신성통상,20210507,1860,1885,1825,1865,1723138,016,143708000
75,A005390,신성통상,20210506,1845,1855,1810,1835,847342,016,143708000
76,A005390,신성통상,20210504,1790,1830,1775,1825,1027389,016,143708000
77,A005390,신성통상,20210503,1750,1795,1730,1770,851349,016,143708000
78,A005390,신성통상,20210430,1815,1835,1745,1755,1182772,016,143708000
79,A005390,신성통상,20210429,1825,1865,1800,1815,992973,016,143708000
80,A005390,신성통상,20210428,1865,1895,1800,1825,1382125,016,143708000
81,A005390,신성통상,20210427,1865,1915,1850,1880,3775081,016,143708000
82,A005390,신성통상,20210426,1815,1865,1810,1840,1528643,016,143708000
83,A005390,신성통상,20210423,1820,1840,1800,1805,1122033,016,143708000
84,A005390,신성통상,20210422,1845,1865,1825,1845,1490278,016,143708000
85,A005390,신성통상,20210421,1820,1880,1820,1840,2242271,016,143708000
86,A005390,신성통상,20210420,1810,1860,1790,1840,2272930,016,143708000
87,A005390,신성통상,20210419,1805,1845,1770,1810,1581773,016,143708000
88,A005390,신성통상,20210416,1835,1875,1810,1820,2273275,016,143708000
89,A005390,신성통상,20210415,1915,1935,1830,1830,6538041,016,143708000
90,A005390,신성통상,20210414,1790,1935,1770,1910,16886351,016,143708000
91,A005390,신성통상,20210413,1820,1955,1755,1760,30775956,016,143708000
92,A005390,신성통상,20210412,1750,1820,1700,1805,5778757,016,143708000
93,A005390,신성통상,20210409,1680,1795,1665,1745,6712529,016,143708000
94,A005390,신성통상,20210408,1665,1675,1655,1670,661485,016,143708000
95,A005390,신성통상,20210407,1680,1695,1655,1660,795184,016,143708000
96,A005390,신성통상,20210406,1645,1700,1640,1680,1433970,016,143708000
97,A005390,신성통상,20210405,1640,1680,1630,1645,1194895,016,143708000
98,A005390,신성통상,20210402,1675,1680,1635,1640,1816436,016,143708000
99,A005390,신성통상,20210401,1690,1745,1665,1665,3506389,016,143708000
100,A005390,신성통상,20210331,1790,1910,1690,1690,27549871,016,143708000
101,A005390,신성통상,20210330,1710,1710,1675,1680,1554891,016,143708000
102,A005390,신성통상,20210329,1645,1705,1635,1695,1029923,016,143708000
103,A005390,신성통상,20210326,1705,1705,1660,1660,1095207,016,143708000
104,A005390,신성통상,20210325,1635,1680,1630,1680,1582777,016,143708000
105,A005390,신성통상,20210324,1615,1650,1590,1635,1236342,016,143708000
106,A005390,신성통상,20210323,1635,1635,1585,1585,630981,016,143708000
107,A005390,신성통상,20210322,1635,1655,1605,1635,410209,016,143708000
108,A005390,신성통상,20210319,1600,1655,1600,1635,675527,016,143708000
109,A005390,신성통상,20210318,1655,1655,1615,1620,432058,016,143708000
110,A005390,신성통상,20210317,1630,1640,1600,1635,691673,016,143708000
111,A005390,신성통상,20210316,1550,1650,1545,1610,2060822,016,143708000
112,A005390,신성통상,20210315,1520,1545,1510,1540,519875,016,143708000
113,A005390,신성통상,20210312,1520,1535,1515,1520,380599,016,143708000
114,A005390,신성통상,20210311,1485,1545,1475,1515,863297,016,143708000
115,A005390,신성통상,20210310,1505,1535,1485,1490,442427,016,143708000
116,A005390,신성통상,20210309,1520,1545,1475,1495,555749,016,143708000
117,A005390,신성통상,20210308,1550,1565,1525,1525,356836,016,143708000
118,A005390,신성통상,20210305,1560,1600,1525,1540,712401,016,143708000
119,A005390,신성통상,20210304,1560,1575,1555,1570,467317,016,143708000
120,A005390,신성통상,20210303,1575,1590,1560,1570,541027,016,143708000
121,A005390,신성통상,20210302,1635,1635,1575,1590,567350,016,143708000
122,A005390,신성통상,20210226,1550,1650,1545,1605,1034777,016,143708000
123,A005390,신성통상,20210225,1580,1610,1560,1610,494262,016,143708000
124,A005390,신성통상,20210224,1630,1645,1565,1565,652123,016,143708000
125,A005390,신성통상,20210223,1605,1640,1600,1625,778885,016,143708000
126,A005390,신성통상,20210222,1605,1645,1600,1640,1096211,016,143708000
127,A005390,신성통상,20210219,1590,1605,1570,1595,376255,016,143708000
128,A005390,신성통상,20210218,1635,1640,1590,1605,560067,016,143708000
129,A005390,신성통상,20210217,1590,1620,1590,1605,455770,016,143708000
130,A005390,신성통상,20210216,1585,1635,1580,1610,1931609,016,143708000
131,A005390,신성통상,20210215,1515,1545,1510,1545,453901,016,143708000
132,A005390,신성통상,20210210,1490,1520,1485,1515,373192,016,143708000
133,A005390,신성통상,20210209,1480,1515,1470,1495,506559,016,143708000
134,A005390,신성통상,20210208,1505,1510,1485,1485,308674,016,143708000
135,A005390,신성통상,20210205,1490,1510,1480,1505,454479,016,143708000
136,A005390,신성통상,20210204,1525,1530,1480,1485,366884,016,143708000
137,A005390,신성통상,20210203,1545,1545,1515,1520,332175,016,143708000
138,A005390,신성통상,20210202,1485,1540,1485,1525,416412,016,143708000
139,A005390,신성통상,20210201,1450,1485,1400,1480,503394,016,143708000
140,A005390,신성통상,20210129,1570,1575,1445,1460,1101802,016,143708000
141,A005390,신성통상,20210128,1580,1645,1555,1560,1430674,016,143708000
142,A005390,신성통상,20210127,1610,1615,1590,1595,378067,016,143708000
143,A005390,신성통상,20210126,1620,1625,1600,1600,594613,016,143708000
144,A005390,신성통상,20210125,1630,1630,1605,1620,428104,016,143708000
145,A005390,신성통상,20210122,1640,1660,1605,1615,825182,016,143708000
146,A005390,신성통상,20210121,1645,1670,1625,1645,443271,016,143708000
147,A005390,신성통상,20210120,1630,1645,1620,1635,379310,016,143708000
148,A005390,신성통상,20210119,1600,1630,1595,1620,493026,016,143708000
149,A005390,신성통상,20210118,1650,1655,1595,1600,1043396,016,143708000
150,A005390,신성통상,20210115,1680,1690,1645,1650,709478,016,143708000
151,A005390,신성통상,20210114,1710,1715,1665,1680,674648,016,143708000
152,A005390,신성통상,20210113,1645,1715,1645,1705,864307,016,143708000
153,A005390,신성통상,20210112,1655,1690,1640,1645,940483,016,143708000
154,A005390,신성통상,20210111,1765,1785,1655,1675,1748377,016,143708000
155,A005390,신성통상,20210108,1745,1810,1715,1755,4442952,016,143708000
156,A005390,신성통상,20210107,1755,1755,1720,1740,833966,016,143708000
157,A005390,신성통상,20210106,1725,1760,1700,1740,1022286,016,143708000
158,A005390,신성통상,20210105,1740,1760,1715,1735,906861,016,143708000
159,A005390,신성통상,20210104,1725,1760,1715,1740,1595592,016,143708000
160,A005390,신성통상,20201230,1710,1740,1695,1715,1136915,016,143708000
161,A005390,신성통상,20201229,1645,1820,1635,1710,8456445,016,143708000
162,A005390,신성통상,20201228,1660,1665,1620,1620,538696,016,143708000
163,A005390,신성통상,20201224,1640,1680,1635,1670,421614,016,143708000
164,A005390,신성통상,20201223,1655,1675,1625,1640,929743,016,143708000
165,A005390,신성통상,20201222,1710,1715,1655,1655,1073883,016,143708000
166,A005390,신성통상,20201221,1740,1755,1700,1710,780421,016,143708000
167,A005390,신성통상,20201218,1715,1755,1715,1740,686116,016,143708000
168,A005390,신성통상,20201217,1725,1740,1710,1715,538831,016,143708000
169,A005390,신성통상,20201216,1715,1750,1710,1730,860762,016,143708000
170,A005390,신성통상,20201215,1755,1765,1710,1715,984275,016,143708000
171,A005390,신성통상,20201214,1775,1775,1750,1755,910158,016,143708000
172,A005390,신성통상,20201211,1785,1795,1770,1775,853748,016,143708000
173,A005390,신성통상,20201210,1780,1810,1755,1785,1498769,016,143708000
174,A005390,신성통상,20201209,1835,1845,1790,1800,2520129,016,143708000
175,A005390,신성통상,20201208,1800,1855,1775,1845,3021137,016,143708000
176,A005390,신성통상,20201207,1805,1810,1770,1800,1093876,016,143708000
177,A005390,신성통상,20201204,1780,1800,1745,1800,1550019,016,143708000
178,A005390,신성통상,20201203,1785,1790,1755,1775,625724,016,143708000
179,A005390,신성통상,20201202,1800,1805,1770,1785,1051242,016,143708000
180,A005390,신성통상,20201201,1770,1820,1770,1795,1954260,016,143708000
181,A005390,신성통상,20201130,1770,1770,1735,1765,1054938,016,143708000
182,A005390,신성통상,20201127,1750,1780,1750,1760,731866,016,143708000
183,A005390,신성통상,20201126,1785,1805,1755,1760,876020,016,143708000
184,A005390,신성통상,20201125,1820,1825,1750,1770,1486367,016,143708000
185,A005390,신성통상,20201124,1835,1835,1795,1805,1093991,016,143708000
186,A005390,신성통상,20201123,1835,1870,1805,1820,1652532,016,143708000
187,A005390,신성통상,20201120,1800,1840,1795,1835,1159985,016,143708000
188,A005390,신성통상,20201119,1820,1820,1780,1795,982490,016,143708000
189,A005390,신성통상,20201118,1780,1830,1775,1805,1201859,016,143708000
190,A005390,신성통상,20201117,1785,1795,1735,1760,1705812,016,143708000
191,A005390,신성통상,20201116,1850,1850,1795,1800,1870711,016,143708000
192,A005390,신성통상,20201113,1855,1880,1830,1830,1834476,016,143708000
193,A005390,신성통상,20201112,1910,1910,1860,1865,1278158,016,143708000
194,A005390,신성통상,20201111,1875,1920,1850,1885,4159985,016,143708000
195,A005390,신성통상,20201110,1890,1925,1840,1865,6283402,016,143708000
196,A005390,신성통상,20201109,1970,1985,1895,1945,3959324,016,143708000
197,A005390,신성통상,20201106,1950,1980,1920,1960,5223128,016,143708000
198,A005390,신성통상,20201105,1880,1950,1880,1935,3452134,016,143708000
199,A005390,신성통상,20201104,1920,1940,1865,1880,3307264,016,143708000
200,A005390,신성통상,20201103,1930,1970,1880,1900,3695161,016,143708000
201,A005390,신성통상,20201102,1890,1955,1865,1945,5337371,016,143708000
202,A005390,신성통상,20201030,1910,1985,1845,1860,14001078,016,143708000
203,A005390,신성통상,20201029,1760,1895,1745,1880,7812236,016,143708000
204,A005390,신성통상,20201028,1850,1900,1805,1805,5792850,016,143708000
205,A005390,신성통상,20201027,1710,1880,1700,1835,13248324,016,143708000
206,A005390,신성통상,20201026,1770,1800,1690,1730,3397052,016,143708000
207,A005390,신성통상,20201023,1890,1890,1775,1795,4585070,016,143708000
208,A005390,신성통상,20201022,1800,1930,1775,1870,17518682,016,143708000
209,A005390,신성통상,20201021,1715,1850,1680,1820,8083602,016,143708000
210,A005390,신성통상,20201020,1740,1740,1650,1700,1491933,016,143708000
211,A005390,신성통상,20201019,1625,1775,1625,1740,4181647,016,143708000
212,A005390,신성통상,20201016,1660,1695,1595,1620,1251357,016,143708000
213,A005390,신성통상,20201015,1730,1730,1655,1660,1384067,016,143708000
214,A005390,신성통상,20201014,1735,1755,1710,1730,1565912,016,143708000
215,A005390,신성통상,20201013,1750,1760,1705,1710,1979442,016,143708000
216,A005390,신성통상,20201012,1700,1710,1675,1700,853662,016,143708000
217,A005390,신성통상,20201008,1720,1725,1690,1700,1153542,016,143708000
218,A005390,신성통상,20201007,1685,1725,1665,1695,2011742,016,143708000
219,A005390,신성통상,20201006,1665,1680,1640,1660,1083174,016,143708000
220,A005390,신성통상,20201005,1635,1680,1605,1655,1332604,016,143708000
221,A005390,신성통상,20200929,1610,1645,1605,1635,1183694,016,143708000
222,A005390,신성통상,20200928,1550,1630,1550,1595,1127130,016,143708000
223,A005390,신성통상,20200925,1575,1590,1535,1545,1253440,016,143708000
224,A005390,신성통상,20200924,1600,1625,1540,1560,2261724,016,143708000
225,A005390,신성통상,20200923,1635,1680,1600,1645,2555203,016,143708000
226,A005390,신성통상,20200922,1695,1705,1605,1630,2805270,016,143708000
227,A005390,신성통상,20200921,1770,1815,1680,1710,2134947,016,143708000
228,A005390,신성통상,20200918,1810,1820,1750,1770,2562264,016,143708000
229,A005390,신성통상,20200917,1850,1880,1805,1810,3161660,016,143708000
230,A005390,신성통상,20200916,1875,1930,1850,1855,4134829,016,143708000
231,A005390,신성통상,20200915,2000,2015,1890,1900,6573385,016,143708000
232,A005390,신성통상,20200914,2050,2115,1940,1950,19735527,016,143708000
233,A005390,신성통상,20200911,1955,2070,1920,2010,12644550,016,143708000
234,A005390,신성통상,20200910,1940,1980,1915,1945,5681745,016,143708000
235,A005390,신성통상,20200909,1825,2020,1825,1940,17247695,016,143708000
236,A005390,신성통상,20200908,1960,1995,1865,1880,7565583,016,143708000
237,A005390,신성통상,20200907,1850,1945,1830,1945,9018793,016,143708000
238,A005390,신성통상,20200904,1775,1895,1765,1830,4949497,016,143708000
239,A005390,신성통상,20200903,1860,1930,1840,1855,6461182,016,143708000
240,A005390,신성통상,20200902,1795,1960,1790,1875,23411496,016,143708000
241,A005390,신성통상,20200901,1740,1935,1710,1775,21939367,016,143708000
242,A005390,신성통상,20200831,1760,1785,1700,1715,5467058,016,143708000
243,A005390,신성통상,20200828,1650,2030,1630,1795,37785366,016,143708000
244,A005390,신성통상,20200827,1685,1700,1630,1640,3369284,016,143708000
245,A005390,신성통상,20200826,1755,1760,1685,1700,3026137,016,143708000
246,A005390,신성통상,20200825,1715,1765,1695,1745,3330336,016,143708000
247,A005390,신성통상,20200824,1680,1765,1650,1700,3916214,016,143708000
248,A005390,신성통상,20200821,1720,1755,1670,1730,3927487,016,143708000
249,A005390,신성통상,20200820,1790,1810,1670,1715,4186154,016,143708000
250,A005390,신성통상,20200819,1755,1845,1735,1810,6106082,016,143708000
251,A005390,신성통상,20200818,1895,1895,1720,1745,5192205,016,143708000
252,A005390,신성통상,20200814,1975,1980,1855,1890,5058451,016,143708000
253,A005390,신성통상,20200813,1970,2020,1960,1970,3329275,016,143708000
254,A005390,신성통상,20200812,2070,2085,1950,1960,5001583,016,143708000
255,A005390,신성통상,20200811,2080,2115,2055,2055,3633492,016,143708000
256,A005390,신성통상,20200810,2090,2140,2060,2085,5241551,016,143708000
257,A005390,신성통상,20200807,2105,2165,2055,2100,8865452,016,143708000
258,A005390,신성통상,20200806,2165,2225,2120,2120,10436924,016,143708000
259,A005390,신성통상,20200805,2235,2310,2185,2190,14535808,016,143708000
260,A005390,신성통상,20200804,2220,2430,2140,2300,48674155,016,143708000
261,A005390,신성통상,20200803,2450,2645,2215,2250,50617423,016,143708000
262,A005390,신성통상,20200731,2165,2430,2160,2360,33212063,016,143708000
263,A005390,신성통상,20200730,2240,2340,2185,2200,39296914,016,143708000
264,A005390,신성통상,20200729,2330,2345,2170,2275,23896782,016,143708000
265,A005390,신성통상,20200728,2325,2395,2125,2240,33547722,016,143708000
266,A005390,신성통상,20200727,1975,2385,1950,2370,118960348,016,143708000
267,A005390,신성통상,20200724,1790,1920,1745,1840,12836817,016,143708000
268,A005390,신성통상,20200723,1825,1855,1785,1810,4896307,016,143708000
269,A005390,신성통상,20200722,1840,1870,1770,1855,9194428,016,143708000
270,A005390,신성통상,20200721,1790,1920,1755,1830,25945968,016,143708000
271,A005390,신성통상,20200720,1685,1760,1675,1760,7148649,016,143708000
272,A005390,신성통상,20200717,1665,1710,1660,1685,1612466,016,143708000
273,A005390,신성통상,20200716,1705,1730,1650,1665,2904865,016,143708000
274,A005390,신성통상,20200715,1700,1730,1675,1700,2869696,016,143708000
275,A005390,신성통상,20200714,1610,1725,1605,1715,6155543,016,143708000
276,A005390,신성통상,20200713,1605,1645,1580,1625,1774659,016,143708000
277,A005390,신성통상,20200710,1665,1670,1600,1605,3409448,016,143708000
278,A005390,신성통상,20200709,1705,1725,1670,1680,3746859,016,143708000
279,A005390,신성통상,20200708,1690,1715,1665,1695,3157564,016,143708000
280,A005390,신성통상,20200707,1670,1720,1630,1680,7504654,016,143708000
281,A005390,신성통상,20200706,1675,1680,1650,1660,1872890,016,143708000
282,A005390,신성통상,20200703,1675,1685,1625,1675,2859628,016,143708000
283,A005390,신성통상,20200702,1680,1735,1665,1665,3270972,016,143708000
284,A005390,신성통상,20200701,1750,1770,1695,1695,6230700,016,143708000
285,A005390,신성통상,20200630,1770,1815,1720,1745,10103006,016,143708000
286,A005390,신성통상,20200629,1790,1830,1710,1735,20603009,016,143708000
287,A005390,신성통상,20200626,1685,1795,1655,1735,18129478,016,143708000
288,A005390,신성통상,20200625,1670,1740,1655,1685,6177214,016,143708000
289,A005390,신성통상,20200624,1695,1835,1695,1735,28766905,016,143708000
290,A005390,신성통상,20200623,1720,1880,1635,1660,48828422,016,143708000
291,A005390,신성통상,20200622,2080,2095,1705,1735,56629070,016,143708000
292,A005390,신성통상,20200619,1580,1980,1570,1980,124438047,016,143708000
293,A005390,신성통상,20200618,1550,1615,1525,1525,9234698,016,143708000
294,A005390,신성통상,20200617,1520,1555,1460,1545,4705360,016,143708000
295,A005390,신성통상,20200616,1520,1575,1515,1555,9932912,016,143708000
296,A005390,신성통상,20200615,1650,1780,1465,1480,27986253,016,143708000
297,A005390,신성통상,20200612,1585,1655,1575,1645,6295926,016,143708000
298,A005390,신성통상,20200611,1730,1785,1670,1685,7877827,016,143708000
299,A005390,신성통상,20200610,1800,1805,1730,1745,8150292,016,143708000
300,A005390,신성통상,20200609,1810,1840,1775,1835,12691074,016,143708000
301,A005390,신성통상,20200608,1795,1850,1770,1830,17241710,016,143708000
302,A005390,신성통상,20200605,1960,2025,1780,1840,78811655,016,143708000
303,A005390,신성통상,20200604,1520,1885,1510,1885,167439081,016,143708000
304,A005390,신성통상,20200603,1525,1540,1410,1450,14079754,016,143708000
305,A005390,신성통상,20200602,1550,1700,1470,1500,84035732,016,143708000
306,A005390,신성통상,20200601,1370,1690,1330,1540,119345448,016,143708000
307,A005390,신성통상,20200529,1310,1430,1290,1360,10851198,016,143708000
308,A005390,신성통상,20200528,1325,1360,1260,1350,10333365,016,143708000
309,A005390,신성통상,20200527,1370,1385,1305,1320,8657312,016,143708000
310,A005390,신성통상,20200526,1320,1365,1270,1285,13396828,016,143708000
311,A005390,신성통상,20200525,1250,1285,1250,1275,3661887,016,143708000
312,A005390,신성통상,20200522,1240,1335,1220,1250,14705044,016,143708000
313,A005390,신성통상,20200521,1215,1240,1190,1230,5405525,016,143708000
314,A005390,신성통상,20200520,1115,1305,1115,1210,29900159,016,143708000
315,A005390,신성통상,20200519,1090,1135,1080,1130,1688645,016,143708000
316,A005390,신성통상,20200518,1090,1095,1055,1070,1168163,016,143708000
317,A005390,신성통상,20200515,1105,1120,1090,1110,749122,016,143708000
318,A005390,신성통상,20200514,1120,1140,1100,1105,808523,016,143708000
319,A005390,신성통상,20200513,1075,1135,1075,1125,1941926,016,143708000
320,A005390,신성통상,20200512,1120,1145,1065,1080,2279269,016,143708000
321,A005390,신성통상,20200511,1160,1175,1120,1120,1866835,016,143708000
322,A005390,신성통상,20200508,1160,1175,1150,1160,1206389,016,143708000
323,A005390,신성통상,20200507,1160,1170,1150,1160,1382210,016,143708000
324,A005390,신성통상,20200506,1150,1155,1135,1150,1340363,016,143708000
325,A005390,신성통상,20200504,1110,1170,1080,1145,3183723,016,143708000
326,A005390,신성통상,20200429,1105,1160,1105,1115,3117821,016,143708000
327,A005390,신성통상,20200428,1140,1160,1080,1105,2141001,016,143708000
328,A005390,신성통상,20200427,1065,1135,1065,1130,3391629,016,143708000
329,A005390,신성통상,20200424,1075,1085,1050,1060,964562,016,143708000
330,A005390,신성통상,20200423,1070,1085,1060,1075,1351545,016,143708000
331,A005390,신성통상,20200422,1030,1070,1015,1070,1127487,016,143708000
332,A005390,신성통상,20200421,1065,1120,1000,1055,4051179,016,143708000
333,A005390,신성통상,20200420,1110,1140,1075,1080,2599028,016,143708000
334,A005390,신성통상,20200417,1085,1170,1070,1105,7415274,016,143708000
335,A005390,신성통상,20200416,1045,1100,1005,1075,4882758,016,143708000
336,A005390,신성통상,20200414,1020,1080,1015,1055,2690164,016,143708000
337,A005390,신성통상,20200413,1010,1035,980,1010,1668964,016,143708000
338,A005390,신성통상,20200410,1050,1065,971,1005,2478015,016,143708000
339,A005390,신성통상,20200409,1060,1080,1025,1050,2452452,016,143708000
340,A005390,신성통상,20200408,1055,1080,1020,1045,2281679,016,143708000
341,A005390,신성통상,20200407,1060,1150,990,1055,12087649,016,143708000
342,A005390,신성통상,20200406,933,976,931,976,1934010,016,143708000
343,A005390,신성통상,20200403,963,964,923,931,1434172,016,143708000
344,A005390,신성통상,20200402,973,982,910,940,1731858,016,143708000
345,A005390,신성통상,20200401,924,989,912,940,2461234,016,143708000
346,A005390,신성통상,20200331,920,947,903,934,2592129,016,143708000
347,A005390,신성통상,20200330,816,996,805,905,5383273,016,143708000
348,A005390,신성통상,20200327,877,887,805,837,2065818,016,143708000
349,A005390,신성통상,20200326,820,894,809,840,3158814,016,143708000
350,A005390,신성통상,20200325,803,844,788,819,2781131,016,143708000
351,A005390,신성통상,20200324,722,785,712,763,2389613,016,143708000
352,A005390,신성통상,20200323,709,730,655,696,2121385,016,143708000
353,A005390,신성통상,20200320,651,769,651,754,5402875,016,143708000
354,A005390,신성통상,20200319,882,930,644,651,6282879,016,143708000
355,A005390,신성통상,20200318,970,995,882,882,3052384,016,143708000
356,A005390,신성통상,20200317,908,999,908,970,3688663,016,143708000
357,A005390,신성통상,20200316,1045,1085,982,982,2937706,016,143708000
358,A005390,신성통상,20200313,1045,1090,992,1035,4328995,016,143708000
359,A005390,신성통상,20200312,1175,1220,1120,1140,3480005,016,143708000
360,A005390,신성통상,20200311,1260,1345,1180,1195,5133185,016,143708000
361,A005390,신성통상,20200310,1270,1310,1240,1260,3873766,016,143708000
362,A005390,신성통상,20200309,1435,1460,1315,1330,14522040,016,143708000
363,A005390,신성통상,20200306,1370,1485,1320,1350,26991341,016,143708000
364,A005390,신성통상,20200305,1275,1295,1255,1285,2416397,016,143708000
365,A005390,신성통상,20200304,1220,1285,1220,1275,917114,016,143708000
366,A005390,신성통상,20200303,1260,1270,1225,1230,867952,016,143708000
367,A005390,신성통상,20200302,1205,1250,1185,1230,1850595,016,143708000
368,A005390,신성통상,20200228,1245,1280,1195,1200,2196494,016,143708000
369,A005390,신성통상,20200227,1365,1380,1255,1285,2196032,016,143708000
370,A005390,신성통상,20200226,1380,1395,1360,1365,1268314,016,143708000
371,A005390,신성통상,20200225,1300,1440,1300,1410,4222083,016,143708000
372,A005390,신성통상,20200224,1345,1355,1310,1340,1906265,016,143708000
373,A005390,신성통상,20200221,1390,1425,1375,1395,3477809,016,143708000
374,A005390,신성통상,20200220,1365,1410,1335,1410,2748049,016,143708000
375,A005390,신성통상,20200219,1400,1415,1330,1370,2255854,016,143708000
376,A005390,신성통상,20200218,1410,1450,1385,1395,5004623,016,143708000
377,A005390,신성통상,20200217,1395,1465,1390,1390,7026135,016,143708000
378,A005390,신성통상,20200214,1420,1450,1365,1370,6266214,016,143708000
