,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
118,A094930,코스텔,20210305,4300,4300,3800,3900,2296,699,6200000
119,A094930,코스텔,20210304,4525,4525,3400,4200,913,699,6200000
120,A094930,코스텔,20210303,4690,4690,4600,4600,56,699,6200000
121,A094930,코스텔,20210302,4995,4995,4995,4995,4070,699,6200000
122,A094930,코스텔,20210226,4880,4880,4205,4210,151,699,6200000
123,A094930,코스텔,20210225,3960,4200,3960,4175,593,699,6200000
124,A094930,코스텔,20210224,3905,4595,3905,4525,188,699,6200000
125,A094930,코스텔,20210223,3990,5100,3990,4800,93,699,6200000
126,A094930,코스텔,20210222,4300,4300,4100,4100,2438,699,6200000
127,A094930,코스텔,20210219,4730,4730,4200,4395,2246,699,6200000
128,A094930,코스텔,20210218,5260,5260,4180,4200,929,699,6200000
129,A094930,코스텔,20210217,4250,4250,3870,3870,858,699,6200000
130,A094930,코스텔,20210216,4280,4280,3935,4255,341,699,6200000
131,A094930,코스텔,20210215,5300,5300,4150,4150,159,699,6200000
132,A094930,코스텔,20210210,4550,4550,4170,4170,505,699,6200000
133,A094930,코스텔,20210209,4780,4780,4245,4245,303,699,6200000
134,A094930,코스텔,20210208,5000,5000,3630,3710,10725,699,6200000
135,A094930,코스텔,20210205,4400,4450,4400,4400,1004,699,6200000
136,A094930,코스텔,20210204,4700,4700,4185,4185,510,699,6200000
137,A094930,코스텔,20210203,4210,4300,3605,4290,218,699,6200000
138,A094930,코스텔,20210202,4300,4300,3870,4200,141,699,6200000
139,A094930,코스텔,20210201,3875,4735,3875,4270,101,699,6200000
140,A094930,코스텔,20210129,5490,5500,4200,4200,5743,699,6200000
141,A094930,코스텔,20210128,4000,4755,4000,4755,12,699,6200000
142,A094930,코스텔,20210127,4000,4400,3100,4295,18860,699,6200000
143,A094930,코스텔,20210126,4500,4500,4300,4310,325,699,6200000
144,A094930,코스텔,20210125,4880,4880,4200,4425,1688,699,6200000
145,A094930,코스텔,20210122,4300,4990,4220,4495,3976,699,6200000
146,A094930,코스텔,20210121,3715,4900,3715,4110,4192,699,6200000
147,A094930,코스텔,20210120,4990,4990,4990,4990,2428,699,6200000
148,A094930,코스텔,20210119,5000,5600,4455,4455,4986,699,6200000
149,A094930,코스텔,20210118,5900,5900,4435,5190,10482,699,6200000
150,A094930,코스텔,20210115,5490,5490,4010,4010,135,699,6200000
151,A094930,코스텔,20210114,4840,4840,4100,4570,1086,699,6200000
152,A094930,코스텔,20210113,5990,5990,4300,4890,2143,699,6200000
153,A094930,코스텔,20210112,5880,5880,4105,4850,1088,699,6200000
154,A094930,코스텔,20210111,5900,5900,4700,4900,1835,699,6200000
155,A094930,코스텔,20210108,4990,5200,4685,5200,1785,699,6200000
156,A094930,코스텔,20210107,4700,4700,4000,4000,201,699,6200000
157,A094930,코스텔,20210106,3800,4480,3800,4435,575,699,6200000
158,A094930,코스텔,20210105,6110,6110,4005,4100,2146,699,6200000
159,A094930,코스텔,20210104,4700,4700,4700,4700,56,699,6200000
160,A094930,코스텔,20201230,6070,6070,3710,4695,18,699,6200000
161,A094930,코스텔,20201229,6110,6110,4015,4700,287,699,6200000
162,A094930,코스텔,20201228,4695,4700,4695,4700,208,699,6200000
163,A094930,코스텔,20201224,5000,5000,4695,4695,10,699,6200000
164,A094930,코스텔,20201223,4635,4635,4635,4635,11,699,6200000
165,A094930,코스텔,20201222,5000,5000,5000,5000,1,699,6200000
166,A094930,코스텔,20201221,4650,4650,4645,4650,26,699,6200000
167,A094930,코스텔,20201218,4700,4700,4600,4600,211,699,6200000
168,A094930,코스텔,20201217,4700,4700,4660,4660,72,699,6200000
169,A094930,코스텔,20201216,4750,4750,4700,4700,173,699,6200000
170,A094930,코스텔,20201215,4750,5500,4745,4750,1142,699,6200000
171,A094930,코스텔,20201214,4790,4790,4700,4700,205,699,6200000
172,A094930,코스텔,20201211,6310,6310,4710,4720,655,699,6200000
173,A094930,코스텔,20201210,5470,5470,3735,4990,6,699,6200000
174,A094930,코스텔,20201209,4200,5000,4200,4990,202,699,6200000
175,A094930,코스텔,20201208,5500,5500,4980,4980,1047,699,6200000
176,A094930,코스텔,20201207,4990,4990,4985,4985,142,699,6200000
177,A094930,코스텔,20201204,4990,4990,4990,4990,123,699,6200000
178,A094930,코스텔,20201203,5140,5150,5000,5000,229,699,6200000
179,A094930,코스텔,20201202,5200,5300,5000,5000,1658,699,6200000
180,A094930,코스텔,20201201,5100,5100,4950,4950,230,699,6200000
181,A094930,코스텔,20201130,5510,5510,5150,5150,204,699,6200000
182,A094930,코스텔,20201127,5010,5190,5000,5190,1386,699,6200000
183,A094930,코스텔,20201126,5150,5150,5100,5100,625,699,6200000
184,A094930,코스텔,20201125,5010,5300,5010,5150,1080,699,6200000
185,A094930,코스텔,20201124,5150,5150,5000,5050,665,699,6200000
186,A094930,코스텔,20201123,5230,5230,5130,5150,1110,699,6200000
187,A094930,코스텔,20201120,5250,5250,5100,5100,557,699,6200000
188,A094930,코스텔,20201119,5300,5300,5300,5300,1300,699,6200000
189,A094930,코스텔,20201118,5100,5500,5100,5200,1010,699,6200000
190,A094930,코스텔,20201117,5200,5200,5150,5150,201,699,6200000
191,A094930,코스텔,20201116,5150,5250,5150,5250,1200,699,6200000
192,A094930,코스텔,20201113,6000,6000,5000,5250,1401,699,6200000
193,A094930,코스텔,20201112,5000,5300,5000,5300,374,699,6200000
194,A094930,코스텔,20201111,5900,5900,4710,5300,729,699,6200000
195,A094930,코스텔,20201110,5270,5450,5270,5450,1274,699,6200000
196,A094930,코스텔,20201109,5300,5300,5250,5300,1038,699,6200000
197,A094930,코스텔,20201106,5300,5300,5300,5300,210,699,6200000
198,A094930,코스텔,20201105,6500,6500,5450,5500,81,699,6200000
199,A094930,코스텔,20201104,6790,6790,5400,5500,122,699,6200000
200,A094930,코스텔,20201103,5400,5400,5240,5240,163,699,6200000
201,A094930,코스텔,20201102,5390,5390,5240,5250,106,699,6200000
202,A094930,코스텔,20201030,5340,5340,5240,5240,51,699,6200000
203,A094930,코스텔,20201029,5000,5240,5000,5200,54,699,6200000
204,A094930,코스텔,20201028,5190,5400,5190,5300,164,699,6200000
205,A094930,코스텔,20201027,5980,5980,5980,5980,10,699,6200000
206,A094930,코스텔,20201026,5980,5980,5980,5980,1,699,6200000
207,A094930,코스텔,20201023,5020,5030,5020,5030,17,699,6200000
208,A094930,코스텔,20201022,5000,5000,4895,4895,1004,699,6200000
209,A094930,코스텔,20201021,5200,5280,4900,5240,262,699,6200000
210,A094930,코스텔,20201020,5200,5200,5200,5200,30,699,6200000
211,A094930,코스텔,20201019,5290,5300,5000,5120,485,699,6200000
212,A094930,코스텔,20201016,5300,5300,5300,5300,150,699,6200000
213,A094930,코스텔,20201015,5500,5500,5450,5500,203,699,6200000
214,A094930,코스텔,20201014,5000,5000,5000,5000,451,699,6200000
215,A094930,코스텔,20201013,4980,5000,3520,4995,403,699,6200000
216,A094930,코스텔,20201012,4960,4960,4950,4960,2869,699,6200000
217,A094930,코스텔,20201008,5000,5000,4950,4950,21,699,6200000
218,A094930,코스텔,20201007,5400,5400,4850,4900,607,699,6200000
219,A094930,코스텔,20201006,4800,4800,4800,4800,840,699,6200000
220,A094930,코스텔,20201005,5200,5200,5000,5000,51,699,6200000
221,A094930,코스텔,20200929,5490,5490,5000,5000,370,699,6200000
222,A094930,코스텔,20200928,5870,5870,5870,5870,1,699,6200000
223,A094930,코스텔,20200925,4800,4890,4800,4890,62,699,6200000
224,A094930,코스텔,20200924,4940,4940,4800,4800,51,699,6200000
225,A094930,코스텔,20200923,4940,4940,4940,4940,200,699,6200000
226,A094930,코스텔,20200922,4870,4870,4790,4790,110,699,6200000
227,A094930,코스텔,20200921,3465,4995,3465,4700,12,699,6200000
228,A094930,코스텔,20200918,5000,5000,4940,4940,1055,699,6200000
229,A094930,코스텔,20200917,4980,4980,4960,4960,845,699,6200000
230,A094930,코스텔,20200916,5040,5040,5000,5000,4,699,6200000
231,A094930,코스텔,20200915,5930,5930,5000,5400,247,699,6200000
232,A094930,코스텔,20200914,5090,5090,3515,5040,310,699,6200000
233,A094930,코스텔,20200911,5000,5000,5000,5000,131,699,6200000
234,A094930,코스텔,20200910,5110,5110,4990,5000,58,699,6200000
235,A094930,코스텔,20200909,5070,5690,5000,5500,189,699,6200000
236,A094930,코스텔,20200908,5200,5200,5000,5190,201,699,6200000
237,A094930,코스텔,20200907,5050,5050,4980,4980,2,699,6200000
238,A094930,코스텔,20200904,5400,5400,4205,5000,5,699,6200000
239,A094930,코스텔,20200903,5080,5080,5080,5080,1,699,6200000
240,A094930,코스텔,20200902,5500,5500,5000,5000,6,699,6200000
241,A094930,코스텔,20200901,6480,6480,4990,4990,209,699,6200000
242,A094930,코스텔,20200831,5590,5590,3705,3705,14,699,6200000
243,A094930,코스텔,20200828,5590,5590,5000,5000,1141,699,6200000
244,A094930,코스텔,20200827,5090,5090,4025,5040,53,699,6200000
245,A094930,코스텔,20200826,5050,5100,5050,5100,347,699,6200000
246,A094930,코스텔,20200825,6050,6050,5200,5290,240,699,6200000
247,A094930,코스텔,20200824,5440,5440,5440,5440,1,699,6200000
248,A094930,코스텔,20200821,6200,6200,5170,5190,838,699,6200000
249,A094930,코스텔,20200820,5500,5500,5000,5000,482,699,6200000
250,A094930,코스텔,20200819,5330,5600,5030,5220,2330,699,6200000
251,A094930,코스텔,20200818,5500,5500,5180,5190,161,699,6200000
252,A094930,코스텔,20200814,6000,6000,5130,5600,329,699,6200000
253,A094930,코스텔,20200813,5940,5940,5110,5140,105,699,6200000
254,A094930,코스텔,20200812,5100,5980,5100,5550,218,699,6200000
255,A094930,코스텔,20200811,6050,6050,5450,5450,321,699,6200000
256,A094930,코스텔,20200810,5660,5670,5600,5600,185,699,6200000
257,A094930,코스텔,20200807,5620,5750,5230,5230,1208,699,6200000
258,A094930,코스텔,20200806,5950,5950,5230,5710,200,699,6200000
259,A094930,코스텔,20200805,6000,6000,5140,5800,45,699,6200000
260,A094930,코스텔,20200804,6050,6050,5860,5860,191,699,6200000
261,A094930,코스텔,20200803,5130,5890,5130,5670,75,699,6200000
262,A094930,코스텔,20200731,6050,6050,5850,5850,510,699,6200000
263,A094930,코스텔,20200730,6050,6050,5790,5800,701,699,6200000
264,A094930,코스텔,20200729,5850,5890,5110,5800,349,699,6200000
265,A094930,코스텔,20200728,5900,5910,5870,5870,1144,699,6200000
266,A094930,코스텔,20200727,6070,6070,5890,5890,1051,699,6200000
267,A094930,코스텔,20200724,5930,5930,5010,5740,1145,699,6200000
268,A094930,코스텔,20200723,6000,6000,5900,5900,382,699,6200000
269,A094930,코스텔,20200722,6000,6000,6000,6000,972,699,6200000
270,A094930,코스텔,20200721,6000,6100,6000,6010,1753,699,6200000
271,A094930,코스텔,20200720,6030,6030,6010,6020,1001,699,6200000
272,A094930,코스텔,20200717,6100,6100,6000,6050,1151,699,6200000
273,A094930,코스텔,20200716,6080,6080,6000,6020,912,699,6200000
274,A094930,코스텔,20200715,5920,6090,5920,6080,1019,699,6200000
275,A094930,코스텔,20200714,6080,6080,6050,6080,1350,699,6200000
276,A094930,코스텔,20200713,6000,6090,5950,6090,1228,699,6200000
277,A094930,코스텔,20200710,6130,6180,5980,6100,2879,699,6200000
278,A094930,코스텔,20200709,6100,6130,5960,5990,1155,699,6200000
279,A094930,코스텔,20200708,6180,6190,6070,6090,2067,699,6200000
280,A094930,코스텔,20200707,6000,6200,6000,6150,1225,699,6200000
281,A094930,코스텔,20200706,6100,6230,6100,6170,3401,699,6200000
282,A094930,코스텔,20200703,7860,7860,6050,6190,2229,699,6200000
283,A094930,코스텔,20200702,6240,6240,4515,6190,5555,699,6200000
284,A094930,코스텔,20200701,5120,6190,5120,6190,3231,699,6200000
285,A094930,코스텔,20200630,5400,6250,5400,6230,1701,699,6200000
286,A094930,코스텔,20200629,6290,6470,5310,6240,1057,699,6200000
287,A094930,코스텔,20200626,6000,6190,6000,6190,2127,699,6200000
288,A094930,코스텔,20200625,6300,6300,5000,6000,3139,699,6200000
289,A094930,코스텔,20200624,6390,6390,4480,5220,1314,699,6200000
290,A094930,코스텔,20200623,6180,6250,6180,6220,1680,699,6200000
291,A094930,코스텔,20200622,6300,6300,6100,6230,4096,699,6200000
292,A094930,코스텔,20200619,6300,6300,6100,6200,2173,699,6200000
293,A094930,코스텔,20200618,6260,6260,6100,6250,2370,699,6200000
294,A094930,코스텔,20200617,6300,6300,6150,6250,2352,699,6200000
295,A094930,코스텔,20200616,6800,6800,6050,6290,2543,699,6200000
296,A094930,코스텔,20200615,6200,6290,6200,6290,2001,699,6200000
297,A094930,코스텔,20200612,7990,7990,6000,6300,4143,699,6200000
298,A094930,코스텔,20200611,8160,8160,6380,6380,1701,699,6200000
299,A094930,코스텔,20200610,6280,6300,6250,6300,2250,699,6200000
300,A094930,코스텔,20200609,6300,6300,6100,6270,4675,699,6200000
301,A094930,코스텔,20200608,6290,6370,6200,6340,5649,699,6200000
302,A094930,코스텔,20200605,6400,6400,6150,6280,4216,699,6200000
303,A094930,코스텔,20200604,6100,6270,6100,6270,3170,699,6200000
304,A094930,코스텔,20200603,6350,6380,6100,6380,4173,699,6200000
305,A094930,코스텔,20200602,6350,6400,6350,6400,6570,699,6200000
306,A094930,코스텔,20200601,6390,6390,6000,6000,3101,699,6200000
307,A094930,코스텔,20200529,6500,6500,6100,6110,2457,699,6200000
308,A094930,코스텔,20200528,6100,6380,6100,6230,2893,699,6200000
309,A094930,코스텔,20200527,6400,6450,6120,6440,2125,699,6200000
310,A094930,코스텔,20200526,6350,6350,6100,6350,3013,699,6200000
311,A094930,코스텔,20200525,6420,6420,6350,6390,3690,699,6200000
312,A094930,코스텔,20200522,6490,6490,6400,6400,2519,699,6200000
313,A094930,코스텔,20200521,6400,6400,6100,6350,4275,699,6200000
314,A094930,코스텔,20200520,6500,6500,6100,6400,4262,699,6200000
315,A094930,코스텔,20200519,6490,6490,6000,6350,6155,699,6200000
316,A094930,코스텔,20200518,5990,7000,5990,6010,6074,699,6200000
317,A094930,코스텔,20200515,6100,6450,5800,6140,4530,699,6200000
318,A094930,코스텔,20200514,6000,6590,6000,6300,832,699,6200000
319,A094930,코스텔,20200513,6000,6150,6000,6000,4962,699,6200000
320,A094930,코스텔,20200512,6490,6490,6000,6000,2502,699,6200000
321,A094930,코스텔,20200511,6000,6970,6000,6970,1001,699,6200000
322,A094930,코스텔,20200508,6000,6000,6000,6000,1027,699,6200000
323,A094930,코스텔,20200507,6010,6010,6010,6010,1290,699,6200000
324,A094930,코스텔,20200506,6020,6130,6000,6040,6270,699,6200000
325,A094930,코스텔,20200504,6050,6100,6000,6000,1167,699,6200000
326,A094930,코스텔,20200429,6000,6050,6000,6050,877,699,6200000
327,A094930,코스텔,20200428,6000,6000,6000,6000,701,699,6200000
328,A094930,코스텔,20200427,6100,6100,6000,6000,294,699,6200000
329,A094930,코스텔,20200424,6150,6150,6100,6150,464,699,6200000
330,A094930,코스텔,20200423,6050,6200,6050,6150,1192,699,6200000
331,A094930,코스텔,20200422,5900,6100,5900,6000,1222,699,6200000
332,A094930,코스텔,20200421,6200,6200,6000,6000,716,699,6200000
333,A094930,코스텔,20200420,6100,6300,6100,6250,222,699,6200000
334,A094930,코스텔,20200417,6370,6370,5920,6180,2226,699,6200000
335,A094930,코스텔,20200416,6500,6500,6000,6300,835,699,6200000
336,A094930,코스텔,20200414,4155,6500,4155,6250,10,699,6200000
337,A094930,코스텔,20200413,5510,6490,5510,6180,325,699,6200000
338,A094930,코스텔,20200410,6290,6290,6150,6150,1081,699,6200000
339,A094930,코스텔,20200409,6300,6300,6250,6300,513,699,6200000
340,A094930,코스텔,20200408,6500,6500,6100,6100,2161,699,6200000
341,A094930,코스텔,20200407,6500,6500,6000,6100,1211,699,6200000
342,A094930,코스텔,20200406,6070,6100,6020,6100,2435,699,6200000
343,A094930,코스텔,20200403,6200,6200,6000,6150,2453,699,6200000
344,A094930,코스텔,20200402,8110,8110,6100,6500,1723,699,6200000
345,A094930,코스텔,20200401,7000,7000,6010,6240,1011,699,6200000
346,A094930,코스텔,20200331,6300,6300,6220,6220,1804,699,6200000
347,A094930,코스텔,20200330,6500,6500,6200,6300,4555,699,6200000
348,A094930,코스텔,20200327,6200,6200,6000,6150,1721,699,6200000
349,A094930,코스텔,20200326,7000,7000,6150,6150,2412,699,6200000
350,A094930,코스텔,20200325,6950,6950,6200,6300,1217,699,6200000
351,A094930,코스텔,20200324,7000,7000,7000,7000,1,699,6200000
352,A094930,코스텔,20200323,6250,7000,6100,6300,508,699,6200000
353,A094930,코스텔,20200320,6900,6900,6230,6530,185,699,6200000
354,A094930,코스텔,20200319,6200,6690,6000,6000,1750,699,6200000
355,A094930,코스텔,20200318,7200,7200,6400,6500,147,699,6200000
356,A094930,코스텔,20200317,7500,7500,6500,6940,226,699,6200000
357,A094930,코스텔,20200316,7400,7400,7200,7200,111,699,6200000
358,A094930,코스텔,20200313,6500,6500,6100,6400,1232,699,6200000
359,A094930,코스텔,20200312,6510,6970,6000,6900,1639,699,6200000
360,A094930,코스텔,20200311,6980,7950,6510,6530,608,699,6200000
361,A094930,코스텔,20200310,6900,6900,6500,6540,1531,699,6200000
362,A094930,코스텔,20200309,6500,7380,6500,7000,986,699,6200000
363,A094930,코스텔,20200306,7120,7130,7100,7100,205,699,6200000
364,A094930,코스텔,20200305,7340,7350,7210,7210,459,699,6200000
365,A094930,코스텔,20200304,6510,7490,6510,7200,719,699,6200000
366,A094930,코스텔,20200303,7000,7400,7000,7390,1508,699,6200000
367,A094930,코스텔,20200302,7100,7690,7100,7400,404,699,6200000
368,A094930,코스텔,20200228,7000,7690,7000,7690,4418,699,6200000
369,A094930,코스텔,20200227,7200,7700,7200,7700,2841,699,6200000
370,A094930,코스텔,20200226,7110,7710,7000,7010,2118,699,6200000
371,A094930,코스텔,20200225,7800,7800,7700,7800,297,699,6200000
372,A094930,코스텔,20200224,7110,7950,7110,7700,935,699,6200000
373,A094930,코스텔,20200221,9000,9000,7700,8400,1852,699,6200000
374,A094930,코스텔,20200220,6880,7300,6880,7300,5153,699,6200000
375,A094930,코스텔,20200219,6900,7000,6600,7000,3411,699,6200000
376,A094930,코스텔,20200218,7200,7200,6460,6790,468,699,6200000
377,A094930,코스텔,20200217,6060,7490,6060,7000,1013,699,6200000
378,A094930,코스텔,20200214,5900,6700,5900,6300,2518,699,6200000
379,A094930,코스텔,20200213,5500,6500,5500,6200,942,699,6200000
380,A094930,코스텔,20200212,6000,6600,6000,6050,2297,699,6200000
381,A094930,코스텔,20200211,7000,7000,5930,6100,5226,699,6200000
382,A094930,코스텔,20200210,5900,6000,5800,6000,7702,699,6200000
383,A094930,코스텔,20200207,5890,5890,5620,5840,3702,699,6200000
384,A094930,코스텔,20200206,6000,6000,5600,5900,4514,699,6200000
385,A094930,코스텔,20200205,5900,6000,5700,5850,1623,699,6200000
386,A094930,코스텔,20200204,6500,6500,5800,6000,619,699,6200000
387,A094930,코스텔,20200203,7000,7000,5610,5610,710,699,6200000
388,A094930,코스텔,20200131,7800,7800,6010,6240,513,699,6200000
389,A094930,코스텔,20200130,6200,6200,5950,5950,1470,699,6200000
390,A094930,코스텔,20200129,5900,6300,5840,6000,1813,699,6200000
391,A094930,코스텔,20200128,6090,6090,5850,6000,3319,699,6200000
