,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A002380,KCC,20200116,205000,205000,205000,205000,0,008,12024000
398,A002380,KCC,20200115,205000,205000,205000,205000,0,008,12024000
399,A002380,KCC,20200114,205000,205000,205000,205000,0,008,12024000
400,A002380,KCC,20200113,205000,205000,205000,205000,0,008,12024000
401,A002380,KCC,20200110,205000,205000,205000,205000,0,008,12024000
402,A002380,KCC,20200109,205000,205000,205000,205000,0,008,12024000
403,A002380,KCC,20200108,205000,205000,205000,205000,0,008,12024000
404,A002380,KCC,20200107,205000,205000,205000,205000,0,008,12024000
405,A002380,KCC,20200106,205000,205000,205000,205000,0,008,12024000
406,A002380,KCC,20200103,205000,205000,205000,205000,0,008,12024000
407,A002380,KCC,20200102,205000,205000,205000,205000,0,008,12024000
408,A002380,KCC,20191230,205000,205000,205000,205000,0,008,12024000
409,A002380,KCC,20191227,205000,205000,205000,205000,0,008,12024000
410,A002380,KCC,20191226,203683,211145,201927,205000,98205,008,12024000
411,A002380,KCC,20191224,204122,206316,202805,204561,34318,008,12024000
412,A002380,KCC,20191223,203683,207633,201927,203683,23396,008,12024000
413,A002380,KCC,20191220,207194,211584,204122,204122,59485,008,12024000
414,A002380,KCC,20191219,203683,209389,202805,207194,30702,008,12024000
415,A002380,KCC,20191218,203244,206316,202366,203683,24748,008,12024000
416,A002380,KCC,20191217,197976,207194,197537,204122,57775,008,12024000
417,A002380,KCC,20191216,199293,201488,196659,199732,26185,008,12024000
418,A002380,KCC,20191213,194025,200171,193147,199293,41356,008,12024000
419,A002380,KCC,20191212,190513,193147,189635,191391,43525,008,12024000
420,A002380,KCC,20191211,191830,194464,188758,189197,26912,008,12024000
421,A002380,KCC,20191210,190513,195342,190513,191830,17047,008,12024000
422,A002380,KCC,20191209,194025,194464,190513,190513,18537,008,12024000
423,A002380,KCC,20191206,194025,196659,190952,194025,20075,008,12024000
424,A002380,KCC,20191205,194025,196659,192708,194464,13966,008,12024000
425,A002380,KCC,20191204,194464,197976,193147,194025,17052,008,12024000
426,A002380,KCC,20191203,195342,198854,192269,197098,20292,008,12024000
427,A002380,KCC,20191202,193586,196659,189635,196659,18744,008,12024000
428,A002380,KCC,20191129,195781,195781,189635,190513,20035,008,12024000
429,A002380,KCC,20191128,192708,193586,191391,191830,13587,008,12024000
430,A002380,KCC,20191127,192708,197976,192708,194025,19693,008,12024000
431,A002380,KCC,20191126,193147,194903,190513,190952,41329,008,12024000
432,A002380,KCC,20191125,188758,194025,188319,193147,13614,008,12024000
433,A002380,KCC,20191122,190513,192269,188319,189197,13504,008,12024000
434,A002380,KCC,20191121,188758,192269,188758,190513,23445,008,12024000
435,A002380,KCC,20191120,193147,193147,187441,188758,31709,008,12024000
436,A002380,KCC,20191119,192269,194025,186563,193586,40906,008,12024000
437,A002380,KCC,20191118,197098,197976,193586,194025,21112,008,12024000
438,A002380,KCC,20191115,195781,201927,195781,197976,18703,008,12024000
439,A002380,KCC,20191114,197537,200610,195781,197537,22362,008,12024000
440,A002380,KCC,20191113,203683,203683,197976,198415,21327,008,12024000
441,A002380,KCC,20191112,202805,206316,201049,204561,17585,008,12024000
442,A002380,KCC,20191111,208511,208950,201488,202366,21722,008,12024000
443,A002380,KCC,20191108,206316,209389,202805,208511,26473,008,12024000
444,A002380,KCC,20191107,212023,212462,205000,206316,30284,008,12024000
445,A002380,KCC,20191106,210267,215974,206755,213340,37659,008,12024000
446,A002380,KCC,20191105,207194,212462,206755,210267,24663,008,12024000
447,A002380,KCC,20191104,201049,211584,198854,209828,35996,008,12024000
448,A002380,KCC,20191101,197537,199293,195342,198415,13015,008,12024000
449,A002380,KCC,20191031,197537,199732,196220,198415,19440,008,12024000
450,A002380,KCC,20191030,198415,198854,195342,196659,14232,008,12024000
451,A002380,KCC,20191029,201049,201488,198854,199732,14154,008,12024000
452,A002380,KCC,20191028,198854,202366,197976,200610,18149,008,12024000
453,A002380,KCC,20191025,196220,200610,194464,195342,15993,008,12024000
454,A002380,KCC,20191024,196659,200171,195781,199293,13319,008,12024000
455,A002380,KCC,20191023,197537,200610,196659,198854,20435,008,12024000
456,A002380,KCC,20191022,196220,201488,196220,200171,15327,008,12024000
457,A002380,KCC,20191021,194903,197537,194025,197098,16813,008,12024000
458,A002380,KCC,20191018,196659,200171,193586,193586,24375,008,12024000
459,A002380,KCC,20191017,195342,197098,194464,195342,17392,008,12024000
460,A002380,KCC,20191016,193147,195342,190513,194903,22475,008,12024000
461,A002380,KCC,20191015,191830,195781,190513,193147,28040,008,12024000
462,A002380,KCC,20191014,188758,192269,188758,191830,27107,008,12024000
463,A002380,KCC,20191011,181295,188758,181295,187002,41129,008,12024000
464,A002380,KCC,20191010,178222,183929,175588,180856,53662,008,12024000
465,A002380,KCC,20191008,180417,182612,178222,179100,49434,008,12024000
466,A002380,KCC,20191007,182612,183929,180417,180856,23076,008,12024000
467,A002380,KCC,20191004,187002,187441,183490,183490,26200,008,12024000
468,A002380,KCC,20191002,191391,192708,187002,187880,37780,008,12024000
469,A002380,KCC,20191001,191830,196220,190952,193586,11967,008,12024000
470,A002380,KCC,20190930,192269,193586,190074,191391,16718,008,12024000
471,A002380,KCC,20190927,194903,195342,192269,192708,14849,008,12024000
472,A002380,KCC,20190926,201049,202366,192708,194464,42798,008,12024000
473,A002380,KCC,20190925,204561,205877,201049,201927,9777,008,12024000
474,A002380,KCC,20190924,204561,206316,201488,204561,15588,008,12024000
475,A002380,KCC,20190923,202366,205438,201049,204561,13249,008,12024000
476,A002380,KCC,20190920,200610,204122,199293,202805,18515,008,12024000
477,A002380,KCC,20190919,200610,203244,199732,201488,12018,008,12024000
478,A002380,KCC,20190918,203244,203683,199293,200610,18691,008,12024000
479,A002380,KCC,20190917,204561,205000,201927,203244,12984,008,12024000
480,A002380,KCC,20190916,201927,206755,200610,205877,23954,008,12024000
481,A002380,KCC,20190911,199293,205438,199293,201049,39386,008,12024000
482,A002380,KCC,20190910,195781,200171,195342,199293,22524,008,12024000
483,A002380,KCC,20190909,195781,197537,193147,194903,12935,008,12024000
484,A002380,KCC,20190906,196659,198854,194025,195342,17632,008,12024000
485,A002380,KCC,20190905,197537,201488,197098,197098,23981,008,12024000
486,A002380,KCC,20190904,195781,200171,194903,200171,15687,008,12024000
487,A002380,KCC,20190903,195781,200171,195781,198415,16386,008,12024000
488,A002380,KCC,20190902,194903,201049,194025,197537,16357,008,12024000
489,A002380,KCC,20190830,193147,198854,193147,197976,30087,008,12024000
490,A002380,KCC,20190829,190513,194903,190074,191391,26128,008,12024000
491,A002380,KCC,20190828,187002,192269,185246,192269,17382,008,12024000
492,A002380,KCC,20190827,187880,188319,184368,187002,24022,008,12024000
493,A002380,KCC,20190826,190513,190513,187002,187002,14974,008,12024000
494,A002380,KCC,20190823,190513,195342,189197,192708,13972,008,12024000
495,A002380,KCC,20190822,195781,196220,191391,191391,21789,008,12024000
496,A002380,KCC,20190821,191391,195342,190952,194464,22884,008,12024000
497,A002380,KCC,20190820,190513,194464,190513,192708,16133,008,12024000
498,A002380,KCC,20190819,187880,194464,187441,193147,17324,008,12024000
499,A002380,KCC,20190816,188758,190074,185685,188758,15280,008,12024000
500,A002380,KCC,20190814,191391,194903,190513,190952,22180,008,12024000
501,A002380,KCC,20190813,197098,197098,190513,190513,30981,008,12024000
502,A002380,KCC,20190812,196659,199293,195342,197098,12613,008,12024000
503,A002380,KCC,20190809,195342,199293,194903,197098,17951,008,12024000
504,A002380,KCC,20190808,197537,198854,194025,194464,36160,008,12024000
505,A002380,KCC,20190807,201049,204122,194025,195781,49232,008,12024000
506,A002380,KCC,20190806,202805,208072,199732,201927,34911,008,12024000
507,A002380,KCC,20190805,205438,209389,203683,205000,21676,008,12024000
508,A002380,KCC,20190802,206316,211145,205438,206316,18957,008,12024000
509,A002380,KCC,20190801,213779,213779,208072,210267,13619,008,12024000
510,A002380,KCC,20190731,208072,213779,207633,213779,40167,008,12024000
511,A002380,KCC,20190730,214218,214657,206316,208072,34938,008,12024000
512,A002380,KCC,20190729,219047,219925,213779,214218,16722,008,12024000
513,A002380,KCC,20190726,215535,222119,215535,220802,25492,008,12024000
514,A002380,KCC,20190725,220802,220802,215096,215535,29338,008,12024000
515,A002380,KCC,20190724,222997,226509,221241,221680,15019,008,12024000
516,A002380,KCC,20190723,223436,227387,223436,223436,14930,008,12024000
517,A002380,KCC,20190722,221241,225631,220364,223436,19784,008,12024000
518,A002380,KCC,20190719,216852,225631,216852,223875,26614,008,12024000
519,A002380,KCC,20190718,223436,226070,215096,216852,51642,008,12024000
520,A002380,KCC,20190717,230899,232216,225631,226509,13507,008,12024000
521,A002380,KCC,20190716,232655,233094,228265,233094,14494,008,12024000
522,A002380,KCC,20190715,230021,234411,229582,229582,11049,008,12024000
523,A002380,KCC,20190712,227387,235728,225192,232216,28019,008,12024000
524,A002380,KCC,20190711,227826,231777,226509,228265,20656,008,12024000
525,A002380,KCC,20190710,231338,231338,226948,228265,15686,008,12024000
526,A002380,KCC,20190709,231338,232655,230899,231777,10810,008,12024000
527,A002380,KCC,20190708,237922,239239,230021,231777,14950,008,12024000
528,A002380,KCC,20190705,240995,243629,235289,238800,17308,008,12024000
529,A002380,KCC,20190704,237483,240117,234411,240117,19431,008,12024000
530,A002380,KCC,20190703,245385,245385,233972,235289,21606,008,12024000
531,A002380,KCC,20190702,242312,245824,242312,244068,10912,008,12024000
532,A002380,KCC,20190701,243629,244507,242312,242312,9361,008,12024000
533,A002380,KCC,20190628,238800,243190,238800,241873,14421,008,12024000
534,A002380,KCC,20190627,245385,245385,239678,241434,33734,008,12024000
535,A002380,KCC,20190626,244946,248019,244946,247141,14340,008,12024000
536,A002380,KCC,20190625,244946,247580,242751,246702,24705,008,12024000
537,A002380,KCC,20190624,244946,244946,242312,243629,13604,008,12024000
538,A002380,KCC,20190621,240117,244946,237483,244068,34894,008,12024000
539,A002380,KCC,20190620,241434,242312,237922,240117,17427,008,12024000
540,A002380,KCC,20190619,237044,240556,236167,240556,16503,008,12024000
541,A002380,KCC,20190618,235728,238800,234850,235289,16753,008,12024000
542,A002380,KCC,20190617,237922,237922,234411,234850,16373,008,12024000
543,A002380,KCC,20190614,236167,238800,234850,237483,20141,008,12024000
544,A002380,KCC,20190613,235728,237922,230021,237922,35602,008,12024000
545,A002380,KCC,20190612,237044,237922,234411,236167,17570,008,12024000
546,A002380,KCC,20190611,235289,237044,233094,236605,31025,008,12024000
547,A002380,KCC,20190610,231338,236167,230460,235728,29190,008,12024000
548,A002380,KCC,20190607,232655,232655,227826,229143,16478,008,12024000
549,A002380,KCC,20190605,237483,237483,229582,230899,15825,008,12024000
550,A002380,KCC,20190604,225631,234850,225192,234411,38506,008,12024000
551,A002380,KCC,20190603,223875,226509,221241,224753,34750,008,12024000
552,A002380,KCC,20190531,224753,229143,222558,226509,40182,008,12024000
553,A002380,KCC,20190530,222997,225631,220364,224314,32696,008,12024000
554,A002380,KCC,20190529,226948,228265,222997,223436,30442,008,12024000
555,A002380,KCC,20190528,229143,230021,223875,225631,62048,008,12024000
556,A002380,KCC,20190527,230899,231777,226509,228265,26344,008,12024000
557,A002380,KCC,20190524,230021,233533,229582,231338,18370,008,12024000
558,A002380,KCC,20190523,231338,233533,230021,231338,29874,008,12024000
559,A002380,KCC,20190522,237044,237922,230460,233533,35666,008,12024000
560,A002380,KCC,20190521,239239,241873,235289,236167,36627,008,12024000
561,A002380,KCC,20190520,248897,249336,237922,238361,29567,008,12024000
562,A002380,KCC,20190517,241434,250214,240556,247580,56706,008,12024000
563,A002380,KCC,20190516,237044,241873,236167,240117,42140,008,12024000
564,A002380,KCC,20190515,237922,238361,233972,237483,30931,008,12024000
565,A002380,KCC,20190514,238361,243629,234850,237483,55926,008,12024000
566,A002380,KCC,20190513,251531,251531,239239,240556,72420,008,12024000
567,A002380,KCC,20190510,253286,257237,250214,252847,67965,008,12024000
568,A002380,KCC,20190509,286209,287965,251531,252847,228163,008,12024000
569,A002380,KCC,20190508,297623,306402,295428,305524,17182,008,12024000
570,A002380,KCC,20190507,302451,305085,298940,302451,20528,008,12024000
571,A002380,KCC,20190503,310353,314304,305524,307719,15677,008,12024000
572,A002380,KCC,20190502,308597,316059,303768,314743,14422,008,12024000
573,A002380,KCC,20190430,315182,316937,308597,311670,19246,008,12024000
574,A002380,KCC,20190429,313426,317376,310353,317376,17530,008,12024000
575,A002380,KCC,20190426,309475,316498,306402,312109,26851,008,12024000
576,A002380,KCC,20190425,310792,310792,301573,309475,17517,008,12024000
577,A002380,KCC,20190424,311231,319571,307280,307719,48771,008,12024000
578,A002380,KCC,20190423,309914,310792,304207,306402,12954,008,12024000
579,A002380,KCC,20190422,306841,310792,303768,309036,12234,008,12024000
580,A002380,KCC,20190419,305085,309914,301134,306841,16969,008,12024000
581,A002380,KCC,20190418,305963,309475,302890,305963,15691,008,12024000
582,A002380,KCC,20190417,304646,306841,301134,305963,15448,008,12024000
583,A002380,KCC,20190416,304646,309475,300695,306841,18895,008,12024000
584,A002380,KCC,20190415,299379,310792,299379,306841,28805,008,12024000
585,A002380,KCC,20190412,297623,305524,292355,303329,40159,008,12024000
586,A002380,KCC,20190411,291916,298501,290599,294550,38548,008,12024000
587,A002380,KCC,20190410,275235,299379,274357,293233,82031,008,12024000
588,A002380,KCC,20190409,273479,276552,273479,274357,13412,008,12024000
589,A002380,KCC,20190408,277430,277430,272601,275674,15098,008,12024000
590,A002380,KCC,20190405,276113,277869,272162,276113,8734,008,12024000
591,A002380,KCC,20190404,276552,278308,274357,276552,18325,008,12024000
592,A002380,KCC,20190403,276552,278747,272601,277430,34685,008,12024000
593,A002380,KCC,20190402,273040,276113,272601,275235,14769,008,12024000
594,A002380,KCC,20190401,277430,280064,274357,274357,13304,008,12024000
595,A002380,KCC,20190329,269528,279625,269528,279625,19022,008,12024000
596,A002380,KCC,20190328,271284,273040,269089,269967,10057,008,12024000
597,A002380,KCC,20190327,276113,276552,269967,273479,8773,008,12024000
598,A002380,KCC,20190326,273918,277430,272162,274357,15299,008,12024000
599,A002380,KCC,20190325,279186,279186,269528,273479,14303,008,12024000
600,A002380,KCC,20190322,276552,280503,272601,277430,17652,008,12024000
601,A002380,KCC,20190321,280942,283576,276113,278308,28628,008,12024000
602,A002380,KCC,20190320,283137,283576,276991,280942,24799,008,12024000
603,A002380,KCC,20190319,285331,287087,281820,286209,8837,008,12024000
604,A002380,KCC,20190318,289721,290599,282259,285331,14361,008,12024000
605,A002380,KCC,20190315,277430,291038,277430,291038,40412,008,12024000
606,A002380,KCC,20190314,277869,279625,272601,279186,24556,008,12024000
607,A002380,KCC,20190313,274357,276991,273479,276113,11409,008,12024000
608,A002380,KCC,20190312,273040,276991,270406,272601,11796,008,12024000
609,A002380,KCC,20190311,269528,272162,268211,269967,12440,008,12024000
610,A002380,KCC,20190308,273918,273918,267773,269967,17826,008,12024000
611,A002380,KCC,20190307,280503,281381,270845,273918,21001,008,12024000
612,A002380,KCC,20190306,281820,282259,276991,280064,10739,008,12024000
613,A002380,KCC,20190305,276113,280942,275674,280942,18075,008,12024000
614,A002380,KCC,20190304,277430,284453,276991,277430,17525,008,12024000
615,A002380,KCC,20190228,285331,287526,280503,280503,20618,008,12024000
616,A002380,KCC,20190227,285331,286648,281820,286648,15269,008,12024000
617,A002380,KCC,20190226,282259,287526,281820,285331,12851,008,12024000
618,A002380,KCC,20190225,286648,286648,282259,286648,13785,008,12024000
619,A002380,KCC,20190222,285331,285331,282698,284453,11741,008,12024000
620,A002380,KCC,20190221,282259,287965,280503,286209,29096,008,12024000
621,A002380,KCC,20190220,279625,285331,276552,285331,40197,008,12024000
622,A002380,KCC,20190219,280064,284014,276552,276552,22888,008,12024000
623,A002380,KCC,20190218,283576,284453,277430,282259,22210,008,12024000
624,A002380,KCC,20190215,279625,282698,277430,280942,26649,008,12024000
625,A002380,KCC,20190214,275674,282259,275674,282259,35290,008,12024000
626,A002380,KCC,20190213,282698,284453,276113,276552,31303,008,12024000
627,A002380,KCC,20190212,283137,285770,280064,285770,25874,008,12024000
628,A002380,KCC,20190211,281820,287087,279625,280942,21816,008,12024000
629,A002380,KCC,20190208,287526,289282,278747,281820,27013,008,12024000
630,A002380,KCC,20190207,294111,294111,285770,287087,33049,008,12024000
631,A002380,KCC,20190201,284892,297184,284892,296306,42160,008,12024000
632,A002380,KCC,20190131,284453,289721,282259,287087,37836,008,12024000
633,A002380,KCC,20190130,283576,283576,277869,282259,36256,008,12024000
634,A002380,KCC,20190129,278308,282698,277430,282259,26448,008,12024000
635,A002380,KCC,20190128,277869,283576,276113,280064,28385,008,12024000
636,A002380,KCC,20190125,278747,283576,277430,281381,18648,008,12024000
637,A002380,KCC,20190124,277869,283576,276991,283137,21543,008,12024000
638,A002380,KCC,20190123,276552,284453,275674,284453,46673,008,12024000
639,A002380,KCC,20190122,269528,278747,269528,278308,42254,008,12024000
640,A002380,KCC,20190121,270406,273040,267773,270406,22139,008,12024000
641,A002380,KCC,20190118,263822,269089,260749,268211,20938,008,12024000
642,A002380,KCC,20190117,260310,264700,259871,261627,19043,008,12024000
643,A002380,KCC,20190116,256359,262944,255042,262505,27998,008,12024000
644,A002380,KCC,20190115,257676,260310,255920,256359,26566,008,12024000
645,A002380,KCC,20190114,257237,260749,254603,255920,20721,008,12024000
646,A002380,KCC,20190111,258115,260749,255920,260749,14752,008,12024000
647,A002380,KCC,20190110,258554,262066,257237,258993,28905,008,12024000
648,A002380,KCC,20190109,266017,266017,257237,258554,49266,008,12024000
649,A002380,KCC,20190108,268211,268650,262066,266456,13509,008,12024000
650,A002380,KCC,20190107,275235,275235,260749,266456,36246,008,12024000
651,A002380,KCC,20190104,275674,276552,270406,271723,17922,008,12024000
652,A002380,KCC,20190103,273479,279186,271284,277869,30717,008,12024000
653,A002380,KCC,20190102,269528,273040,267773,270845,13672,008,12024000
654,A002380,KCC,20181228,265578,273040,265578,271284,18399,008,12024000
655,A002380,KCC,20181227,261627,268650,258993,268650,21324,008,12024000
656,A002380,KCC,20181226,270845,274796,262505,265139,28761,008,12024000
657,A002380,KCC,20181224,275235,275235,269528,273479,17335,008,12024000
658,A002380,KCC,20181221,275674,275674,267773,274357,41140,008,12024000
659,A002380,KCC,20181220,262944,274357,262944,274357,40718,008,12024000
660,A002380,KCC,20181219,264261,267334,260310,265139,22523,008,12024000
661,A002380,KCC,20181218,257237,263383,257237,261627,24126,008,12024000
662,A002380,KCC,20181217,257237,258554,255481,257676,14424,008,12024000
663,A002380,KCC,20181214,255920,258115,252847,255042,18894,008,12024000
664,A002380,KCC,20181213,256359,257676,252408,255920,41768,008,12024000
665,A002380,KCC,20181212,251092,256359,249775,254603,20814,008,12024000
666,A002380,KCC,20181211,248458,253286,246263,248458,10999,008,12024000
667,A002380,KCC,20181210,249336,254164,245824,248897,17561,008,12024000
668,A002380,KCC,20181207,252408,254164,250214,252408,14353,008,12024000
669,A002380,KCC,20181206,253725,253725,249775,252408,14344,008,12024000
670,A002380,KCC,20181205,249336,252408,247580,251531,14248,008,12024000
671,A002380,KCC,20181204,249336,251970,248458,251092,13183,008,12024000
672,A002380,KCC,20181203,247141,252408,246263,249336,15277,008,12024000
673,A002380,KCC,20181130,249775,250214,243190,244946,25182,008,12024000
674,A002380,KCC,20181129,247580,249775,246702,249775,23617,008,12024000
675,A002380,KCC,20181128,246263,246702,242751,246702,10499,008,12024000
676,A002380,KCC,20181127,241434,247141,240556,244946,13989,008,12024000
677,A002380,KCC,20181126,237922,243190,237922,243190,17142,008,12024000
678,A002380,KCC,20181123,235289,239678,233094,235728,10436,008,12024000
679,A002380,KCC,20181122,243629,244068,234411,237044,22433,008,12024000
680,A002380,KCC,20181121,244068,244507,238361,243629,17693,008,12024000
681,A002380,KCC,20181120,245385,249336,241434,245824,32464,008,12024000
682,A002380,KCC,20181119,237044,247141,237044,245824,27261,008,12024000
683,A002380,KCC,20181116,231338,240556,230899,238800,21323,008,12024000
684,A002380,KCC,20181115,236167,238800,230899,232655,28516,008,12024000
685,A002380,KCC,20181114,235728,239678,233533,239678,20518,008,12024000
686,A002380,KCC,20181113,234411,237922,231777,235728,20617,008,12024000
687,A002380,KCC,20181112,234411,237044,230460,235289,17519,008,12024000
688,A002380,KCC,20181109,232655,236605,231777,234411,18353,008,12024000
689,A002380,KCC,20181108,226509,237922,225631,232655,40165,008,12024000
690,A002380,KCC,20181107,224314,230460,223875,224314,33556,008,12024000
691,A002380,KCC,20181106,228265,228265,219047,224314,58142,008,12024000
692,A002380,KCC,20181105,230460,231338,226948,229143,16299,008,12024000
693,A002380,KCC,20181102,227387,235728,227387,233533,26763,008,12024000
694,A002380,KCC,20181101,216852,232216,215974,227387,42911,008,12024000
695,A002380,KCC,20181031,219486,220802,213340,216852,54677,008,12024000
696,A002380,KCC,20181030,220364,227387,216852,219925,34785,008,12024000
697,A002380,KCC,20181029,229582,232655,222119,223436,20606,008,12024000
698,A002380,KCC,20181026,232216,233972,226509,229582,23936,008,12024000
699,A002380,KCC,20181025,237922,240117,228265,233094,43026,008,12024000
700,A002380,KCC,20181024,239239,242312,237483,241873,23171,008,12024000
701,A002380,KCC,20181023,244068,244946,234850,237483,33081,008,12024000
702,A002380,KCC,20181022,245824,247141,242751,245824,19333,008,12024000
703,A002380,KCC,20181019,245824,246702,242751,245824,21163,008,12024000
704,A002380,KCC,20181018,251092,251531,247141,247580,19971,008,12024000
705,A002380,KCC,20181017,252847,253725,248019,249775,26280,008,12024000
706,A002380,KCC,20181016,256359,257237,248019,249336,38780,008,12024000
707,A002380,KCC,20181015,256798,257237,252847,254603,25083,008,12024000
708,A002380,KCC,20181012,259432,262066,254603,257676,36512,008,12024000
709,A002380,KCC,20181011,261627,266456,256798,259432,38049,008,12024000
710,A002380,KCC,20181010,274796,276113,267773,268211,24476,008,12024000
711,A002380,KCC,20181008,277869,278308,274796,274796,17324,008,12024000
712,A002380,KCC,20181005,283137,284014,276991,279186,26756,008,12024000
713,A002380,KCC,20181004,291477,291477,280064,282259,30457,008,12024000
714,A002380,KCC,20181002,289721,292794,287087,288843,20797,008,12024000
715,A002380,KCC,20181001,295867,298940,289721,291038,23830,008,12024000
716,A002380,KCC,20180928,297184,299817,293672,297623,28447,008,12024000
717,A002380,KCC,20180927,300256,303768,292794,295428,35972,008,12024000
718,A002380,KCC,20180921,298940,303768,296745,300695,37550,008,12024000
719,A002380,KCC,20180920,290599,297623,290599,296306,25721,008,12024000
720,A002380,KCC,20180919,296745,296745,287965,290599,29553,008,12024000
721,A002380,KCC,20180918,295428,298940,294550,297623,27296,008,12024000
722,A002380,KCC,20180917,298062,298501,293672,298501,42691,008,12024000
723,A002380,KCC,20180914,303329,306402,297184,301134,25747,008,12024000
724,A002380,KCC,20180913,309475,311670,299817,303768,48055,008,12024000
725,A002380,KCC,20180912,309036,309036,298501,306402,31371,008,12024000
726,A002380,KCC,20180911,304646,310792,303329,309036,38868,008,12024000
727,A002380,KCC,20180910,298501,307280,298501,305963,42599,008,12024000
728,A002380,KCC,20180907,295867,302890,292355,302890,33600,008,12024000
729,A002380,KCC,20180906,289721,299817,286209,291916,39005,008,12024000
730,A002380,KCC,20180905,283576,291038,283137,289721,31320,008,12024000
731,A002380,KCC,20180904,280064,280942,278308,280064,21648,008,12024000
732,A002380,KCC,20180903,282698,285331,280503,280942,18685,008,12024000
733,A002380,KCC,20180831,284014,287526,282698,284892,23864,008,12024000
734,A002380,KCC,20180830,295428,295428,283576,284453,37353,008,12024000
735,A002380,KCC,20180829,297184,298062,292794,295428,13344,008,12024000
736,A002380,KCC,20180828,291038,295867,291038,295428,15557,008,12024000
737,A002380,KCC,20180827,292794,294989,290599,291477,14532,008,12024000
738,A002380,KCC,20180824,292355,296306,291477,292794,14286,008,12024000
739,A002380,KCC,20180823,294111,298062,291916,293672,15633,008,12024000
740,A002380,KCC,20180822,293233,296745,291916,291916,16132,008,12024000
741,A002380,KCC,20180821,291477,297623,290599,294989,13869,008,12024000
742,A002380,KCC,20180820,292794,298062,292355,292355,18239,008,12024000
743,A002380,KCC,20180817,298062,298062,291916,292355,15720,008,12024000
744,A002380,KCC,20180816,299817,299817,290160,297623,18006,008,12024000
745,A002380,KCC,20180814,294550,301134,290160,301134,20871,008,12024000
746,A002380,KCC,20180813,291916,298501,290599,292794,11791,008,12024000
747,A002380,KCC,20180810,298501,301573,294550,295428,22647,008,12024000
748,A002380,KCC,20180809,298940,301573,297623,300256,24297,008,12024000
749,A002380,KCC,20180808,299379,306402,297184,300695,35020,008,12024000
750,A002380,KCC,20180807,294550,304646,289282,303329,48520,008,12024000
751,A002380,KCC,20180806,296306,302451,294989,300695,17919,008,12024000
752,A002380,KCC,20180803,292355,299817,290599,298501,22062,008,12024000
753,A002380,KCC,20180802,294550,301134,293233,294111,22592,008,12024000
754,A002380,KCC,20180801,299379,309914,295867,296745,40242,008,12024000
755,A002380,KCC,20180731,289282,307719,288843,297623,94605,008,12024000
756,A002380,KCC,20180730,281820,287087,281381,287087,20548,008,12024000
757,A002380,KCC,20180727,284453,284892,280942,281820,14129,008,12024000
758,A002380,KCC,20180726,285331,285770,281820,281820,15376,008,12024000
759,A002380,KCC,20180725,283576,286209,279625,282259,15909,008,12024000
760,A002380,KCC,20180724,279625,284014,278308,281820,17277,008,12024000
761,A002380,KCC,20180723,275235,280503,275235,279186,11387,008,12024000
762,A002380,KCC,20180720,276113,278747,274796,277430,9573,008,12024000
763,A002380,KCC,20180719,276991,281381,275235,276113,13489,008,12024000
764,A002380,KCC,20180718,279186,283576,277869,277869,8780,008,12024000
765,A002380,KCC,20180717,283576,286209,279625,279625,13833,008,12024000
766,A002380,KCC,20180716,280503,285331,280503,284892,10260,008,12024000
767,A002380,KCC,20180713,280503,284892,278747,283576,11115,008,12024000
768,A002380,KCC,20180712,280503,280942,276991,278308,14065,008,12024000
769,A002380,KCC,20180711,279186,283137,276991,276991,15649,008,12024000
770,A002380,KCC,20180710,281381,284892,280942,281381,9689,008,12024000
771,A002380,KCC,20180709,280064,285331,278308,283576,9989,008,12024000
772,A002380,KCC,20180706,276991,284453,276991,281381,11602,008,12024000
773,A002380,KCC,20180705,278308,281820,275674,279186,8740,008,12024000
774,A002380,KCC,20180704,276552,280503,275235,278308,8047,008,12024000
775,A002380,KCC,20180703,280503,281820,276552,277869,15770,008,12024000
776,A002380,KCC,20180702,287965,287965,280064,280064,15440,008,12024000
777,A002380,KCC,20180629,290160,291916,281381,287965,25441,008,12024000
778,A002380,KCC,20180628,291916,294550,286209,287965,13020,008,12024000
779,A002380,KCC,20180627,287526,292355,286209,288843,25514,008,12024000
780,A002380,KCC,20180626,295867,296745,290599,290599,17600,008,12024000
781,A002380,KCC,20180625,287965,297623,287965,294111,25161,008,12024000
782,A002380,KCC,20180622,283137,291038,283137,289282,19987,008,12024000
783,A002380,KCC,20180621,285331,290599,285331,286209,27559,008,12024000
784,A002380,KCC,20180620,287087,289721,285331,287087,19292,008,12024000
785,A002380,KCC,20180619,290599,291038,286648,287087,32365,008,12024000
786,A002380,KCC,20180618,301134,302012,290599,291038,35725,008,12024000
787,A002380,KCC,20180615,304207,304207,300256,300256,24687,008,12024000
788,A002380,KCC,20180614,307719,310792,302012,302012,39030,008,12024000
789,A002380,KCC,20180612,311670,312987,308597,310353,16958,008,12024000
790,A002380,KCC,20180611,308158,312548,308158,312109,23714,008,12024000
791,A002380,KCC,20180608,307280,311670,307280,307719,15936,008,12024000
792,A002380,KCC,20180607,309475,312548,305963,307280,23409,008,12024000
793,A002380,KCC,20180605,308158,312548,308158,311670,11787,008,12024000
794,A002380,KCC,20180604,309475,312548,307280,311231,16807,008,12024000
795,A002380,KCC,20180601,299817,308597,299817,307719,25307,008,12024000
