,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
201,A025980,아난티,20201102,8270,8350,8240,8290,482845,202,85178000
202,A025980,아난티,20201030,8500,8500,8300,8320,618952,202,85178000
203,A025980,아난티,20201029,8230,8460,8200,8460,649512,202,85178000
204,A025980,아난티,20201028,8240,8410,8240,8380,570228,202,85178000
205,A025980,아난티,20201027,8270,8480,8220,8270,747455,202,85178000
206,A025980,아난티,20201026,8540,8780,8390,8390,1555712,202,85178000
207,A025980,아난티,20201023,8640,8880,8490,8580,1210050,202,85178000
208,A025980,아난티,20201022,8790,8800,8630,8640,603319,202,85178000
209,A025980,아난티,20201021,8630,8800,8590,8760,729494,202,85178000
210,A025980,아난티,20201020,8640,8750,8510,8620,1041984,202,85178000
211,A025980,아난티,20201019,8760,8890,8730,8730,1019101,202,85178000
212,A025980,아난티,20201016,8930,8970,8750,8800,998666,202,85178000
213,A025980,아난티,20201015,8910,9170,8810,8910,1625536,202,85178000
214,A025980,아난티,20201014,9030,9100,8860,8880,1211898,202,85178000
215,A025980,아난티,20201013,9170,9180,9000,9030,1246779,202,85178000
216,A025980,아난티,20201012,9420,9510,9130,9150,3467597,202,85178000
217,A025980,아난티,20201008,8960,9080,8920,8960,1227132,202,85178000
218,A025980,아난티,20201007,8870,9000,8810,8910,1333210,202,85178000
219,A025980,아난티,20201006,9120,9160,8840,8910,2094114,202,85178000
220,A025980,아난티,20201005,9010,9210,9000,9070,2383596,202,85178000
221,A025980,아난티,20200929,9460,9500,9320,9370,2433335,202,85178000
222,A025980,아난티,20200928,9100,9940,8970,9320,11732317,202,85178000
223,A025980,아난티,20200925,8490,9770,8040,9330,19921065,202,85178000
224,A025980,아난티,20200924,8700,9050,8600,8610,2113234,202,85178000
225,A025980,아난티,20200923,9000,9080,8700,8820,1392984,202,85178000
226,A025980,아난티,20200922,8990,9100,8800,8830,1390347,202,85178000
227,A025980,아난티,20200921,9230,9300,8930,8990,1421247,202,85178000
228,A025980,아난티,20200918,9400,9480,9180,9290,1332243,202,85178000
229,A025980,아난티,20200917,9420,9580,9310,9360,1669002,202,85178000
230,A025980,아난티,20200916,9510,9960,9310,9370,8559688,202,85178000
231,A025980,아난티,20200915,9350,9460,9110,9320,2628725,202,85178000
232,A025980,아난티,20200914,9160,9500,9070,9310,3890311,202,85178000
233,A025980,아난티,20200911,9180,9460,9030,9100,5284642,202,85178000
234,A025980,아난티,20200910,8950,8970,8840,8870,949369,202,85178000
235,A025980,아난티,20200909,8870,8950,8830,8860,1109250,202,85178000
236,A025980,아난티,20200908,8950,9160,8910,8990,1772674,202,85178000
237,A025980,아난티,20200907,8900,9000,8830,8950,1093624,202,85178000
238,A025980,아난티,20200904,8700,8930,8660,8930,1658054,202,85178000
239,A025980,아난티,20200903,9120,9190,8980,9080,1524792,202,85178000
240,A025980,아난티,20200902,9170,9170,9030,9080,959444,202,85178000
241,A025980,아난티,20200901,9040,9150,9010,9070,872254,202,85178000
242,A025980,아난티,20200831,9080,9270,9060,9100,1218293,202,85178000
243,A025980,아난티,20200828,9030,9450,9010,9040,2851715,202,85178000
244,A025980,아난티,20200827,9200,9220,8910,8980,1907868,202,85178000
245,A025980,아난티,20200826,9250,9330,9120,9250,1504207,202,85178000
246,A025980,아난티,20200825,9150,9360,9040,9250,1829355,202,85178000
247,A025980,아난티,20200824,9050,9140,8820,9070,1892751,202,85178000
248,A025980,아난티,20200821,8850,10100,8850,9180,11412038,202,85178000
249,A025980,아난티,20200820,9260,9380,8620,8670,3529437,202,85178000
250,A025980,아난티,20200819,9280,9570,9210,9310,2154364,202,85178000
251,A025980,아난티,20200818,9900,9970,9210,9280,4533722,202,85178000
252,A025980,아난티,20200814,10150,10400,10050,10300,2042325,202,85178000
253,A025980,아난티,20200813,10150,10300,9990,10250,2426394,202,85178000
254,A025980,아난티,20200812,10200,10200,9910,10000,2386176,202,85178000
255,A025980,아난티,20200811,10200,10350,10150,10200,1875807,202,85178000
256,A025980,아난티,20200810,10350,10400,10100,10200,2581591,202,85178000
257,A025980,아난티,20200807,10650,10700,10250,10350,2871266,202,85178000
258,A025980,아난티,20200806,10500,10800,10400,10650,5711665,202,85178000
259,A025980,아난티,20200805,10350,10500,10300,10350,1924119,202,85178000
260,A025980,아난티,20200804,10300,10500,10300,10400,2418605,202,85178000
261,A025980,아난티,20200803,10700,10700,10400,10450,3301464,202,84853000
262,A025980,아난티,20200731,10400,10550,10250,10400,1867135,202,84853000
263,A025980,아난티,20200730,10400,10950,10250,10350,6450211,202,84853000
264,A025980,아난티,20200729,10200,10450,10200,10350,1766016,202,84853000
265,A025980,아난티,20200728,10300,10550,10150,10250,3284133,202,84853000
266,A025980,아난티,20200727,10050,10350,9980,10250,1686368,202,84853000
267,A025980,아난티,20200724,10150,10300,10000,10100,1887903,202,84853000
268,A025980,아난티,20200723,10500,10550,10150,10150,2920227,202,84853000
269,A025980,아난티,20200722,10550,10700,10350,10550,3037657,202,84853000
270,A025980,아난티,20200721,10400,10600,10350,10550,3511407,202,84853000
271,A025980,아난티,20200720,10300,10700,10050,10350,5143810,202,84853000
272,A025980,아난티,20200717,10250,10450,10150,10350,3238603,202,84853000
273,A025980,아난티,20200716,10100,10250,9980,10050,2470093,202,84853000
274,A025980,아난티,20200715,10000,10150,9970,10100,2439951,202,84853000
275,A025980,아난티,20200714,10000,10050,9900,9920,2067028,202,84853000
276,A025980,아난티,20200713,10150,10150,9850,9990,2803016,202,84853000
277,A025980,아난티,20200710,10400,10500,10050,10100,4465554,202,84853000
278,A025980,아난티,20200709,10450,10600,10150,10250,4464320,202,84853000
279,A025980,아난티,20200708,10300,10950,10150,10400,13554645,202,84853000
280,A025980,아난티,20200707,10600,10750,10150,10350,5462214,202,84853000
281,A025980,아난티,20200706,10800,10950,10450,10750,7858378,202,84853000
282,A025980,아난티,20200703,10500,10950,10200,10950,10751467,202,84853000
283,A025980,아난티,20200702,10100,10450,10000,10150,5255884,202,84853000
284,A025980,아난티,20200701,9870,10200,9680,10050,10825856,202,84853000
285,A025980,아난티,20200630,9560,9960,9320,9650,6672109,202,84853000
286,A025980,아난티,20200629,9350,9760,9340,9450,3712616,202,84853000
287,A025980,아난티,20200626,10150,10200,9510,9600,6828635,202,84853000
288,A025980,아난티,20200625,10050,10300,9930,9970,8576348,202,84853000
289,A025980,아난티,20200624,10300,10600,9700,10450,46815064,202,84853000
290,A025980,아난티,20200623,9420,9480,8820,8820,6614267,202,84853000
291,A025980,아난티,20200622,9310,9980,8960,9270,19022602,202,84853000
292,A025980,아난티,20200619,8430,10300,8430,9350,68483080,202,84853000
293,A025980,아난티,20200618,8530,8950,8070,8400,15730196,202,84853000
294,A025980,아난티,20200617,8700,8960,8530,8530,9391299,202,84853000
295,A025980,아난티,20200616,9000,9970,8880,9460,10234777,202,84853000
296,A025980,아난티,20200615,9290,9750,8660,8680,6759350,202,84853000
297,A025980,아난티,20200612,9040,10150,9020,9680,7626624,202,84853000
298,A025980,아난티,20200611,9850,9960,9420,9540,4003611,202,84853000
299,A025980,아난티,20200610,10000,10050,9770,9770,4466549,202,84853000
300,A025980,아난티,20200609,9750,10200,9750,10100,6686532,202,84853000
301,A025980,아난티,20200608,10600,10750,10300,10400,4920872,202,84853000
302,A025980,아난티,20200605,10650,11200,10550,10950,6760135,202,84853000
303,A025980,아난티,20200604,10400,10800,10300,10600,3603179,202,84853000
304,A025980,아난티,20200603,10800,10800,10500,10550,3176742,202,84853000
305,A025980,아난티,20200602,10500,10850,10450,10700,5403082,202,84853000
306,A025980,아난티,20200601,10400,10650,10350,10450,2700032,202,84853000
307,A025980,아난티,20200529,10100,10400,10050,10350,2921737,202,84853000
308,A025980,아난티,20200528,10650,11000,10150,10150,8517068,202,84853000
309,A025980,아난티,20200527,10700,10900,10400,10600,5777152,202,84853000
310,A025980,아난티,20200526,10100,11350,10000,10600,20746480,202,84853000
311,A025980,아난티,20200525,10150,10200,9980,10100,2371221,202,84853000
312,A025980,아난티,20200522,10350,10550,10150,10300,3328739,202,84853000
313,A025980,아난티,20200521,10650,10700,10250,10300,2602494,202,84723000
314,A025980,아난티,20200520,10250,10600,10150,10500,4361130,202,84723000
315,A025980,아난티,20200519,10150,10700,10050,10300,7416831,202,84723000
316,A025980,아난티,20200518,10000,10250,9870,9980,3425416,202,84723000
317,A025980,아난티,20200515,10400,10450,9960,10000,5292011,202,84723000
318,A025980,아난티,20200514,10300,10750,10250,10350,5475645,202,84723000
319,A025980,아난티,20200513,10250,10750,10150,10450,6743772,202,84723000
320,A025980,아난티,20200512,11000,11200,10350,10600,11275466,202,84723000
321,A025980,아난티,20200511,11700,11800,10950,11050,16795685,202,84723000
322,A025980,아난티,20200508,11250,12550,11050,12300,45357478,202,84723000
323,A025980,아난티,20200507,10500,11650,10400,10950,28499024,202,84723000
324,A025980,아난티,20200506,10200,10500,10000,10400,6795543,202,84723000
325,A025980,아난티,20200504,10800,10900,10050,10100,9007042,202,84723000
326,A025980,아난티,20200429,10100,10150,9890,10000,4661839,202,84645000
327,A025980,아난티,20200428,10300,10400,9900,10000,7868045,202,84645000
328,A025980,아난티,20200427,10350,10600,10000,10200,13746825,202,84645000
329,A025980,아난티,20200424,10300,10500,9900,10000,13893368,202,84645000
330,A025980,아난티,20200423,10000,10750,9900,10000,16457406,202,84645000
331,A025980,아난티,20200422,9980,10250,9540,10100,19184455,202,84645000
332,A025980,아난티,20200421,10450,11300,8380,9920,46706888,202,84645000
333,A025980,아난티,20200420,10000,11650,9900,10300,57113996,202,84645000
334,A025980,아난티,20200417,10000,10700,9490,9850,41414379,202,84645000
335,A025980,아난티,20200416,8450,10300,8440,10300,83279719,202,84645000
336,A025980,아난티,20200414,6940,8400,6930,7940,73566715,202,84645000
337,A025980,아난티,20200413,6780,7230,6580,6800,5698582,202,84645000
338,A025980,아난티,20200410,7050,7090,6350,6810,5439123,202,84645000
339,A025980,아난티,20200409,7090,7180,6920,7000,5189162,202,84645000
340,A025980,아난티,20200408,7050,7310,6800,6930,5918020,202,84645000
341,A025980,아난티,20200407,6920,7450,6720,7150,19814212,202,84645000
342,A025980,아난티,20200406,6410,6950,6370,6720,12971796,202,84645000
343,A025980,아난티,20200403,6450,6730,6280,6410,11217339,202,84645000
344,A025980,아난티,20200402,6100,6760,5700,6350,23198110,202,84645000
345,A025980,아난티,20200401,5870,7060,5770,6050,40650904,202,84645000
346,A025980,아난티,20200331,4700,6010,4670,6010,25711525,202,84645000
347,A025980,아난티,20200330,4430,4680,4385,4625,1999758,202,84645000
348,A025980,아난티,20200327,4730,4855,4350,4610,4950357,202,84645000
349,A025980,아난티,20200326,4595,4745,4445,4565,5353765,202,84645000
350,A025980,아난티,20200325,4520,4700,4390,4570,3391259,202,84645000
351,A025980,아난티,20200324,4015,4430,3930,4375,2961991,202,84645000
352,A025980,아난티,20200323,3895,4045,3780,3895,2516089,202,84645000
353,A025980,아난티,20200320,3905,4120,3870,4085,3060220,202,84645000
354,A025980,아난티,20200319,4500,4690,3730,3840,4474055,202,84645000
355,A025980,아난티,20200318,4820,5150,4390,4390,4631280,202,84645000
356,A025980,아난티,20200317,4380,4830,4375,4780,3187845,202,84645000
357,A025980,아난티,20200316,5210,5370,4805,4805,3359695,202,84645000
358,A025980,아난티,20200313,5410,5560,4735,5200,6132841,202,84645000
359,A025980,아난티,20200312,6330,6410,5900,5990,2749218,202,84645000
360,A025980,아난티,20200311,6770,6780,6400,6480,1473005,202,84645000
361,A025980,아난티,20200310,6570,6770,6550,6720,1762767,202,84645000
362,A025980,아난티,20200309,6900,6950,6700,6740,1763789,202,84645000
363,A025980,아난티,20200306,7540,7620,7060,7160,3823151,202,84645000
364,A025980,아난티,20200305,7320,7340,7210,7270,1243194,202,84645000
365,A025980,아난티,20200304,7000,7290,6990,7260,937720,202,84645000
366,A025980,아난티,20200303,7110,7270,7020,7100,1168707,202,84645000
367,A025980,아난티,20200302,6900,7030,6810,6970,1408838,202,84645000
368,A025980,아난티,20200228,6970,7110,6830,6850,1669750,202,84645000
369,A025980,아난티,20200227,7300,7430,7080,7120,1224194,202,84645000
370,A025980,아난티,20200226,7170,7460,7120,7320,1416034,202,84645000
371,A025980,아난티,20200225,6970,7440,6960,7420,2513424,202,84645000
372,A025980,아난티,20200224,7300,7390,6990,7000,3344427,202,84645000
373,A025980,아난티,20200221,7560,7920,7520,7600,2769988,202,84645000
374,A025980,아난티,20200220,8000,8050,7700,7700,2989605,202,84645000
375,A025980,아난티,20200219,8280,8350,7860,8030,3714268,202,84645000
376,A025980,아난티,20200218,9230,9240,8210,8270,9815176,202,84645000
377,A025980,아난티,20200217,9480,9570,9320,9390,9483116,202,84645000
378,A025980,아난티,20200214,9460,9570,9420,9520,758116,202,84645000
379,A025980,아난티,20200213,9480,9630,9360,9460,997641,202,84645000
380,A025980,아난티,20200212,9660,9660,9400,9480,1106679,202,84645000
381,A025980,아난티,20200211,9640,9710,9560,9670,1060716,202,84645000
382,A025980,아난티,20200210,9900,9990,9670,9920,1290795,202,84645000
383,A025980,아난티,20200207,9590,9790,9470,9770,1133713,202,84645000
384,A025980,아난티,20200206,9440,9590,9440,9510,830334,202,84645000
385,A025980,아난티,20200205,9500,9580,9200,9320,1122048,202,84645000
386,A025980,아난티,20200204,9170,9440,9170,9400,985707,202,84645000
387,A025980,아난티,20200203,8810,9180,8730,9100,1880710,202,84645000
388,A025980,아난티,20200131,9400,9720,9070,9070,1689933,202,84645000
