,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
47,A33626K,두산퓨얼셀1우,20210616,16700,16700,16300,16650,167600,013,13364000
48,A33626K,두산퓨얼셀1우,20210615,17050,17350,16600,16700,309938,013,13364000
49,A33626K,두산퓨얼셀1우,20210614,18100,18500,16350,16650,1005747,013,13364000
50,A33626K,두산퓨얼셀1우,20210611,15700,20000,15650,17050,5137628,013,13364000
51,A33626K,두산퓨얼셀1우,20210610,15950,16000,15450,15600,80799,013,13364000
52,A33626K,두산퓨얼셀1우,20210609,15900,16800,15850,15900,122306,013,13364000
53,A33626K,두산퓨얼셀1우,20210608,16700,16900,15650,15900,127696,013,13364000
54,A33626K,두산퓨얼셀1우,20210607,15750,16950,15700,16500,425248,013,13364000
55,A33626K,두산퓨얼셀1우,20210604,15800,15800,15500,15700,55711,013,13364000
56,A33626K,두산퓨얼셀1우,20210603,16150,16150,15550,15800,128352,013,13364000
57,A33626K,두산퓨얼셀1우,20210602,15400,16650,15200,15800,428555,013,13364000
58,A33626K,두산퓨얼셀1우,20210601,15550,15550,15200,15200,57204,013,13364000
59,A33626K,두산퓨얼셀1우,20210531,15000,15500,14900,15450,109554,013,13364000
60,A33626K,두산퓨얼셀1우,20210528,14950,15050,14800,15000,35204,013,13364000
61,A33626K,두산퓨얼셀1우,20210527,15100,15200,14850,14950,40993,013,13364000
62,A33626K,두산퓨얼셀1우,20210526,14750,15150,14700,15000,65879,013,13364000
63,A33626K,두산퓨얼셀1우,20210525,14900,14950,14650,14750,28972,013,13364000
64,A33626K,두산퓨얼셀1우,20210524,15050,15050,14700,14750,34376,013,13364000
65,A33626K,두산퓨얼셀1우,20210521,14850,15300,14800,14850,61152,013,13364000
66,A33626K,두산퓨얼셀1우,20210520,14800,14950,14700,14800,37830,013,13364000
67,A33626K,두산퓨얼셀1우,20210518,14600,14900,14550,14800,25028,013,13364000
68,A33626K,두산퓨얼셀1우,20210517,14850,14900,14650,14650,35346,013,13364000
69,A33626K,두산퓨얼셀1우,20210514,14750,14900,14700,14750,29110,013,13364000
70,A33626K,두산퓨얼셀1우,20210513,14750,14900,14450,14700,68953,013,13364000
71,A33626K,두산퓨얼셀1우,20210512,15250,15300,14800,14800,49001,013,13364000
72,A33626K,두산퓨얼셀1우,20210511,15350,15350,15000,15200,59232,013,13364000
73,A33626K,두산퓨얼셀1우,20210510,15000,15550,14950,15400,161358,013,13364000
74,A33626K,두산퓨얼셀1우,20210507,14500,14900,14500,14800,46541,013,13364000
75,A33626K,두산퓨얼셀1우,20210506,13850,14550,13800,14550,76999,013,13364000
76,A33626K,두산퓨얼셀1우,20210504,14300,14300,13550,14150,159291,013,13364000
77,A33626K,두산퓨얼셀1우,20210503,15100,15100,14350,14350,89722,013,13364000
78,A33626K,두산퓨얼셀1우,20210430,14750,15100,14700,14900,64685,013,13364000
79,A33626K,두산퓨얼셀1우,20210429,14650,14850,14550,14750,55705,013,13364000
80,A33626K,두산퓨얼셀1우,20210428,14950,15000,14400,14500,147944,013,13364000
81,A33626K,두산퓨얼셀1우,20210427,15150,15200,14950,15050,66028,013,13364000
82,A33626K,두산퓨얼셀1우,20210426,15400,15400,15050,15050,110764,013,13364000
83,A33626K,두산퓨얼셀1우,20210423,15800,15800,15350,15400,79073,013,13364000
84,A33626K,두산퓨얼셀1우,20210422,15950,16050,15500,15600,119088,013,13364000
85,A33626K,두산퓨얼셀1우,20210421,15350,16650,15300,15700,391910,013,13364000
86,A33626K,두산퓨얼셀1우,20210420,15150,15300,15050,15200,56539,013,13364000
87,A33626K,두산퓨얼셀1우,20210419,15200,15250,15000,15100,47786,013,13364000
88,A33626K,두산퓨얼셀1우,20210416,15100,15350,15050,15200,56745,013,13364000
89,A33626K,두산퓨얼셀1우,20210415,15350,15350,15050,15100,42171,013,13364000
90,A33626K,두산퓨얼셀1우,20210414,15450,15450,15050,15300,45935,013,13364000
91,A33626K,두산퓨얼셀1우,20210413,15250,15700,15000,15400,107962,013,13364000
92,A33626K,두산퓨얼셀1우,20210412,15650,15700,15100,15250,47172,013,13364000
93,A33626K,두산퓨얼셀1우,20210409,15100,15500,14950,15400,101554,013,13364000
94,A33626K,두산퓨얼셀1우,20210408,14750,15050,14650,14900,69558,013,13364000
95,A33626K,두산퓨얼셀1우,20210407,14700,14900,14650,14750,34488,013,13364000
96,A33626K,두산퓨얼셀1우,20210406,14950,15000,14600,14700,70247,013,13364000
97,A33626K,두산퓨얼셀1우,20210405,15050,15100,14850,14950,38316,013,13364000
98,A33626K,두산퓨얼셀1우,20210402,15100,15150,14850,15050,38103,013,13364000
99,A33626K,두산퓨얼셀1우,20210401,14950,15200,14850,15100,51793,013,13364000
100,A33626K,두산퓨얼셀1우,20210331,15200,15350,15000,15050,48649,013,13364000
101,A33626K,두산퓨얼셀1우,20210330,15500,15600,15150,15350,33739,013,13364000
102,A33626K,두산퓨얼셀1우,20210329,15550,15750,15100,15400,68929,013,13364000
103,A33626K,두산퓨얼셀1우,20210326,15200,15650,14750,15450,72129,013,13364000
104,A33626K,두산퓨얼셀1우,20210325,14850,15150,14600,15000,45139,013,13364000
105,A33626K,두산퓨얼셀1우,20210324,15050,15300,14800,15000,53079,013,13364000
106,A33626K,두산퓨얼셀1우,20210323,15750,15800,15250,15250,56675,013,13364000
107,A33626K,두산퓨얼셀1우,20210322,16200,16200,15450,15550,70971,013,13364000
108,A33626K,두산퓨얼셀1우,20210319,15600,16050,15250,15950,49737,013,13364000
109,A33626K,두산퓨얼셀1우,20210318,15900,16050,15600,15950,82608,013,13364000
110,A33626K,두산퓨얼셀1우,20210317,15450,15800,15150,15800,72978,013,13364000
111,A33626K,두산퓨얼셀1우,20210316,15250,15500,15150,15500,72938,013,13364000
112,A33626K,두산퓨얼셀1우,20210315,15050,15300,14700,15200,65337,013,13364000
113,A33626K,두산퓨얼셀1우,20210312,14700,15150,14650,15050,108654,013,13364000
114,A33626K,두산퓨얼셀1우,20210311,14100,14400,13950,14300,71090,013,13364000
115,A33626K,두산퓨얼셀1우,20210310,14400,14650,13850,13900,83468,013,13364000
116,A33626K,두산퓨얼셀1우,20210309,14400,14550,13550,14000,178700,013,13364000
117,A33626K,두산퓨얼셀1우,20210308,15300,15450,14500,14600,166758,013,13364000
118,A33626K,두산퓨얼셀1우,20210305,15550,15650,15000,15200,128099,013,13364000
119,A33626K,두산퓨얼셀1우,20210304,16100,16100,15600,15850,107801,013,13364000
120,A33626K,두산퓨얼셀1우,20210303,15600,18150,15500,16350,701169,013,13364000
121,A33626K,두산퓨얼셀1우,20210302,16200,16300,15650,15750,116118,013,13364000
122,A33626K,두산퓨얼셀1우,20210226,15800,16100,15450,15600,153418,013,13364000
123,A33626K,두산퓨얼셀1우,20210225,16600,17050,16250,16450,130336,013,13364000
124,A33626K,두산퓨얼셀1우,20210224,17350,17350,16150,16150,183272,013,13364000
125,A33626K,두산퓨얼셀1우,20210223,17100,17600,16500,17350,168947,013,13364000
126,A33626K,두산퓨얼셀1우,20210222,18600,18700,17500,17600,167692,013,13364000
127,A33626K,두산퓨얼셀1우,20210219,18850,19000,17800,18550,192739,013,13364000
128,A33626K,두산퓨얼셀1우,20210218,19100,19650,18800,19000,242857,013,13364000
129,A33626K,두산퓨얼셀1우,20210217,20100,20100,19300,19450,166573,013,13364000
130,A33626K,두산퓨얼셀1우,20210216,20850,20850,19900,20000,186423,013,13364000
131,A33626K,두산퓨얼셀1우,20210215,19800,21600,19750,20550,420439,013,13364000
132,A33626K,두산퓨얼셀1우,20210210,19500,19800,19300,19750,120267,013,13364000
133,A33626K,두산퓨얼셀1우,20210209,19900,20050,19500,19550,142966,013,13364000
134,A33626K,두산퓨얼셀1우,20210208,20250,20550,19700,19750,156654,013,13364000
135,A33626K,두산퓨얼셀1우,20210205,20750,21400,20050,20250,187523,013,13364000
136,A33626K,두산퓨얼셀1우,20210204,20000,20850,19700,20300,361490,013,13364000
137,A33626K,두산퓨얼셀1우,20210203,20200,20300,19600,19700,200620,013,13364000
138,A33626K,두산퓨얼셀1우,20210202,19650,20100,19250,19900,283249,013,13364000
139,A33626K,두산퓨얼셀1우,20210201,19800,20750,18450,19600,487255,013,13364000
140,A33626K,두산퓨얼셀1우,20210129,21800,22300,19000,19850,642451,013,13364000
141,A33626K,두산퓨얼셀1우,20210128,20650,22050,20500,21900,518232,013,13364000
142,A33626K,두산퓨얼셀1우,20210127,21300,22400,20700,21500,639575,013,13364000
143,A33626K,두산퓨얼셀1우,20210126,21700,21750,20300,20750,612347,013,13364000
144,A33626K,두산퓨얼셀1우,20210125,20950,22900,19950,21500,2690215,013,13364000
145,A33626K,두산퓨얼셀1우,20210122,18100,20800,17000,20800,6382518,013,13364000
146,A33626K,두산퓨얼셀1우,20210121,15200,16000,15150,16000,309609,013,13364000
147,A33626K,두산퓨얼셀1우,20210120,15150,15150,14750,15050,93949,013,13364000
148,A33626K,두산퓨얼셀1우,20210119,14500,14850,14450,14800,99193,013,13364000
149,A33626K,두산퓨얼셀1우,20210118,14500,14850,14050,14500,97619,013,13364000
150,A33626K,두산퓨얼셀1우,20210115,14500,14700,14300,14500,78113,013,13364000
151,A33626K,두산퓨얼셀1우,20210114,14650,14700,14500,14650,76705,013,13364000
152,A33626K,두산퓨얼셀1우,20210113,15000,15250,14650,14650,123345,013,13364000
153,A33626K,두산퓨얼셀1우,20210112,15100,15100,14500,14800,138837,013,13364000
154,A33626K,두산퓨얼셀1우,20210111,15500,15950,14850,15100,379237,013,13364000
155,A33626K,두산퓨얼셀1우,20210108,14950,15250,14700,15150,280746,013,13364000
156,A33626K,두산퓨얼셀1우,20210107,15050,15100,14500,14700,122641,013,13364000
157,A33626K,두산퓨얼셀1우,20210106,14950,14950,14500,14600,165925,013,13364000
158,A33626K,두산퓨얼셀1우,20210105,15000,15300,14800,15100,159478,013,13364000
159,A33626K,두산퓨얼셀1우,20210104,15100,15150,14550,15150,239775,013,13364000
160,A33626K,두산퓨얼셀1우,20201230,14150,14350,13950,14300,148365,013,13364000
161,A33626K,두산퓨얼셀1우,20201229,13550,14000,13350,13950,130358,013,13364000
162,A33626K,두산퓨얼셀1우,20201228,13800,13850,13300,13300,134135,013,13364000
163,A33626K,두산퓨얼셀1우,20201224,13500,14100,13300,13850,118856,013,13364000
164,A33626K,두산퓨얼셀1우,20201223,14000,14150,13600,13600,137884,013,13364000
165,A33626K,두산퓨얼셀1우,20201222,14300,14300,13700,13700,179642,013,13364000
166,A33626K,두산퓨얼셀1우,20201221,14700,14750,14300,14400,146223,013,13364000
167,A33626K,두산퓨얼셀1우,20201218,14350,14800,14350,14450,264644,013,13364000
168,A33626K,두산퓨얼셀1우,20201217,14500,14950,14250,14350,424035,013,13364000
169,A33626K,두산퓨얼셀1우,20201216,14300,14550,14200,14450,227980,013,13364000
170,A33626K,두산퓨얼셀1우,20201215,14150,14500,14000,14200,211886,013,13364000
171,A33626K,두산퓨얼셀1우,20201214,13950,14900,13750,14150,668327,013,13364000
172,A33626K,두산퓨얼셀1우,20201211,14050,14200,13900,13950,132636,013,13364000
173,A33626K,두산퓨얼셀1우,20201210,13800,14150,13550,14000,149669,013,13364000
174,A33626K,두산퓨얼셀1우,20201209,13800,14000,13600,14000,202827,013,13364000
175,A33626K,두산퓨얼셀1우,20201208,13600,13950,13450,13550,150757,013,13364000
176,A33626K,두산퓨얼셀1우,20201207,13600,13750,13450,13700,75758,013,13364000
177,A33626K,두산퓨얼셀1우,20201204,13650,13950,13500,13700,108322,013,13364000
178,A33626K,두산퓨얼셀1우,20201203,14050,14050,13450,13650,210473,013,13364000
179,A33626K,두산퓨얼셀1우,20201202,14150,14200,13900,14050,145902,013,13364000
180,A33626K,두산퓨얼셀1우,20201201,14450,14450,14050,14050,133438,013,13364000
181,A33626K,두산퓨얼셀1우,20201130,14700,14750,14300,14450,161085,013,13364000
182,A33626K,두산퓨얼셀1우,20201127,14400,15800,14300,14500,681115,013,13364000
183,A33626K,두산퓨얼셀1우,20201126,14200,14650,13900,14150,241474,013,13364000
184,A33626K,두산퓨얼셀1우,20201125,14550,14700,13900,14150,321750,013,13364000
185,A33626K,두산퓨얼셀1우,20201124,14000,15500,13950,14650,1358491,013,13364000
186,A33626K,두산퓨얼셀1우,20201123,13950,14150,13800,13950,121779,013,13364000
187,A33626K,두산퓨얼셀1우,20201120,13800,14100,13800,14100,88562,013,13364000
188,A33626K,두산퓨얼셀1우,20201119,14150,14150,13750,13800,93814,013,13364000
189,A33626K,두산퓨얼셀1우,20201118,14100,14150,13900,14100,60292,013,13364000
190,A33626K,두산퓨얼셀1우,20201117,14350,14350,13850,14100,94523,013,13364000
191,A33626K,두산퓨얼셀1우,20201116,14500,14550,13850,14050,111461,013,13364000
192,A33626K,두산퓨얼셀1우,20201113,14500,14500,14100,14350,103905,013,13364000
193,A33626K,두산퓨얼셀1우,20201112,14850,14850,14300,14600,96946,013,13364000
194,A33626K,두산퓨얼셀1우,20201111,14950,15000,14600,14750,130725,013,13364000
195,A33626K,두산퓨얼셀1우,20201110,14900,15600,14400,14900,343664,013,13364000
196,A33626K,두산퓨얼셀1우,20201109,14800,15100,14600,14750,214126,013,13364000
197,A33626K,두산퓨얼셀1우,20201106,15250,15300,14550,14700,186934,013,13364000
198,A33626K,두산퓨얼셀1우,20201105,15300,15400,14750,14950,229406,013,13364000
199,A33626K,두산퓨얼셀1우,20201104,15750,15750,14500,14850,243713,013,13364000
200,A33626K,두산퓨얼셀1우,20201103,15800,15950,15300,15400,2122179,013,13364000
201,A33626K,두산퓨얼셀1우,20201102,16200,16200,15650,15800,80944,013,13364000
202,A33626K,두산퓨얼셀1우,20201030,16300,16350,15750,15800,75693,013,13364000
203,A33626K,두산퓨얼셀1우,20201029,15950,16400,15600,16300,130293,013,13364000
204,A33626K,두산퓨얼셀1우,20201028,15450,16700,15400,16500,335561,013,13364000
205,A33626K,두산퓨얼셀1우,20201027,14800,18900,14800,15300,1068471,013,13364000
206,A33626K,두산퓨얼셀1우,20201026,15558,15558,14750,14750,111698,013,13364000
207,A33626K,두산퓨얼셀1우,20201023,15701,16082,15273,15558,108829,013,13364000
208,A33626K,두산퓨얼셀1우,20201022,16462,16558,15225,15606,216225,013,13364000
209,A33626K,두산퓨얼셀1우,20201021,16795,16938,15939,16462,152042,013,13364000
210,A33626K,두산퓨얼셀1우,20201020,16938,17414,15939,16605,146049,013,13364000
211,A33626K,두산퓨얼셀1우,20201019,18033,18080,17081,17176,114549,013,13364000
212,A33626K,두산퓨얼셀1우,20201016,18223,18461,17129,17890,219093,013,13364000
213,A33626K,두산퓨얼셀1우,20201015,17509,18318,17414,18223,375519,013,13364000
214,A33626K,두산퓨얼셀1우,20201014,18270,18746,17414,17462,210545,013,13364000
215,A33626K,두산퓨얼셀1우,20201013,17557,18366,17319,18366,224676,013,13364000
216,A33626K,두산퓨얼셀1우,20201012,17509,18223,17319,17319,289916,013,13364000
217,A33626K,두산퓨얼셀1우,20201008,16891,17319,16748,17033,191423,013,13364000
218,A33626K,두산퓨얼셀1우,20201007,16129,16891,15987,16558,274663,013,13364000
219,A33626K,두산퓨얼셀1우,20201006,15368,17224,15368,15749,522914,013,13364000
220,A33626K,두산퓨얼셀1우,20201005,18223,18889,17033,17081,501854,013,13364000
221,A33626K,두산퓨얼셀1우,20200929,17319,20459,16986,18033,994291,013,13364000
222,A33626K,두산퓨얼셀1우,20200928,16748,17700,16320,16700,139547,013,13364000
223,A33626K,두산퓨얼셀1우,20200925,16605,16843,15035,16605,225614,013,13364000
224,A33626K,두산퓨얼셀1우,20200924,17271,17414,15987,16367,175940,013,13364000
225,A33626K,두산퓨얼셀1우,20200923,18270,18508,16653,17604,130792,013,13364000
226,A33626K,두산퓨얼셀1우,20200922,16605,19460,15416,17462,734804,013,13364000
227,A33626K,두산퓨얼셀1우,20200921,18841,18937,17033,17366,231631,013,13364000
228,A33626K,두산퓨얼셀1우,20200918,19983,20126,18746,19079,182116,013,13364000
229,A33626K,두산퓨얼셀1우,20200917,20221,20935,19127,19983,253312,013,13364000
230,A33626K,두산퓨얼셀1우,20200916,20412,21458,19412,19841,574239,013,13364000
231,A33626K,두산퓨얼셀1우,20200915,21125,21601,19460,19793,426440,013,13364000
232,A33626K,두산퓨얼셀1우,20200914,19841,23790,19127,21125,2424210,013,13364000
233,A33626K,두산퓨얼셀1우,20200911,20412,20459,18556,19650,411628,013,13364000
234,A33626K,두산퓨얼셀1우,20200910,22220,22410,19650,20412,678767,013,13364000
235,A33626K,두산퓨얼셀1우,20200909,21268,23266,19793,21268,1620305,013,13364000
236,A33626K,두산퓨얼셀1우,20200908,19650,21887,18223,21744,4005822,013,13364000
237,A33626K,두산퓨얼셀1우,20200907,13417,16843,13322,16843,973691,013,13364000
238,A33626K,두산퓨얼셀1우,20200904,11419,13465,11324,12989,1163371,013,13364000
239,A33626K,두산퓨얼셀1우,20200903,10848,12941,10705,11847,903093,013,13364000
240,A33626K,두산퓨얼셀1우,20200902,10848,11133,10610,10753,78729,013,13364000
241,A33626K,두산퓨얼셀1우,20200901,10658,11181,10562,10705,121024,013,13364000
242,A33626K,두산퓨얼셀1우,20200831,10562,10800,10372,10515,108961,013,13364000
243,A33626K,두산퓨얼셀1우,20200828,10848,11086,10515,10705,85815,013,13364000
244,A33626K,두산퓨얼셀1우,20200827,11181,11181,10515,10705,57913,013,13364000
245,A33626K,두산퓨얼셀1우,20200826,10562,11609,10420,11038,223110,013,13364000
246,A33626K,두산퓨얼셀1우,20200825,10229,10658,10229,10562,70097,013,13364000
247,A33626K,두산퓨얼셀1우,20200824,10229,10753,9849,10229,117054,013,13364000
248,A33626K,두산퓨얼셀1우,20200821,10610,10895,9991,10420,133066,013,13364000
249,A33626K,두산퓨얼셀1우,20200820,11133,11847,10515,10658,166144,013,13364000
250,A33626K,두산퓨얼셀1우,20200819,11419,11466,10943,11276,128039,013,13364000
251,A33626K,두산퓨얼셀1우,20200818,12228,12275,10658,10991,240743,013,13364000
252,A33626K,두산퓨얼셀1우,20200814,12561,12608,11942,12275,134115,013,13364000
253,A33626K,두산퓨얼셀1우,20200813,12561,12656,12370,12466,132675,013,13364000
254,A33626K,두산퓨얼셀1우,20200812,12561,12751,12323,12513,100290,013,13364000
255,A33626K,두산퓨얼셀1우,20200811,13084,13417,12513,12561,251179,013,13364000
256,A33626K,두산퓨얼셀1우,20200810,12228,13132,12133,12751,381508,013,13364000
257,A33626K,두산퓨얼셀1우,20200807,12704,12704,12275,12370,145040,013,13364000
258,A33626K,두산퓨얼셀1우,20200806,12513,12799,12466,12608,111168,013,13364000
259,A33626K,두산퓨얼셀1우,20200805,12846,12846,12418,12513,191411,013,13364000
260,A33626K,두산퓨얼셀1우,20200804,12989,13179,12704,12846,153179,013,13364000
261,A33626K,두산퓨얼셀1우,20200803,12894,12989,12561,12704,137374,013,13364000
262,A33626K,두산퓨얼셀1우,20200731,12561,13084,12561,12894,169888,013,13364000
263,A33626K,두산퓨얼셀1우,20200730,13227,13322,12704,12941,199281,013,13364000
264,A33626K,두산퓨얼셀1우,20200729,13798,15130,13227,13322,991085,013,13364000
265,A33626K,두산퓨얼셀1우,20200728,13132,13275,12608,12894,343467,013,13364000
266,A33626K,두산퓨얼셀1우,20200727,12941,14226,12561,12941,1061343,013,13364000
267,A33626K,두산퓨얼셀1우,20200724,12466,13417,12133,12513,393746,013,13364000
268,A33626K,두산퓨얼셀1우,20200723,12751,12846,12085,12466,332889,013,13364000
269,A33626K,두산퓨얼셀1우,20200722,13132,13275,12656,12704,308652,013,13364000
270,A33626K,두산퓨얼셀1우,20200721,12799,13845,12656,13084,716684,013,13364000
271,A33626K,두산퓨얼셀1우,20200720,12751,13037,12466,12704,242596,013,13364000
272,A33626K,두산퓨얼셀1우,20200717,12894,13037,12418,12799,274064,013,13364000
273,A33626K,두산퓨얼셀1우,20200716,13179,13560,12608,12894,287616,013,13364000
274,A33626K,두산퓨얼셀1우,20200715,13227,14464,12370,13132,1020511,013,13364000
275,A33626K,두산퓨얼셀1우,20200714,15511,15891,12608,13275,1746574,013,13364000
276,A33626K,두산퓨얼셀1우,20200713,13893,16462,13417,14845,4635860,013,13364000
277,A33626K,두산퓨얼셀1우,20200710,13417,14131,12846,13275,1423938,013,13364000
278,A33626K,두산퓨얼셀1우,20200709,12370,13560,12085,12894,1427491,013,13364000
279,A33626K,두산퓨얼셀1우,20200708,11800,11990,11371,11800,315524,013,13364000
280,A33626K,두산퓨얼셀1우,20200707,12180,12323,11514,11800,297758,013,13364000
281,A33626K,두산퓨얼셀1우,20200706,11752,12846,11229,11990,477846,013,13364000
282,A33626K,두산퓨얼셀1우,20200703,11609,12180,11038,11466,455775,013,13364000
283,A33626K,두산퓨얼셀1우,20200702,10991,13417,9896,11847,2416600,013,13364000
284,A33626K,두산퓨얼셀1우,20200701,11990,12133,10895,11038,273032,013,13364000
285,A33626K,두산퓨얼셀1우,20200630,12323,12513,11419,11847,260252,013,13364000
286,A33626K,두산퓨얼셀1우,20200629,11229,12561,11038,11800,272320,013,13364000
287,A33626K,두산퓨얼셀1우,20200626,13084,13132,11752,11800,407544,013,13364000
288,A33626K,두산퓨얼셀1우,20200625,12180,13322,11466,12418,792729,013,13364000
289,A33626K,두산퓨얼셀1우,20200624,14083,15701,12370,12941,5131682,013,13364000
290,A33626K,두산퓨얼셀1우,20200623,11276,14083,10848,14083,5501654,013,13364000
291,A33626K,두산퓨얼셀1우,20200622,11086,11990,9430,10848,1748494,013,13364000
292,A33626K,두산퓨얼셀1우,20200619,13512,13750,10610,11086,1576783,013,13364000
293,A33626K,두산퓨얼셀1우,20200618,13941,14940,12751,13037,1811983,013,13364000
294,A33626K,두산퓨얼셀1우,20200617,11895,15368,11086,13655,4618765,013,13364000
295,A33626K,두산퓨얼셀1우,20200616,11990,12846,10753,12180,3898140,013,13364000
296,A33626K,두산퓨얼셀1우,20200615,12894,12894,9497,10420,7303457,013,13364000
297,A33626K,두산퓨얼셀1우,20200612,8992,9944,8850,9944,900241,013,13364000
298,A33626K,두산퓨얼셀1우,20200611,7222,7650,6290,7650,2769796,013,13364000
299,A33626K,두산퓨얼셀1우,20200610,4615,5890,4520,5890,1447427,013,13364000
300,A33626K,두산퓨얼셀1우,20200609,4282,4567,4191,4534,713972,013,13364000
301,A33626K,두산퓨얼셀1우,20200608,4153,4310,4072,4153,177424,013,13364000
302,A33626K,두산퓨얼셀1우,20200605,3949,4187,3949,4063,125728,013,13364000
303,A33626K,두산퓨얼셀1우,20200604,4206,4206,3958,3977,134741,013,13364000
304,A33626K,두산퓨얼셀1우,20200603,4196,4301,4125,4153,158299,013,13364000
305,A33626K,두산퓨얼셀1우,20200602,4253,4282,4139,4225,133433,013,13364000
306,A33626K,두산퓨얼셀1우,20200601,4206,4225,4134,4225,153230,013,13364000
307,A33626K,두산퓨얼셀1우,20200529,4049,4282,4049,4139,119876,013,13364000
308,A33626K,두산퓨얼셀1우,20200528,4210,4567,3996,4153,1012743,013,13364000
309,A33626K,두산퓨얼셀1우,20200527,4282,4382,4153,4153,435549,013,13364000
310,A33626K,두산퓨얼셀1우,20200526,4072,4881,4034,4320,3666148,013,13364000
311,A33626K,두산퓨얼셀1우,20200525,4001,4149,3934,4006,465319,013,13364000
312,A33626K,두산퓨얼셀1우,20200522,3892,4044,3825,3934,262826,013,13364000
313,A33626K,두산퓨얼셀1우,20200521,3887,4063,3882,3896,250163,013,13364000
314,A33626K,두산퓨얼셀1우,20200520,3854,4234,3854,3953,570958,013,13364000
