,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
157,A042520,한스바이오메드,20210106,13000,13000,12600,12650,239860,266,10102000
158,A042520,한스바이오메드,20210105,12800,13100,12300,13050,399738,266,10102000
159,A042520,한스바이오메드,20210104,13600,13600,13000,13100,238732,266,10102000
160,A042520,한스바이오메드,20201230,13100,13700,12850,13550,525433,266,10102000
161,A042520,한스바이오메드,20201229,12300,13450,12250,13200,329409,266,10102000
162,A042520,한스바이오메드,20201228,12900,12900,12300,12300,142012,266,10102000
163,A042520,한스바이오메드,20201224,12250,12950,12150,12900,243836,266,10102000
164,A042520,한스바이오메드,20201223,12450,12700,12100,12150,176107,266,10102000
165,A042520,한스바이오메드,20201222,12850,12850,12150,12400,340352,266,10102000
166,A042520,한스바이오메드,20201221,13100,13150,12700,12900,187494,266,10102000
167,A042520,한스바이오메드,20201218,12950,13450,12850,13050,299136,266,10102000
168,A042520,한스바이오메드,20201217,13450,13500,12800,13000,412120,266,10102000
169,A042520,한스바이오메드,20201216,13900,14400,13150,13350,1442444,266,10102000
170,A042520,한스바이오메드,20201215,12600,13150,12350,13150,649623,266,10102000
171,A042520,한스바이오메드,20201214,12900,13050,12600,12700,370044,266,10102000
172,A042520,한스바이오메드,20201211,12200,12800,11800,12800,555720,266,10102000
173,A042520,한스바이오메드,20201210,11700,12200,11600,12100,269111,266,10102000
174,A042520,한스바이오메드,20201209,11750,11850,11650,11700,136439,266,10102000
175,A042520,한스바이오메드,20201208,11900,12000,11650,11750,150338,266,10102000
176,A042520,한스바이오메드,20201207,11950,12050,11700,11900,172308,266,10102000
177,A042520,한스바이오메드,20201204,11750,12050,11700,12000,267806,266,10102000
178,A042520,한스바이오메드,20201203,12100,12100,11800,11800,213703,266,10102000
179,A042520,한스바이오메드,20201202,12250,12250,11950,12100,193077,266,10102000
180,A042520,한스바이오메드,20201201,12250,12350,12100,12250,139254,266,10102000
181,A042520,한스바이오메드,20201130,12350,12550,11900,12300,282094,266,10102000
182,A042520,한스바이오메드,20201127,11900,12400,11700,12350,302516,266,10102000
183,A042520,한스바이오메드,20201126,11800,11900,11400,11900,339946,266,10102000
184,A042520,한스바이오메드,20201125,12550,12700,11500,11800,889379,266,10102000
185,A042520,한스바이오메드,20201124,12950,13100,12650,12700,255983,266,10102000
186,A042520,한스바이오메드,20201123,12850,13100,12500,12950,389013,266,10102000
187,A042520,한스바이오메드,20201120,13100,13250,12800,12950,447303,266,10102000
188,A042520,한스바이오메드,20201119,12600,13050,12550,12900,404732,266,10102000
189,A042520,한스바이오메드,20201118,12450,13150,12450,12750,577643,266,10102000
190,A042520,한스바이오메드,20201117,13000,13050,12250,12500,861489,266,10102000
191,A042520,한스바이오메드,20201116,11900,14100,11500,13050,5572521,266,10102000
192,A042520,한스바이오메드,20201113,16450,17350,11800,11800,4067473,266,10102000
193,A042520,한스바이오메드,20201112,17400,17500,16500,16850,636955,266,10102000
194,A042520,한스바이오메드,20201111,16200,17500,16200,17500,796958,266,10102000
195,A042520,한스바이오메드,20201110,16400,16550,15900,16300,576636,266,10102000
196,A042520,한스바이오메드,20201109,16450,16650,15900,16650,1349906,266,10102000
197,A042520,한스바이오메드,20201106,18250,18800,15800,16050,4311163,266,10102000
198,A042520,한스바이오메드,20201105,18800,18950,17700,18250,1852325,266,10102000
199,A042520,한스바이오메드,20201104,20150,21050,19500,19650,2710508,266,10102000
200,A042520,한스바이오메드,20201103,22500,22950,22350,22750,76020,266,10102000
201,A042520,한스바이오메드,20201102,22000,22650,21800,22600,65111,266,10102000
202,A042520,한스바이오메드,20201030,22200,22900,21800,22000,104308,266,10102000
203,A042520,한스바이오메드,20201029,21850,22500,21250,22250,72615,266,10102000
204,A042520,한스바이오메드,20201028,21350,22450,21300,22450,98148,266,10102000
205,A042520,한스바이오메드,20201027,21500,21800,20800,21600,203726,266,10102000
206,A042520,한스바이오메드,20201026,22400,22550,21600,21650,97968,266,10102000
207,A042520,한스바이오메드,20201023,22550,22600,22000,22450,70712,266,10102000
208,A042520,한스바이오메드,20201022,22900,22950,22500,22550,54112,266,10102000
209,A042520,한스바이오메드,20201021,23050,23200,22600,23050,77845,266,10102000
210,A042520,한스바이오메드,20201020,22850,23250,22150,23100,183966,266,10102000
211,A042520,한스바이오메드,20201019,23200,23600,22850,23150,100541,266,10102000
212,A042520,한스바이오메드,20201016,22600,23500,22400,23250,183744,266,10102000
213,A042520,한스바이오메드,20201015,23200,23200,22450,22650,144175,266,10102000
214,A042520,한스바이오메드,20201014,23250,23900,22950,23200,194347,266,10051000
215,A042520,한스바이오메드,20201013,23450,23750,22800,23250,197105,266,10051000
216,A042520,한스바이오메드,20201012,22400,23500,22400,23200,165331,266,10051000
217,A042520,한스바이오메드,20201008,23000,23050,22450,22700,212160,266,10051000
218,A042520,한스바이오메드,20201007,23250,23450,22750,22950,235088,266,10051000
219,A042520,한스바이오메드,20201006,23700,26000,22700,23250,1220000,266,10051000
220,A042520,한스바이오메드,20201005,23300,24250,22650,23500,601586,266,10051000
221,A042520,한스바이오메드,20200929,26100,26100,21800,22850,3347465,266,10051000
222,A042520,한스바이오메드,20200928,26900,27800,25650,26200,590407,266,10051000
223,A042520,한스바이오메드,20200925,23050,25700,22800,25500,1024861,266,10051000
224,A042520,한스바이오메드,20200924,22750,23450,22100,22450,341783,266,9996000
225,A042520,한스바이오메드,20200923,24250,24900,22750,23400,465488,266,9996000
226,A042520,한스바이오메드,20200922,24550,24750,23450,23950,334686,266,9996000
227,A042520,한스바이오메드,20200921,25250,26150,24300,24350,296898,266,9996000
228,A042520,한스바이오메드,20200918,25650,26000,24800,25350,217611,266,9996000
229,A042520,한스바이오메드,20200917,26900,26900,25200,25700,475532,266,9996000
230,A042520,한스바이오메드,20200916,26950,27400,26150,26850,309370,266,9996000
231,A042520,한스바이오메드,20200915,26850,27600,26150,26850,409535,266,9996000
232,A042520,한스바이오메드,20200914,26950,27500,26400,26850,435267,266,9996000
233,A042520,한스바이오메드,20200911,25350,27800,25250,26950,1254341,266,9996000
234,A042520,한스바이오메드,20200910,25000,26550,24200,25800,1620555,266,9996000
235,A042520,한스바이오메드,20200909,21000,24500,20800,23650,1605518,266,9996000
236,A042520,한스바이오메드,20200908,21950,22000,21300,21350,228043,266,9996000
237,A042520,한스바이오메드,20200907,20200,21850,19950,21700,429087,266,9996000
238,A042520,한스바이오메드,20200904,19700,20250,19650,20250,83926,266,9996000
239,A042520,한스바이오메드,20200903,20200,20650,20000,20500,172145,266,9996000
240,A042520,한스바이오메드,20200902,20050,20250,19800,20150,83381,266,9996000
241,A042520,한스바이오메드,20200901,20350,20400,19700,19900,106188,266,9996000
242,A042520,한스바이오메드,20200831,20400,20550,20050,20350,145379,266,9996000
243,A042520,한스바이오메드,20200828,19250,20250,19250,20250,147729,266,9996000
244,A042520,한스바이오메드,20200827,19900,20000,19150,19250,98016,266,9996000
245,A042520,한스바이오메드,20200826,20000,20000,19500,19800,57873,266,9996000
246,A042520,한스바이오메드,20200825,19500,20500,19200,20000,204834,266,9996000
247,A042520,한스바이오메드,20200824,19600,19600,18900,19300,62982,266,9996000
248,A042520,한스바이오메드,20200821,18400,19800,17500,19750,146136,266,9996000
249,A042520,한스바이오메드,20200820,19450,19600,18150,18350,158049,266,9996000
250,A042520,한스바이오메드,20200819,19250,19900,19250,19350,83489,266,9996000
251,A042520,한스바이오메드,20200818,20400,20400,19250,19400,136458,266,9996000
252,A042520,한스바이오메드,20200814,20550,20650,19950,20150,99897,266,9996000
253,A042520,한스바이오메드,20200813,20450,20550,20200,20500,85094,266,9996000
254,A042520,한스바이오메드,20200812,20300,20450,19800,20450,91204,266,9996000
255,A042520,한스바이오메드,20200811,20350,20600,20200,20350,76667,266,9996000
256,A042520,한스바이오메드,20200810,20600,20650,20150,20400,103801,266,9996000
257,A042520,한스바이오메드,20200807,21000,21100,20550,20650,88264,266,9996000
258,A042520,한스바이오메드,20200806,21350,21450,20750,20950,80420,266,9996000
259,A042520,한스바이오메드,20200805,20900,21450,20700,21250,201414,266,9996000
260,A042520,한스바이오메드,20200804,20500,21000,20400,20800,115519,266,9996000
261,A042520,한스바이오메드,20200803,19950,20550,19500,20500,152064,266,9996000
262,A042520,한스바이오메드,20200731,20600,20600,19800,19900,281992,266,9996000
263,A042520,한스바이오메드,20200730,21100,21100,20500,20650,82734,266,9996000
264,A042520,한스바이오메드,20200729,20600,20950,20400,20950,78512,266,9996000
265,A042520,한스바이오메드,20200728,20900,21000,20450,20550,108746,266,9996000
266,A042520,한스바이오메드,20200727,20600,20950,20500,20500,47320,266,9996000
267,A042520,한스바이오메드,20200724,20750,21400,20400,20600,135825,266,9996000
268,A042520,한스바이오메드,20200723,20950,21150,20600,20750,108582,266,9996000
269,A042520,한스바이오메드,20200722,21100,21400,20850,21000,66221,266,9996000
270,A042520,한스바이오메드,20200721,21000,21450,20950,21100,71790,266,9996000
271,A042520,한스바이오메드,20200720,21500,21550,20800,20900,81525,266,9996000
272,A042520,한스바이오메드,20200717,21700,21700,21200,21200,69772,266,9996000
273,A042520,한스바이오메드,20200716,21650,21800,21450,21700,169417,266,9996000
274,A042520,한스바이오메드,20200715,21700,21800,21150,21450,182502,266,9996000
275,A042520,한스바이오메드,20200714,20750,21400,20750,21050,124190,266,9996000
276,A042520,한스바이오메드,20200713,20900,21250,20650,20950,65283,266,9996000
277,A042520,한스바이오메드,20200710,20900,21250,20600,20800,87471,266,9996000
278,A042520,한스바이오메드,20200709,21600,21600,20900,20950,135828,266,9996000
279,A042520,한스바이오메드,20200708,22000,22050,21150,21450,219874,266,9996000
280,A042520,한스바이오메드,20200707,21400,22050,20900,22000,495048,266,9902000
281,A042520,한스바이오메드,20200706,20950,20950,20450,20650,65875,266,9902000
282,A042520,한스바이오메드,20200703,20750,21150,20450,20900,121243,266,9902000
283,A042520,한스바이오메드,20200702,20700,21700,20200,20550,360624,266,9902000
284,A042520,한스바이오메드,20200701,19450,21350,19050,20200,415632,266,9902000
285,A042520,한스바이오메드,20200630,19300,19700,19150,19300,98685,266,9902000
286,A042520,한스바이오메드,20200629,20000,20000,19100,19150,134494,266,9902000
287,A042520,한스바이오메드,20200626,20900,20900,19900,20100,126584,266,9902000
288,A042520,한스바이오메드,20200625,19950,20650,19750,20600,103878,266,9902000
289,A042520,한스바이오메드,20200624,20100,20550,20100,20200,81339,266,9902000
290,A042520,한스바이오메드,20200623,20450,20750,19850,20100,130925,266,9902000
291,A042520,한스바이오메드,20200622,20950,21050,20300,20400,103627,266,9902000
292,A042520,한스바이오메드,20200619,21400,21500,20700,20950,76295,266,9902000
293,A042520,한스바이오메드,20200618,20550,21750,20450,21100,177713,266,9902000
294,A042520,한스바이오메드,20200617,19850,20750,19850,20450,151001,266,9902000
295,A042520,한스바이오메드,20200616,20200,20650,19750,20100,233761,266,9902000
296,A042520,한스바이오메드,20200615,21300,21650,19400,19400,291364,266,9902000
297,A042520,한스바이오메드,20200612,21100,21650,20850,21300,285347,266,9902000
298,A042520,한스바이오메드,20200611,21900,23300,21600,22250,855711,266,9902000
299,A042520,한스바이오메드,20200610,21100,22000,21100,21550,240769,266,9902000
300,A042520,한스바이오메드,20200609,21000,21350,20850,21150,118797,266,9902000
301,A042520,한스바이오메드,20200608,21400,21600,20900,21150,148532,266,9902000
302,A042520,한스바이오메드,20200605,20550,21450,20200,21300,257726,266,9902000
303,A042520,한스바이오메드,20200604,20850,21000,20400,20550,140104,266,9902000
304,A042520,한스바이오메드,20200603,21550,21600,20650,20850,301255,266,9902000
305,A042520,한스바이오메드,20200602,21700,21700,21300,21450,122671,266,9902000
306,A042520,한스바이오메드,20200601,21250,21600,21050,21400,154598,266,9902000
307,A042520,한스바이오메드,20200529,21500,21600,20900,21250,140347,266,9902000
308,A042520,한스바이오메드,20200528,22150,22250,20450,21650,189430,266,9902000
309,A042520,한스바이오메드,20200527,22350,22400,21950,22150,122606,266,9902000
310,A042520,한스바이오메드,20200526,22700,22800,22000,22250,128331,266,9902000
311,A042520,한스바이오메드,20200525,22100,22500,21850,22500,160469,266,9902000
312,A042520,한스바이오메드,20200522,22000,22300,21600,21900,137022,266,9902000
313,A042520,한스바이오메드,20200521,22100,22400,21800,22100,142802,266,9902000
314,A042520,한스바이오메드,20200520,22050,22200,21450,21950,300890,266,9902000
315,A042520,한스바이오메드,20200519,22000,22450,21050,22300,297742,266,9902000
316,A042520,한스바이오메드,20200518,21600,22150,21000,21500,297741,266,9902000
317,A042520,한스바이오메드,20200515,20250,21750,19900,21500,525151,266,9902000
318,A042520,한스바이오메드,20200514,19800,20250,19400,20100,152003,266,9902000
319,A042520,한스바이오메드,20200513,19750,20100,19500,20000,85165,266,9902000
320,A042520,한스바이오메드,20200512,20600,20600,19750,20200,146306,266,9902000
321,A042520,한스바이오메드,20200511,21750,21800,20250,20600,316569,266,9902000
322,A042520,한스바이오메드,20200508,20500,22900,20350,21800,584345,266,9902000
323,A042520,한스바이오메드,20200507,19250,20650,19150,20450,276743,266,9902000
324,A042520,한스바이오메드,20200506,18850,19350,18800,19250,117505,266,9902000
325,A042520,한스바이오메드,20200504,19100,19100,18750,18800,118624,266,9902000
326,A042520,한스바이오메드,20200429,19250,19350,18750,19200,224898,266,9902000
327,A042520,한스바이오메드,20200428,20000,20000,19150,19350,142666,266,9902000
328,A042520,한스바이오메드,20200427,19800,19900,19200,19700,124619,266,9902000
329,A042520,한스바이오메드,20200424,19800,19850,19200,19750,116795,266,9902000
330,A042520,한스바이오메드,20200423,19500,20000,19200,19900,114853,266,9902000
331,A042520,한스바이오메드,20200422,19300,19500,18750,19500,127878,266,9902000
332,A042520,한스바이오메드,20200421,20000,20200,18700,19600,156570,266,9902000
333,A042520,한스바이오메드,20200420,20700,20800,19950,20250,112372,266,9902000
334,A042520,한스바이오메드,20200417,20200,20600,20050,20500,125984,266,9902000
335,A042520,한스바이오메드,20200416,19950,20100,19400,20050,70902,266,9902000
336,A042520,한스바이오메드,20200414,19550,20150,19450,20050,108845,266,9902000
337,A042520,한스바이오메드,20200413,19600,20400,19400,19450,230846,266,9902000
338,A042520,한스바이오메드,20200410,19350,20000,18950,19550,180884,266,9902000
339,A042520,한스바이오메드,20200409,19500,19600,18900,19350,93268,266,9902000
340,A042520,한스바이오메드,20200408,19300,19400,18900,19000,108196,266,9902000
341,A042520,한스바이오메드,20200407,19900,19900,19000,19400,144488,266,9902000
342,A042520,한스바이오메드,20200406,19300,19500,19000,19350,141077,266,9902000
343,A042520,한스바이오메드,20200403,19400,19550,18700,19250,93817,266,9902000
344,A042520,한스바이오메드,20200402,18950,19750,18450,19200,167283,266,9902000
345,A042520,한스바이오메드,20200401,18800,20400,18350,19150,233938,266,9902000
346,A042520,한스바이오메드,20200331,17100,19400,16900,19100,530415,266,9902000
347,A042520,한스바이오메드,20200330,15700,16650,15150,16300,116977,266,9902000
348,A042520,한스바이오메드,20200327,17000,17000,15800,16050,98228,266,9902000
349,A042520,한스바이오메드,20200326,16000,16650,15550,15850,181582,266,9902000
350,A042520,한스바이오메드,20200325,16550,16850,15700,15950,144310,266,9902000
351,A042520,한스바이오메드,20200324,14650,16300,14250,15850,177520,266,9902000
352,A042520,한스바이오메드,20200323,12800,14150,12500,14000,143376,266,9902000
353,A042520,한스바이오메드,20200320,12750,14050,12500,13950,230013,266,9902000
354,A042520,한스바이오메드,20200319,15500,15800,12100,12750,303029,266,9902000
355,A042520,한스바이오메드,20200318,16750,16800,15300,15300,129786,266,9902000
