,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
60,A005745,크라운해태홀딩스우,20210528,20850,22900,20850,21800,22241,021,600000
61,A005745,크라운해태홀딩스우,20210527,21550,21550,20900,21000,15780,021,600000
62,A005745,크라운해태홀딩스우,20210526,21600,22000,21300,21700,19406,021,600000
63,A005745,크라운해태홀딩스우,20210525,22250,23300,21550,21700,19801,021,600000
64,A005745,크라운해태홀딩스우,20210524,22600,22600,21000,22250,28125,021,600000
65,A005745,크라운해태홀딩스우,20210521,24850,24850,22800,22850,32456,021,600000
66,A005745,크라운해태홀딩스우,20210520,24950,25600,24800,25350,25909,021,600000
67,A005745,크라운해태홀딩스우,20210518,26600,26600,24750,25550,46389,021,600000
68,A005745,크라운해태홀딩스우,20210517,30200,30200,27100,27600,58885,021,600000
69,A005745,크라운해태홀딩스우,20210514,26400,26800,25650,26600,48542,021,600000
70,A005745,크라운해태홀딩스우,20210513,26100,27850,25550,25550,38305,021,600000
71,A005745,크라운해태홀딩스우,20210512,25800,27600,25700,27500,61943,021,600000
72,A005745,크라운해태홀딩스우,20210511,29000,29000,25100,26650,104724,021,600000
73,A005745,크라운해태홀딩스우,20210510,33800,35600,29150,29150,121576,021,600000
74,A005745,크라운해태홀딩스우,20210507,35500,40500,35300,35300,127909,021,600000
75,A005745,크라운해태홀딩스우,20210506,29300,38150,29250,35050,144907,021,600000
76,A005745,크라운해태홀딩스우,20210504,32300,35700,28100,31350,232905,021,600000
77,A005745,크라운해태홀딩스우,20210503,27000,31300,27000,31300,98533,021,600000
78,A005745,크라운해태홀딩스우,20210430,20350,26900,20350,24100,163416,021,600000
79,A005745,크라운해태홀딩스우,20210429,19550,22550,19550,21300,124339,021,600000
80,A005745,크라운해태홀딩스우,20210428,19650,20200,19050,19550,58317,021,600000
81,A005745,크라운해태홀딩스우,20210427,21250,21250,19000,19500,27673,021,600000
82,A005745,크라운해태홀딩스우,20210426,20150,21450,20000,20000,50206,021,600000
83,A005745,크라운해태홀딩스우,20210423,20500,20500,19250,19800,60029,021,600000
84,A005745,크라운해태홀딩스우,20210422,22200,22200,21100,21500,38647,021,600000
85,A005745,크라운해태홀딩스우,20210421,22000,22300,21550,21650,69173,021,600000
86,A005745,크라운해태홀딩스우,20210420,24750,24750,21150,24000,189073,021,600000
87,A005745,크라운해태홀딩스우,20210419,20100,24750,19500,24750,599152,021,600000
88,A005745,크라운해태홀딩스우,20210416,16900,20100,16200,19050,912606,021,600000
89,A005745,크라운해태홀딩스우,20210415,16050,16400,15250,15500,34061,021,600000
90,A005745,크라운해태홀딩스우,20210414,16700,17000,15900,16200,31319,021,600000
91,A005745,크라운해태홀딩스우,20210413,17000,17250,16300,16800,41674,021,600000
92,A005745,크라운해태홀딩스우,20210412,16350,16750,16050,16600,38210,021,600000
93,A005745,크라운해태홀딩스우,20210409,15300,16500,15200,16400,93861,021,600000
94,A005745,크라운해태홀딩스우,20210408,17150,19250,15400,15750,394006,021,600000
95,A005745,크라운해태홀딩스우,20210407,16400,18600,16400,18300,169561,021,600000
96,A005745,크라운해태홀딩스우,20210406,14650,15000,14650,14850,20819,021,600000
97,A005745,크라운해태홀딩스우,20210405,15050,15050,14500,14600,9009,021,600000
98,A005745,크라운해태홀딩스우,20210402,14650,15500,14400,14900,40815,021,600000
99,A005745,크라운해태홀딩스우,20210401,14700,14850,14400,14400,14198,021,600000
100,A005745,크라운해태홀딩스우,20210331,14550,14700,14350,14700,13802,021,600000
101,A005745,크라운해태홀딩스우,20210330,14750,14750,14300,14600,18341,021,600000
102,A005745,크라운해태홀딩스우,20210329,14500,14850,14000,14550,41512,021,600000
103,A005745,크라운해태홀딩스우,20210326,14400,14700,13950,14500,38582,021,600000
104,A005745,크라운해태홀딩스우,20210325,13700,15050,13600,14250,141177,021,600000
105,A005745,크라운해태홀딩스우,20210324,13550,13900,13100,13350,47370,021,600000
106,A005745,크라운해태홀딩스우,20210323,14300,14300,13700,13800,16452,021,600000
107,A005745,크라운해태홀딩스우,20210322,14100,14200,13600,14150,29361,021,600000
108,A005745,크라운해태홀딩스우,20210319,14500,14550,14100,14150,24327,021,600000
109,A005745,크라운해태홀딩스우,20210318,14250,14800,14050,14400,39596,021,600000
110,A005745,크라운해태홀딩스우,20210317,14200,15150,13950,14450,91033,021,600000
111,A005745,크라운해태홀딩스우,20210316,14200,14400,13900,14200,23135,021,600000
112,A005745,크라운해태홀딩스우,20210315,13500,14500,13200,14150,80410,021,600000
113,A005745,크라운해태홀딩스우,20210312,13700,14050,13250,13500,61356,021,600000
114,A005745,크라운해태홀딩스우,20210311,14100,14200,13300,13650,105208,021,600000
115,A005745,크라운해태홀딩스우,20210310,13300,16450,13050,14500,644576,021,600000
116,A005745,크라운해태홀딩스우,20210309,12800,13050,12450,13000,11968,021,600000
117,A005745,크라운해태홀딩스우,20210308,12850,13700,12750,12900,41389,021,600000
118,A005745,크라운해태홀딩스우,20210305,12450,12750,12300,12500,5421,021,600000
119,A005745,크라운해태홀딩스우,20210304,12050,12700,12050,12700,5753,021,600000
120,A005745,크라운해태홀딩스우,20210303,12150,12450,12000,12300,5380,021,600000
121,A005745,크라운해태홀딩스우,20210302,12050,12200,11900,12050,5543,021,600000
122,A005745,크라운해태홀딩스우,20210226,12300,12400,11750,12000,11700,021,600000
123,A005745,크라운해태홀딩스우,20210225,12500,12700,12200,12450,4838,021,600000
124,A005745,크라운해태홀딩스우,20210224,12950,12950,12200,12250,17267,021,600000
125,A005745,크라운해태홀딩스우,20210223,12850,13050,12800,12850,4208,021,600000
126,A005745,크라운해태홀딩스우,20210222,12950,13100,12750,13100,5051,021,600000
127,A005745,크라운해태홀딩스우,20210219,13100,13100,12750,12950,7209,021,600000
128,A005745,크라운해태홀딩스우,20210218,13100,13100,12800,13050,6158,021,600000
129,A005745,크라운해태홀딩스우,20210217,13150,13150,12850,13000,3154,021,600000
130,A005745,크라운해태홀딩스우,20210216,12900,13300,12750,13050,13130,021,600000
131,A005745,크라운해태홀딩스우,20210215,13150,13150,12750,12900,6551,021,600000
132,A005745,크라운해태홀딩스우,20210210,12900,13050,12700,12900,4971,021,600000
133,A005745,크라운해태홀딩스우,20210209,12900,12950,12650,12900,10616,021,600000
134,A005745,크라운해태홀딩스우,20210208,12900,12950,12800,12900,8619,021,600000
135,A005745,크라운해태홀딩스우,20210205,13050,13100,12750,12900,16620,021,600000
136,A005745,크라운해태홀딩스우,20210204,13200,13350,12850,13000,17109,021,600000
137,A005745,크라운해태홀딩스우,20210203,13400,13400,13100,13200,13787,021,600000
138,A005745,크라운해태홀딩스우,20210202,13400,13700,13150,13400,25181,021,600000
139,A005745,크라운해태홀딩스우,20210201,13300,14000,13200,13350,43885,021,600000
140,A005745,크라운해태홀딩스우,20210129,13150,15150,12900,13300,363341,021,600000
141,A005745,크라운해태홀딩스우,20210128,13200,13350,12900,13050,11177,021,600000
142,A005745,크라운해태홀딩스우,20210127,13050,14000,12800,13100,44392,021,600000
143,A005745,크라운해태홀딩스우,20210126,13100,13100,12800,12950,9807,021,600000
144,A005745,크라운해태홀딩스우,20210125,12900,13200,12700,13050,9962,021,600000
145,A005745,크라운해태홀딩스우,20210122,12800,12950,12650,12850,12341,021,600000
146,A005745,크라운해태홀딩스우,20210121,12650,12700,12500,12700,6548,021,600000
147,A005745,크라운해태홀딩스우,20210120,12800,12800,12450,12500,7711,021,600000
148,A005745,크라운해태홀딩스우,20210119,12650,12800,12500,12750,6180,021,600000
149,A005745,크라운해태홀딩스우,20210118,12750,12750,12450,12650,6949,021,600000
150,A005745,크라운해태홀딩스우,20210115,12750,12750,12500,12650,4803,021,600000
151,A005745,크라운해태홀딩스우,20210114,12700,12800,12400,12700,11573,021,600000
152,A005745,크라운해태홀딩스우,20210113,11900,13300,11900,12700,39914,021,600000
153,A005745,크라운해태홀딩스우,20210112,12250,12250,11800,11900,9967,021,600000
154,A005745,크라운해태홀딩스우,20210111,12450,12650,12000,12250,10026,021,600000
155,A005745,크라운해태홀딩스우,20210108,12700,12700,12350,12550,17555,021,600000
156,A005745,크라운해태홀딩스우,20210107,12800,12800,12550,12650,4184,021,600000
157,A005745,크라운해태홀딩스우,20210106,12600,12750,12500,12650,3242,021,600000
158,A005745,크라운해태홀딩스우,20210105,12650,12700,12400,12600,8607,021,600000
159,A005745,크라운해태홀딩스우,20210104,12800,12850,12550,12650,5227,021,600000
160,A005745,크라운해태홀딩스우,20201230,12650,12750,12450,12750,5110,021,600000
161,A005745,크라운해태홀딩스우,20201229,12300,12600,12050,12600,5849,021,600000
162,A005745,크라운해태홀딩스우,20201228,12300,12650,12300,12450,9284,021,600000
163,A005745,크라운해태홀딩스우,20201224,12550,12700,12300,12400,9301,021,600000
164,A005745,크라운해태홀딩스우,20201223,12800,12800,12050,12350,18609,021,600000
165,A005745,크라운해태홀딩스우,20201222,13150,13150,12650,12800,9002,021,600000
166,A005745,크라운해태홀딩스우,20201221,13200,13200,12750,13000,6640,021,600000
167,A005745,크라운해태홀딩스우,20201218,13200,13300,12950,13000,8888,021,600000
168,A005745,크라운해태홀딩스우,20201217,12850,13100,12500,13000,4341,021,600000
169,A005745,크라운해태홀딩스우,20201216,12600,12750,12500,12700,4030,021,600000
170,A005745,크라운해태홀딩스우,20201215,12900,13000,12450,12600,12118,021,600000
171,A005745,크라운해태홀딩스우,20201214,12950,13100,12700,12850,6479,021,600000
172,A005745,크라운해태홀딩스우,20201211,12950,13000,12850,12900,7464,021,600000
173,A005745,크라운해태홀딩스우,20201210,13000,13350,12800,12900,16584,021,600000
174,A005745,크라운해태홀딩스우,20201209,13200,13200,12900,13050,5401,021,600000
175,A005745,크라운해태홀딩스우,20201208,13200,13200,12950,13000,6284,021,600000
176,A005745,크라운해태홀딩스우,20201207,13450,13450,12850,13050,30300,021,600000
177,A005745,크라운해태홀딩스우,20201204,13800,13900,13300,13350,20526,021,600000
178,A005745,크라운해태홀딩스우,20201203,14000,14050,13700,13850,9504,021,600000
179,A005745,크라운해태홀딩스우,20201202,13700,14050,13600,14050,8932,021,600000
180,A005745,크라운해태홀딩스우,20201201,13850,14150,13350,13750,24996,021,600000
181,A005745,크라운해태홀딩스우,20201130,14650,14650,13650,13900,47292,021,600000
182,A005745,크라운해태홀딩스우,20201127,15150,15400,14500,14650,26081,021,600000
183,A005745,크라운해태홀딩스우,20201126,14950,16400,14700,15200,93579,021,600000
184,A005745,크라운해태홀딩스우,20201125,15250,15250,14700,14800,23377,021,600000
185,A005745,크라운해태홀딩스우,20201124,15350,15450,15000,15200,11559,021,600000
186,A005745,크라운해태홀딩스우,20201123,15500,15500,15100,15200,13440,021,600000
187,A005745,크라운해태홀딩스우,20201120,15200,16100,14950,15300,33341,021,600000
188,A005745,크라운해태홀딩스우,20201119,15600,15750,14850,15050,21227,021,600000
189,A005745,크라운해태홀딩스우,20201118,15300,15750,15250,15500,14720,021,600000
190,A005745,크라운해태홀딩스우,20201117,15700,15750,15050,15250,13586,021,600000
191,A005745,크라운해태홀딩스우,20201116,15850,16100,15250,15600,10439,021,600000
192,A005745,크라운해태홀딩스우,20201113,16200,16200,15500,15800,12820,021,600000
193,A005745,크라운해태홀딩스우,20201112,16500,16500,15750,16150,14139,021,600000
194,A005745,크라운해태홀딩스우,20201111,15500,16300,15350,16250,28806,021,600000
195,A005745,크라운해태홀딩스우,20201110,15750,15900,15250,15550,16996,021,600000
196,A005745,크라운해태홀딩스우,20201109,15400,16150,15400,15650,27966,021,600000
197,A005745,크라운해태홀딩스우,20201106,15300,16100,15250,15350,30647,021,600000
198,A005745,크라운해태홀딩스우,20201105,15100,15500,15000,15250,17802,021,600000
199,A005745,크라운해태홀딩스우,20201104,15900,16550,14750,15050,57461,021,600000
200,A005745,크라운해태홀딩스우,20201103,15950,16400,15550,15750,29784,021,600000
201,A005745,크라운해태홀딩스우,20201102,15700,16250,15400,15750,32530,021,600000
202,A005745,크라운해태홀딩스우,20201030,16200,16400,15400,15600,58523,021,600000
203,A005745,크라운해태홀딩스우,20201029,16050,17000,15700,16350,70085,021,600000
204,A005745,크라운해태홀딩스우,20201028,17300,18150,16050,16600,130216,021,600000
205,A005745,크라운해태홀딩스우,20201027,17150,18850,16050,17400,335989,021,600000
206,A005745,크라운해태홀딩스우,20201026,18300,19350,16350,16800,389234,021,600000
207,A005745,크라운해태홀딩스우,20201023,15200,19400,14850,19400,759979,021,600000
208,A005745,크라운해태홀딩스우,20201022,14850,15250,14200,14950,119527,021,600000
209,A005745,크라운해태홀딩스우,20201021,13850,17200,13500,15400,966190,021,600000
210,A005745,크라운해태홀딩스우,20201020,13500,14450,13300,13700,41355,021,600000
211,A005745,크라운해태홀딩스우,20201019,13900,14100,13300,13500,26582,021,600000
212,A005745,크라운해태홀딩스우,20201016,15150,16250,13500,13850,89409,021,600000
213,A005745,크라운해태홀딩스우,20201015,14650,16950,14350,15300,298924,021,600000
214,A005745,크라운해태홀딩스우,20201014,14400,14900,14100,14350,27492,021,600000
215,A005745,크라운해태홀딩스우,20201013,14150,14750,13700,14400,42104,021,600000
216,A005745,크라운해태홀딩스우,20201012,13550,14150,13550,13950,18573,021,600000
217,A005745,크라운해태홀딩스우,20201008,13250,13650,13050,13550,12351,021,600000
218,A005745,크라운해태홀딩스우,20201007,13600,13600,13100,13150,11850,021,600000
219,A005745,크라운해태홀딩스우,20201006,13950,13950,13400,13600,11068,021,600000
220,A005745,크라운해태홀딩스우,20201005,13800,13800,13250,13700,12409,021,600000
221,A005745,크라운해태홀딩스우,20200929,13650,14150,13450,13550,28344,021,600000
222,A005745,크라운해태홀딩스우,20200928,14100,14200,13050,13650,27941,021,600000
223,A005745,크라운해태홀딩스우,20200925,12600,13850,12500,13350,33460,021,600000
224,A005745,크라운해태홀딩스우,20200924,13300,13300,12450,12500,13922,021,600000
225,A005745,크라운해태홀딩스우,20200923,13450,13700,12850,13250,15517,021,600000
226,A005745,크라운해태홀딩스우,20200922,14450,14450,13050,13200,46707,021,600000
227,A005745,크라운해태홀딩스우,20200921,13900,15650,13650,14250,138730,021,600000
228,A005745,크라운해태홀딩스우,20200918,14100,15350,13600,13750,165736,021,600000
229,A005745,크라운해태홀딩스우,20200917,13050,15650,13050,14000,748086,021,600000
230,A005745,크라운해태홀딩스우,20200916,13500,14400,12800,13200,74224,021,600000
231,A005745,크라운해태홀딩스우,20200915,13200,14000,13050,13400,69378,021,600000
232,A005745,크라운해태홀딩스우,20200914,12400,13200,12400,12950,19768,021,600000
233,A005745,크라운해태홀딩스우,20200911,12400,12600,12200,12500,10194,021,600000
234,A005745,크라운해태홀딩스우,20200910,12450,12450,12250,12450,2187,021,600000
235,A005745,크라운해태홀딩스우,20200909,12250,12500,11950,12250,5482,021,600000
236,A005745,크라운해태홀딩스우,20200908,12700,12900,12500,12500,7062,021,600000
237,A005745,크라운해태홀딩스우,20200907,12450,12800,12250,12800,16647,021,600000
238,A005745,크라운해태홀딩스우,20200904,12000,12850,12000,12500,24396,021,600000
239,A005745,크라운해태홀딩스우,20200903,12650,12650,12300,12500,8234,021,600000
240,A005745,크라운해태홀딩스우,20200902,12100,12800,11900,12500,36041,021,600000
241,A005745,크라운해태홀딩스우,20200901,12200,12250,11900,12150,15420,021,600000
242,A005745,크라운해태홀딩스우,20200831,12100,13500,11850,12100,97333,021,600000
243,A005745,크라운해태홀딩스우,20200828,11700,12350,11600,11900,18151,021,600000
244,A005745,크라운해태홀딩스우,20200827,11800,12000,11550,11700,3996,021,600000
245,A005745,크라운해태홀딩스우,20200826,11750,12050,11600,11950,5647,021,600000
246,A005745,크라운해태홀딩스우,20200825,11350,11650,11250,11600,6993,021,600000
247,A005745,크라운해태홀딩스우,20200824,11400,11400,11100,11300,1807,021,600000
248,A005745,크라운해태홀딩스우,20200821,11500,11500,11000,11400,7546,021,600000
249,A005745,크라운해태홀딩스우,20200820,12150,12150,11100,11300,18116,021,600000
250,A005745,크라운해태홀딩스우,20200819,11700,12950,11300,12150,30325,021,600000
251,A005745,크라운해태홀딩스우,20200818,12400,12550,11400,11700,13100,021,600000
252,A005745,크라운해태홀딩스우,20200814,12650,12850,12300,12600,4758,021,600000
253,A005745,크라운해태홀딩스우,20200813,12450,12850,12400,12650,13745,021,600000
254,A005745,크라운해태홀딩스우,20200812,12350,12450,12150,12350,13242,021,600000
255,A005745,크라운해태홀딩스우,20200811,12400,12550,12200,12350,10162,021,600000
256,A005745,크라운해태홀딩스우,20200810,12650,12650,12350,12450,9203,021,600000
257,A005745,크라운해태홀딩스우,20200807,12550,12700,12100,12450,8933,021,600000
258,A005745,크라운해태홀딩스우,20200806,12800,12850,12300,12500,13227,021,600000
259,A005745,크라운해태홀딩스우,20200805,12950,13050,12500,12650,14345,021,600000
260,A005745,크라운해태홀딩스우,20200804,13150,13150,12700,12850,13550,021,600000
261,A005745,크라운해태홀딩스우,20200803,12750,13500,12750,12900,15494,021,600000
262,A005745,크라운해태홀딩스우,20200731,12900,12950,12600,12800,11544,021,600000
263,A005745,크라운해태홀딩스우,20200730,13050,13050,12600,12900,12245,021,600000
264,A005745,크라운해태홀딩스우,20200729,13300,14150,12950,13000,46779,021,600000
265,A005745,크라운해태홀딩스우,20200728,13450,13450,13000,13400,13421,021,600000
266,A005745,크라운해태홀딩스우,20200727,14300,14500,13150,13400,33851,021,600000
267,A005745,크라운해태홀딩스우,20200724,13400,15700,13150,13900,169108,021,600000
268,A005745,크라운해태홀딩스우,20200723,12950,13500,12800,13400,31535,021,600000
269,A005745,크라운해태홀딩스우,20200722,12550,13150,12550,12950,16083,021,600000
270,A005745,크라운해태홀딩스우,20200721,12850,12950,12350,12550,9035,021,600000
271,A005745,크라운해태홀딩스우,20200720,12500,13100,12450,12800,16290,021,600000
272,A005745,크라운해태홀딩스우,20200717,12150,12350,12000,12300,3481,021,600000
273,A005745,크라운해태홀딩스우,20200716,12450,12550,12150,12150,4267,021,600000
274,A005745,크라운해태홀딩스우,20200715,12700,12750,12250,12550,4905,021,600000
275,A005745,크라운해태홀딩스우,20200714,12250,12800,12200,12550,2529,021,600000
276,A005745,크라운해태홀딩스우,20200713,12450,12600,12000,12250,5077,021,600000
277,A005745,크라운해태홀딩스우,20200710,12800,13050,12250,12450,10509,021,600000
278,A005745,크라운해태홀딩스우,20200709,12750,13500,12550,12800,29914,021,600000
279,A005745,크라운해태홀딩스우,20200708,12250,12850,12100,12750,17072,021,600000
280,A005745,크라운해태홀딩스우,20200707,12300,12300,12000,12200,2286,021,600000
281,A005745,크라운해태홀딩스우,20200706,12250,12400,12100,12250,10388,021,600000
282,A005745,크라운해태홀딩스우,20200703,12100,12450,11800,12200,14590,021,600000
283,A005745,크라운해태홀딩스우,20200702,12400,12400,11950,12250,8153,021,600000
284,A005745,크라운해태홀딩스우,20200701,12000,12450,11900,11950,12443,021,600000
285,A005745,크라운해태홀딩스우,20200630,11800,12000,11600,11950,16616,021,600000
286,A005745,크라운해태홀딩스우,20200629,11700,11950,11500,11650,10218,021,600000
287,A005745,크라운해태홀딩스우,20200626,12250,12450,11850,11900,12596,021,600000
288,A005745,크라운해태홀딩스우,20200625,12250,12800,11850,12200,20037,021,600000
289,A005745,크라운해태홀딩스우,20200624,12050,12450,11900,12350,29652,021,600000
290,A005745,크라운해태홀딩스우,20200623,12400,12400,11550,11950,26117,021,600000
291,A005745,크라운해태홀딩스우,20200622,12200,12500,11850,12200,35578,021,600000
292,A005745,크라운해태홀딩스우,20200619,15150,15600,12450,12650,185366,021,600000
293,A005745,크라운해태홀딩스우,20200618,13800,15750,13350,14650,418256,021,600000
294,A005745,크라운해태홀딩스우,20200617,12100,14500,11850,13800,375060,021,600000
295,A005745,크라운해태홀딩스우,20200616,11650,14450,11400,12300,443825,021,600000
296,A005745,크라운해태홀딩스우,20200615,12850,12850,11150,11150,49365,021,600000
297,A005745,크라운해태홀딩스우,20200612,11550,13000,11100,12350,70173,021,600000
298,A005745,크라운해태홀딩스우,20200611,14100,14750,12250,12250,206529,021,600000
299,A005745,크라운해태홀딩스우,20200610,11950,13100,11900,12850,136958,021,600000
300,A005745,크라운해태홀딩스우,20200609,11500,12500,11500,11950,70679,021,600000
301,A005745,크라운해태홀딩스우,20200608,11700,11700,11300,11550,9776,021,600000
302,A005745,크라운해태홀딩스우,20200605,11300,11800,11300,11600,11988,021,600000
303,A005745,크라운해태홀딩스우,20200604,11150,11550,11150,11150,11286,021,600000
304,A005745,크라운해태홀딩스우,20200603,11200,11200,11050,11050,3523,021,600000
305,A005745,크라운해태홀딩스우,20200602,11100,11300,11050,11200,5492,021,600000
306,A005745,크라운해태홀딩스우,20200601,11000,11250,10900,11200,3288,021,600000
307,A005745,크라운해태홀딩스우,20200529,10850,11000,10850,11000,10813,021,600000
308,A005745,크라운해태홀딩스우,20200528,11250,11250,10500,10850,7289,021,600000
309,A005745,크라운해태홀딩스우,20200527,11200,11350,11050,11200,2758,021,600000
310,A005745,크라운해태홀딩스우,20200526,11150,11250,10950,11200,5229,021,600000
311,A005745,크라운해태홀딩스우,20200525,10950,11150,10800,11150,3089,021,600000
312,A005745,크라운해태홀딩스우,20200522,10950,11050,10750,10800,5738,021,600000
313,A005745,크라운해태홀딩스우,20200521,10950,11100,10750,11050,1798,021,600000
314,A005745,크라운해태홀딩스우,20200520,11150,11300,10750,10900,13205,021,600000
315,A005745,크라운해태홀딩스우,20200519,11000,11250,10800,11150,7776,021,600000
316,A005745,크라운해태홀딩스우,20200518,10750,11600,10600,11000,37680,021,600000
317,A005745,크라운해태홀딩스우,20200515,10500,10700,10500,10700,2137,021,600000
318,A005745,크라운해태홀딩스우,20200514,10550,10750,10450,10600,3075,021,600000
319,A005745,크라운해태홀딩스우,20200513,10900,10900,10600,10750,3816,021,600000
320,A005745,크라운해태홀딩스우,20200512,11150,11150,10800,10800,2537,021,600000
321,A005745,크라운해태홀딩스우,20200511,11050,11200,10800,11150,4314,021,600000
322,A005745,크라운해태홀딩스우,20200508,11100,11200,10900,11050,5280,021,600000
323,A005745,크라운해태홀딩스우,20200507,11000,11050,10850,10900,3905,021,600000
324,A005745,크라운해태홀딩스우,20200506,10800,10950,10750,10950,2662,021,600000
325,A005745,크라운해태홀딩스우,20200504,10550,10850,10550,10750,2567,021,600000
326,A005745,크라운해태홀딩스우,20200429,10600,10900,10500,10650,10326,021,600000
327,A005745,크라운해태홀딩스우,20200428,10200,10500,10100,10500,7404,021,600000
328,A005745,크라운해태홀딩스우,20200427,10150,10250,10000,10200,2424,021,600000
329,A005745,크라운해태홀딩스우,20200424,10500,10550,9900,10050,14353,021,600000
330,A005745,크라운해태홀딩스우,20200423,10350,10600,10250,10500,3966,021,600000
