,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A034950,한국기업평가,20200303,58400,58900,58300,58400,3825,212,4540000
367,A034950,한국기업평가,20200302,57300,58400,56500,58100,5768,212,4540000
368,A034950,한국기업평가,20200228,57800,57800,56900,57300,7689,212,4540000
369,A034950,한국기업평가,20200227,58600,58800,57900,58100,3885,212,4540000
370,A034950,한국기업평가,20200226,58200,58600,57700,58500,3820,212,4540000
371,A034950,한국기업평가,20200225,57900,58700,57600,58200,5372,212,4540000
372,A034950,한국기업평가,20200224,58100,58800,57900,57900,6823,212,4540000
373,A034950,한국기업평가,20200221,59600,59800,58700,58800,7113,212,4540000
374,A034950,한국기업평가,20200220,60100,60100,59400,59600,3063,212,4540000
375,A034950,한국기업평가,20200219,60100,60200,59600,60000,2758,212,4540000
376,A034950,한국기업평가,20200218,60000,60100,59800,60100,5182,212,4540000
377,A034950,한국기업평가,20200217,60000,60000,59500,60000,4572,212,4540000
378,A034950,한국기업평가,20200214,59500,60000,59100,60000,4207,212,4540000
379,A034950,한국기업평가,20200213,60300,60300,59400,59500,4497,212,4540000
380,A034950,한국기업평가,20200212,60200,60400,59700,60300,9728,212,4540000
381,A034950,한국기업평가,20200211,59900,60400,59900,60200,7101,212,4540000
382,A034950,한국기업평가,20200210,60400,60400,59500,60000,7806,212,4540000
383,A034950,한국기업평가,20200207,62500,63000,59500,60300,27492,212,4540000
384,A034950,한국기업평가,20200206,59000,59800,59000,59800,3037,212,4540000
385,A034950,한국기업평가,20200205,58800,59600,58800,59600,4958,212,4540000
386,A034950,한국기업평가,20200204,59400,59400,58400,58800,4486,212,4540000
387,A034950,한국기업평가,20200203,58300,59200,57600,59000,3206,212,4540000
388,A034950,한국기업평가,20200131,58400,58900,58100,58400,3348,212,4540000
389,A034950,한국기업평가,20200130,58500,58500,57600,57900,3658,212,4540000
390,A034950,한국기업평가,20200129,58600,58600,57700,58500,1691,212,4540000
391,A034950,한국기업평가,20200128,57500,58500,57400,58200,5025,212,4540000
392,A034950,한국기업평가,20200123,58900,59200,58500,58700,2472,212,4540000
393,A034950,한국기업평가,20200122,58600,59000,58600,58900,1779,212,4540000
394,A034950,한국기업평가,20200121,58300,59400,58000,58600,3522,212,4540000
395,A034950,한국기업평가,20200120,59000,59000,58100,58300,6604,212,4540000
396,A034950,한국기업평가,20200117,58900,59500,58900,58900,4628,212,4540000
397,A034950,한국기업평가,20200116,59300,59600,58800,59300,3228,212,4540000
398,A034950,한국기업평가,20200115,58800,59500,58800,59300,3501,212,4540000
399,A034950,한국기업평가,20200114,59400,59400,58400,58800,4180,212,4540000
400,A034950,한국기업평가,20200113,58800,59500,58400,58700,10622,212,4540000
401,A034950,한국기업평가,20200110,58400,58500,57600,58500,8178,212,4540000
402,A034950,한국기업평가,20200109,57900,58500,57700,58100,3501,212,4540000
403,A034950,한국기업평가,20200108,57900,58000,56600,58000,10866,212,4540000
404,A034950,한국기업평가,20200107,57400,57900,57000,57900,5416,212,4540000
405,A034950,한국기업평가,20200106,58400,58400,57000,57400,2480,212,4540000
406,A034950,한국기업평가,20200103,58500,58500,57200,57600,5499,212,4540000
407,A034950,한국기업평가,20200102,59200,59200,57700,58000,3922,212,4540000
408,A034950,한국기업평가,20191230,60000,60000,58200,58500,3769,212,4540000
409,A034950,한국기업평가,20191227,59800,59900,58800,58900,9745,212,4540000
410,A034950,한국기업평가,20191226,60400,61000,60300,60900,10220,212,4540000
411,A034950,한국기업평가,20191224,60700,61000,60200,60300,8949,212,4540000
412,A034950,한국기업평가,20191223,60700,61200,60200,60200,6764,212,4540000
413,A034950,한국기업평가,20191220,60900,61000,60500,60600,2607,212,4540000
414,A034950,한국기업평가,20191219,59800,60900,59800,60700,7166,212,4540000
415,A034950,한국기업평가,20191218,59600,59800,59200,59700,4926,212,4540000
416,A034950,한국기업평가,20191217,59100,59200,59000,59200,4132,212,4540000
417,A034950,한국기업평가,20191216,59000,59500,58800,59000,6259,212,4540000
418,A034950,한국기업평가,20191213,59300,59500,58600,59000,9046,212,4540000
419,A034950,한국기업평가,20191212,59600,59600,59000,59300,1584,212,4540000
420,A034950,한국기업평가,20191211,59200,59300,58900,59100,3094,212,4540000
421,A034950,한국기업평가,20191210,59200,59200,58900,59200,2407,212,4540000
422,A034950,한국기업평가,20191209,59700,59700,59000,59100,1134,212,4540000
423,A034950,한국기업평가,20191206,59000,59500,59000,59200,3203,212,4540000
424,A034950,한국기업평가,20191205,59600,59600,59100,59200,1147,212,4540000
425,A034950,한국기업평가,20191204,59400,59400,59000,59200,2633,212,4540000
426,A034950,한국기업평가,20191203,60100,60100,59200,59400,2078,212,4540000
427,A034950,한국기업평가,20191202,60000,60100,59400,59500,4103,212,4540000
428,A034950,한국기업평가,20191129,59900,60400,59600,59700,4507,212,4540000
429,A034950,한국기업평가,20191128,60400,60400,59500,59600,2076,212,4540000
430,A034950,한국기업평가,20191127,60500,60500,59300,59600,3552,212,4540000
431,A034950,한국기업평가,20191126,59600,59900,59400,59800,1623,212,4540000
432,A034950,한국기업평가,20191125,59600,59600,59200,59400,1197,212,4540000
433,A034950,한국기업평가,20191122,59100,59500,59000,59500,3412,212,4540000
434,A034950,한국기업평가,20191121,60500,60500,59100,59800,3391,212,4540000
435,A034950,한국기업평가,20191120,60200,60200,59400,59800,3987,212,4540000
436,A034950,한국기업평가,20191119,59300,59900,59200,59300,4578,212,4540000
437,A034950,한국기업평가,20191118,59200,59800,59200,59300,8933,212,4540000
438,A034950,한국기업평가,20191115,59600,59600,59000,59200,4408,212,4540000
439,A034950,한국기업평가,20191114,60000,60000,58800,59000,6318,212,4540000
440,A034950,한국기업평가,20191113,59900,59900,59000,59100,5810,212,4540000
441,A034950,한국기업평가,20191112,60500,60500,59300,59500,4327,212,4540000
442,A034950,한국기업평가,20191111,59900,60300,59300,59300,4022,212,4540000
443,A034950,한국기업평가,20191108,59000,59200,58800,59200,1306,212,4540000
444,A034950,한국기업평가,20191107,59200,59300,58800,59000,2343,212,4540000
445,A034950,한국기업평가,20191106,59200,59300,58800,59200,2991,212,4540000
446,A034950,한국기업평가,20191105,59300,59900,59100,59200,3550,212,4540000
447,A034950,한국기업평가,20191104,59000,59500,58900,59200,4729,212,4540000
448,A034950,한국기업평가,20191101,59000,59100,58900,59000,1428,212,4540000
449,A034950,한국기업평가,20191031,59000,59500,58800,59000,1984,212,4540000
450,A034950,한국기업평가,20191030,59000,59600,59000,59000,2758,212,4540000
451,A034950,한국기업평가,20191029,59300,59300,58500,59000,1950,212,4540000
452,A034950,한국기업평가,20191028,59100,59400,58800,59000,2370,212,4540000
453,A034950,한국기업평가,20191025,59400,59600,58400,59000,2195,212,4540000
454,A034950,한국기업평가,20191024,59000,59500,58900,59400,1617,212,4540000
455,A034950,한국기업평가,20191023,59800,59800,58900,59000,2930,212,4540000
456,A034950,한국기업평가,20191022,59400,60200,59100,59300,2282,212,4540000
457,A034950,한국기업평가,20191021,60000,60400,58500,59300,8820,212,4540000
458,A034950,한국기업평가,20191018,60000,60200,59900,60000,4067,212,4540000
459,A034950,한국기업평가,20191017,60300,60500,60000,60000,1845,212,4540000
460,A034950,한국기업평가,20191016,60400,60500,59900,60300,1090,212,4540000
461,A034950,한국기업평가,20191015,60700,60700,60100,60400,1644,212,4540000
462,A034950,한국기업평가,20191014,61000,61000,60100,60600,1740,212,4540000
463,A034950,한국기업평가,20191011,61200,61200,60500,60500,703,212,4540000
464,A034950,한국기업평가,20191010,60800,60800,60500,60600,391,212,4540000
465,A034950,한국기업평가,20191008,61100,61100,60600,60800,623,212,4540000
466,A034950,한국기업평가,20191007,61200,61200,60500,60700,1433,212,4540000
467,A034950,한국기업평가,20191004,61200,61400,61000,61100,1354,212,4540000
468,A034950,한국기업평가,20191002,61500,61500,61000,61500,1904,212,4540000
469,A034950,한국기업평가,20191001,62100,62100,61400,61500,2446,212,4540000
470,A034950,한국기업평가,20190930,62300,62500,61300,61800,3123,212,4540000
471,A034950,한국기업평가,20190927,61600,62600,61000,62300,6795,212,4540000
472,A034950,한국기업평가,20190926,64200,65000,63400,63400,9233,212,4540000
473,A034950,한국기업평가,20190925,63100,64100,63100,64100,5459,212,4540000
474,A034950,한국기업평가,20190924,62800,63400,62800,63100,2884,212,4540000
475,A034950,한국기업평가,20190923,63400,63500,62800,62800,4258,212,4540000
476,A034950,한국기업평가,20190920,62800,63100,62600,62800,1122,212,4540000
477,A034950,한국기업평가,20190919,62700,62900,62600,62600,1225,212,4540000
478,A034950,한국기업평가,20190918,63200,63400,62500,62700,15869,212,4540000
479,A034950,한국기업평가,20190917,63000,63600,63000,63500,3401,212,4540000
480,A034950,한국기업평가,20190916,62500,63800,62500,63000,4446,212,4540000
481,A034950,한국기업평가,20190911,63400,63500,62800,62800,2070,212,4540000
482,A034950,한국기업평가,20190910,62700,63500,62600,63200,2020,212,4540000
483,A034950,한국기업평가,20190909,62600,62900,62500,62700,759,212,4540000
484,A034950,한국기업평가,20190906,62700,62700,62300,62600,699,212,4540000
485,A034950,한국기업평가,20190905,62500,62700,61900,62500,1903,212,4540000
486,A034950,한국기업평가,20190904,63000,63000,62500,62700,708,212,4540000
487,A034950,한국기업평가,20190903,63000,63400,62800,63100,1046,212,4540000
488,A034950,한국기업평가,20190902,63000,63600,63000,63300,777,212,4540000
489,A034950,한국기업평가,20190830,62400,63400,62400,63000,1426,212,4540000
490,A034950,한국기업평가,20190829,61900,62700,61300,62400,1344,212,4540000
491,A034950,한국기업평가,20190828,62000,62300,61500,61900,1124,212,4540000
492,A034950,한국기업평가,20190827,63000,63300,61700,62000,1486,212,4540000
493,A034950,한국기업평가,20190826,62400,63000,62300,62900,562,212,4540000
494,A034950,한국기업평가,20190823,62700,63300,62400,63000,875,212,4540000
495,A034950,한국기업평가,20190822,62200,62700,62100,62600,505,212,4540000
496,A034950,한국기업평가,20190821,62400,63000,62000,62600,2606,212,4540000
497,A034950,한국기업평가,20190820,62500,62500,62000,62400,825,212,4540000
498,A034950,한국기업평가,20190819,63000,63000,62500,62500,729,212,4540000
499,A034950,한국기업평가,20190816,63500,63700,61900,63100,2239,212,4540000
500,A034950,한국기업평가,20190814,61900,64500,61700,63600,3083,212,4540000
501,A034950,한국기업평가,20190813,61800,63100,61800,62500,1108,212,4540000
502,A034950,한국기업평가,20190812,63600,63600,61500,61800,3105,212,4540000
503,A034950,한국기업평가,20190809,61800,64500,61700,62700,556,212,4540000
504,A034950,한국기업평가,20190808,60400,61900,60400,61800,1256,212,4540000
505,A034950,한국기업평가,20190807,60800,61300,60000,61300,2234,212,4540000
506,A034950,한국기업평가,20190806,60900,61300,59500,60800,3007,212,4540000
507,A034950,한국기업평가,20190805,62400,63000,59000,61800,2436,212,4540000
508,A034950,한국기업평가,20190802,62600,63000,62100,62800,946,212,4540000
509,A034950,한국기업평가,20190801,62300,63300,62100,62800,752,212,4540000
510,A034950,한국기업평가,20190731,63100,65000,62200,63000,1015,212,4540000
511,A034950,한국기업평가,20190730,62700,63600,62500,63600,569,212,4540000
512,A034950,한국기업평가,20190729,64200,65000,62300,62800,2032,212,4540000
513,A034950,한국기업평가,20190726,64200,64300,63600,64200,329,212,4540000
514,A034950,한국기업평가,20190725,64000,64500,63100,64200,804,212,4540000
515,A034950,한국기업평가,20190724,64200,64300,63400,64000,224,212,4540000
516,A034950,한국기업평가,20190723,63500,64400,63200,63500,1197,212,4540000
517,A034950,한국기업평가,20190722,64000,64200,62800,64000,1261,212,4540000
518,A034950,한국기업평가,20190719,64300,64400,63500,64200,864,212,4540000
519,A034950,한국기업평가,20190718,62800,64400,62800,64300,385,212,4540000
520,A034950,한국기업평가,20190717,64500,65100,62000,62800,9350,212,4540000
521,A034950,한국기업평가,20190716,65000,65000,64400,64500,1108,212,4540000
522,A034950,한국기업평가,20190715,65700,66400,64700,65000,2704,212,4540000
523,A034950,한국기업평가,20190712,66200,66500,65500,65700,473,212,4540000
524,A034950,한국기업평가,20190711,66000,66900,66000,66300,282,212,4540000
525,A034950,한국기업평가,20190710,66000,67000,65100,66000,2481,212,4540000
526,A034950,한국기업평가,20190709,67800,67800,66700,67400,996,212,4540000
527,A034950,한국기업평가,20190708,68200,68200,67100,67800,1107,212,4540000
528,A034950,한국기업평가,20190705,68500,68500,67800,68200,113,212,4540000
529,A034950,한국기업평가,20190704,66900,69200,66900,68400,749,212,4540000
530,A034950,한국기업평가,20190703,68800,68800,67600,68200,592,212,4540000
531,A034950,한국기업평가,20190702,68900,68900,67800,68200,634,212,4540000
532,A034950,한국기업평가,20190701,67500,68900,67500,68100,1510,212,4540000
533,A034950,한국기업평가,20190628,67700,68600,67300,68200,1011,212,4540000
534,A034950,한국기업평가,20190627,67000,67800,67000,67600,722,212,4540000
535,A034950,한국기업평가,20190626,68200,68500,66600,67600,345,212,4540000
536,A034950,한국기업평가,20190625,68300,68300,67500,68200,746,212,4540000
537,A034950,한국기업평가,20190624,67600,68800,67600,68300,1318,212,4540000
538,A034950,한국기업평가,20190621,67200,68200,67000,67500,1252,212,4540000
539,A034950,한국기업평가,20190620,69000,69500,66900,67200,1666,212,4540000
540,A034950,한국기업평가,20190619,68900,69200,67600,69000,2055,212,4540000
541,A034950,한국기업평가,20190618,67300,69000,67000,68900,4613,212,4540000
542,A034950,한국기업평가,20190617,64200,67500,63800,66500,5072,212,4540000
543,A034950,한국기업평가,20190614,62800,65000,62500,64200,1815,212,4540000
544,A034950,한국기업평가,20190613,62900,62900,62500,62800,163,212,4540000
545,A034950,한국기업평가,20190612,62900,62900,62300,62800,1703,212,4540000
546,A034950,한국기업평가,20190611,62800,62900,62300,62900,1852,212,4540000
547,A034950,한국기업평가,20190610,62600,62800,62100,62800,1232,212,4540000
548,A034950,한국기업평가,20190607,62200,62700,62000,62700,695,212,4540000
549,A034950,한국기업평가,20190605,62500,62500,61800,62200,1424,212,4540000
550,A034950,한국기업평가,20190604,62300,62500,62100,62500,2062,212,4540000
551,A034950,한국기업평가,20190603,61800,62300,61100,62300,741,212,4540000
552,A034950,한국기업평가,20190531,61300,61900,61000,61800,796,212,4540000
553,A034950,한국기업평가,20190530,61800,61800,61300,61700,1149,212,4540000
554,A034950,한국기업평가,20190529,61400,62000,61300,61800,808,212,4540000
555,A034950,한국기업평가,20190528,61500,61900,61300,61800,1206,212,4540000
556,A034950,한국기업평가,20190527,62100,62200,61300,61500,1011,212,4540000
557,A034950,한국기업평가,20190524,62400,62400,61600,62000,461,212,4540000
558,A034950,한국기업평가,20190523,61700,62400,61000,62400,989,212,4540000
559,A034950,한국기업평가,20190522,60900,61900,60600,61800,2406,212,4540000
560,A034950,한국기업평가,20190521,60400,60900,60400,60900,719,212,4540000
561,A034950,한국기업평가,20190520,60700,61000,60100,60400,1060,212,4540000
562,A034950,한국기업평가,20190517,61000,61000,60200,60700,898,212,4540000
563,A034950,한국기업평가,20190516,60900,61100,59700,60900,2809,212,4540000
564,A034950,한국기업평가,20190515,59200,59700,58600,59600,854,212,4540000
565,A034950,한국기업평가,20190514,59800,59800,59000,59000,450,212,4540000
566,A034950,한국기업평가,20190513,59300,59500,59000,59500,1193,212,4540000
567,A034950,한국기업평가,20190510,58800,59700,58300,59300,1474,212,4540000
568,A034950,한국기업평가,20190509,59700,59800,58600,58700,1636,212,4540000
569,A034950,한국기업평가,20190508,59500,59700,59100,59700,916,212,4540000
570,A034950,한국기업평가,20190507,59200,59600,59000,59500,1877,212,4540000
571,A034950,한국기업평가,20190503,59100,59100,58800,59100,1193,212,4540000
572,A034950,한국기업평가,20190502,58600,59200,58600,59100,933,212,4540000
573,A034950,한국기업평가,20190430,59200,59200,58800,59200,316,212,4540000
574,A034950,한국기업평가,20190429,58800,59300,58700,59200,582,212,4540000
575,A034950,한국기업평가,20190426,59800,59800,58500,59200,656,212,4540000
576,A034950,한국기업평가,20190425,58700,59400,57800,59000,1237,212,4540000
577,A034950,한국기업평가,20190424,59700,59700,58500,58700,957,212,4540000
578,A034950,한국기업평가,20190423,59000,59800,58300,59700,2097,212,4540000
579,A034950,한국기업평가,20190422,59300,59500,58500,59400,1379,212,4540000
580,A034950,한국기업평가,20190419,59300,59400,58600,59400,717,212,4540000
581,A034950,한국기업평가,20190418,59600,60100,59000,59300,2102,212,4540000
582,A034950,한국기업평가,20190417,58300,59700,58200,59600,2735,212,4540000
583,A034950,한국기업평가,20190416,56500,58200,56500,58200,3066,212,4540000
584,A034950,한국기업평가,20190415,55600,56900,55600,56500,1090,212,4540000
585,A034950,한국기업평가,20190412,56200,56900,55300,56200,1998,212,4540000
586,A034950,한국기업평가,20190411,56600,56900,56200,56600,1343,212,4540000
587,A034950,한국기업평가,20190410,56000,56800,56000,56500,1309,212,4540000
588,A034950,한국기업평가,20190409,56400,56600,56000,56500,366,212,4540000
589,A034950,한국기업평가,20190408,56700,56700,56000,56400,555,212,4540000
590,A034950,한국기업평가,20190405,55900,56400,55700,56400,852,212,4540000
591,A034950,한국기업평가,20190404,56100,56500,55500,56300,908,212,4540000
592,A034950,한국기업평가,20190403,55300,56100,55300,56000,8346,212,4540000
593,A034950,한국기업평가,20190402,55500,55600,55000,55500,890,212,4540000
594,A034950,한국기업평가,20190401,55700,55700,54500,55500,421,212,4540000
595,A034950,한국기업평가,20190329,54000,54900,54000,54700,301,212,4540000
596,A034950,한국기업평가,20190328,53700,55000,53700,54400,1091,212,4540000
597,A034950,한국기업평가,20190327,55500,55500,54400,54700,949,212,4540000
598,A034950,한국기업평가,20190326,55400,55400,54800,55000,871,212,4540000
599,A034950,한국기업평가,20190325,55500,55500,54100,54800,3126,212,4540000
600,A034950,한국기업평가,20190322,56800,56800,54700,55700,8760,212,4540000
601,A034950,한국기업평가,20190321,56900,57000,56400,56800,882,212,4540000
602,A034950,한국기업평가,20190320,56600,57100,56200,56600,963,212,4540000
603,A034950,한국기업평가,20190319,56700,57000,56000,56600,503,212,4540000
604,A034950,한국기업평가,20190318,55800,56500,55600,56300,1096,212,4540000
605,A034950,한국기업평가,20190315,56400,56400,55300,55800,843,212,4540000
606,A034950,한국기업평가,20190314,56200,56400,56100,56300,696,212,4540000
607,A034950,한국기업평가,20190313,56400,56400,55500,56100,1725,212,4540000
608,A034950,한국기업평가,20190312,56000,56500,55800,56400,719,212,4540000
609,A034950,한국기업평가,20190311,55800,55900,55200,55900,2424,212,4540000
610,A034950,한국기업평가,20190308,55600,55700,55100,55700,3117,212,4540000
611,A034950,한국기업평가,20190307,54700,55600,54700,55600,3730,212,4540000
612,A034950,한국기업평가,20190306,54500,54800,54200,54700,2268,212,4540000
613,A034950,한국기업평가,20190305,54500,54500,54000,54500,2016,212,4540000
614,A034950,한국기업평가,20190304,53900,54500,53800,54100,1431,212,4540000
615,A034950,한국기업평가,20190228,53700,54300,53700,53900,601,212,4540000
616,A034950,한국기업평가,20190227,53700,54100,53700,54100,882,212,4540000
617,A034950,한국기업평가,20190226,53000,54000,53000,53700,880,212,4540000
618,A034950,한국기업평가,20190225,53500,53700,52800,53400,693,212,4540000
619,A034950,한국기업평가,20190222,53200,53400,52800,53400,1441,212,4540000
620,A034950,한국기업평가,20190221,53200,53300,52200,53200,1610,212,4540000
621,A034950,한국기업평가,20190220,52600,53300,52300,53200,1041,212,4540000
622,A034950,한국기업평가,20190219,52500,53000,52300,52800,893,212,4540000
623,A034950,한국기업평가,20190218,52600,52600,51800,52400,1814,212,4540000
624,A034950,한국기업평가,20190215,52600,52800,52000,52400,1592,212,4540000
625,A034950,한국기업평가,20190214,52500,52700,51800,52600,2397,212,4540000
626,A034950,한국기업평가,20190213,53500,53500,51600,52500,6437,212,4540000
627,A034950,한국기업평가,20190212,54000,54200,53600,54000,944,212,4540000
628,A034950,한국기업평가,20190211,53900,53900,53500,53900,1035,212,4540000
629,A034950,한국기업평가,20190208,53400,53700,53400,53600,637,212,4540000
630,A034950,한국기업평가,20190207,52900,53700,52900,53500,1125,212,4540000
631,A034950,한국기업평가,20190201,53500,53500,51400,53100,560,212,4540000
632,A034950,한국기업평가,20190131,52900,52900,52500,52800,82,212,4540000
633,A034950,한국기업평가,20190130,53000,53100,52400,52900,698,212,4540000
634,A034950,한국기업평가,20190129,53000,53100,52300,53100,898,212,4540000
635,A034950,한국기업평가,20190128,53700,53700,53000,53000,1167,212,4540000
636,A034950,한국기업평가,20190125,53700,53700,52800,53400,764,212,4540000
637,A034950,한국기업평가,20190124,52800,53500,52800,53200,1386,212,4540000
638,A034950,한국기업평가,20190123,52800,52900,52000,52700,2222,212,4540000
639,A034950,한국기업평가,20190122,52200,52400,52100,52400,566,212,4540000
640,A034950,한국기업평가,20190121,52100,52200,51700,52200,838,212,4540000
641,A034950,한국기업평가,20190118,51700,52000,51500,52000,299,212,4540000
642,A034950,한국기업평가,20190117,51100,51900,51100,51700,563,212,4540000
643,A034950,한국기업평가,20190116,52000,52000,51300,51500,608,212,4540000
644,A034950,한국기업평가,20190115,51700,52100,51100,52000,1068,212,4540000
645,A034950,한국기업평가,20190114,51400,52200,51300,52100,1291,212,4540000
646,A034950,한국기업평가,20190111,51700,51900,50800,51400,1305,212,4540000
647,A034950,한국기업평가,20190110,51600,52200,51100,52000,607,212,4540000
648,A034950,한국기업평가,20190109,51900,52100,50700,52000,2999,212,4540000
649,A034950,한국기업평가,20190108,52000,52600,51500,52200,810,212,4540000
650,A034950,한국기업평가,20190107,52100,53200,51900,52300,1523,212,4540000
651,A034950,한국기업평가,20190104,52000,52200,51600,52000,780,212,4540000
652,A034950,한국기업평가,20190103,52200,52300,51600,52000,704,212,4540000
653,A034950,한국기업평가,20190102,51700,53000,51700,52200,664,212,4540000
654,A034950,한국기업평가,20181228,52600,53000,51800,51800,1102,212,4540000
655,A034950,한국기업평가,20181227,52700,53000,51400,52600,581,212,4540000
656,A034950,한국기업평가,20181226,52100,52900,51200,52500,1862,212,4540000
657,A034950,한국기업평가,20181224,53000,53800,52600,52600,2056,212,4540000
658,A034950,한국기업평가,20181221,52500,53500,52500,52900,1188,212,4540000
659,A034950,한국기업평가,20181220,53200,53400,52800,53300,556,212,4540000
660,A034950,한국기업평가,20181219,53800,53800,53100,53300,1122,212,4540000
661,A034950,한국기업평가,20181218,52200,53800,52200,53500,1652,212,4540000
662,A034950,한국기업평가,20181217,53100,53300,52500,53200,1088,212,4540000
663,A034950,한국기업평가,20181214,53000,53200,52600,53100,301,212,4540000
664,A034950,한국기업평가,20181213,53400,53400,52500,53200,1737,212,4540000
665,A034950,한국기업평가,20181212,52800,53200,52500,52900,1439,212,4540000
666,A034950,한국기업평가,20181211,52700,53000,52000,52600,1024,212,4540000
667,A034950,한국기업평가,20181210,52800,53300,52600,52600,1074,212,4540000
668,A034950,한국기업평가,20181207,53000,53500,52800,52800,705,212,4540000
669,A034950,한국기업평가,20181206,52900,53300,52900,53000,1595,212,4540000
670,A034950,한국기업평가,20181205,52900,53300,52200,53000,723,212,4540000
671,A034950,한국기업평가,20181204,53000,53600,52500,53400,2895,212,4540000
672,A034950,한국기업평가,20181203,51500,53200,51500,52300,2499,212,4540000
673,A034950,한국기업평가,20181130,52300,52300,51500,51500,1131,212,4540000
674,A034950,한국기업평가,20181129,50700,52100,50700,51400,2516,212,4540000
675,A034950,한국기업평가,20181128,50600,50900,49950,50700,2297,212,4540000
676,A034950,한국기업평가,20181127,50100,50600,49950,50600,1500,212,4540000
677,A034950,한국기업평가,20181126,50500,50600,49950,50000,2464,212,4540000
678,A034950,한국기업평가,20181123,50000,50700,49850,50000,3518,212,4540000
679,A034950,한국기업평가,20181122,49800,50400,49800,50000,2731,212,4540000
680,A034950,한국기업평가,20181121,50000,50000,49950,50000,1124,212,4540000
681,A034950,한국기업평가,20181120,50800,50800,49750,50200,5015,212,4540000
682,A034950,한국기업평가,20181119,50000,50900,49950,50000,7541,212,4540000
683,A034950,한국기업평가,20181116,51000,51000,49850,51000,4843,212,4540000
684,A034950,한국기업평가,20181115,50500,50700,49500,50600,75360,212,4540000
685,A034950,한국기업평가,20181114,50500,51400,49850,50500,5047,212,4540000
686,A034950,한국기업평가,20181113,49600,50000,49600,50000,1980,212,4540000
687,A034950,한국기업평가,20181112,49900,51500,49550,50000,3901,212,4540000
688,A034950,한국기업평가,20181109,49300,50000,48900,49950,5905,212,4540000
689,A034950,한국기업평가,20181108,49000,49900,48700,48950,15273,212,4540000
690,A034950,한국기업평가,20181107,49250,49850,48500,48750,1259,212,4540000
691,A034950,한국기업평가,20181106,49250,49400,48950,49250,1036,212,4540000
692,A034950,한국기업평가,20181105,50000,50000,48950,49300,1096,212,4540000
693,A034950,한국기업평가,20181102,50000,50800,49900,50000,4996,212,4540000
694,A034950,한국기업평가,20181101,48850,50000,48600,50000,1457,212,4540000
695,A034950,한국기업평가,20181031,47500,48000,47000,48000,1077,212,4540000
696,A034950,한국기업평가,20181030,48050,48050,47200,47500,1582,212,4540000
697,A034950,한국기업평가,20181029,49200,49350,48000,48050,1021,212,4540000
698,A034950,한국기업평가,20181026,49000,49000,48550,48700,1365,212,4540000
699,A034950,한국기업평가,20181025,49650,51000,48500,48800,1614,212,4540000
700,A034950,한국기업평가,20181024,50200,52000,49500,49500,2005,212,4540000
701,A034950,한국기업평가,20181023,50500,50600,49900,50200,848,212,4540000
702,A034950,한국기업평가,20181022,51700,51700,50300,50500,757,212,4540000
703,A034950,한국기업평가,20181019,51100,51100,50200,50500,1370,212,4540000
704,A034950,한국기업평가,20181018,51100,51900,50700,51000,524,212,4540000
705,A034950,한국기업평가,20181017,51300,52100,50700,51100,932,212,4540000
706,A034950,한국기업평가,20181016,51300,51700,51100,51300,294,212,4540000
707,A034950,한국기업평가,20181015,50800,51900,50800,51300,512,212,4540000
708,A034950,한국기업평가,20181012,52200,52200,50900,51300,635,212,4540000
709,A034950,한국기업평가,20181011,51600,52000,50400,51000,2664,212,4540000
710,A034950,한국기업평가,20181010,52200,52200,51600,52000,1183,212,4540000
711,A034950,한국기업평가,20181008,52400,52400,51700,52200,463,212,4540000
712,A034950,한국기업평가,20181005,51600,52200,51600,52200,383,212,4540000
713,A034950,한국기업평가,20181004,52000,52200,51600,52200,803,212,4540000
714,A034950,한국기업평가,20181002,52200,52300,51600,52000,811,212,4540000
715,A034950,한국기업평가,20181001,52000,52500,51800,52200,1074,212,4540000
716,A034950,한국기업평가,20180928,52300,52400,52000,52200,402,212,4540000
717,A034950,한국기업평가,20180927,52300,52300,52000,52300,2392,212,4540000
718,A034950,한국기업평가,20180921,52300,53600,52300,53300,1829,212,4540000
719,A034950,한국기업평가,20180920,52000,53000,52000,52300,1345,212,4540000
720,A034950,한국기업평가,20180919,52100,52400,52100,52200,377,212,4540000
721,A034950,한국기업평가,20180918,52600,52600,52400,52400,578,212,4540000
722,A034950,한국기업평가,20180917,52100,52600,52000,52600,361,212,4540000
723,A034950,한국기업평가,20180914,52600,52700,51900,52100,1513,212,4540000
724,A034950,한국기업평가,20180913,52200,52800,52100,52800,411,212,4540000
725,A034950,한국기업평가,20180912,52100,52400,51900,52100,1150,212,4540000
726,A034950,한국기업평가,20180911,52500,52500,52000,52400,2085,212,4540000
727,A034950,한국기업평가,20180910,52600,52600,52100,52500,697,212,4540000
728,A034950,한국기업평가,20180907,52500,52600,52300,52500,734,212,4540000
729,A034950,한국기업평가,20180906,52500,52600,51900,52600,1062,212,4540000
730,A034950,한국기업평가,20180905,52700,52700,52400,52700,498,212,4540000
731,A034950,한국기업평가,20180904,52300,52700,52200,52400,975,212,4540000
732,A034950,한국기업평가,20180903,52800,53000,52400,52800,527,212,4540000
733,A034950,한국기업평가,20180831,52700,53000,52500,52800,1033,212,4540000
734,A034950,한국기업평가,20180830,52700,52700,52200,52700,2003,212,4540000
735,A034950,한국기업평가,20180829,52400,52800,52100,52700,569,212,4540000
