,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A007820,에스엠코어,20200304,9680,10300,9550,10250,232492,270,20033000
366,A007820,에스엠코어,20200303,10050,10200,9630,9700,155938,270,20033000
367,A007820,에스엠코어,20200302,9380,9900,9180,9900,142421,270,20033000
368,A007820,에스엠코어,20200228,9650,9760,9200,9230,259843,270,20033000
369,A007820,에스엠코어,20200227,10100,10350,9750,9870,239298,270,20033000
370,A007820,에스엠코어,20200226,9850,10350,9800,10150,206769,270,20033000
371,A007820,에스엠코어,20200225,9620,10150,9460,10000,215178,270,20033000
372,A007820,에스엠코어,20200224,9790,10000,9520,9620,190600,270,20033000
373,A007820,에스엠코어,20200221,10150,10300,10000,10100,129399,270,20033000
374,A007820,에스엠코어,20200220,10450,10500,10200,10350,162399,270,20033000
375,A007820,에스엠코어,20200219,10300,10450,10100,10350,177592,270,20033000
376,A007820,에스엠코어,20200218,10350,10450,10100,10200,215747,270,20033000
377,A007820,에스엠코어,20200217,9960,10400,9870,10300,237942,270,20033000
378,A007820,에스엠코어,20200214,10050,10150,9830,10000,157084,270,20033000
379,A007820,에스엠코어,20200213,9500,10100,9440,9990,409736,270,20033000
380,A007820,에스엠코어,20200212,9310,9450,9200,9430,117821,270,20033000
381,A007820,에스엠코어,20200211,9150,9400,9150,9380,84289,270,20033000
382,A007820,에스엠코어,20200210,9110,9240,8970,9170,58718,270,20033000
383,A007820,에스엠코어,20200207,9150,9230,9020,9150,62387,270,20033000
384,A007820,에스엠코어,20200206,9150,9200,9000,9150,92469,270,20033000
385,A007820,에스엠코어,20200205,9150,9200,8900,9010,80490,270,20033000
386,A007820,에스엠코어,20200204,8980,9120,8960,9070,90711,270,20033000
387,A007820,에스엠코어,20200203,8700,9100,8650,8960,123424,270,20033000
388,A007820,에스엠코어,20200131,9150,9360,8850,8930,106340,270,20033000
389,A007820,에스엠코어,20200130,9400,9490,9040,9080,122903,270,20033000
390,A007820,에스엠코어,20200129,9290,9580,9240,9490,126399,270,20033000
391,A007820,에스엠코어,20200128,9300,9300,9090,9190,152378,270,20033000
392,A007820,에스엠코어,20200123,9840,9840,9640,9680,77780,270,20033000
393,A007820,에스엠코어,20200122,9530,9840,9530,9840,81188,270,20033000
394,A007820,에스엠코어,20200121,9900,9930,9540,9560,201128,270,20033000
395,A007820,에스엠코어,20200120,10150,10300,9770,9850,267026,270,20033000
396,A007820,에스엠코어,20200117,10150,10350,10050,10150,81320,270,20033000
397,A007820,에스엠코어,20200116,10000,10200,10000,10150,56272,270,20033000
398,A007820,에스엠코어,20200115,10050,10150,9920,10000,54376,270,20033000
399,A007820,에스엠코어,20200114,10000,10300,9960,10050,107482,270,20033000
400,A007820,에스엠코어,20200113,10250,10250,9850,9980,217906,270,20033000
401,A007820,에스엠코어,20200110,10200,10250,10000,10200,79056,270,20033000
402,A007820,에스엠코어,20200109,10350,10400,10050,10250,140529,270,20033000
403,A007820,에스엠코어,20200108,10050,10300,9950,10050,250516,270,20033000
404,A007820,에스엠코어,20200107,10000,10300,9970,10150,172139,270,20033000
405,A007820,에스엠코어,20200106,10300,10500,9910,9970,192859,270,20033000
406,A007820,에스엠코어,20200103,10800,10800,10350,10550,108661,270,20033000
407,A007820,에스엠코어,20200102,11000,11100,10550,10700,215444,270,20033000
408,A007820,에스엠코어,20191230,10800,11050,10600,11000,88198,270,20033000
409,A007820,에스엠코어,20191227,10650,11050,10500,10950,205773,270,20033000
410,A007820,에스엠코어,20191226,10400,10750,10300,10750,184764,270,20033000
411,A007820,에스엠코어,20191224,10150,10650,10100,10500,275578,270,20033000
412,A007820,에스엠코어,20191223,10050,10200,9860,10150,106501,270,20033000
413,A007820,에스엠코어,20191220,10350,10400,10000,10050,83139,270,20033000
414,A007820,에스엠코어,20191219,10250,10600,10100,10250,214464,270,20033000
415,A007820,에스엠코어,20191218,10600,10600,10150,10150,102808,270,20033000
416,A007820,에스엠코어,20191217,10200,10650,10150,10550,159186,270,20033000
417,A007820,에스엠코어,20191216,10400,10450,10050,10300,126813,270,20033000
418,A007820,에스엠코어,20191213,10450,10500,10200,10400,128310,270,20033000
419,A007820,에스엠코어,20191212,10250,10400,10000,10350,303593,270,20033000
420,A007820,에스엠코어,20191211,9640,10250,9590,10250,388867,270,20033000
421,A007820,에스엠코어,20191210,9610,9670,9460,9640,94634,270,20033000
422,A007820,에스엠코어,20191209,9600,9760,9520,9610,131309,270,20033000
423,A007820,에스엠코어,20191206,9890,9950,9510,9600,281155,270,20033000
424,A007820,에스엠코어,20191205,9500,9740,9460,9600,169576,270,20033000
425,A007820,에스엠코어,20191204,9520,9620,9290,9460,124527,270,20033000
426,A007820,에스엠코어,20191203,9430,9650,9370,9620,180900,270,20033000
427,A007820,에스엠코어,20191202,9650,9750,9460,9540,213571,270,20033000
428,A007820,에스엠코어,20191129,9570,9600,9350,9510,230273,270,20033000
429,A007820,에스엠코어,20191128,9120,9580,9040,9560,407068,270,20033000
430,A007820,에스엠코어,20191127,9100,9220,8990,9120,59021,270,20033000
431,A007820,에스엠코어,20191126,8990,9270,8860,9130,118993,270,20033000
432,A007820,에스엠코어,20191125,8740,9010,8740,8980,52143,270,20033000
433,A007820,에스엠코어,20191122,8670,8810,8610,8730,46398,270,20033000
434,A007820,에스엠코어,20191121,8880,8880,8550,8680,93885,270,20033000
435,A007820,에스엠코어,20191120,9100,9220,8700,8840,107324,270,20033000
436,A007820,에스엠코어,20191119,9180,9180,8930,9100,91352,270,20033000
437,A007820,에스엠코어,20191118,9020,9220,8910,9160,113082,270,20033000
438,A007820,에스엠코어,20191115,8700,9130,8630,9090,306141,270,20033000
439,A007820,에스엠코어,20191114,8450,8720,8450,8650,110032,270,20033000
440,A007820,에스엠코어,20191113,8580,8730,8510,8600,70547,270,20033000
441,A007820,에스엠코어,20191112,8400,8730,8340,8650,93956,270,20033000
442,A007820,에스엠코어,20191111,8670,8690,8440,8450,89501,270,20033000
443,A007820,에스엠코어,20191108,8530,9020,8520,8660,303622,270,20033000
444,A007820,에스엠코어,20191107,8530,8580,8440,8510,62591,270,20033000
445,A007820,에스엠코어,20191106,8530,8710,8500,8540,80467,270,20033000
446,A007820,에스엠코어,20191105,8750,8750,8560,8620,67767,270,20033000
447,A007820,에스엠코어,20191104,8380,8740,8350,8690,146496,270,20033000
448,A007820,에스엠코어,20191101,8300,8360,8170,8340,61891,270,20033000
449,A007820,에스엠코어,20191031,8320,8510,8280,8300,67187,270,20033000
450,A007820,에스엠코어,20191030,8350,8410,8200,8310,58403,270,20033000
451,A007820,에스엠코어,20191029,8450,8480,8350,8410,56039,270,20033000
452,A007820,에스엠코어,20191028,8110,8450,8110,8400,94823,270,20033000
453,A007820,에스엠코어,20191025,8190,8190,8080,8160,44743,270,20033000
454,A007820,에스엠코어,20191024,8110,8180,7950,8170,107084,270,20033000
455,A007820,에스엠코어,20191023,8120,8170,8010,8100,33099,270,20033000
456,A007820,에스엠코어,20191022,8180,8200,8090,8140,88952,270,20033000
457,A007820,에스엠코어,20191021,8330,8330,8100,8220,108132,270,20033000
458,A007820,에스엠코어,20191018,8570,8570,8320,8400,38961,270,20033000
459,A007820,에스엠코어,20191017,8700,8720,8490,8520,33625,270,20033000
460,A007820,에스엠코어,20191016,8620,8740,8580,8710,57505,270,20033000
461,A007820,에스엠코어,20191015,8430,8660,8400,8640,50330,270,20033000
462,A007820,에스엠코어,20191014,8230,8540,8230,8510,120943,270,20033000
463,A007820,에스엠코어,20191011,8250,8270,8150,8180,33878,270,20033000
464,A007820,에스엠코어,20191010,8090,8260,7970,8250,56663,270,20033000
465,A007820,에스엠코어,20191008,7970,8200,7920,8140,69641,270,20033000
466,A007820,에스엠코어,20191007,8100,8170,7980,8010,61148,270,20033000
467,A007820,에스엠코어,20191004,8190,8310,8010,8090,72459,270,20033000
468,A007820,에스엠코어,20191002,8430,8490,8290,8290,63690,270,20033000
469,A007820,에스엠코어,20191001,8300,8500,8150,8500,91085,270,20033000
470,A007820,에스엠코어,20190930,8480,8520,8260,8340,73524,270,20033000
471,A007820,에스엠코어,20190927,8600,8750,8400,8570,61382,270,20033000
472,A007820,에스엠코어,20190926,8620,8790,8530,8640,73326,270,20033000
473,A007820,에스엠코어,20190925,8740,8790,8500,8630,77072,270,20033000
474,A007820,에스엠코어,20190924,8850,8970,8740,8740,71079,270,20033000
475,A007820,에스엠코어,20190923,8750,8870,8620,8760,51136,270,20033000
476,A007820,에스엠코어,20190920,9000,9030,8740,8780,75031,270,20033000
477,A007820,에스엠코어,20190919,8820,9020,8790,8920,92944,270,20033000
478,A007820,에스엠코어,20190918,8900,9150,8780,8820,73896,270,20033000
479,A007820,에스엠코어,20190917,8240,9050,8240,8900,108613,270,20033000
480,A007820,에스엠코어,20190916,8790,8940,8770,8880,91145,270,20033000
481,A007820,에스엠코어,20190911,8740,8930,8710,8720,71198,270,20033000
482,A007820,에스엠코어,20190910,8760,9040,8670,8720,156405,270,20033000
483,A007820,에스엠코어,20190909,9590,9590,8660,8670,336647,270,20033000
484,A007820,에스엠코어,20190906,9400,9510,9190,9350,103081,270,20033000
485,A007820,에스엠코어,20190905,9070,9440,9050,9440,168389,270,20033000
486,A007820,에스엠코어,20190904,8600,9160,8510,9070,173936,270,20033000
487,A007820,에스엠코어,20190903,8530,8780,8440,8640,82593,270,20033000
488,A007820,에스엠코어,20190902,8400,8670,8390,8620,103096,270,20033000
489,A007820,에스엠코어,20190830,8140,8480,8080,8420,135043,270,20033000
490,A007820,에스엠코어,20190829,7970,8080,7750,7990,81349,270,20033000
491,A007820,에스엠코어,20190828,7750,8000,7650,8000,88074,270,20033000
492,A007820,에스엠코어,20190827,7600,7900,7600,7760,82305,270,20033000
493,A007820,에스엠코어,20190826,7830,7940,7520,7550,177881,270,20033000
494,A007820,에스엠코어,20190823,8080,8180,7950,8030,81234,270,20033000
495,A007820,에스엠코어,20190822,8480,8480,8190,8190,97835,270,20033000
496,A007820,에스엠코어,20190821,8460,8520,8300,8480,92368,270,20033000
497,A007820,에스엠코어,20190820,8220,8480,8120,8480,110165,270,20033000
498,A007820,에스엠코어,20190819,8000,8280,8000,8220,113314,270,20033000
499,A007820,에스엠코어,20190816,8100,8100,7850,7950,74674,270,20033000
500,A007820,에스엠코어,20190814,8280,8400,8060,8160,114327,270,20033000
501,A007820,에스엠코어,20190813,8120,8240,8110,8150,66804,270,20033000
502,A007820,에스엠코어,20190812,8080,8220,8030,8190,64889,270,20033000
503,A007820,에스엠코어,20190809,8300,8390,8030,8160,124576,270,20033000
504,A007820,에스엠코어,20190808,8010,8310,8010,8310,88252,270,20033000
505,A007820,에스엠코어,20190807,7660,7980,7650,7980,137887,270,20033000
506,A007820,에스엠코어,20190806,7550,8150,7550,7650,305226,270,20033000
507,A007820,에스엠코어,20190805,8700,8700,7950,7960,214232,270,20033000
508,A007820,에스엠코어,20190802,9020,9090,8700,8700,76785,270,20033000
509,A007820,에스엠코어,20190801,9110,9160,8860,8940,73719,270,20033000
510,A007820,에스엠코어,20190731,8960,9230,8800,9110,115928,270,20033000
511,A007820,에스엠코어,20190730,9040,9250,8970,9080,101271,270,20033000
512,A007820,에스엠코어,20190729,9700,9700,9000,9050,161836,270,20033000
513,A007820,에스엠코어,20190726,9850,9910,9500,9700,156753,270,20033000
514,A007820,에스엠코어,20190725,10500,10550,9930,9950,215648,270,20033000
515,A007820,에스엠코어,20190724,10550,10750,10350,10500,76893,270,20033000
516,A007820,에스엠코어,20190723,10500,11100,10350,10400,259929,270,20033000
517,A007820,에스엠코어,20190722,10550,10650,10400,10600,60460,270,20033000
518,A007820,에스엠코어,20190719,10450,10600,10300,10550,65202,270,20033000
519,A007820,에스엠코어,20190718,10050,10500,10050,10350,125187,270,20033000
520,A007820,에스엠코어,20190717,10450,10550,10050,10150,176986,270,20033000
521,A007820,에스엠코어,20190716,10500,10750,10300,10500,133740,270,20033000
522,A007820,에스엠코어,20190715,10600,10600,10250,10500,149871,270,20033000
523,A007820,에스엠코어,20190712,10550,10800,10500,10600,89006,270,20033000
524,A007820,에스엠코어,20190711,10650,10650,10350,10600,100951,270,20033000
525,A007820,에스엠코어,20190710,10350,10600,10200,10500,199059,270,20033000
526,A007820,에스엠코어,20190709,10750,10950,10200,10300,342680,270,20033000
527,A007820,에스엠코어,20190708,11550,11550,10700,10800,330013,270,20033000
528,A007820,에스엠코어,20190705,11300,11650,11100,11600,286267,270,20033000
529,A007820,에스엠코어,20190704,11150,11350,10950,11200,156174,270,20033000
530,A007820,에스엠코어,20190703,11100,11500,11050,11150,324099,270,20033000
531,A007820,에스엠코어,20190702,11200,11300,10950,11000,106358,270,20033000
532,A007820,에스엠코어,20190701,11100,11200,10850,11150,134047,270,20033000
533,A007820,에스엠코어,20190628,11000,11250,10800,10800,116359,270,20033000
534,A007820,에스엠코어,20190627,10950,11250,10850,10900,155653,270,20033000
535,A007820,에스엠코어,20190626,11100,11350,10900,10950,157806,270,20033000
536,A007820,에스엠코어,20190625,10950,11300,10900,11050,228215,270,20033000
537,A007820,에스엠코어,20190624,10800,11350,10700,11100,246158,270,20033000
538,A007820,에스엠코어,20190621,11000,11000,10600,10850,176627,270,20033000
539,A007820,에스엠코어,20190620,11050,11300,10750,10950,513619,270,20033000
540,A007820,에스엠코어,20190619,10200,11150,10150,10750,807756,270,20033000
541,A007820,에스엠코어,20190618,10050,10200,9900,9920,103699,270,20033000
542,A007820,에스엠코어,20190617,10150,10200,9810,9850,137017,270,20033000
543,A007820,에스엠코어,20190614,10100,10400,10000,10100,68847,270,20033000
544,A007820,에스엠코어,20190613,10350,10500,10050,10050,164829,270,20033000
545,A007820,에스엠코어,20190612,10700,10700,10400,10450,64009,270,20033000
546,A007820,에스엠코어,20190611,10450,10750,10450,10700,88217,270,20033000
547,A007820,에스엠코어,20190610,10500,10750,10350,10550,145546,270,20033000
548,A007820,에스엠코어,20190607,10100,10350,9940,10300,100154,270,20033000
549,A007820,에스엠코어,20190605,10000,10200,9960,10050,54542,270,20033000
550,A007820,에스엠코어,20190604,9800,9940,9720,9870,68592,270,20033000
551,A007820,에스엠코어,20190603,9800,9890,9610,9860,65126,270,20033000
552,A007820,에스엠코어,20190531,10050,10050,9760,9800,171859,270,20033000
553,A007820,에스엠코어,20190530,9790,10150,9450,10150,189065,270,20033000
554,A007820,에스엠코어,20190529,9940,9940,9630,9670,78150,270,20033000
555,A007820,에스엠코어,20190528,9600,9950,9600,9950,80625,270,20033000
556,A007820,에스엠코어,20190527,9500,9900,9390,9600,101417,270,20033000
557,A007820,에스엠코어,20190524,9760,9890,9470,9490,156216,270,20033000
558,A007820,에스엠코어,20190523,9930,9990,9780,9790,112142,270,20033000
559,A007820,에스엠코어,20190522,10050,10150,9960,10050,65238,270,20033000
560,A007820,에스엠코어,20190521,9900,10150,9900,10050,99867,270,20033000
561,A007820,에스엠코어,20190520,10100,10350,9970,10000,114735,270,20033000
562,A007820,에스엠코어,20190517,10150,10450,10100,10200,73790,270,20033000
563,A007820,에스엠코어,20190516,10550,10650,9990,10050,155283,270,20033000
564,A007820,에스엠코어,20190515,9970,10550,9970,10450,145970,270,20033000
565,A007820,에스엠코어,20190514,9790,10200,9700,9980,181383,270,20033000
566,A007820,에스엠코어,20190513,10350,10600,10000,10000,144732,270,20033000
567,A007820,에스엠코어,20190510,10400,10700,10250,10400,147852,270,20033000
568,A007820,에스엠코어,20190509,10850,11000,10350,10450,222297,270,20033000
569,A007820,에스엠코어,20190508,11050,11300,10800,10850,146261,270,20033000
570,A007820,에스엠코어,20190507,11200,11400,11100,11200,101339,270,20033000
571,A007820,에스엠코어,20190503,11450,11750,11400,11550,129339,270,20033000
572,A007820,에스엠코어,20190502,11250,11450,11100,11400,125960,270,20033000
573,A007820,에스엠코어,20190430,11400,11400,11050,11200,108996,270,20033000
574,A007820,에스엠코어,20190429,11250,11450,11050,11400,111321,270,20033000
575,A007820,에스엠코어,20190426,11850,11900,11200,11200,302603,270,20033000
576,A007820,에스엠코어,20190425,11750,12350,11700,11850,197816,270,20033000
577,A007820,에스엠코어,20190424,12050,12200,11800,11850,115118,270,20033000
578,A007820,에스엠코어,20190423,12300,12300,11900,12000,118344,270,20033000
579,A007820,에스엠코어,20190422,12600,12600,12150,12300,227870,270,20033000
580,A007820,에스엠코어,20190419,12500,12600,12200,12250,185415,270,20033000
581,A007820,에스엠코어,20190418,12900,13100,12250,12350,836435,270,20033000
582,A007820,에스엠코어,20190417,12150,12450,11900,12350,448731,270,20033000
583,A007820,에스엠코어,20190416,11850,12250,11700,12100,386846,270,20033000
584,A007820,에스엠코어,20190415,11800,12100,11600,11750,303638,270,20033000
585,A007820,에스엠코어,20190412,11700,11850,11550,11750,116756,270,20033000
586,A007820,에스엠코어,20190411,11450,12000,11350,11650,230835,270,20033000
587,A007820,에스엠코어,20190410,11550,11550,11300,11450,150389,270,20033000
588,A007820,에스엠코어,20190409,11500,11800,11250,11650,196151,270,20033000
589,A007820,에스엠코어,20190408,11650,11800,11400,11550,170023,270,20033000
590,A007820,에스엠코어,20190405,11800,11900,11400,11550,217217,270,20033000
591,A007820,에스엠코어,20190404,11800,12250,11650,11800,238525,270,20033000
592,A007820,에스엠코어,20190403,11900,12000,11650,11800,131209,270,20033000
593,A007820,에스엠코어,20190402,11900,12350,11800,11850,207310,270,20033000
594,A007820,에스엠코어,20190401,11550,12150,11450,11900,293481,270,20033000
595,A007820,에스엠코어,20190329,11550,11700,10850,11300,276243,270,20033000
596,A007820,에스엠코어,20190328,12300,12400,11350,11400,397147,270,20033000
597,A007820,에스엠코어,20190327,11950,12450,11750,12350,589471,270,20033000
598,A007820,에스엠코어,20190326,12200,12500,11600,11850,550985,270,20033000
599,A007820,에스엠코어,20190325,11300,12400,11100,11950,1182111,270,20033000
600,A007820,에스엠코어,20190322,11300,11550,11100,11450,195276,270,20033000
601,A007820,에스엠코어,20190321,11100,11550,11100,11300,420562,270,20033000
602,A007820,에스엠코어,20190320,10800,10850,10450,10800,100293,270,20033000
603,A007820,에스엠코어,20190319,11150,11150,10700,10750,128248,270,20033000
604,A007820,에스엠코어,20190318,11100,11300,10850,11000,96201,270,20033000
605,A007820,에스엠코어,20190315,11300,11300,10850,10850,146397,270,20033000
606,A007820,에스엠코어,20190314,10900,11450,10800,11300,213559,270,20033000
607,A007820,에스엠코어,20190313,10900,11050,10650,10800,92713,270,20033000
608,A007820,에스엠코어,20190312,10700,11150,10700,11050,157159,270,20033000
609,A007820,에스엠코어,20190311,10550,10800,10400,10700,93806,270,20033000
610,A007820,에스엠코어,20190308,10850,10850,10350,10600,223918,270,20033000
611,A007820,에스엠코어,20190307,11200,11400,10700,10850,161757,270,20033000
612,A007820,에스엠코어,20190306,10750,11350,10600,11200,241520,270,20033000
613,A007820,에스엠코어,20190305,11100,11250,10500,10550,232044,270,20033000
614,A007820,에스엠코어,20190304,11000,11400,11000,11150,124018,270,20033000
615,A007820,에스엠코어,20190228,11350,11700,10800,10800,303270,270,20033000
616,A007820,에스엠코어,20190227,11550,11650,11300,11400,107650,270,20033000
617,A007820,에스엠코어,20190226,11600,11800,11400,11450,204963,270,20033000
618,A007820,에스엠코어,20190225,11800,11900,11550,11600,145920,270,20033000
619,A007820,에스엠코어,20190222,11500,11900,11400,11800,256275,270,20033000
620,A007820,에스엠코어,20190221,11750,11750,11250,11500,273745,270,20033000
621,A007820,에스엠코어,20190220,11850,11950,11450,11650,357678,270,20033000
622,A007820,에스엠코어,20190219,11900,12050,11600,11800,219830,270,20033000
623,A007820,에스엠코어,20190218,11800,12350,11600,11900,394001,270,20033000
624,A007820,에스엠코어,20190215,11750,12200,11200,11700,754666,270,20033000
625,A007820,에스엠코어,20190214,10600,12000,10600,11850,1331557,270,20033000
626,A007820,에스엠코어,20190213,10100,10750,10100,10650,564253,270,20033000
627,A007820,에스엠코어,20190212,10100,10250,9910,10000,149136,270,20033000
628,A007820,에스엠코어,20190211,10150,10200,9960,10100,75751,270,20033000
629,A007820,에스엠코어,20190208,10250,10350,10150,10150,77663,270,20033000
630,A007820,에스엠코어,20190207,9820,10350,9800,10300,136754,270,20033000
631,A007820,에스엠코어,20190201,10050,10200,9700,9790,116067,270,20033000
632,A007820,에스엠코어,20190131,10000,10300,9980,10050,92107,270,20033000
633,A007820,에스엠코어,20190130,10000,10150,9930,9950,87895,270,20033000
634,A007820,에스엠코어,20190129,10200,10350,9970,10000,134122,270,20033000
635,A007820,에스엠코어,20190128,10150,10600,10050,10250,165663,270,20033000
636,A007820,에스엠코어,20190125,10000,10300,9870,10200,123949,270,20033000
637,A007820,에스엠코어,20190124,9860,10050,9840,10000,139898,270,20033000
638,A007820,에스엠코어,20190123,9500,9960,9440,9950,194870,270,20033000
639,A007820,에스엠코어,20190122,9600,9630,9350,9490,68093,270,20033000
640,A007820,에스엠코어,20190121,9350,9540,9190,9540,80707,270,20033000
641,A007820,에스엠코어,20190118,9130,9460,9130,9320,112480,270,20033000
642,A007820,에스엠코어,20190117,9360,9360,8980,9040,183152,270,20033000
643,A007820,에스엠코어,20190116,9460,9600,9150,9350,165466,270,20033000
644,A007820,에스엠코어,20190115,9370,9610,9360,9460,133497,270,20033000
645,A007820,에스엠코어,20190114,9270,9540,9200,9380,160850,270,20033000
646,A007820,에스엠코어,20190111,8800,9670,8800,9350,680795,270,20033000
647,A007820,에스엠코어,20190110,8100,8760,8010,8750,346011,270,20033000
648,A007820,에스엠코어,20190109,7870,8450,7870,8090,349306,270,20033000
649,A007820,에스엠코어,20190108,8080,8130,7860,7870,113377,270,20033000
650,A007820,에스엠코어,20190107,8120,8230,7950,8110,148459,270,20033000
651,A007820,에스엠코어,20190104,7910,8190,7750,8100,96425,270,20033000
652,A007820,에스엠코어,20190103,8120,8260,7710,8060,106281,270,20033000
653,A007820,에스엠코어,20190102,8660,8720,8230,8260,97666,270,20033000
654,A007820,에스엠코어,20181228,8360,8700,8360,8660,75180,270,20033000
655,A007820,에스엠코어,20181227,8460,8780,8400,8400,124144,270,20033000
656,A007820,에스엠코어,20181226,8600,8670,8090,8380,279901,270,20033000
657,A007820,에스엠코어,20181224,9180,9180,8670,8750,276490,270,20033000
658,A007820,에스엠코어,20181221,9450,9580,9150,9180,167950,270,20033000
659,A007820,에스엠코어,20181220,9730,9850,9420,9500,155887,270,20033000
660,A007820,에스엠코어,20181219,9770,9950,9670,9840,135480,270,20033000
661,A007820,에스엠코어,20181218,10000,10000,9720,9860,131153,270,20033000
662,A007820,에스엠코어,20181217,10050,10250,9750,10150,136951,270,20033000
663,A007820,에스엠코어,20181214,10600,10950,10000,10100,387231,270,20033000
664,A007820,에스엠코어,20181213,10050,10350,9930,10350,172730,270,20033000
665,A007820,에스엠코어,20181212,9450,10050,9450,10050,176625,270,20033000
666,A007820,에스엠코어,20181211,9800,9870,9470,9500,83067,270,20033000
667,A007820,에스엠코어,20181210,9580,10150,9580,9880,115879,270,20033000
668,A007820,에스엠코어,20181207,9990,10050,9780,9810,67105,270,20033000
669,A007820,에스엠코어,20181206,10200,10200,9820,9820,124377,270,20033000
670,A007820,에스엠코어,20181205,10050,10450,10000,10200,65493,270,20033000
671,A007820,에스엠코어,20181204,10250,10750,10250,10400,108724,270,20033000
672,A007820,에스엠코어,20181203,10100,10550,10050,10400,133439,270,20033000
673,A007820,에스엠코어,20181130,10000,10200,9920,9960,78033,270,20033000
674,A007820,에스엠코어,20181129,10400,10450,10100,10100,74984,270,20033000
675,A007820,에스엠코어,20181128,10500,10550,10200,10300,139483,270,20033000
676,A007820,에스엠코어,20181127,10100,10500,10050,10500,95715,270,20033000
677,A007820,에스엠코어,20181126,10100,10400,9950,10150,133245,270,20033000
678,A007820,에스엠코어,20181123,9680,10700,9680,10250,313146,270,20033000
679,A007820,에스엠코어,20181122,9880,9900,9570,9680,85672,270,20033000
680,A007820,에스엠코어,20181121,8950,9900,8850,9870,287735,270,20033000
681,A007820,에스엠코어,20181120,9580,9580,8800,9000,357117,270,20033000
682,A007820,에스엠코어,20181119,9700,9850,9620,9710,84922,270,20033000
683,A007820,에스엠코어,20181116,9580,9800,9380,9770,73894,270,20033000
684,A007820,에스엠코어,20181115,9400,9580,9370,9480,80208,270,20033000
685,A007820,에스엠코어,20181114,9500,9650,9360,9490,79975,270,20000000
686,A007820,에스엠코어,20181113,9700,9700,8980,9480,235548,270,20000000
687,A007820,에스엠코어,20181112,10000,10000,9800,9880,72444,270,20000000
688,A007820,에스엠코어,20181109,10050,10050,9800,10050,86620,270,20000000
689,A007820,에스엠코어,20181108,9920,10200,9900,10050,136051,270,20000000
690,A007820,에스엠코어,20181107,10150,10200,9760,9810,122774,270,20000000
691,A007820,에스엠코어,20181106,10350,10500,9970,10050,121145,270,20000000
692,A007820,에스엠코어,20181105,10350,10450,10050,10350,143163,270,20000000
693,A007820,에스엠코어,20181102,10050,10600,10050,10500,149608,270,20000000
694,A007820,에스엠코어,20181101,10250,10350,9970,9970,162993,270,20000000
695,A007820,에스엠코어,20181031,10300,10400,9790,10250,135698,270,20000000
696,A007820,에스엠코어,20181030,9540,10300,9540,10300,178754,270,20000000
697,A007820,에스엠코어,20181029,10600,10850,9780,9810,161372,270,20000000
698,A007820,에스엠코어,20181026,11200,11200,10350,10550,135203,270,20000000
699,A007820,에스엠코어,20181025,10800,11300,10750,11250,128086,270,20000000
700,A007820,에스엠코어,20181024,11750,11750,11050,11250,109508,270,20000000
701,A007820,에스엠코어,20181023,11800,11850,11350,11600,63065,270,20000000
702,A007820,에스엠코어,20181022,11550,11950,11350,11800,55960,270,20000000
703,A007820,에스엠코어,20181019,11150,11700,10900,11650,89554,270,20000000
704,A007820,에스엠코어,20181018,11400,11650,11100,11200,72279,270,20000000
705,A007820,에스엠코어,20181017,11800,11800,11250,11450,100186,270,20000000
706,A007820,에스엠코어,20181016,10850,11650,10850,11550,149076,270,20000000
707,A007820,에스엠코어,20181015,10900,11000,10600,10950,152223,270,20000000
708,A007820,에스엠코어,20181012,11150,11300,10850,11050,141730,270,20000000
709,A007820,에스엠코어,20181011,10900,11450,10800,11150,211015,270,20000000
710,A007820,에스엠코어,20181010,11750,11850,11100,11500,168193,270,20000000
711,A007820,에스엠코어,20181008,11700,12100,11550,11750,141449,270,20000000
712,A007820,에스엠코어,20181005,11500,11850,11450,11700,140249,270,20000000
713,A007820,에스엠코어,20181004,12600,12650,11400,11600,521770,270,20000000
714,A007820,에스엠코어,20181002,12450,12950,12400,12500,91650,270,20000000
715,A007820,에스엠코어,20181001,13000,13200,12450,12450,186705,270,20000000
716,A007820,에스엠코어,20180928,13050,13300,12900,12950,280109,270,20000000
717,A007820,에스엠코어,20180927,13400,13400,12950,13050,161156,270,20000000
718,A007820,에스엠코어,20180921,13150,13450,13000,13450,153072,270,20000000
719,A007820,에스엠코어,20180920,13550,13550,12850,13000,346339,270,20000000
720,A007820,에스엠코어,20180919,13700,13950,13200,13600,283508,270,20000000
721,A007820,에스엠코어,20180918,14350,14350,13550,13750,552317,270,20000000
722,A007820,에스엠코어,20180917,14800,15250,14050,14450,542627,270,20000000
723,A007820,에스엠코어,20180914,14750,14900,14550,14800,163966,270,20000000
724,A007820,에스엠코어,20180913,14650,14850,14400,14750,226603,270,20000000
725,A007820,에스엠코어,20180912,15350,15400,14500,14700,1118537,270,20000000
726,A007820,에스엠코어,20180911,15100,15750,15050,15500,378785,270,20000000
727,A007820,에스엠코어,20180910,15050,15300,14850,15200,374426,270,20000000
728,A007820,에스엠코어,20180907,14000,15300,13950,15150,1181469,270,20000000
729,A007820,에스엠코어,20180906,13750,14050,13550,13950,148123,270,20000000
730,A007820,에스엠코어,20180905,14000,14200,13600,13800,210097,270,20000000
731,A007820,에스엠코어,20180904,14400,14550,13850,14250,227456,270,20000000
