,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
36,A200130,콜마비앤에이치,20210701,50100,50200,49900,49950,98349,266,29543000
37,A200130,콜마비앤에이치,20210630,50200,50500,50000,50100,97000,266,29543000
38,A200130,콜마비앤에이치,20210629,50300,50400,50000,50200,78649,266,29543000
39,A200130,콜마비앤에이치,20210628,50300,50400,50000,50200,68943,266,29543000
40,A200130,콜마비앤에이치,20210625,50100,50400,49950,50200,127428,266,29543000
41,A200130,콜마비앤에이치,20210624,50500,50600,49950,50200,145328,266,29543000
42,A200130,콜마비앤에이치,20210623,50500,50800,50200,50400,93445,266,29543000
43,A200130,콜마비앤에이치,20210622,50500,50800,50300,50500,63111,266,29543000
44,A200130,콜마비앤에이치,20210621,51100,51100,50200,50400,128062,266,29543000
45,A200130,콜마비앤에이치,20210618,51000,51200,50700,51200,125661,266,29543000
46,A200130,콜마비앤에이치,20210617,51400,51400,50900,51000,123844,266,29543000
47,A200130,콜마비앤에이치,20210616,51900,52000,51400,51500,84006,266,29543000
48,A200130,콜마비앤에이치,20210615,51400,52100,51200,51900,117995,266,29543000
49,A200130,콜마비앤에이치,20210614,51000,51800,51000,51400,70880,266,29543000
50,A200130,콜마비앤에이치,20210611,51600,51800,51300,51400,91327,266,29543000
51,A200130,콜마비앤에이치,20210610,51000,51700,50800,51300,116067,266,29543000
52,A200130,콜마비앤에이치,20210609,51500,51700,51000,51000,92365,266,29543000
53,A200130,콜마비앤에이치,20210608,51600,52300,51300,51500,131765,266,29543000
54,A200130,콜마비앤에이치,20210607,51200,51700,50800,51200,125052,266,29543000
55,A200130,콜마비앤에이치,20210604,51500,51700,51000,51200,175148,266,29543000
56,A200130,콜마비앤에이치,20210603,52700,53500,51700,51800,247282,266,29543000
57,A200130,콜마비앤에이치,20210602,52900,53500,52500,52700,129949,266,29543000
58,A200130,콜마비앤에이치,20210601,52900,53300,52500,52900,130492,266,29543000
59,A200130,콜마비앤에이치,20210531,53400,53500,52600,52900,189991,266,29543000
60,A200130,콜마비앤에이치,20210528,55000,55000,53300,53300,233321,266,29543000
61,A200130,콜마비앤에이치,20210527,54000,55800,53800,55100,468813,266,29543000
62,A200130,콜마비앤에이치,20210526,54400,54600,53500,53700,123311,266,29543000
63,A200130,콜마비앤에이치,20210525,53300,54400,52700,54300,243237,266,29543000
64,A200130,콜마비앤에이치,20210524,53000,53900,51700,53100,174075,266,29543000
65,A200130,콜마비앤에이치,20210521,54400,54500,53100,53300,180382,266,29543000
66,A200130,콜마비앤에이치,20210520,52600,54500,52600,54200,329715,266,29543000
67,A200130,콜마비앤에이치,20210518,53400,53400,52300,53200,190545,266,29543000
68,A200130,콜마비앤에이치,20210517,54600,54700,53000,53000,404587,266,29543000
69,A200130,콜마비앤에이치,20210514,52600,53300,51700,53000,277553,266,29543000
70,A200130,콜마비앤에이치,20210513,49500,53000,49500,52500,515621,266,29543000
71,A200130,콜마비앤에이치,20210512,51500,51700,50000,50400,141834,266,29543000
72,A200130,콜마비앤에이치,20210511,50900,51500,50500,51300,140995,266,29543000
73,A200130,콜마비앤에이치,20210510,50900,51500,50200,51500,223950,266,29543000
74,A200130,콜마비앤에이치,20210507,49800,50200,49750,49850,118108,266,29543000
75,A200130,콜마비앤에이치,20210506,50700,50900,49550,49800,263982,266,29543000
76,A200130,콜마비앤에이치,20210504,51000,51000,49550,51000,186306,266,29543000
77,A200130,콜마비앤에이치,20210503,51200,51600,50500,51300,176150,266,29543000
78,A200130,콜마비앤에이치,20210430,50400,51300,49750,50900,127834,266,29543000
79,A200130,콜마비앤에이치,20210429,50400,50700,49500,50100,139569,266,29543000
80,A200130,콜마비앤에이치,20210428,52100,52100,50200,50300,185653,266,29543000
81,A200130,콜마비앤에이치,20210427,51400,52100,51300,51600,119171,266,29543000
82,A200130,콜마비앤에이치,20210426,52300,52300,51400,51500,136336,266,29543000
83,A200130,콜마비앤에이치,20210423,52600,52800,51700,52200,107765,266,29543000
84,A200130,콜마비앤에이치,20210422,52500,53400,52200,52800,185685,266,29543000
85,A200130,콜마비앤에이치,20210421,52400,52700,51400,52500,203298,266,29543000
86,A200130,콜마비앤에이치,20210420,51400,52500,51400,52400,149523,266,29543000
87,A200130,콜마비앤에이치,20210419,51500,52000,50900,51200,213208,266,29543000
88,A200130,콜마비앤에이치,20210416,52300,52400,51000,51400,409458,266,29543000
89,A200130,콜마비앤에이치,20210415,53200,53200,52200,52300,276014,266,29543000
90,A200130,콜마비앤에이치,20210414,53200,54800,52900,53100,271714,266,29543000
91,A200130,콜마비앤에이치,20210413,53800,54500,52400,53000,197197,266,29543000
92,A200130,콜마비앤에이치,20210412,54400,54500,53100,53600,145422,266,29543000
93,A200130,콜마비앤에이치,20210409,53400,54300,52400,54200,170969,266,29543000
94,A200130,콜마비앤에이치,20210408,52900,53200,52000,53200,155712,266,29543000
95,A200130,콜마비앤에이치,20210407,53800,53900,52400,52900,168340,266,29543000
96,A200130,콜마비앤에이치,20210406,54600,54700,53200,53800,175521,266,29543000
97,A200130,콜마비앤에이치,20210405,53500,54600,53200,54200,253912,266,29543000
98,A200130,콜마비앤에이치,20210402,53900,54100,51900,52600,301583,266,29543000
99,A200130,콜마비앤에이치,20210401,55100,55300,53100,53700,331588,266,29543000
100,A200130,콜마비앤에이치,20210331,56500,56700,54700,55000,141584,266,29543000
101,A200130,콜마비앤에이치,20210330,56400,57300,55800,56200,141204,266,29543000
102,A200130,콜마비앤에이치,20210329,56300,58000,55500,55800,354382,266,29543000
103,A200130,콜마비앤에이치,20210326,56100,57200,55600,56400,265712,266,29543000
104,A200130,콜마비앤에이치,20210325,57100,57300,55200,55500,359062,266,29543000
105,A200130,콜마비앤에이치,20210324,55500,57200,54200,57100,375678,266,29543000
106,A200130,콜마비앤에이치,20210323,57400,57900,56000,56000,438369,266,29543000
107,A200130,콜마비앤에이치,20210322,54100,57800,53800,56800,975663,266,29543000
108,A200130,콜마비앤에이치,20210319,53600,54800,53000,54100,281237,266,29543000
109,A200130,콜마비앤에이치,20210318,53900,54800,52900,54300,454891,266,29543000
110,A200130,콜마비앤에이치,20210317,50600,54900,50300,53900,1437970,266,29543000
111,A200130,콜마비앤에이치,20210316,48900,50700,48850,50700,227790,266,29543000
112,A200130,콜마비앤에이치,20210315,49000,49100,48500,48900,119764,266,29543000
113,A200130,콜마비앤에이치,20210312,49200,49200,48500,48950,131959,266,29543000
114,A200130,콜마비앤에이치,20210311,49000,49300,48300,48750,168807,266,29543000
115,A200130,콜마비앤에이치,20210310,50100,50200,48700,48750,95538,266,29543000
116,A200130,콜마비앤에이치,20210309,49150,50100,48650,49600,216615,266,29543000
117,A200130,콜마비앤에이치,20210308,49550,49600,48550,49150,132153,266,29543000
118,A200130,콜마비앤에이치,20210305,49350,49350,48300,49250,165005,266,29543000
119,A200130,콜마비앤에이치,20210304,50100,50500,49500,49800,133051,266,29543000
120,A200130,콜마비앤에이치,20210303,49850,50800,49850,50500,96511,266,29543000
121,A200130,콜마비앤에이치,20210302,50900,51400,49800,50300,163536,266,29543000
122,A200130,콜마비앤에이치,20210226,49950,50400,49800,50000,213672,266,29543000
123,A200130,콜마비앤에이치,20210225,50800,51300,50100,51200,149481,266,29543000
124,A200130,콜마비앤에이치,20210224,52000,53000,50200,50200,251512,266,29543000
125,A200130,콜마비앤에이치,20210223,51700,52300,50700,51900,193641,266,29543000
126,A200130,콜마비앤에이치,20210222,53300,53700,52100,52300,242679,266,29543000
127,A200130,콜마비앤에이치,20210219,53800,54600,51800,53200,637163,266,29543000
128,A200130,콜마비앤에이치,20210218,51700,54600,51500,53400,961223,266,29543000
129,A200130,콜마비앤에이치,20210217,51000,51100,50100,51000,146462,266,29543000
130,A200130,콜마비앤에이치,20210216,50700,51200,50400,50800,135957,266,29543000
131,A200130,콜마비앤에이치,20210215,50700,51000,50300,50500,94024,266,29543000
132,A200130,콜마비앤에이치,20210210,51000,51100,50300,50600,81722,266,29543000
133,A200130,콜마비앤에이치,20210209,51100,51300,50500,50900,87803,266,29543000
134,A200130,콜마비앤에이치,20210208,50700,51200,50100,50900,106259,266,29543000
135,A200130,콜마비앤에이치,20210205,50000,50700,49800,50700,126456,266,29543000
136,A200130,콜마비앤에이치,20210204,50600,50700,49500,49850,174063,266,29543000
137,A200130,콜마비앤에이치,20210203,51000,51200,50000,50400,129831,266,29543000
138,A200130,콜마비앤에이치,20210202,50700,51700,50000,50600,141490,266,29543000
139,A200130,콜마비앤에이치,20210201,48900,50800,48550,50300,159118,266,29543000
140,A200130,콜마비앤에이치,20210129,51500,51500,48650,49000,371838,266,29543000
141,A200130,콜마비앤에이치,20210128,51100,51900,50500,50900,268160,266,29543000
142,A200130,콜마비앤에이치,20210127,54000,55000,51900,52400,361933,266,29543000
143,A200130,콜마비앤에이치,20210126,54800,54900,52800,53200,354693,266,29543000
144,A200130,콜마비앤에이치,20210125,55900,56200,53900,55200,459653,266,29543000
145,A200130,콜마비앤에이치,20210122,52600,56400,51700,55500,1220945,266,29543000
146,A200130,콜마비앤에이치,20210121,53000,53700,52100,52200,328359,266,29543000
147,A200130,콜마비앤에이치,20210120,52200,53100,51700,52300,221536,266,29543000
148,A200130,콜마비앤에이치,20210119,50800,53300,50400,52500,391898,266,29543000
149,A200130,콜마비앤에이치,20210118,51900,51900,50500,50900,269833,266,29543000
150,A200130,콜마비앤에이치,20210115,51400,53800,51000,52500,730225,266,29543000
151,A200130,콜마비앤에이치,20210114,50200,51000,50200,50800,136761,266,29543000
152,A200130,콜마비앤에이치,20210113,50600,51000,50100,50400,139880,266,29543000
153,A200130,콜마비앤에이치,20210112,51000,51600,49800,50100,216522,266,29543000
154,A200130,콜마비앤에이치,20210111,49750,52000,49400,50700,424488,266,29543000
155,A200130,콜마비앤에이치,20210108,50800,51000,49850,49950,408932,266,29543000
156,A200130,콜마비앤에이치,20210107,50500,51300,50000,50900,235749,266,29543000
157,A200130,콜마비앤에이치,20210106,50700,51100,50300,50400,184969,266,29543000
158,A200130,콜마비앤에이치,20210105,51100,51300,50400,50600,227443,266,29543000
159,A200130,콜마비앤에이치,20210104,51900,52100,50700,51200,280234,266,29543000
160,A200130,콜마비앤에이치,20201230,52100,52900,51500,51900,166724,266,29543000
161,A200130,콜마비앤에이치,20201229,52700,52700,51600,52000,206462,266,29543000
162,A200130,콜마비앤에이치,20201228,51800,52700,50800,52700,180092,266,29543000
163,A200130,콜마비앤에이치,20201224,51000,51800,50800,51200,148596,266,29543000
164,A200130,콜마비앤에이치,20201223,51600,52100,50200,50900,229860,266,29543000
165,A200130,콜마비앤에이치,20201222,52700,53200,51200,51300,346789,266,29543000
166,A200130,콜마비앤에이치,20201221,53300,54100,52100,53300,290165,266,29543000
167,A200130,콜마비앤에이치,20201218,53600,54500,52900,53300,223201,266,29543000
168,A200130,콜마비앤에이치,20201217,54900,55200,53300,53900,304746,266,29543000
169,A200130,콜마비앤에이치,20201216,55100,55700,54500,55400,219758,266,29543000
170,A200130,콜마비앤에이치,20201215,56100,56100,54000,55100,416132,266,29543000
171,A200130,콜마비앤에이치,20201214,56800,57500,54800,56500,524798,266,29543000
172,A200130,콜마비앤에이치,20201211,53600,58000,52300,57400,1037304,266,29543000
173,A200130,콜마비앤에이치,20201210,55200,55900,52300,52800,734284,266,29543000
174,A200130,콜마비앤에이치,20201209,50800,55800,50000,55500,1124391,266,29543000
175,A200130,콜마비앤에이치,20201208,50700,53000,50500,50700,405534,266,29543000
176,A200130,콜마비앤에이치,20201207,49500,51400,48700,51000,296411,266,29543000
177,A200130,콜마비앤에이치,20201204,49250,50200,48150,49200,315613,266,29543000
178,A200130,콜마비앤에이치,20201203,49900,50100,49100,49150,190429,266,29543000
179,A200130,콜마비앤에이치,20201202,50200,50300,49800,49900,138392,266,29543000
180,A200130,콜마비앤에이치,20201201,50000,51200,49800,50300,140688,266,29543000
181,A200130,콜마비앤에이치,20201130,50500,50800,50000,50100,152467,266,29543000
182,A200130,콜마비앤에이치,20201127,50900,51400,50200,50700,115766,266,29543000
183,A200130,콜마비앤에이치,20201126,50300,51700,50000,50800,146113,266,29543000
184,A200130,콜마비앤에이치,20201125,51600,51800,49650,50100,314150,266,29543000
185,A200130,콜마비앤에이치,20201124,52400,52700,51100,51300,266983,266,29543000
186,A200130,콜마비앤에이치,20201123,53600,53800,52000,52800,307433,266,29543000
187,A200130,콜마비앤에이치,20201120,51000,54400,50000,53700,644736,266,29543000
188,A200130,콜마비앤에이치,20201119,49850,50800,49300,50500,184044,266,29543000
189,A200130,콜마비앤에이치,20201118,49550,50700,49200,50100,164371,266,29543000
190,A200130,콜마비앤에이치,20201117,50300,50500,49250,49500,196387,266,29543000
191,A200130,콜마비앤에이치,20201116,50900,51300,50100,50300,170527,266,29543000
192,A200130,콜마비앤에이치,20201113,49300,51000,48800,50300,252167,266,29543000
193,A200130,콜마비앤에이치,20201112,49850,50700,49000,49400,170210,266,29543000
194,A200130,콜마비앤에이치,20201111,50100,50800,48850,49650,238513,266,29543000
195,A200130,콜마비앤에이치,20201110,51800,51800,49750,50000,317505,266,29543000
196,A200130,콜마비앤에이치,20201109,51900,52300,51100,51600,264594,266,29543000
197,A200130,콜마비앤에이치,20201106,52400,52400,50700,51500,254194,266,29543000
198,A200130,콜마비앤에이치,20201105,51100,52300,50700,51800,364948,266,29543000
199,A200130,콜마비앤에이치,20201104,52600,53200,49750,50300,1142492,266,29543000
200,A200130,콜마비앤에이치,20201103,52000,55300,52000,54400,401756,266,29543000
201,A200130,콜마비앤에이치,20201102,51900,53500,50600,51900,207163,266,29543000
202,A200130,콜마비앤에이치,20201030,58200,58400,51100,51900,937813,266,29543000
203,A200130,콜마비앤에이치,20201029,57400,58000,56400,57900,195349,266,29543000
204,A200130,콜마비앤에이치,20201028,56800,58900,56000,58900,173666,266,29543000
205,A200130,콜마비앤에이치,20201027,54700,57500,54300,56700,198871,266,29543000
206,A200130,콜마비앤에이치,20201026,57800,58500,54300,55500,332347,266,29543000
207,A200130,콜마비앤에이치,20201023,59700,59800,58500,58500,124684,266,29543000
208,A200130,콜마비앤에이치,20201022,60900,60900,58700,59100,154051,266,29543000
209,A200130,콜마비앤에이치,20201021,61100,61300,59900,60900,116217,266,29543000
210,A200130,콜마비앤에이치,20201020,59300,61300,58800,61300,143635,266,29543000
211,A200130,콜마비앤에이치,20201019,61000,61800,60100,60100,136332,266,29543000
212,A200130,콜마비앤에이치,20201016,61900,62200,59500,60900,192820,266,29543000
213,A200130,콜마비앤에이치,20201015,63900,64100,60500,61400,417646,266,29543000
214,A200130,콜마비앤에이치,20201014,67400,67500,64400,64400,249880,266,29543000
215,A200130,콜마비앤에이치,20201013,67500,68200,66300,67200,242975,266,29543000
216,A200130,콜마비앤에이치,20201012,66000,67800,65500,66800,381526,266,29543000
217,A200130,콜마비앤에이치,20201008,65700,66300,64600,65600,275499,266,29543000
218,A200130,콜마비앤에이치,20201007,63000,66000,62400,65400,532678,266,29543000
219,A200130,콜마비앤에이치,20201006,62600,63600,62200,62400,131051,266,29543000
220,A200130,콜마비앤에이치,20201005,63000,64700,62100,62100,292320,266,29543000
221,A200130,콜마비앤에이치,20200929,60900,62000,59000,61000,198560,266,29543000
222,A200130,콜마비앤에이치,20200928,57700,61200,57500,60600,198436,266,29543000
223,A200130,콜마비앤에이치,20200925,58600,59200,56600,57300,237103,266,29543000
224,A200130,콜마비앤에이치,20200924,58900,60300,57500,57700,279864,266,29543000
225,A200130,콜마비앤에이치,20200923,60800,61800,58200,60400,201184,266,29543000
226,A200130,콜마비앤에이치,20200922,62600,63400,59900,60300,289511,266,29543000
227,A200130,콜마비앤에이치,20200921,64600,65200,62000,62700,268113,266,29543000
228,A200130,콜마비앤에이치,20200918,64000,65600,63900,65000,190026,266,29543000
229,A200130,콜마비앤에이치,20200917,65000,65200,63200,63700,200022,266,29543000
230,A200130,콜마비앤에이치,20200916,67400,67500,64300,64700,398755,266,29543000
231,A200130,콜마비앤에이치,20200915,63200,67600,63100,67400,811267,266,29543000
232,A200130,콜마비앤에이치,20200914,63700,64000,62000,62800,168720,266,29543000
233,A200130,콜마비앤에이치,20200911,61500,63700,60600,63000,338467,266,29543000
234,A200130,콜마비앤에이치,20200910,62200,62800,61600,62400,217158,266,29543000
235,A200130,콜마비앤에이치,20200909,61900,63100,61200,61600,306904,266,29543000
236,A200130,콜마비앤에이치,20200908,63300,65100,62600,63300,381869,266,29543000
237,A200130,콜마비앤에이치,20200907,64500,64500,62200,63000,545811,266,29543000
238,A200130,콜마비앤에이치,20200904,65000,65800,63700,64800,671989,266,29543000
239,A200130,콜마비앤에이치,20200903,69400,69600,67000,67700,429686,266,29543000
240,A200130,콜마비앤에이치,20200902,68400,69500,67500,69300,327231,266,29543000
241,A200130,콜마비앤에이치,20200901,67900,68900,66800,67400,287137,266,29543000
242,A200130,콜마비앤에이치,20200831,68500,68700,66500,66500,412430,266,29543000
243,A200130,콜마비앤에이치,20200828,70100,70800,67500,68500,415596,266,29543000
244,A200130,콜마비앤에이치,20200827,70600,71900,69200,70100,353288,266,29543000
245,A200130,콜마비앤에이치,20200826,71900,71900,69100,71600,465436,266,29543000
246,A200130,콜마비앤에이치,20200825,68400,72900,68300,71900,757039,266,29543000
247,A200130,콜마비앤에이치,20200824,66700,68300,65800,68300,249442,266,29543000
248,A200130,콜마비앤에이치,20200821,67700,69300,65600,67300,402941,266,29543000
249,A200130,콜마비앤에이치,20200820,70800,70900,66100,67700,721577,266,29543000
250,A200130,콜마비앤에이치,20200819,67900,71900,65900,71300,1164471,266,29543000
251,A200130,콜마비앤에이치,20200818,65700,69900,64000,66600,947615,266,29543000
252,A200130,콜마비앤에이치,20200814,64500,66000,63500,65700,404184,266,29543000
253,A200130,콜마비앤에이치,20200813,64900,67400,63200,64500,450919,266,29543000
254,A200130,콜마비앤에이치,20200812,66100,68100,64000,64200,494079,266,29543000
255,A200130,콜마비앤에이치,20200811,69200,69300,66000,66900,546471,266,29543000
256,A200130,콜마비앤에이치,20200810,65500,71000,65100,69500,1105206,266,29543000
257,A200130,콜마비앤에이치,20200807,68500,69700,64300,65900,1221729,266,29543000
258,A200130,콜마비앤에이치,20200806,58200,64000,56200,63500,2164615,266,29543000
259,A200130,콜마비앤에이치,20200805,57600,59800,57600,58000,364408,266,29543000
260,A200130,콜마비앤에이치,20200804,60200,60300,57700,58000,473825,266,29543000
261,A200130,콜마비앤에이치,20200803,59200,60900,57800,60300,273456,266,29543000
262,A200130,콜마비앤에이치,20200731,61100,61300,59000,59600,430936,266,29543000
263,A200130,콜마비앤에이치,20200730,63300,63400,60100,60800,424876,266,29543000
264,A200130,콜마비앤에이치,20200729,62900,63500,61400,62200,318740,266,29543000
265,A200130,콜마비앤에이치,20200728,61000,64600,59600,63500,589733,266,29543000
266,A200130,콜마비앤에이치,20200727,62100,62900,59900,60200,302194,266,29543000
267,A200130,콜마비앤에이치,20200724,60100,63400,60100,61700,552470,266,29543000
268,A200130,콜마비앤에이치,20200723,60600,61700,59300,60100,499450,266,29543000
269,A200130,콜마비앤에이치,20200722,64200,64500,59900,60500,744746,266,29543000
270,A200130,콜마비앤에이치,20200721,63700,65900,62600,63200,397735,266,29543000
271,A200130,콜마비앤에이치,20200720,62500,64200,61400,63000,528767,266,29543000
272,A200130,콜마비앤에이치,20200717,62000,63500,60500,62000,368634,266,29543000
273,A200130,콜마비앤에이치,20200716,62500,65000,58000,62400,781792,266,29543000
274,A200130,콜마비앤에이치,20200715,57200,61200,54900,61200,1050904,266,29543000
275,A200130,콜마비앤에이치,20200714,55800,57100,55500,56900,2915551,266,29543000
276,A200130,콜마비앤에이치,20200713,56000,60300,55800,58600,1134873,266,29543000
277,A200130,콜마비앤에이치,20200710,52800,55500,52000,54600,530157,266,29543000
278,A200130,콜마비앤에이치,20200709,53400,55400,51800,52000,644241,266,29543000
279,A200130,콜마비앤에이치,20200708,52000,53500,51200,52500,304439,266,29543000
280,A200130,콜마비앤에이치,20200707,51200,54000,50100,52900,970486,266,29543000
281,A200130,콜마비앤에이치,20200706,50600,51600,49150,50600,783651,266,29543000
282,A200130,콜마비앤에이치,20200703,44550,49750,43050,49600,1521538,266,29543000
283,A200130,콜마비앤에이치,20200702,42050,44300,41900,43850,542009,266,29543000
284,A200130,콜마비앤에이치,20200701,40900,42050,40300,41400,265285,266,29543000
285,A200130,콜마비앤에이치,20200630,39600,42700,39150,40350,640947,266,29543000
286,A200130,콜마비앤에이치,20200629,39750,40450,39050,39050,169580,266,29543000
287,A200130,콜마비앤에이치,20200626,41050,41500,39100,40150,328472,266,29543000
288,A200130,콜마비앤에이치,20200625,40500,42150,40500,41050,165299,266,29543000
289,A200130,콜마비앤에이치,20200624,42800,43400,41150,41600,299753,266,29543000
290,A200130,콜마비앤에이치,20200623,42250,42350,41050,42200,217770,266,29543000
291,A200130,콜마비앤에이치,20200622,42000,44050,41300,41550,466635,266,29543000
292,A200130,콜마비앤에이치,20200619,41450,42450,39550,42100,388741,266,29543000
293,A200130,콜마비앤에이치,20200618,42000,42750,40750,40750,324850,266,29543000
294,A200130,콜마비앤에이치,20200617,42800,43500,41800,42100,258194,266,29543000
295,A200130,콜마비앤에이치,20200616,43750,44450,42250,42650,361219,266,29543000
296,A200130,콜마비앤에이치,20200615,43000,45950,42150,42150,626691,266,29543000
297,A200130,콜마비앤에이치,20200612,41000,44350,40950,43300,436411,266,29543000
298,A200130,콜마비앤에이치,20200611,42700,45000,41450,43900,671673,266,29543000
299,A200130,콜마비앤에이치,20200610,43150,44650,42600,43300,355951,266,29543000
300,A200130,콜마비앤에이치,20200609,45400,45400,43100,44000,487579,266,29543000
301,A200130,콜마비앤에이치,20200608,45750,47350,44850,45650,346945,266,29543000
302,A200130,콜마비앤에이치,20200605,46000,47600,45450,46100,379692,266,29543000
303,A200130,콜마비앤에이치,20200604,42900,47000,42050,46000,827765,266,29543000
304,A200130,콜마비앤에이치,20200603,43300,44250,41500,43350,529425,266,29543000
305,A200130,콜마비앤에이치,20200602,44450,45250,43000,43300,436014,266,29543000
306,A200130,콜마비앤에이치,20200601,41200,44700,41000,44450,957890,266,29543000
307,A200130,콜마비앤에이치,20200529,39950,41950,39700,40400,471536,266,29543000
308,A200130,콜마비앤에이치,20200528,42350,43150,40500,40550,727399,266,29543000
309,A200130,콜마비앤에이치,20200527,42000,44150,40700,41900,1633072,266,29543000
310,A200130,콜마비앤에이치,20200526,38150,39500,36150,39200,2171069,266,29543000
311,A200130,콜마비앤에이치,20200525,31000,33450,30050,33450,481314,266,29543000
312,A200130,콜마비앤에이치,20200522,32300,32300,30600,31000,207420,266,29543000
313,A200130,콜마비앤에이치,20200521,31300,32250,31000,31350,213613,266,29543000
314,A200130,콜마비앤에이치,20200520,31300,31650,30950,31150,123470,266,29543000
315,A200130,콜마비앤에이치,20200519,32400,32400,30650,31100,201468,266,29543000
316,A200130,콜마비앤에이치,20200518,32550,32950,31500,31850,189647,266,29543000
317,A200130,콜마비앤에이치,20200515,32700,32750,31850,32550,169581,266,29543000
318,A200130,콜마비앤에이치,20200514,32350,32750,32100,32600,226588,266,29543000
319,A200130,콜마비앤에이치,20200513,32600,33150,31650,31850,702832,266,29543000
320,A200130,콜마비앤에이치,20200512,33500,34300,32450,33000,210785,266,29543000
321,A200130,콜마비앤에이치,20200511,34400,34400,32450,33500,322456,266,29543000
322,A200130,콜마비앤에이치,20200508,31500,34600,31300,34450,586847,266,29543000
323,A200130,콜마비앤에이치,20200507,32150,32850,31000,31200,354879,266,29543000
324,A200130,콜마비앤에이치,20200506,29350,31100,29250,31100,279230,266,29543000
325,A200130,콜마비앤에이치,20200504,28000,29850,27900,28800,145525,266,29543000
326,A200130,콜마비앤에이치,20200429,28400,29350,28200,28800,145765,266,29543000
327,A200130,콜마비앤에이치,20200428,28200,28600,27900,28400,108901,266,29543000
328,A200130,콜마비앤에이치,20200427,28250,28300,27800,28150,67526,266,29543000
329,A200130,콜마비앤에이치,20200424,28350,28350,27650,27700,72121,266,29543000
330,A200130,콜마비앤에이치,20200423,28200,28600,27800,28350,110969,266,29543000
331,A200130,콜마비앤에이치,20200422,27200,28450,26900,28450,113403,266,29543000
332,A200130,콜마비앤에이치,20200421,27900,28000,26950,27500,182596,266,29543000
333,A200130,콜마비앤에이치,20200420,27900,28350,27700,28000,107753,266,29543000
334,A200130,콜마비앤에이치,20200417,28200,28800,27800,28200,159019,266,29543000
335,A200130,콜마비앤에이치,20200416,27850,28550,27250,28000,135812,266,29543000
336,A200130,콜마비앤에이치,20200414,28300,28650,27650,27850,177258,266,29543000
337,A200130,콜마비앤에이치,20200413,27050,28800,26700,27450,381222,266,29543000
