,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
38,A049960,쎌바이오텍,20210629,20150,20500,19850,20400,50209,266,9400000
39,A049960,쎌바이오텍,20210628,20350,20350,20050,20150,26816,266,9400000
40,A049960,쎌바이오텍,20210625,20550,20750,20150,20350,33683,266,9400000
41,A049960,쎌바이오텍,20210624,20450,20900,20300,20500,30305,266,9400000
42,A049960,쎌바이오텍,20210623,20600,20700,20250,20450,30694,266,9400000
43,A049960,쎌바이오텍,20210622,20600,20800,20250,20400,25739,266,9400000
44,A049960,쎌바이오텍,20210621,20200,20750,19950,20600,49190,266,9400000
45,A049960,쎌바이오텍,20210618,20700,20850,20250,20300,42715,266,9400000
46,A049960,쎌바이오텍,20210617,20900,20900,20400,20700,35025,266,9400000
47,A049960,쎌바이오텍,20210616,21000,21200,20700,20800,56272,266,9400000
48,A049960,쎌바이오텍,20210615,20000,21250,19850,21100,181317,266,9400000
49,A049960,쎌바이오텍,20210614,20000,20100,19700,20000,31927,266,9400000
50,A049960,쎌바이오텍,20210611,19850,19950,19650,19900,13929,266,9400000
51,A049960,쎌바이오텍,20210610,19700,19950,19700,19800,16067,266,9400000
52,A049960,쎌바이오텍,20210609,19700,19950,19550,19900,18633,266,9400000
53,A049960,쎌바이오텍,20210608,19750,19900,19500,19700,22333,266,9400000
54,A049960,쎌바이오텍,20210607,20100,20150,19650,19750,26231,266,9400000
55,A049960,쎌바이오텍,20210604,19900,20100,19700,20000,28353,266,9400000
56,A049960,쎌바이오텍,20210603,19750,20000,19600,19900,17801,266,9400000
57,A049960,쎌바이오텍,20210602,20000,20100,19700,19750,24497,266,9400000
58,A049960,쎌바이오텍,20210601,20050,20100,19750,19900,25748,266,9400000
59,A049960,쎌바이오텍,20210531,19750,20150,19400,19950,57637,266,9400000
60,A049960,쎌바이오텍,20210528,19350,19600,19250,19600,15850,266,9400000
61,A049960,쎌바이오텍,20210527,19400,19550,19200,19400,11623,266,9400000
62,A049960,쎌바이오텍,20210526,19750,19750,19300,19400,9433,266,9400000
63,A049960,쎌바이오텍,20210525,19550,19800,19350,19500,19442,266,9400000
64,A049960,쎌바이오텍,20210524,19450,20000,19450,19550,44530,266,9400000
65,A049960,쎌바이오텍,20210521,19050,19850,19050,19350,34884,266,9400000
66,A049960,쎌바이오텍,20210520,19450,19450,19000,19050,15517,266,9400000
67,A049960,쎌바이오텍,20210518,19500,19600,19250,19450,20737,266,9400000
68,A049960,쎌바이오텍,20210517,19000,19500,19000,19500,37131,266,9400000
69,A049960,쎌바이오텍,20210514,19250,19250,18850,19000,13278,266,9400000
70,A049960,쎌바이오텍,20210513,18500,18950,18400,18850,20409,266,9400000
71,A049960,쎌바이오텍,20210512,18950,19200,18650,18850,20553,266,9400000
72,A049960,쎌바이오텍,20210511,19200,19250,18600,19150,12649,266,9400000
73,A049960,쎌바이오텍,20210510,18950,19350,18950,19200,21862,266,9400000
74,A049960,쎌바이오텍,20210507,18900,19250,18600,19150,16085,266,9400000
75,A049960,쎌바이오텍,20210506,18700,19000,18200,18800,13491,266,9400000
76,A049960,쎌바이오텍,20210504,18900,19050,18350,18700,21334,266,9400000
77,A049960,쎌바이오텍,20210503,18850,19200,18700,18800,11893,266,9400000
78,A049960,쎌바이오텍,20210430,19200,19200,18600,18850,24636,266,9400000
79,A049960,쎌바이오텍,20210429,19450,19550,18850,18950,30204,266,9400000
80,A049960,쎌바이오텍,20210428,19650,19750,19200,19300,33555,266,9400000
81,A049960,쎌바이오텍,20210427,19900,19900,19650,19700,20702,266,9400000
82,A049960,쎌바이오텍,20210426,19750,19950,19550,19900,26375,266,9400000
83,A049960,쎌바이오텍,20210423,19600,19800,19400,19650,31429,266,9400000
84,A049960,쎌바이오텍,20210422,19900,20100,19700,19750,29173,266,9400000
85,A049960,쎌바이오텍,20210421,19800,19850,19500,19800,39071,266,9400000
86,A049960,쎌바이오텍,20210420,20050,20100,19700,19900,55587,266,9400000
87,A049960,쎌바이오텍,20210419,20400,20600,20000,20150,36651,266,9400000
88,A049960,쎌바이오텍,20210416,20050,20400,20000,20400,43875,266,9400000
89,A049960,쎌바이오텍,20210415,20300,20500,19850,20000,103616,266,9400000
90,A049960,쎌바이오텍,20210414,21950,22950,20350,20350,830430,266,9400000
91,A049960,쎌바이오텍,20210413,20050,20150,19550,19750,95044,266,9400000
92,A049960,쎌바이오텍,20210412,20050,20050,19700,20000,22836,266,9400000
93,A049960,쎌바이오텍,20210409,20100,20100,19700,19900,14169,266,9400000
94,A049960,쎌바이오텍,20210408,20000,20200,19650,19900,28065,266,9400000
95,A049960,쎌바이오텍,20210407,19550,20350,19450,19950,39153,266,9400000
96,A049960,쎌바이오텍,20210406,19600,19650,19400,19500,19135,266,9400000
97,A049960,쎌바이오텍,20210405,19600,19750,19300,19600,24154,266,9400000
98,A049960,쎌바이오텍,20210402,20200,20200,19250,19600,47280,266,9400000
99,A049960,쎌바이오텍,20210401,18650,20900,18600,20000,289482,266,9400000
100,A049960,쎌바이오텍,20210331,18700,18700,18300,18450,23470,266,9400000
101,A049960,쎌바이오텍,20210330,18750,18850,18400,18650,22158,266,9400000
102,A049960,쎌바이오텍,20210329,18900,18900,18450,18700,20291,266,9400000
103,A049960,쎌바이오텍,20210326,19100,19100,18650,18900,18153,266,9400000
104,A049960,쎌바이오텍,20210325,18700,19050,18650,18900,25038,266,9400000
105,A049960,쎌바이오텍,20210324,18350,18800,18200,18700,21697,266,9400000
106,A049960,쎌바이오텍,20210323,18400,18750,18400,18450,19238,266,9400000
107,A049960,쎌바이오텍,20210322,18250,18800,18150,18450,24977,266,9400000
108,A049960,쎌바이오텍,20210319,18800,18850,18150,18150,38021,266,9400000
109,A049960,쎌바이오텍,20210318,18500,19000,18450,18800,18067,266,9400000
110,A049960,쎌바이오텍,20210317,18300,18650,18300,18550,15557,266,9400000
111,A049960,쎌바이오텍,20210316,18200,18350,17950,18200,32165,266,9400000
112,A049960,쎌바이오텍,20210315,18400,18450,18100,18100,20028,266,9400000
113,A049960,쎌바이오텍,20210312,18250,18800,18250,18300,25678,266,9400000
114,A049960,쎌바이오텍,20210311,18550,18600,18200,18200,26822,266,9400000
115,A049960,쎌바이오텍,20210310,18650,18650,18200,18350,13924,266,9400000
116,A049960,쎌바이오텍,20210309,18600,18800,18150,18350,41485,266,9400000
117,A049960,쎌바이오텍,20210308,19800,19850,18600,18600,54199,266,9400000
118,A049960,쎌바이오텍,20210305,20200,21500,19350,19400,143671,266,9400000
119,A049960,쎌바이오텍,20210304,19400,20100,19400,20100,41880,266,9400000
120,A049960,쎌바이오텍,20210303,18900,19500,18800,19400,20201,266,9400000
121,A049960,쎌바이오텍,20210302,19100,19150,18600,18800,29716,266,9400000
122,A049960,쎌바이오텍,20210226,18100,18700,18100,18600,33550,266,9400000
123,A049960,쎌바이오텍,20210225,18650,19000,18400,18850,37263,266,9400000
124,A049960,쎌바이오텍,20210224,18650,18750,18200,18300,61610,266,9400000
125,A049960,쎌바이오텍,20210223,18800,18850,18450,18600,32258,266,9400000
126,A049960,쎌바이오텍,20210222,19200,19250,18800,18800,36900,266,9400000
127,A049960,쎌바이오텍,20210219,19800,19950,19000,19200,27844,266,9400000
128,A049960,쎌바이오텍,20210218,19750,19850,19550,19800,17577,266,9400000
129,A049960,쎌바이오텍,20210217,19600,19850,19500,19750,12885,266,9400000
130,A049960,쎌바이오텍,20210216,19750,20050,19650,19650,28617,266,9400000
131,A049960,쎌바이오텍,20210215,20000,20200,19600,20000,30915,266,9400000
132,A049960,쎌바이오텍,20210210,20150,20200,19700,20000,26450,266,9400000
133,A049960,쎌바이오텍,20210209,19600,20250,19500,20150,56413,266,9400000
134,A049960,쎌바이오텍,20210208,18750,19700,18700,19450,33037,266,9400000
135,A049960,쎌바이오텍,20210205,19050,19100,18700,18850,26417,266,9400000
136,A049960,쎌바이오텍,20210204,19500,19500,18850,18900,44504,266,9400000
137,A049960,쎌바이오텍,20210203,19550,19700,19150,19500,26105,266,9400000
138,A049960,쎌바이오텍,20210202,19700,19700,19200,19500,34760,266,9400000
139,A049960,쎌바이오텍,20210201,19200,19850,19150,19400,46101,266,9400000
140,A049960,쎌바이오텍,20210129,19900,20100,19200,19500,36064,266,9400000
141,A049960,쎌바이오텍,20210128,20000,20200,19700,19900,36627,266,9400000
142,A049960,쎌바이오텍,20210127,20100,20600,20000,20450,48175,266,9400000
143,A049960,쎌바이오텍,20210126,20900,20900,19950,20200,34036,266,9400000
144,A049960,쎌바이오텍,20210125,20300,20550,20000,20550,26070,266,9400000
145,A049960,쎌바이오텍,20210122,20500,20500,20000,20300,33155,266,9400000
146,A049960,쎌바이오텍,20210121,19800,20750,19700,20600,72563,266,9400000
147,A049960,쎌바이오텍,20210120,19900,20200,19650,19750,67914,266,9400000
148,A049960,쎌바이오텍,20210119,19700,20150,19400,20000,55248,266,9400000
149,A049960,쎌바이오텍,20210118,20800,20900,19700,19700,64585,266,9400000
150,A049960,쎌바이오텍,20210115,21250,21250,20650,20700,34500,266,9400000
151,A049960,쎌바이오텍,20210114,21150,21400,20750,21050,32465,266,9400000
152,A049960,쎌바이오텍,20210113,20900,21250,20700,20850,41768,266,9400000
153,A049960,쎌바이오텍,20210112,20900,21500,19950,20950,71498,266,9400000
154,A049960,쎌바이오텍,20210111,21950,21950,20700,20950,148264,266,9400000
155,A049960,쎌바이오텍,20210108,22300,22400,21650,22000,117081,266,9400000
156,A049960,쎌바이오텍,20210107,22950,22950,22200,22300,112204,266,9400000
157,A049960,쎌바이오텍,20210106,23400,23600,22650,22950,91627,266,9400000
158,A049960,쎌바이오텍,20210105,23100,24600,22550,23350,163551,266,9400000
159,A049960,쎌바이오텍,20210104,23450,23450,22500,23450,145213,266,9400000
160,A049960,쎌바이오텍,20201230,22850,24600,22750,23500,201630,266,9400000
161,A049960,쎌바이오텍,20201229,22300,23000,21950,22700,99061,266,9400000
162,A049960,쎌바이오텍,20201228,22250,23400,22150,22300,200497,266,9400000
163,A049960,쎌바이오텍,20201224,21900,22300,21150,22150,171421,266,9400000
164,A049960,쎌바이오텍,20201223,21200,26350,21100,21850,1829553,266,9400000
165,A049960,쎌바이오텍,20201222,20750,21300,20400,20650,88974,266,9400000
166,A049960,쎌바이오텍,20201221,20200,20850,19750,20750,71984,266,9400000
167,A049960,쎌바이오텍,20201218,20350,20550,20100,20200,36503,266,9400000
168,A049960,쎌바이오텍,20201217,20700,20700,20200,20300,41417,266,9400000
169,A049960,쎌바이오텍,20201216,20650,20700,20250,20600,54835,266,9400000
170,A049960,쎌바이오텍,20201215,20800,20800,20000,20600,92387,266,9400000
171,A049960,쎌바이오텍,20201214,21300,21600,20900,20900,67488,266,9400000
172,A049960,쎌바이오텍,20201211,20950,21700,20650,21300,80860,266,9400000
173,A049960,쎌바이오텍,20201210,20800,21350,20600,21000,96547,266,9400000
174,A049960,쎌바이오텍,20201209,20050,21900,19900,21000,242234,266,9400000
175,A049960,쎌바이오텍,20201208,20450,20900,19250,19900,212216,266,9400000
176,A049960,쎌바이오텍,20201207,19200,21000,18950,20500,332508,266,9400000
177,A049960,쎌바이오텍,20201204,19200,19350,18700,18900,53522,266,9400000
178,A049960,쎌바이오텍,20201203,18850,19650,18400,19050,85613,266,9400000
179,A049960,쎌바이오텍,20201202,19650,19700,18600,18850,133734,266,9400000
180,A049960,쎌바이오텍,20201201,19550,19850,19150,19600,73950,266,9400000
181,A049960,쎌바이오텍,20201130,19150,20200,18850,19700,251514,266,9400000
182,A049960,쎌바이오텍,20201127,18900,19000,18450,18850,155213,266,9400000
183,A049960,쎌바이오텍,20201126,17400,19600,17350,19000,547175,266,9400000
184,A049960,쎌바이오텍,20201125,17900,18100,17050,17350,86132,266,9400000
185,A049960,쎌바이오텍,20201124,17400,17800,17150,17800,59444,266,9400000
186,A049960,쎌바이오텍,20201123,17300,17350,17000,17250,41326,266,9400000
187,A049960,쎌바이오텍,20201120,17150,17550,17100,17200,52995,266,9400000
188,A049960,쎌바이오텍,20201119,17400,17700,17000,17200,36141,266,9400000
189,A049960,쎌바이오텍,20201118,17650,17750,17200,17350,46709,266,9400000
190,A049960,쎌바이오텍,20201117,18000,18000,17350,17650,49165,266,9400000
191,A049960,쎌바이오텍,20201116,17750,18150,17400,17800,141175,266,9400000
192,A049960,쎌바이오텍,20201113,17200,17350,16800,17300,49560,266,9400000
193,A049960,쎌바이오텍,20201112,17400,17500,17000,17200,32366,266,9400000
194,A049960,쎌바이오텍,20201111,17150,18100,17000,17600,172401,266,9400000
195,A049960,쎌바이오텍,20201110,16700,16800,16450,16800,26120,266,9400000
196,A049960,쎌바이오텍,20201109,16550,16800,16400,16700,24232,266,9400000
197,A049960,쎌바이오텍,20201106,16350,16450,16150,16400,18791,266,9400000
198,A049960,쎌바이오텍,20201105,16350,16400,16150,16300,22887,266,9400000
199,A049960,쎌바이오텍,20201104,16300,16450,16100,16150,14553,266,9400000
200,A049960,쎌바이오텍,20201103,16200,16400,16150,16200,13291,266,9400000
201,A049960,쎌바이오텍,20201102,15800,16250,15700,16100,7419,266,9400000
202,A049960,쎌바이오텍,20201030,16000,16400,15800,15800,19341,266,9400000
203,A049960,쎌바이오텍,20201029,15700,16100,15700,15950,24881,266,9400000
204,A049960,쎌바이오텍,20201028,15900,16250,15900,16100,10332,266,9400000
205,A049960,쎌바이오텍,20201027,15700,16300,15700,15900,39300,266,9400000
206,A049960,쎌바이오텍,20201026,16500,16700,15800,15850,28790,266,9400000
207,A049960,쎌바이오텍,20201023,17200,17200,16450,16500,22980,266,9400000
208,A049960,쎌바이오텍,20201022,16500,17050,16300,16800,38807,266,9400000
209,A049960,쎌바이오텍,20201021,16200,16500,15900,16500,22294,266,9400000
210,A049960,쎌바이오텍,20201020,16450,16500,15800,16200,29591,266,9400000
211,A049960,쎌바이오텍,20201019,16550,16750,16250,16350,21610,266,9400000
212,A049960,쎌바이오텍,20201016,16650,17000,16150,16550,43213,266,9400000
213,A049960,쎌바이오텍,20201015,17000,17100,16300,16600,44837,266,9400000
214,A049960,쎌바이오텍,20201014,17700,17750,17100,17100,58322,266,9400000
215,A049960,쎌바이오텍,20201013,17350,17850,17200,17450,98251,266,9400000
216,A049960,쎌바이오텍,20201012,17100,17300,16700,17250,92225,266,9400000
217,A049960,쎌바이오텍,20201008,17300,17300,16800,17000,54407,266,9400000
218,A049960,쎌바이오텍,20201007,16400,17400,16350,17100,132855,266,9400000
219,A049960,쎌바이오텍,20201006,16800,16800,16300,16500,59059,266,9400000
220,A049960,쎌바이오텍,20201005,15450,17800,15400,16650,390425,266,9400000
221,A049960,쎌바이오텍,20200929,15300,15400,15100,15300,15043,266,9400000
222,A049960,쎌바이오텍,20200928,14950,15250,14950,15250,13601,266,9400000
223,A049960,쎌바이오텍,20200925,14900,15000,14500,14950,37392,266,9400000
224,A049960,쎌바이오텍,20200924,15300,15300,14450,14750,54829,266,9400000
225,A049960,쎌바이오텍,20200923,15550,15700,15300,15400,24910,266,9400000
226,A049960,쎌바이오텍,20200922,16350,16600,15000,15500,100067,266,9400000
227,A049960,쎌바이오텍,20200921,16300,17000,16200,16500,61335,266,9400000
228,A049960,쎌바이오텍,20200918,16200,16400,16000,16200,29974,266,9400000
229,A049960,쎌바이오텍,20200917,16350,16650,15900,16250,34150,266,9400000
230,A049960,쎌바이오텍,20200916,16600,16750,16300,16350,29965,266,9400000
231,A049960,쎌바이오텍,20200915,16150,16850,15850,16600,44822,266,9400000
232,A049960,쎌바이오텍,20200914,16000,16250,16000,16050,23038,266,9400000
233,A049960,쎌바이오텍,20200911,15800,16100,15800,16000,14717,266,9400000
234,A049960,쎌바이오텍,20200910,16150,16300,15600,16000,28424,266,9400000
235,A049960,쎌바이오텍,20200909,16300,16300,15850,16050,30817,266,9400000
236,A049960,쎌바이오텍,20200908,15800,16650,15600,16400,77658,266,9400000
237,A049960,쎌바이오텍,20200907,15850,15850,15500,15800,27779,266,9400000
238,A049960,쎌바이오텍,20200904,15400,15850,15050,15800,22648,266,9400000
239,A049960,쎌바이오텍,20200903,15650,16300,15600,15850,39004,266,9400000
240,A049960,쎌바이오텍,20200902,15750,16000,15550,15650,19632,266,9400000
241,A049960,쎌바이오텍,20200901,16250,16250,15650,15750,19538,266,9400000
242,A049960,쎌바이오텍,20200831,15600,16150,15450,16000,44893,266,9400000
243,A049960,쎌바이오텍,20200828,15100,15550,15000,15400,23419,266,9400000
244,A049960,쎌바이오텍,20200827,15800,15800,14900,15100,45120,266,9400000
245,A049960,쎌바이오텍,20200826,15700,15800,15300,15650,27584,266,9400000
246,A049960,쎌바이오텍,20200825,15450,15450,15050,15450,22175,266,9400000
247,A049960,쎌바이오텍,20200824,14550,15050,14000,15050,28652,266,9400000
248,A049960,쎌바이오텍,20200821,14450,14600,13900,14400,34667,266,9400000
249,A049960,쎌바이오텍,20200820,15400,15500,13800,14100,129557,266,9400000
250,A049960,쎌바이오텍,20200819,15500,15900,15350,15400,43916,266,9400000
251,A049960,쎌바이오텍,20200818,16000,16100,15250,15350,79288,266,9400000
252,A049960,쎌바이오텍,20200814,16350,16400,16000,16150,43432,266,9400000
253,A049960,쎌바이오텍,20200813,16300,16500,16250,16350,32844,266,9400000
254,A049960,쎌바이오텍,20200812,16750,17100,16150,16300,65179,266,9400000
255,A049960,쎌바이오텍,20200811,17100,17200,16700,16900,67352,266,9400000
256,A049960,쎌바이오텍,20200810,16950,17400,16700,17200,116995,266,9400000
257,A049960,쎌바이오텍,20200807,17700,18050,17650,17950,46225,266,9400000
258,A049960,쎌바이오텍,20200806,18500,18500,17500,17700,64278,266,9400000
259,A049960,쎌바이오텍,20200805,17950,18500,17800,18450,69177,266,9400000
260,A049960,쎌바이오텍,20200804,18100,18100,17500,18000,53488,266,9400000
261,A049960,쎌바이오텍,20200803,18250,18250,17450,17800,44905,266,9400000
262,A049960,쎌바이오텍,20200731,16950,18000,16950,17850,79334,266,9400000
263,A049960,쎌바이오텍,20200730,18000,18050,17000,17050,72823,266,9400000
264,A049960,쎌바이오텍,20200729,16850,18000,16750,17900,169184,266,9400000
265,A049960,쎌바이오텍,20200728,16900,16900,16550,16700,39686,266,9400000
266,A049960,쎌바이오텍,20200727,16700,16900,16500,16650,35633,266,9400000
267,A049960,쎌바이오텍,20200724,16600,17100,16500,16550,81780,266,9400000
268,A049960,쎌바이오텍,20200723,16500,16750,16100,16700,29035,266,9400000
269,A049960,쎌바이오텍,20200722,16500,16500,16200,16500,19678,266,9400000
270,A049960,쎌바이오텍,20200721,16000,16600,15850,16500,49808,266,9400000
271,A049960,쎌바이오텍,20200720,16100,16250,15800,16000,20942,266,9400000
272,A049960,쎌바이오텍,20200717,16150,16150,15800,16100,16833,266,9400000
273,A049960,쎌바이오텍,20200716,16200,16200,15800,16000,24385,266,9400000
274,A049960,쎌바이오텍,20200715,15450,16150,15350,16100,47896,266,9400000
275,A049960,쎌바이오텍,20200714,15450,15600,15200,15450,44233,266,9400000
276,A049960,쎌바이오텍,20200713,15650,15700,15350,15450,29399,266,9400000
277,A049960,쎌바이오텍,20200710,16100,16150,15400,15600,56703,266,9400000
278,A049960,쎌바이오텍,20200709,16250,16300,16050,16150,20586,266,9400000
279,A049960,쎌바이오텍,20200708,16050,16100,15850,16100,25293,266,9400000
280,A049960,쎌바이오텍,20200707,16200,16300,15850,15900,28456,266,9400000
281,A049960,쎌바이오텍,20200706,16050,16250,15950,16050,31524,266,9400000
282,A049960,쎌바이오텍,20200703,16200,16300,15850,16050,52061,266,9400000
283,A049960,쎌바이오텍,20200702,16500,16550,16050,16300,37611,266,9400000
284,A049960,쎌바이오텍,20200701,16800,16900,16400,16400,32685,266,9400000
285,A049960,쎌바이오텍,20200630,16800,16900,16300,16650,23405,266,9400000
286,A049960,쎌바이오텍,20200629,16900,17050,16400,16650,38297,266,9400000
287,A049960,쎌바이오텍,20200626,17300,17550,17050,17100,27124,266,9400000
288,A049960,쎌바이오텍,20200625,17100,17250,16900,16950,42175,266,9400000
289,A049960,쎌바이오텍,20200624,17350,17500,17150,17350,38468,266,9400000
290,A049960,쎌바이오텍,20200623,17400,17750,16850,17350,52818,266,9400000
291,A049960,쎌바이오텍,20200622,17650,17700,17250,17350,57902,266,9400000
292,A049960,쎌바이오텍,20200619,17400,18000,17000,17650,124117,266,9400000
293,A049960,쎌바이오텍,20200618,17100,17250,16850,17100,34435,266,9400000
294,A049960,쎌바이오텍,20200617,16700,17100,16200,17050,49343,266,9400000
295,A049960,쎌바이오텍,20200616,16550,16800,16350,16700,52514,266,9400000
296,A049960,쎌바이오텍,20200615,17250,17300,15900,16150,102648,266,9400000
297,A049960,쎌바이오텍,20200612,16900,17250,16650,17250,103373,266,9400000
298,A049960,쎌바이오텍,20200611,18750,18800,17450,17750,119161,266,9400000
299,A049960,쎌바이오텍,20200610,18300,18750,18000,18450,204015,266,9400000
300,A049960,쎌바이오텍,20200609,16750,17950,16550,17950,265178,266,9400000
301,A049960,쎌바이오텍,20200608,16450,16600,16300,16500,27693,266,9400000
302,A049960,쎌바이오텍,20200605,16400,16500,16200,16400,34252,266,9400000
303,A049960,쎌바이오텍,20200604,16350,16700,16100,16400,53790,266,9400000
304,A049960,쎌바이오텍,20200603,16300,16500,16200,16300,57176,266,9400000
305,A049960,쎌바이오텍,20200602,16400,16400,16050,16150,29951,266,9400000
306,A049960,쎌바이오텍,20200601,16000,16300,15850,16250,32418,266,9400000
307,A049960,쎌바이오텍,20200529,15800,16250,15650,15900,35652,266,9400000
308,A049960,쎌바이오텍,20200528,16200,16400,15600,15900,38317,266,9400000
309,A049960,쎌바이오텍,20200527,16650,16650,16150,16200,31326,266,9400000
310,A049960,쎌바이오텍,20200526,16200,16650,16100,16450,46785,266,9400000
311,A049960,쎌바이오텍,20200525,15950,16350,15500,16200,34027,266,9400000
312,A049960,쎌바이오텍,20200522,16500,16800,15900,16000,61117,266,9400000
313,A049960,쎌바이오텍,20200521,16700,17050,16450,16500,57480,266,9400000
314,A049960,쎌바이오텍,20200520,16400,17000,16350,16450,63205,266,9400000
315,A049960,쎌바이오텍,20200519,16400,16550,15700,16550,70412,266,9400000
316,A049960,쎌바이오텍,20200518,15300,16300,15100,16200,74406,266,9400000
317,A049960,쎌바이오텍,20200515,15200,15600,15100,15250,27561,266,9400000
318,A049960,쎌바이오텍,20200514,15550,15550,15100,15200,23634,266,9400000
319,A049960,쎌바이오텍,20200513,14850,15600,14800,15550,47172,266,9400000
320,A049960,쎌바이오텍,20200512,15450,15600,14850,15050,41749,266,9400000
321,A049960,쎌바이오텍,20200511,15800,15850,15150,15650,40203,266,9400000
322,A049960,쎌바이오텍,20200508,15700,15800,15400,15650,41654,266,9400000
323,A049960,쎌바이오텍,20200507,14550,15900,14400,15600,102665,266,9400000
324,A049960,쎌바이오텍,20200506,14500,14600,14350,14550,31320,266,9400000
325,A049960,쎌바이오텍,20200504,14200,14600,14000,14300,33405,266,9400000
326,A049960,쎌바이오텍,20200429,14150,14700,14050,14400,33108,266,9400000
327,A049960,쎌바이오텍,20200428,14250,14400,14000,14100,32672,266,9400000
328,A049960,쎌바이오텍,20200427,14050,14150,13750,14150,33928,266,9400000
329,A049960,쎌바이오텍,20200424,14200,14200,13600,13850,26955,266,9400000
330,A049960,쎌바이오텍,20200423,13800,14100,13800,13900,28140,266,9400000
331,A049960,쎌바이오텍,20200422,13700,13850,13400,13750,26027,266,9400000
332,A049960,쎌바이오텍,20200421,14250,14300,13300,13700,48278,266,9400000
333,A049960,쎌바이오텍,20200420,14700,14700,14200,14200,41083,266,9400000
334,A049960,쎌바이오텍,20200417,14450,14600,14200,14450,34126,266,9400000
335,A049960,쎌바이오텍,20200416,14050,14400,13600,14350,26453,266,9400000
336,A049960,쎌바이오텍,20200414,13750,14100,13750,14100,29960,266,9400000
337,A049960,쎌바이오텍,20200413,14350,14350,13700,13700,39200,266,9400000
338,A049960,쎌바이오텍,20200410,14500,14700,14000,14350,29125,266,9400000
339,A049960,쎌바이오텍,20200409,14550,14700,14250,14450,31582,266,9400000
340,A049960,쎌바이오텍,20200408,14500,14600,14100,14350,43874,266,9400000
341,A049960,쎌바이오텍,20200407,14050,14400,13800,14400,62006,266,9400000
342,A049960,쎌바이오텍,20200406,13700,14000,13700,13850,44964,266,9400000
343,A049960,쎌바이오텍,20200403,13650,13850,13150,13700,40001,266,9400000
344,A049960,쎌바이오텍,20200402,13500,13600,12750,13600,71428,266,9400000
345,A049960,쎌바이오텍,20200401,13950,14650,13200,13550,93420,266,9400000
346,A049960,쎌바이오텍,20200331,13500,14100,13200,13700,76732,266,9400000
