,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A285490,노바텍,20200204,8175,8575,8175,8550,23621,277,5016000
387,A285490,노바텍,20200203,7950,8250,7725,8200,36976,277,5016000
388,A285490,노바텍,20200131,8825,8825,8250,8250,48937,277,5016000
389,A285490,노바텍,20200130,9000,9125,8500,8825,39964,277,5016000
390,A285490,노바텍,20200129,9325,9325,9000,9050,40737,277,5016000
391,A285490,노바텍,20200128,8750,9325,8600,9300,83271,277,5016000
392,A285490,노바텍,20200123,9125,9500,9075,9225,69564,277,5016000
393,A285490,노바텍,20200122,8925,9325,8900,9125,121009,277,5016000
394,A285490,노바텍,20200121,8825,9025,8625,8925,52214,277,5016000
395,A285490,노바텍,20200120,8550,8925,8550,8775,66854,277,5016000
396,A285490,노바텍,20200117,8575,8725,8425,8475,61080,277,5016000
397,A285490,노바텍,20200116,8625,8750,8400,8575,42910,277,5016000
398,A285490,노바텍,20200115,8525,8675,8500,8650,22079,277,5016000
399,A285490,노바텍,20200114,8525,8850,8450,8550,60763,277,5016000
400,A285490,노바텍,20200113,8575,8575,8275,8425,36073,277,5016000
401,A285490,노바텍,20200110,8625,8700,8375,8500,43533,277,5016000
402,A285490,노바텍,20200109,8475,8725,8475,8600,62497,277,5016000
403,A285490,노바텍,20200108,8600,8700,8000,8425,74626,277,5016000
404,A285490,노바텍,20200107,8950,9050,8575,8625,71711,277,5016000
405,A285490,노바텍,20200106,9275,9275,8800,8925,97981,277,5016000
406,A285490,노바텍,20200103,9550,10225,9325,9375,201783,277,5016000
407,A285490,노바텍,20200102,9600,9675,9300,9425,86723,277,5016000
408,A285490,노바텍,20191230,9550,10175,9450,9675,164278,277,5016000
409,A285490,노바텍,20191227,9000,9775,8825,9575,278624,277,5016000
410,A285490,노바텍,20191226,8225,9450,8200,8950,393475,277,4991000
411,A285490,노바텍,20191224,8425,8500,8025,8200,81178,277,4991000
412,A285490,노바텍,20191223,8500,8675,8225,8450,144744,277,4991000
413,A285490,노바텍,20191220,7775,9025,7775,8675,545929,277,4991000
414,A285490,노바텍,20191219,7975,8025,7775,7800,25016,277,4991000
415,A285490,노바텍,20191218,8225,8325,7925,7975,38092,277,4991000
416,A285490,노바텍,20191217,8125,8250,7975,8175,42838,277,4991000
417,A285490,노바텍,20191216,7800,8200,7750,8100,51266,277,4991000
418,A285490,노바텍,20191213,7475,7800,7475,7800,28034,277,4991000
419,A285490,노바텍,20191212,7375,7500,7275,7475,20326,277,4991000
420,A285490,노바텍,20191211,7375,7450,7275,7350,16077,277,4991000
421,A285490,노바텍,20191210,7500,7600,7350,7375,15925,277,4991000
422,A285490,노바텍,20191209,7450,7625,7425,7525,23951,277,4991000
423,A285490,노바텍,20191206,7325,7550,7325,7425,28754,277,4991000
424,A285490,노바텍,20191205,7900,7925,7350,7425,81156,277,4991000
425,A285490,노바텍,20191204,7850,8600,7800,7925,219680,277,4991000
426,A285490,노바텍,20191203,7650,7850,7625,7750,15224,277,4991000
427,A285490,노바텍,20191202,8050,8225,7750,7750,67962,277,4991000
428,A285490,노바텍,20191129,7625,8050,7575,8050,50243,277,4991000
429,A285490,노바텍,20191128,7650,7800,7600,7700,20080,277,4991000
430,A285490,노바텍,20191127,7450,7725,7450,7600,21658,277,4991000
431,A285490,노바텍,20191126,7350,7675,7325,7575,20498,277,4991000
432,A285490,노바텍,20191125,7250,7525,7250,7300,16503,277,4991000
433,A285490,노바텍,20191122,7325,7450,7250,7250,15825,277,4991000
434,A285490,노바텍,20191121,7525,7625,7175,7325,27124,277,4991000
435,A285490,노바텍,20191120,7675,7775,7500,7625,40828,277,4991000
436,A285490,노바텍,20191119,7675,7900,7625,7725,19992,277,4991000
437,A285490,노바텍,20191118,7925,7950,7700,7750,20062,277,4991000
438,A285490,노바텍,20191115,7775,7950,7775,7800,16607,277,4991000
439,A285490,노바텍,20191114,7850,8075,7800,7800,19633,277,4991000
440,A285490,노바텍,20191113,7925,8025,7800,7900,12976,277,4991000
441,A285490,노바텍,20191112,7925,8100,7800,7875,28574,277,4991000
442,A285490,노바텍,20191111,8375,8450,7950,8025,98491,277,4991000
443,A285490,노바텍,20191108,7725,7925,7650,7925,34046,277,4991000
444,A285490,노바텍,20191107,7700,7700,7575,7650,22437,277,4991000
445,A285490,노바텍,20191106,7800,7800,7625,7700,17586,277,4991000
446,A285490,노바텍,20191105,7850,7850,7650,7800,14213,277,4991000
447,A285490,노바텍,20191104,7625,7825,7625,7800,13088,277,4991000
448,A285490,노바텍,20191101,7575,7725,7575,7625,13685,277,4991000
449,A285490,노바텍,20191031,7625,7725,7525,7650,16066,277,4991000
450,A285490,노바텍,20191030,7675,7775,7625,7625,20247,277,4991000
451,A285490,노바텍,20191029,7700,8050,7675,7675,31158,277,4991000
452,A285490,노바텍,20191028,7650,7850,7650,7775,9397,277,4991000
453,A285490,노바텍,20191025,7650,7750,7600,7650,19894,277,4991000
454,A285490,노바텍,20191024,7675,7800,7675,7725,19527,277,4991000
455,A285490,노바텍,20191023,7850,7950,7750,7750,18711,277,4991000
456,A285490,노바텍,20191022,7875,8000,7750,7900,23459,277,4991000
457,A285490,노바텍,20191021,8050,8050,7900,7900,15764,277,4991000
458,A285490,노바텍,20191018,7975,8050,7950,8000,11053,277,4991000
459,A285490,노바텍,20191017,8000,8100,7900,8050,24486,277,4991000
460,A285490,노바텍,20191016,8100,8175,7975,8050,19117,277,4991000
461,A285490,노바텍,20191015,8025,8150,7925,8125,14016,277,4991000
462,A285490,노바텍,20191014,8025,8100,7900,8025,23893,277,4991000
463,A285490,노바텍,20191011,8075,8200,8025,8100,20831,277,4991000
464,A285490,노바텍,20191010,7850,8325,7850,8200,42627,277,4991000
465,A285490,노바텍,20191008,7825,7925,7675,7900,22139,277,4991000
466,A285490,노바텍,20191007,7950,8000,7675,7700,40020,277,4991000
467,A285490,노바텍,20191004,8100,8175,7825,7900,28360,277,4991000
468,A285490,노바텍,20191002,8050,8250,8050,8075,17505,277,4991000
469,A285490,노바텍,20191001,7975,8375,7975,8200,44659,277,4991000
470,A285490,노바텍,20190930,8100,8200,7975,8025,30664,277,4991000
471,A285490,노바텍,20190927,8000,8275,8000,8200,24854,277,4991000
472,A285490,노바텍,20190926,8150,8225,8050,8050,20904,277,4991000
473,A285490,노바텍,20190925,8350,8350,8100,8125,33900,277,4991000
474,A285490,노바텍,20190924,8575,8650,8300,8375,78875,277,4991000
475,A285490,노바텍,20190923,8350,8500,8225,8475,48870,277,4991000
476,A285490,노바텍,20190920,8200,8375,8200,8325,26422,277,4991000
477,A285490,노바텍,20190919,8350,8350,8225,8225,37041,277,4991000
478,A285490,노바텍,20190918,8300,8400,8275,8300,38294,277,4991000
479,A285490,노바텍,20190917,8375,8450,8275,8325,31248,277,4991000
480,A285490,노바텍,20190916,8300,8475,8250,8325,31196,277,4991000
481,A285490,노바텍,20190911,8175,8350,8150,8300,40428,277,4991000
482,A285490,노바텍,20190910,8275,8375,8175,8200,51716,277,4991000
483,A285490,노바텍,20190909,8300,8425,8125,8125,84455,277,4991000
484,A285490,노바텍,20190906,8425,8625,8350,8350,64555,277,4991000
485,A285490,노바텍,20190905,8475,8550,8400,8450,66484,277,4991000
486,A285490,노바텍,20190904,8650,8675,8425,8475,69996,277,4991000
487,A285490,노바텍,20190903,8800,8800,8575,8625,54361,277,4991000
488,A285490,노바텍,20190902,8800,8875,8650,8750,51711,277,4991000
489,A285490,노바텍,20190830,8700,8825,8575,8800,86249,277,4991000
490,A285490,노바텍,20190829,8775,9225,8700,9025,197920,277,4991000
491,A285490,노바텍,20190828,8675,8775,8550,8675,61710,277,4991000
492,A285490,노바텍,20190827,8775,8850,8625,8775,110290,277,4991000
493,A285490,노바텍,20190826,9300,9700,8825,9150,434652,277,4991000
494,A285490,노바텍,20190823,8525,8775,8375,8650,65625,277,4991000
495,A285490,노바텍,20190822,8650,8650,8325,8450,61229,277,4991000
496,A285490,노바텍,20190821,8600,8725,8550,8650,38235,277,4991000
497,A285490,노바텍,20190820,8500,8625,8375,8625,53207,277,4991000
498,A285490,노바텍,20190819,8650,8750,8425,8500,72514,277,4626000
499,A285490,노바텍,20190816,8575,8925,8500,8650,92509,277,4626000
500,A285490,노바텍,20190814,9525,9550,8750,8800,310829,277,4626000
501,A285490,노바텍,20190813,10325,10425,9925,10050,179784,277,4626000
502,A285490,노바텍,20190812,11225,11375,10150,10500,624401,277,4626000
503,A285490,노바텍,20190809,11375,11375,10225,10675,1031835,277,4626000
504,A285490,노바텍,20190808,9375,9750,9200,9525,384574,277,4626000
505,A285490,노바텍,20190807,9100,9325,8975,9100,232992,277,4626000
506,A285490,노바텍,20190806,9050,9475,8400,8900,247156,277,4626000
507,A285490,노바텍,20190805,9000,9350,8800,9250,308760,277,4626000
508,A285490,노바텍,20190802,8075,9450,8050,8950,624513,277,4626000
509,A285490,노바텍,20190801,8350,8500,8075,8100,56335,277,4626000
510,A285490,노바텍,20190731,8375,8550,7925,8525,38932,277,4626000
511,A285490,노바텍,20190730,8000,8475,8000,8375,47055,277,4626000
512,A285490,노바텍,20190729,8750,8825,8150,8150,94695,277,4626000
513,A285490,노바텍,20190726,9025,9025,8675,8725,81225,277,4626000
514,A285490,노바텍,20190725,9325,9450,8850,9075,80570,277,4626000
515,A285490,노바텍,20190724,9725,9775,9350,9350,93617,277,4626000
516,A285490,노바텍,20190723,9475,9725,9350,9725,106898,277,4626000
517,A285490,노바텍,20190722,9200,9950,9200,9525,293026,277,4626000
518,A285490,노바텍,20190719,9800,10350,9125,9125,456381,277,4626000
519,A285490,노바텍,20190718,8875,9200,8775,9200,58924,277,4626000
520,A285490,노바텍,20190717,9150,9150,8675,8900,55537,277,4626000
521,A285490,노바텍,20190716,8875,9300,8850,9100,58952,277,4626000
522,A285490,노바텍,20190715,9200,9200,8850,9000,33255,277,4626000
523,A285490,노바텍,20190712,9300,9300,9025,9150,47225,277,4626000
524,A285490,노바텍,20190711,9000,9225,9000,9175,36957,277,4626000
525,A285490,노바텍,20190710,8675,9050,8675,9000,69458,277,4626000
526,A285490,노바텍,20190709,9050,9200,8650,8675,102054,277,4626000
527,A285490,노바텍,20190708,9525,9650,9025,9100,98049,277,4626000
528,A285490,노바텍,20190705,9500,9500,9250,9400,66589,277,4626000
529,A285490,노바텍,20190704,9650,9800,9175,9425,137451,277,4626000
530,A285490,노바텍,20190703,9375,10150,9325,9650,481405,277,4626000
531,A285490,노바텍,20190702,9350,9450,9225,9400,72554,277,4626000
532,A285490,노바텍,20190701,9150,9700,9050,9350,226924,277,4626000
533,A285490,노바텍,20190628,9175,9650,9150,9525,216830,277,4626000
534,A285490,노바텍,20190627,9550,9575,9100,9250,176340,277,4626000
535,A285490,노바텍,20190626,10675,11100,9275,9500,503536,277,4626000
536,A285490,노바텍,20190625,10575,10825,10400,10625,130919,277,4626000
537,A285490,노바텍,20190624,10525,10600,10350,10525,95646,277,4626000
538,A285490,노바텍,20190621,10875,10975,10500,10575,124732,277,4626000
539,A285490,노바텍,20190620,10825,11200,10825,10900,128814,277,4626000
540,A285490,노바텍,20190619,11250,11350,10850,10950,321090,277,4626000
541,A285490,노바텍,20190618,12700,13100,11800,11800,495413,277,4626000
542,A285490,노바텍,20190617,11850,12350,11500,12350,492511,277,4626000
543,A285490,노바텍,20190614,13175,13200,11650,11925,527890,277,4626000
544,A285490,노바텍,20190613,13500,13725,12875,13200,391415,277,4626000
545,A285490,노바텍,20190612,12750,13825,12500,13500,1513475,277,4626000
546,A285490,노바텍,20190611,13325,13325,12550,12550,333547,277,4626000
547,A285490,노바텍,20190610,13025,13600,12800,13375,546922,277,4626000
548,A285490,노바텍,20190607,13600,14400,12900,13000,846687,277,4626000
549,A285490,노바텍,20190605,14000,14375,13375,13475,805799,277,4626000
550,A285490,노바텍,20190604,15025,15500,13800,14525,1862026,277,4626000
551,A285490,노바텍,20190603,11250,14525,10775,14525,5341605,277,4626000
552,A285490,노바텍,20190531,11200,11450,10400,11175,1128598,277,4626000
553,A285490,노바텍,20190530,12900,13425,10600,10900,3677354,277,4626000
554,A285490,노바텍,20190529,9000,11225,8900,11225,2012380,277,4626000
555,A285490,노바텍,20190528,8350,8650,8250,8650,84795,277,4626000
556,A285490,노바텍,20190527,9000,9050,8350,8425,109856,277,4626000
557,A285490,노바텍,20190524,9125,9350,8925,8950,150539,277,4626000
558,A285490,노바텍,20190523,9750,9775,8950,9325,431162,277,4626000
559,A285490,노바텍,20190522,9400,10100,9000,9250,773770,277,4626000
560,A285490,노바텍,20190521,7975,10225,7900,8900,1673136,277,4626000
561,A285490,노바텍,20190520,8050,8150,7650,7875,33471,277,4626000
562,A285490,노바텍,20190517,8150,8300,8000,8050,26422,277,4626000
563,A285490,노바텍,20190516,8325,8425,7975,8150,45912,277,4626000
564,A285490,노바텍,20190515,8175,8550,8175,8450,25325,277,4626000
565,A285490,노바텍,20190514,8150,8400,8000,8200,23008,277,4626000
566,A285490,노바텍,20190513,8350,8525,8200,8200,19861,277,4626000
567,A285490,노바텍,20190510,8450,8650,8275,8550,30656,277,4626000
568,A285490,노바텍,20190509,8850,8950,8325,8550,36735,277,4626000
569,A285490,노바텍,20190508,8875,9000,8725,8850,31911,277,4626000
570,A285490,노바텍,20190507,9175,9275,8900,9000,33696,277,4626000
571,A285490,노바텍,20190503,9375,9425,9175,9375,16490,277,4626000
572,A285490,노바텍,20190502,9275,9525,9225,9375,34427,277,4626000
573,A285490,노바텍,20190430,8950,9250,8950,9225,34364,277,4626000
574,A285490,노바텍,20190429,8950,9100,8800,8925,40384,277,4626000
575,A285490,노바텍,20190426,9150,9250,8925,8950,31773,277,4626000
576,A285490,노바텍,20190425,9375,9425,9175,9200,22731,277,4626000
577,A285490,노바텍,20190424,9675,9675,9325,9400,34002,277,4626000
578,A285490,노바텍,20190423,9675,9725,9450,9650,25747,277,4626000
579,A285490,노바텍,20190422,9700,9800,9675,9675,33981,277,4626000
580,A285490,노바텍,20190419,9875,9950,9625,9700,75917,277,4626000
581,A285490,노바텍,20190418,10175,10175,9800,9925,59038,277,4626000
582,A285490,노바텍,20190417,10225,10275,10050,10100,33559,277,4626000
583,A285490,노바텍,20190416,10350,10375,9875,10150,62524,277,4626000
584,A285490,노바텍,20190415,10125,10425,10050,10175,66409,277,4626000
585,A285490,노바텍,20190412,10275,10350,9925,10025,55173,277,4626000
586,A285490,노바텍,20190411,10400,10425,10125,10250,66319,277,4626000
587,A285490,노바텍,20190410,10450,10825,10225,10250,144500,277,4626000
588,A285490,노바텍,20190409,10150,10650,9900,10500,214263,277,4626000
589,A285490,노바텍,20190408,10300,10700,10000,10225,187128,277,4626000
590,A285490,노바텍,20190405,9425,10925,9200,10225,567130,277,4626000
591,A285490,노바텍,20190404,9000,9375,8925,9275,51797,277,4626000
592,A285490,노바텍,20190403,8850,9050,8750,8950,28397,277,4626000
593,A285490,노바텍,20190402,8900,9075,8775,8800,27726,277,4626000
594,A285490,노바텍,20190401,8700,8875,8500,8850,34431,277,4626000
595,A285490,노바텍,20190329,9000,9000,8475,8700,54672,277,4626000
596,A285490,노바텍,20190328,9500,9500,8600,8900,114252,277,4626000
597,A285490,노바텍,20190327,9500,9750,9400,9450,30320,277,4626000
598,A285490,노바텍,20190326,9700,9750,9450,9500,18028,277,4626000
599,A285490,노바텍,20190325,9875,9900,9550,9550,38038,277,4626000
600,A285490,노바텍,20190322,10000,10250,9925,10000,43035,277,4626000
601,A285490,노바텍,20190321,10100,10250,9900,9925,45528,277,4626000
602,A285490,노바텍,20190320,10325,10350,10025,10100,43161,277,4626000
603,A285490,노바텍,20190319,9900,10325,9750,10200,89672,277,4626000
604,A285490,노바텍,20190318,9350,9950,9300,9775,75268,277,4626000
605,A285490,노바텍,20190315,9625,9700,9350,9350,65840,277,4626000
606,A285490,노바텍,20190314,9600,9800,9600,9625,19187,277,4626000
607,A285490,노바텍,20190313,9700,9800,9600,9600,21797,277,4626000
608,A285490,노바텍,20190312,9650,9825,9500,9600,33751,277,4626000
609,A285490,노바텍,20190311,10000,10125,9300,9600,70909,277,4626000
610,A285490,노바텍,20190308,10050,10200,9950,10000,30147,277,4626000
611,A285490,노바텍,20190307,10250,10325,10050,10100,27372,277,4626000
612,A285490,노바텍,20190306,10300,10450,10175,10250,38789,277,4626000
613,A285490,노바텍,20190305,10300,10500,10175,10250,40142,277,4626000
614,A285490,노바텍,20190304,10125,10450,10125,10300,39891,277,4626000
615,A285490,노바텍,20190228,10675,10750,10000,10100,73289,277,4626000
616,A285490,노바텍,20190227,10250,10775,10125,10600,113559,277,4626000
617,A285490,노바텍,20190226,10075,10325,10075,10100,37058,277,4626000
618,A285490,노바텍,20190225,10050,10250,10025,10050,24876,277,4626000
619,A285490,노바텍,20190222,10075,10175,9975,10050,20522,277,4626000
620,A285490,노바텍,20190221,10300,10300,10025,10050,27183,277,4626000
621,A285490,노바텍,20190220,10525,10525,10100,10175,54889,277,4626000
622,A285490,노바텍,20190219,10625,10625,10350,10450,45019,277,4626000
623,A285490,노바텍,20190218,10800,10800,10425,10500,48426,277,4626000
624,A285490,노바텍,20190215,10525,10775,10450,10650,92172,277,4626000
625,A285490,노바텍,20190214,9900,10725,9900,10475,229498,277,4626000
626,A285490,노바텍,20190213,10075,10175,9825,10100,78115,277,4626000
627,A285490,노바텍,20190212,10075,10250,10050,10050,31667,277,4626000
628,A285490,노바텍,20190211,10225,10300,10050,10075,47611,277,4626000
629,A285490,노바텍,20190208,10125,10300,10050,10175,42969,277,4626000
630,A285490,노바텍,20190207,10250,10375,10075,10200,46213,277,4626000
631,A285490,노바텍,20190201,10000,10175,9900,10025,53780,277,4626000
632,A285490,노바텍,20190131,10175,10175,9825,10025,56282,277,4626000
633,A285490,노바텍,20190130,10050,10300,9950,10000,62873,277,4626000
634,A285490,노바텍,20190129,10225,10325,10000,10025,60009,277,4626000
635,A285490,노바텍,20190128,10275,10500,10175,10275,61523,277,4626000
636,A285490,노바텍,20190125,10325,10550,10175,10300,109819,277,4626000
637,A285490,노바텍,20190124,10475,10575,10075,10200,125847,277,4626000
638,A285490,노바텍,20190123,10600,10725,10400,10475,150578,277,4626000
639,A285490,노바텍,20190122,10550,11275,10500,10800,247054,277,4626000
640,A285490,노바텍,20190121,10775,10925,10375,10625,167161,277,4626000
641,A285490,노바텍,20190118,10775,11075,10375,10625,277907,277,4626000
642,A285490,노바텍,20190117,11500,11575,10275,10725,643923,277,4626000
643,A285490,노바텍,20190116,15200,15200,11000,11450,1855991,277,4626000
644,A285490,노바텍,20190115,16000,16275,14875,15350,100359,277,4626000
645,A285490,노바텍,20190114,16950,17100,15300,15850,91777,277,4626000
646,A285490,노바텍,20190111,17400,17525,16500,16875,68550,277,4626000
647,A285490,노바텍,20190110,17000,17550,15000,17075,284121,277,4626000
648,A285490,노바텍,20190109,15775,17125,15775,16900,77244,277,4626000
649,A285490,노바텍,20190108,15200,15925,15000,15750,75129,277,4626000
650,A285490,노바텍,20190107,14375,15150,14375,15100,70678,277,4626000
651,A285490,노바텍,20190104,14275,14675,13075,14325,89889,277,4626000
652,A285490,노바텍,20190103,13550,14650,13550,14250,84381,277,4626000
653,A285490,노바텍,20190102,13250,13975,13150,13550,59014,277,4626000
654,A285490,노바텍,20181228,12500,13250,12350,13075,104774,277,4626000
655,A285490,노바텍,20181227,12350,12525,12000,12350,82622,277,4626000
656,A285490,노바텍,20181226,11300,12350,11300,11925,121589,277,4626000
657,A285490,노바텍,20181224,11325,11950,10650,11425,140706,277,4626000
658,A285490,노바텍,20181221,11850,11900,11475,11475,43966,277,4626000
659,A285490,노바텍,20181220,11775,12400,11550,11625,182457,277,4626000
660,A285490,노바텍,20181219,10625,12475,10350,11650,485988,277,4626000
661,A285490,노바텍,20181218,9550,11200,9500,10300,390076,277,4626000
662,A285490,노바텍,20181217,8350,9750,8350,9500,162077,277,4626000
663,A285490,노바텍,20181214,8550,8600,8275,8500,28244,277,4626000
664,A285490,노바텍,20181213,8350,8800,8250,8450,41357,277,4626000
665,A285490,노바텍,20181212,7750,9250,7575,8175,227361,277,4626000
666,A285490,노바텍,20181211,8200,8350,7800,7800,26178,277,4626000
667,A285490,노바텍,20181210,8300,8350,8025,8100,29321,277,4626000
668,A285490,노바텍,20181207,8425,8700,8400,8475,36042,277,4626000
669,A285490,노바텍,20181206,8825,8825,8375,8375,51988,277,4626000
670,A285490,노바텍,20181205,8975,9050,8500,8800,28906,277,4626000
671,A285490,노바텍,20181204,9300,9400,9100,9150,53652,277,4626000
672,A285490,노바텍,20181203,9275,9650,9225,9275,55400,277,4626000
673,A285490,노바텍,20181130,9225,9500,9200,9250,54878,277,4626000
674,A285490,노바텍,20181129,9550,10000,9250,9250,82961,277,4626000
675,A285490,노바텍,20181128,10200,10275,9450,9450,94559,277,4626000
676,A285490,노바텍,20181127,10150,10275,9825,10150,137373,277,4626000
677,A285490,노바텍,20181126,9500,11000,9500,10175,626162,277,4626000
678,A285490,노바텍,20181123,9050,9575,9050,9475,227294,277,4626000
679,A285490,노바텍,20181122,9475,9525,9075,9150,164407,277,4626000
680,A285490,노바텍,20181121,10000,10025,9025,9400,442834,277,4626000
681,A285490,노바텍,20181120,10350,10800,10250,10275,187884,277,4626000
682,A285490,노바텍,20181119,10900,11025,10325,10325,287020,277,4626000
683,A285490,노바텍,20181116,10575,12350,10475,11050,933572,277,4626000
684,A285490,노바텍,20181115,10675,11050,10125,10650,456123,277,4626000
685,A285490,노바텍,20181114,12025,12225,10600,10750,686204,277,4626000
686,A285490,노바텍,20181113,12625,12875,12000,12000,506470,277,4626000
687,A285490,노바텍,20181112,12950,13800,12225,13050,1185801,277,4626000
688,A285490,노바텍,20181109,12575,13675,11750,12850,2080933,277,4626000
689,A285490,노바텍,20181108,10425,12900,10050,12900,840210,277,4626000
690,A285490,노바텍,20181107,9775,10425,9325,9925,752907,277,4626000
691,A285490,노바텍,20181106,9675,10175,9075,10125,1118769,277,4626000
692,A285490,노바텍,20181105,11450,11450,9450,9725,3358969,277,4626000
693,A285490,노바텍,20181102,7050,9150,7050,9150,2834225,277,4626000
