,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
101,A221840,하이즈항공,20210330,5380,5420,5330,5350,46946,275,17696000
102,A221840,하이즈항공,20210329,5450,5550,5310,5380,145183,275,17696000
103,A221840,하이즈항공,20210326,5140,5650,5130,5430,565039,275,17696000
104,A221840,하이즈항공,20210325,5170,5190,5080,5160,54339,275,17696000
105,A221840,하이즈항공,20210324,5180,5280,5070,5210,56483,275,17696000
106,A221840,하이즈항공,20210323,5290,5700,5200,5280,244683,275,17696000
107,A221840,하이즈항공,20210322,5290,5370,5200,5330,95681,275,17696000
108,A221840,하이즈항공,20210319,5150,5250,5130,5250,76510,275,17696000
109,A221840,하이즈항공,20210318,5200,5240,5160,5210,56562,275,17696000
110,A221840,하이즈항공,20210317,5260,5260,5120,5200,55674,275,17696000
111,A221840,하이즈항공,20210316,5130,5230,5120,5190,43208,275,17696000
112,A221840,하이즈항공,20210315,5120,5280,5100,5170,87982,275,17696000
113,A221840,하이즈항공,20210312,5150,5150,5090,5100,44765,275,17696000
114,A221840,하이즈항공,20210311,5050,5160,5030,5100,49732,275,17696000
115,A221840,하이즈항공,20210310,5130,5160,5000,5050,83666,275,17696000
116,A221840,하이즈항공,20210309,5160,5200,5010,5130,74264,275,17696000
117,A221840,하이즈항공,20210308,5100,5290,5070,5160,77879,275,17696000
118,A221840,하이즈항공,20210305,5120,5120,4990,5100,51844,275,17696000
119,A221840,하이즈항공,20210304,5050,5150,4950,5150,66330,275,17696000
120,A221840,하이즈항공,20210303,4990,5060,4980,5040,44816,275,17696000
121,A221840,하이즈항공,20210302,5000,5050,4945,4990,45457,275,17696000
122,A221840,하이즈항공,20210226,4865,5060,4865,4950,85673,275,17696000
123,A221840,하이즈항공,20210225,5070,5180,5030,5110,41803,275,17696000
124,A221840,하이즈항공,20210224,5200,5250,5040,5040,109193,275,17696000
125,A221840,하이즈항공,20210223,5200,5260,5140,5200,45656,275,17696000
126,A221840,하이즈항공,20210222,5290,5360,5220,5250,49025,275,17696000
127,A221840,하이즈항공,20210219,5380,5390,5170,5290,87872,275,17696000
128,A221840,하이즈항공,20210218,5320,5470,5290,5370,135260,275,17696000
129,A221840,하이즈항공,20210217,5310,5400,5260,5370,71716,275,17696000
130,A221840,하이즈항공,20210216,5430,5430,5290,5390,66232,275,17696000
131,A221840,하이즈항공,20210215,5360,5440,5210,5400,89988,275,17696000
132,A221840,하이즈항공,20210210,5390,5390,5170,5340,81415,275,17696000
133,A221840,하이즈항공,20210209,5350,5420,5200,5270,112033,275,17696000
134,A221840,하이즈항공,20210208,5580,5590,5350,5350,123323,275,17696000
135,A221840,하이즈항공,20210205,5850,5880,5530,5570,246956,275,17696000
136,A221840,하이즈항공,20210204,5520,5830,5480,5690,500586,275,17696000
137,A221840,하이즈항공,20210203,5490,5610,5410,5520,132145,275,17696000
138,A221840,하이즈항공,20210202,5300,5590,5260,5470,171230,275,17696000
139,A221840,하이즈항공,20210201,5090,5320,4985,5300,84606,275,17696000
140,A221840,하이즈항공,20210129,5420,5540,5060,5120,195553,275,17696000
141,A221840,하이즈항공,20210128,5490,5570,5400,5410,195016,275,17696000
142,A221840,하이즈항공,20210127,5550,5700,5550,5640,159656,275,17696000
143,A221840,하이즈항공,20210126,5700,5750,5540,5550,203881,275,17696000
144,A221840,하이즈항공,20210125,5590,5750,5580,5650,256068,275,17696000
145,A221840,하이즈항공,20210122,5590,5880,5490,5690,593955,275,17696000
146,A221840,하이즈항공,20210121,5400,5700,5340,5590,528742,275,17696000
147,A221840,하이즈항공,20210120,5510,5510,5270,5330,238557,275,17696000
148,A221840,하이즈항공,20210119,5220,5320,5100,5310,204908,275,17696000
149,A221840,하이즈항공,20210118,5190,5430,5060,5220,291553,275,17696000
150,A221840,하이즈항공,20210115,5280,5650,5100,5190,520258,275,17696000
151,A221840,하이즈항공,20210114,5040,5680,5010,5270,841066,275,17696000
152,A221840,하이즈항공,20210113,5150,5220,4850,5090,102408,275,17696000
153,A221840,하이즈항공,20210112,5040,5200,4970,5120,104290,275,17696000
154,A221840,하이즈항공,20210111,5130,5160,4935,5040,149238,275,17696000
155,A221840,하이즈항공,20210108,5270,5290,5070,5140,152125,275,17696000
156,A221840,하이즈항공,20210107,5050,5270,5030,5270,181563,275,17696000
157,A221840,하이즈항공,20210106,5170,5170,4980,5050,162849,275,17696000
158,A221840,하이즈항공,20210105,5270,5270,5050,5170,104909,275,17696000
159,A221840,하이즈항공,20210104,5100,5180,5000,5150,97636,275,17696000
160,A221840,하이즈항공,20201230,5000,5100,5000,5070,86188,275,17696000
161,A221840,하이즈항공,20201229,4930,5030,4820,5030,103440,275,17696000
162,A221840,하이즈항공,20201228,5070,5070,4820,4915,188960,275,17696000
163,A221840,하이즈항공,20201224,5050,5120,4900,5120,178249,275,17696000
164,A221840,하이즈항공,20201223,5190,5230,5010,5050,267657,275,17696000
165,A221840,하이즈항공,20201222,5330,5400,5050,5230,335455,275,17696000
166,A221840,하이즈항공,20201221,5700,5700,5410,5410,272487,275,17696000
167,A221840,하이즈항공,20201218,5740,5830,5610,5700,467790,275,17696000
168,A221840,하이즈항공,20201217,5550,6500,5470,5800,3700778,275,17696000
169,A221840,하이즈항공,20201216,5540,6050,5490,5550,1473980,275,17696000
170,A221840,하이즈항공,20201215,5550,5710,5280,5410,731405,275,17696000
171,A221840,하이즈항공,20201214,5390,5580,5380,5490,486681,275,17696000
172,A221840,하이즈항공,20201211,5300,5710,5290,5480,1280479,275,17696000
173,A221840,하이즈항공,20201210,4910,6180,4800,5370,7721368,275,17696000
174,A221840,하이즈항공,20201209,4995,4995,4845,4910,135087,275,17696000
175,A221840,하이즈항공,20201208,4995,4995,4850,4985,142107,275,17696000
176,A221840,하이즈항공,20201207,5090,5120,4800,4995,223925,275,17696000
177,A221840,하이즈항공,20201204,5070,5260,5010,5100,347363,275,17696000
178,A221840,하이즈항공,20201203,5120,5120,4980,5040,132481,275,17696000
179,A221840,하이즈항공,20201202,5070,5080,4970,5050,124690,275,17696000
180,A221840,하이즈항공,20201201,5080,5120,5000,5030,114067,275,17696000
181,A221840,하이즈항공,20201130,5100,5120,4995,5080,188778,275,17696000
182,A221840,하이즈항공,20201127,4980,5070,4955,5010,122279,275,17696000
183,A221840,하이즈항공,20201126,5010,5180,4960,4960,209223,275,17696000
184,A221840,하이즈항공,20201125,4950,5080,4905,5010,260463,275,17696000
185,A221840,하이즈항공,20201124,5080,5080,4935,4950,228810,275,17696000
186,A221840,하이즈항공,20201123,4835,5050,4780,4965,251515,275,17696000
187,A221840,하이즈항공,20201120,4770,5200,4770,4880,442449,275,17696000
188,A221840,하이즈항공,20201119,4850,4955,4850,4865,234878,275,17696000
189,A221840,하이즈항공,20201118,4975,5010,4840,5000,245308,275,17696000
190,A221840,하이즈항공,20201117,5240,5280,4900,4980,908059,275,17696000
191,A221840,하이즈항공,20201116,4810,5900,4720,5300,5970355,275,17696000
192,A221840,하이즈항공,20201113,5000,5250,4840,4840,651342,275,17696000
193,A221840,하이즈항공,20201112,5400,5590,5080,5120,896719,275,17696000
194,A221840,하이즈항공,20201111,5240,5680,5240,5400,715171,275,17696000
195,A221840,하이즈항공,20201110,5050,5210,5050,5210,418763,275,17696000
196,A221840,하이즈항공,20201109,5100,5150,5000,5000,482945,275,17696000
197,A221840,하이즈항공,20201106,5220,5440,5100,5310,1790303,275,17696000
198,A221840,하이즈항공,20201105,4765,5820,4765,5240,16201362,275,17696000
199,A221840,하이즈항공,20201104,4920,4965,4655,4745,786427,275,17696000
200,A221840,하이즈항공,20201103,4385,5450,4385,4900,10396221,275,17696000
201,A221840,하이즈항공,20201102,4320,4500,4305,4365,515095,275,17696000
202,A221840,하이즈항공,20201030,4590,4650,4360,4360,981920,275,17696000
203,A221840,하이즈항공,20201029,4000,5030,3990,4600,9388137,275,17696000
204,A221840,하이즈항공,20201028,3905,4090,3820,4000,966807,275,17696000
205,A221840,하이즈항공,20201027,4195,4200,3835,3865,1203971,275,17696000
206,A221840,하이즈항공,20201026,3650,4565,3560,4250,8289962,275,17696000
207,A221840,하이즈항공,20201023,3545,3620,3505,3515,16457,275,17696000
208,A221840,하이즈항공,20201022,3480,3645,3480,3490,19856,275,17696000
209,A221840,하이즈항공,20201021,3545,3545,3510,3515,11580,275,17696000
210,A221840,하이즈항공,20201020,3440,3585,3440,3545,13942,275,17696000
211,A221840,하이즈항공,20201019,3560,3595,3545,3585,11159,275,17696000
212,A221840,하이즈항공,20201016,3610,3610,3550,3595,4573,275,17696000
213,A221840,하이즈항공,20201015,3630,3645,3555,3610,18657,275,17696000
214,A221840,하이즈항공,20201014,3660,3670,3595,3630,9884,275,17696000
215,A221840,하이즈항공,20201013,3600,3665,3600,3650,16217,275,17696000
216,A221840,하이즈항공,20201012,3510,3650,3505,3635,14776,275,17696000
217,A221840,하이즈항공,20201008,3530,3570,3510,3540,4889,275,17696000
218,A221840,하이즈항공,20201007,3520,3545,3490,3530,5665,275,17696000
219,A221840,하이즈항공,20201006,3465,3530,3465,3520,9954,275,17696000
220,A221840,하이즈항공,20201005,3465,3530,3465,3500,5408,275,17696000
221,A221840,하이즈항공,20200929,3455,3510,3455,3510,2127,275,17696000
222,A221840,하이즈항공,20200928,3440,3580,3415,3455,10145,275,17696000
223,A221840,하이즈항공,20200925,3440,3495,3395,3420,7899,275,17696000
224,A221840,하이즈항공,20200924,3520,3520,3430,3440,15295,275,17696000
225,A221840,하이즈항공,20200923,3525,3540,3455,3520,13040,275,17696000
226,A221840,하이즈항공,20200922,3505,3610,3425,3540,45499,275,17696000
227,A221840,하이즈항공,20200921,3650,3860,3510,3590,98439,275,17696000
228,A221840,하이즈항공,20200918,3610,3650,3520,3650,22417,275,17696000
229,A221840,하이즈항공,20200917,3590,3620,3500,3610,23528,275,17696000
230,A221840,하이즈항공,20200916,3670,3690,3590,3590,53137,275,17696000
231,A221840,하이즈항공,20200915,3605,3635,3540,3600,26271,275,17696000
232,A221840,하이즈항공,20200914,3585,3630,3540,3595,7451,275,17696000
233,A221840,하이즈항공,20200911,3630,3645,3540,3585,3770,275,17696000
234,A221840,하이즈항공,20200910,3560,3625,3500,3610,26621,275,17696000
235,A221840,하이즈항공,20200909,3490,3620,3490,3560,15185,275,17696000
236,A221840,하이즈항공,20200908,3565,3630,3540,3605,20899,275,17696000
237,A221840,하이즈항공,20200907,3550,3595,3485,3565,19223,275,17696000
238,A221840,하이즈항공,20200904,3380,3500,3380,3500,9434,275,17696000
239,A221840,하이즈항공,20200903,3500,3550,3420,3470,25131,275,17696000
240,A221840,하이즈항공,20200902,3430,3500,3395,3430,15522,275,17696000
241,A221840,하이즈항공,20200901,3380,3470,3380,3430,12692,275,17696000
242,A221840,하이즈항공,20200831,3490,3490,3400,3430,9078,275,17696000
243,A221840,하이즈항공,20200828,3445,3480,3365,3430,14952,275,17696000
244,A221840,하이즈항공,20200827,3500,3500,3390,3445,10370,275,17696000
245,A221840,하이즈항공,20200826,3430,3530,3375,3500,6088,275,17696000
246,A221840,하이즈항공,20200825,3440,3450,3365,3430,29096,275,17696000
247,A221840,하이즈항공,20200824,3470,3470,3315,3370,9147,275,17696000
248,A221840,하이즈항공,20200821,3430,3515,3300,3420,27764,275,17696000
249,A221840,하이즈항공,20200820,3530,3600,3405,3430,18387,275,17696000
250,A221840,하이즈항공,20200819,3500,3625,3500,3530,7404,275,17696000
251,A221840,하이즈항공,20200818,3525,3600,3500,3500,27135,275,17696000
252,A221840,하이즈항공,20200814,3680,3680,3595,3655,23606,275,17696000
253,A221840,하이즈항공,20200813,3640,3695,3575,3660,45249,275,17696000
254,A221840,하이즈항공,20200812,3630,3630,3540,3575,19425,275,17696000
255,A221840,하이즈항공,20200811,3700,3700,3535,3605,20231,275,17696000
256,A221840,하이즈항공,20200810,3550,3630,3500,3555,20735,275,17696000
257,A221840,하이즈항공,20200807,3530,3595,3505,3550,11618,275,17696000
258,A221840,하이즈항공,20200806,3455,3510,3455,3500,24930,275,17696000
259,A221840,하이즈항공,20200805,3540,3540,3480,3480,29331,275,17696000
260,A221840,하이즈항공,20200804,3590,3590,3495,3530,18139,275,17696000
261,A221840,하이즈항공,20200803,3635,3635,3495,3525,38415,275,17696000
262,A221840,하이즈항공,20200731,3605,3660,3525,3610,74911,275,17696000
263,A221840,하이즈항공,20200730,3690,3705,3615,3660,34364,275,17696000
264,A221840,하이즈항공,20200729,3755,3755,3685,3695,16289,275,17696000
265,A221840,하이즈항공,20200728,3810,3925,3700,3710,46824,275,17696000
266,A221840,하이즈항공,20200727,3715,3820,3700,3765,32979,275,17696000
267,A221840,하이즈항공,20200724,3780,3820,3730,3750,12871,275,17696000
268,A221840,하이즈항공,20200723,3880,3915,3825,3825,25251,275,17696000
269,A221840,하이즈항공,20200722,3925,3925,3835,3880,16202,275,17696000
270,A221840,하이즈항공,20200721,3895,3930,3865,3915,13079,275,17696000
271,A221840,하이즈항공,20200720,3940,3955,3805,3915,13939,275,17696000
272,A221840,하이즈항공,20200717,3970,3970,3900,3940,10550,275,17696000
273,A221840,하이즈항공,20200716,3905,3990,3905,3910,35490,275,17696000
274,A221840,하이즈항공,20200715,3885,3950,3845,3920,22490,275,17696000
275,A221840,하이즈항공,20200714,3850,3910,3800,3885,29891,275,17696000
276,A221840,하이즈항공,20200713,3915,3915,3845,3850,20981,275,17696000
277,A221840,하이즈항공,20200710,3900,3940,3850,3915,27338,275,17696000
278,A221840,하이즈항공,20200709,3895,3945,3830,3915,53247,275,17696000
279,A221840,하이즈항공,20200708,3880,3965,3870,3895,25589,275,17696000
280,A221840,하이즈항공,20200707,3910,3920,3840,3880,47605,275,17696000
281,A221840,하이즈항공,20200706,3870,3900,3835,3895,30892,275,17696000
282,A221840,하이즈항공,20200703,3800,3850,3760,3835,31001,275,17696000
283,A221840,하이즈항공,20200702,3710,3790,3650,3790,45038,275,17696000
284,A221840,하이즈항공,20200701,3730,3730,3660,3700,42814,275,17696000
285,A221840,하이즈항공,20200630,3645,3770,3590,3685,27237,275,17696000
286,A221840,하이즈항공,20200629,3670,3800,3585,3645,35822,275,17696000
287,A221840,하이즈항공,20200626,3680,3820,3615,3670,49216,275,17696000
288,A221840,하이즈항공,20200625,3720,3795,3650,3675,17962,275,17696000
289,A221840,하이즈항공,20200624,3720,3790,3685,3720,33370,275,17696000
290,A221840,하이즈항공,20200623,3800,3800,3660,3680,20461,275,17696000
291,A221840,하이즈항공,20200622,3770,3790,3690,3705,42017,275,17696000
292,A221840,하이즈항공,20200619,3850,4000,3765,3770,54737,275,17696000
293,A221840,하이즈항공,20200618,3885,3910,3830,3835,36654,275,17696000
294,A221840,하이즈항공,20200617,3960,4355,3850,3890,362913,275,17696000
295,A221840,하이즈항공,20200616,3805,3945,3805,3935,17595,275,17696000
296,A221840,하이즈항공,20200615,4000,4035,3770,3790,30022,275,17696000
297,A221840,하이즈항공,20200612,4055,4060,3900,4000,47206,275,17696000
298,A221840,하이즈항공,20200611,4085,4210,4030,4105,51149,275,17696000
299,A221840,하이즈항공,20200610,4180,4210,4105,4145,39562,275,17696000
300,A221840,하이즈항공,20200609,4190,4295,4070,4155,86480,275,17696000
301,A221840,하이즈항공,20200608,4190,4220,4070,4170,70114,275,17696000
302,A221840,하이즈항공,20200605,4175,4210,4080,4140,117055,275,17696000
303,A221840,하이즈항공,20200604,4080,4405,4050,4110,306773,275,17696000
304,A221840,하이즈항공,20200603,4025,4085,3990,4060,55301,275,17696000
305,A221840,하이즈항공,20200602,4000,4030,3940,4025,36018,275,17696000
306,A221840,하이즈항공,20200601,3935,4050,3930,3980,17589,275,17696000
307,A221840,하이즈항공,20200529,3960,4040,3840,3930,24191,275,17696000
308,A221840,하이즈항공,20200528,4040,4185,3905,3960,184593,275,17696000
309,A221840,하이즈항공,20200527,3920,4030,3900,3980,55986,275,17696000
310,A221840,하이즈항공,20200526,3930,3930,3820,3900,21715,275,17696000
311,A221840,하이즈항공,20200525,3895,3920,3810,3880,28861,275,17696000
312,A221840,하이즈항공,20200522,3910,3980,3820,3880,19875,275,17696000
313,A221840,하이즈항공,20200521,3940,3980,3705,3910,40213,275,17696000
314,A221840,하이즈항공,20200520,3890,3895,3850,3890,8717,275,17696000
315,A221840,하이즈항공,20200519,3930,3985,3820,3875,36956,275,17696000
316,A221840,하이즈항공,20200518,3790,3850,3720,3800,12327,275,17696000
317,A221840,하이즈항공,20200515,3815,3930,3675,3790,50707,275,17696000
318,A221840,하이즈항공,20200514,3900,3975,3785,3805,43135,275,17696000
319,A221840,하이즈항공,20200513,3890,3975,3860,3920,15394,275,17696000
320,A221840,하이즈항공,20200512,4080,4080,3855,3900,54032,275,17696000
321,A221840,하이즈항공,20200511,4040,4440,3900,4040,306891,275,17696000
322,A221840,하이즈항공,20200508,3900,4000,3890,4000,36529,275,17696000
323,A221840,하이즈항공,20200507,3830,3920,3805,3900,41725,275,17696000
324,A221840,하이즈항공,20200506,3870,3940,3790,3830,30125,275,17696000
325,A221840,하이즈항공,20200504,3890,3945,3810,3875,24092,275,17696000
326,A221840,하이즈항공,20200429,3950,4020,3920,3945,30945,275,17696000
327,A221840,하이즈항공,20200428,4095,4095,3900,3980,51638,275,17696000
328,A221840,하이즈항공,20200427,3920,4090,3815,4045,126118,275,17696000
329,A221840,하이즈항공,20200424,3940,3940,3820,3885,52045,275,17696000
330,A221840,하이즈항공,20200423,3730,3935,3730,3920,83296,275,17696000
331,A221840,하이즈항공,20200422,3650,3725,3640,3725,39671,275,17696000
332,A221840,하이즈항공,20200421,3815,3820,3650,3715,92335,275,17696000
333,A221840,하이즈항공,20200420,3775,3890,3725,3845,71959,275,17696000
334,A221840,하이즈항공,20200417,3790,4155,3700,3750,473299,275,17696000
335,A221840,하이즈항공,20200416,3590,3690,3520,3690,35664,275,17696000
336,A221840,하이즈항공,20200414,3550,3605,3430,3590,88838,275,17696000
337,A221840,하이즈항공,20200413,3560,3565,3480,3500,28546,275,17696000
338,A221840,하이즈항공,20200410,3660,3660,3510,3620,50582,275,17696000
339,A221840,하이즈항공,20200409,3700,3720,3600,3650,64276,275,17696000
340,A221840,하이즈항공,20200408,3545,3665,3545,3655,32573,275,17696000
341,A221840,하이즈항공,20200407,3560,3790,3495,3600,166129,275,17696000
342,A221840,하이즈항공,20200406,3395,3500,3385,3440,49322,275,17696000
343,A221840,하이즈항공,20200403,3495,3495,3380,3435,32551,275,17696000
344,A221840,하이즈항공,20200402,3360,3440,3220,3410,60719,275,17696000
345,A221840,하이즈항공,20200401,3360,3525,3265,3360,92474,275,17696000
346,A221840,하이즈항공,20200331,3450,3450,3310,3360,70279,275,17696000
347,A221840,하이즈항공,20200330,3110,3415,2950,3280,108809,275,17696000
348,A221840,하이즈항공,20200327,3180,3290,3025,3140,74110,275,17696000
349,A221840,하이즈항공,20200326,2970,3300,2970,3105,189560,275,17696000
350,A221840,하이즈항공,20200325,2835,3005,2835,2925,121661,275,17696000
351,A221840,하이즈항공,20200324,2730,2820,2700,2800,91112,275,17696000
352,A221840,하이즈항공,20200323,2675,2770,2660,2680,114004,275,17696000
353,A221840,하이즈항공,20200320,2775,3125,2765,3000,349429,275,17696000
354,A221840,하이즈항공,20200319,3310,3480,2850,3000,139553,275,17696000
355,A221840,하이즈항공,20200318,3255,3460,3255,3325,134917,275,17696000
356,A221840,하이즈항공,20200317,3150,3350,3130,3340,64838,275,17696000
357,A221840,하이즈항공,20200316,3330,3485,3295,3375,50029,275,17696000
358,A221840,하이즈항공,20200313,3385,3590,3100,3430,120375,275,17696000
359,A221840,하이즈항공,20200312,4030,4100,3700,3760,82504,275,17696000
360,A221840,하이즈항공,20200311,4400,4440,4100,4115,24854,275,17696000
361,A221840,하이즈항공,20200310,4190,4370,4190,4330,29510,275,17696000
362,A221840,하이즈항공,20200309,4450,4535,4365,4400,34681,275,17696000
363,A221840,하이즈항공,20200306,4680,4715,4505,4590,32040,275,17696000
364,A221840,하이즈항공,20200305,4655,4755,4590,4730,25755,275,17696000
