,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A002200,한국수출포장,20200303,18950,19250,18950,19000,6911,007,4000000
367,A002200,한국수출포장,20200302,19250,19250,18600,18900,13921,007,4000000
368,A002200,한국수출포장,20200228,20100,20100,19000,19300,13934,007,4000000
369,A002200,한국수출포장,20200227,20900,20900,20050,20100,13651,007,4000000
370,A002200,한국수출포장,20200226,20850,21050,20500,20900,10862,007,4000000
371,A002200,한국수출포장,20200225,21600,21700,20650,21050,24397,007,4000000
372,A002200,한국수출포장,20200224,21700,22250,21000,21200,72843,007,4000000
373,A002200,한국수출포장,20200221,20750,21250,20550,20950,12563,007,4000000
374,A002200,한국수출포장,20200220,20650,20900,20450,20700,9353,007,4000000
375,A002200,한국수출포장,20200219,20350,20650,20100,20500,4192,007,4000000
376,A002200,한국수출포장,20200218,20250,20350,20100,20350,7764,007,4000000
377,A002200,한국수출포장,20200217,20150,20300,20000,20150,7184,007,4000000
378,A002200,한국수출포장,20200214,20600,20650,20100,20300,8117,007,4000000
379,A002200,한국수출포장,20200213,20750,21300,20550,20650,7634,007,4000000
380,A002200,한국수출포장,20200212,20750,21050,20750,21000,5409,007,4000000
381,A002200,한국수출포장,20200211,20700,21000,20400,21000,15741,007,4000000
382,A002200,한국수출포장,20200210,20250,20400,20250,20250,2704,007,4000000
383,A002200,한국수출포장,20200207,20200,20250,19850,20250,16117,007,4000000
384,A002200,한국수출포장,20200206,20250,20450,20000,20150,6038,007,4000000
385,A002200,한국수출포장,20200205,20300,20500,20000,20250,5737,007,4000000
386,A002200,한국수출포장,20200204,20000,20350,20000,20300,7721,007,4000000
387,A002200,한국수출포장,20200203,20650,20750,19900,20100,12675,007,4000000
388,A002200,한국수출포장,20200131,19700,20100,19550,19850,8648,007,4000000
389,A002200,한국수출포장,20200130,19600,19900,19550,19700,18176,007,4000000
390,A002200,한국수출포장,20200129,19500,19900,19400,19700,2039,007,4000000
391,A002200,한국수출포장,20200128,20000,20150,19400,19500,16504,007,4000000
392,A002200,한국수출포장,20200123,20450,20450,20000,20150,3403,007,4000000
393,A002200,한국수출포장,20200122,19650,20450,19650,20300,14316,007,4000000
394,A002200,한국수출포장,20200121,19700,20000,19450,19650,13728,007,4000000
395,A002200,한국수출포장,20200120,19500,19750,19500,19650,1388,007,4000000
396,A002200,한국수출포장,20200117,19700,19800,19500,19750,3165,007,4000000
397,A002200,한국수출포장,20200116,19700,19950,19450,19700,5468,007,4000000
398,A002200,한국수출포장,20200115,19650,19900,19650,19700,1977,007,4000000
399,A002200,한국수출포장,20200114,19600,19950,19600,19700,2061,007,4000000
400,A002200,한국수출포장,20200113,19850,19850,19650,19700,2362,007,4000000
401,A002200,한국수출포장,20200110,19500,20000,19500,19850,7004,007,4000000
402,A002200,한국수출포장,20200109,19500,19800,19500,19700,1446,007,4000000
403,A002200,한국수출포장,20200108,19850,20150,19350,19450,9458,007,4000000
404,A002200,한국수출포장,20200107,20300,20300,20000,20200,2739,007,4000000
405,A002200,한국수출포장,20200106,20250,20300,20000,20300,3715,007,4000000
406,A002200,한국수출포장,20200103,20150,20350,20150,20300,3525,007,4000000
407,A002200,한국수출포장,20200102,19750,20300,19000,20200,5036,007,4000000
408,A002200,한국수출포장,20191230,20000,20300,19700,19800,1862,007,4000000
409,A002200,한국수출포장,20191227,19950,20200,19700,20000,1718,007,4000000
410,A002200,한국수출포장,20191226,20100,20300,19950,20250,3023,007,4000000
411,A002200,한국수출포장,20191224,19400,20250,19400,20150,12500,007,4000000
412,A002200,한국수출포장,20191223,19800,19850,19500,19700,2057,007,4000000
413,A002200,한국수출포장,20191220,19500,19950,19200,19800,2930,007,4000000
414,A002200,한국수출포장,20191219,19500,19650,19350,19500,11640,007,4000000
415,A002200,한국수출포장,20191218,19000,19500,19000,19500,11331,007,4000000
416,A002200,한국수출포장,20191217,19450,19450,19050,19250,3976,007,4000000
417,A002200,한국수출포장,20191216,19500,19500,19000,19250,5672,007,4000000
418,A002200,한국수출포장,20191213,19350,19650,19350,19500,1820,007,4000000
419,A002200,한국수출포장,20191212,19350,19550,19250,19350,1469,007,4000000
420,A002200,한국수출포장,20191211,19400,19400,19150,19350,1550,007,4000000
421,A002200,한국수출포장,20191210,19500,19500,19150,19400,1182,007,4000000
422,A002200,한국수출포장,20191209,19150,19500,19150,19450,15044,007,4000000
423,A002200,한국수출포장,20191206,19050,19150,18950,19150,2311,007,4000000
424,A002200,한국수출포장,20191205,19000,19050,18850,19050,1818,007,4000000
425,A002200,한국수출포장,20191204,19150,19150,18850,18900,3510,007,4000000
426,A002200,한국수출포장,20191203,19250,19250,18900,19150,1446,007,4000000
427,A002200,한국수출포장,20191202,19100,19250,18900,19200,3271,007,4000000
428,A002200,한국수출포장,20191129,19100,19250,18950,19100,2383,007,4000000
429,A002200,한국수출포장,20191128,19400,19400,18950,19100,3222,007,4000000
430,A002200,한국수출포장,20191127,19400,19400,19050,19050,2005,007,4000000
431,A002200,한국수출포장,20191126,19050,19350,19050,19200,1978,007,4000000
432,A002200,한국수출포장,20191125,19050,19450,19050,19050,3766,007,4000000
433,A002200,한국수출포장,20191122,19500,19500,19050,19350,3511,007,4000000
434,A002200,한국수출포장,20191121,19250,19250,18850,19000,6139,007,4000000
435,A002200,한국수출포장,20191120,19000,19600,19000,19100,6969,007,4000000
436,A002200,한국수출포장,20191119,19100,19250,19000,19100,3228,007,4000000
437,A002200,한국수출포장,20191118,19100,19300,19100,19100,5810,007,4000000
438,A002200,한국수출포장,20191115,19000,19250,18800,19100,9401,007,4000000
439,A002200,한국수출포장,20191114,18950,19200,18950,19100,5550,007,4000000
440,A002200,한국수출포장,20191113,19000,19200,18950,19050,1512,007,4000000
441,A002200,한국수출포장,20191112,19200,19250,18950,19000,2871,007,4000000
442,A002200,한국수출포장,20191111,19050,19300,18950,18950,5192,007,4000000
443,A002200,한국수출포장,20191108,19250,19400,19000,19350,1934,007,4000000
444,A002200,한국수출포장,20191107,18850,19250,18850,19250,3817,007,4000000
445,A002200,한국수출포장,20191106,18650,19150,18550,19050,6982,007,4000000
446,A002200,한국수출포장,20191105,18550,18950,18500,18650,2019,007,4000000
447,A002200,한국수출포장,20191104,18900,18900,18600,18600,1449,007,4000000
448,A002200,한국수출포장,20191101,18600,18700,18250,18700,4331,007,4000000
449,A002200,한국수출포장,20191031,18500,18650,18450,18500,1746,007,4000000
450,A002200,한국수출포장,20191030,18750,18750,18500,18500,1405,007,4000000
451,A002200,한국수출포장,20191029,18700,18850,18500,18550,2464,007,4000000
452,A002200,한국수출포장,20191028,18600,18600,18350,18500,2351,007,4000000
453,A002200,한국수출포장,20191025,18600,18800,18400,18550,15088,007,4000000
454,A002200,한국수출포장,20191024,18750,18750,18550,18600,4371,007,4000000
455,A002200,한국수출포장,20191023,18650,18950,18650,18800,2617,007,4000000
456,A002200,한국수출포장,20191022,18900,19050,18750,18900,3682,007,4000000
457,A002200,한국수출포장,20191021,19100,19100,18850,18900,2185,007,4000000
458,A002200,한국수출포장,20191018,19050,19050,18800,19000,1505,007,4000000
459,A002200,한국수출포장,20191017,19100,19100,18850,19050,1022,007,4000000
460,A002200,한국수출포장,20191016,18950,19050,18850,19050,964,007,4000000
461,A002200,한국수출포장,20191015,19150,19150,18800,18950,2508,007,4000000
462,A002200,한국수출포장,20191014,18750,19200,18750,19150,6320,007,4000000
463,A002200,한국수출포장,20191011,18350,18750,18350,18750,1313,007,4000000
464,A002200,한국수출포장,20191010,18400,18650,18250,18550,1433,007,4000000
465,A002200,한국수출포장,20191008,18500,18600,18200,18600,2112,007,4000000
466,A002200,한국수출포장,20191007,18350,18700,18350,18450,1870,007,4000000
467,A002200,한국수출포장,20191004,18650,18750,18450,18550,3066,007,4000000
468,A002200,한국수출포장,20191002,18650,18700,18550,18550,6879,007,4000000
469,A002200,한국수출포장,20191001,18650,18800,18500,18700,4415,007,4000000
470,A002200,한국수출포장,20190930,18800,18800,18550,18600,3302,007,4000000
471,A002200,한국수출포장,20190927,18950,19300,18700,18800,4148,007,4000000
472,A002200,한국수출포장,20190926,19400,19500,18950,19300,9880,007,4000000
473,A002200,한국수출포장,20190925,19600,19650,19150,19400,4447,007,4000000
474,A002200,한국수출포장,20190924,19850,19850,19500,19500,3637,007,4000000
475,A002200,한국수출포장,20190923,19450,19900,19450,19900,1458,007,4000000
476,A002200,한국수출포장,20190920,19800,20000,19400,19600,7341,007,4000000
477,A002200,한국수출포장,20190919,19600,20000,19450,19800,1730,007,4000000
478,A002200,한국수출포장,20190918,19400,19600,19400,19600,2046,007,4000000
479,A002200,한국수출포장,20190917,19450,19550,19300,19500,4127,007,4000000
480,A002200,한국수출포장,20190916,19350,19500,19250,19400,2046,007,4000000
481,A002200,한국수출포장,20190911,19200,19550,19200,19300,3212,007,4000000
482,A002200,한국수출포장,20190910,19300,19600,19050,19300,2123,007,4000000
483,A002200,한국수출포장,20190909,19100,19500,19100,19300,3206,007,4000000
484,A002200,한국수출포장,20190906,19150,19300,18950,19250,5728,007,4000000
485,A002200,한국수출포장,20190905,19450,19500,19050,19150,2831,007,4000000
486,A002200,한국수출포장,20190904,19400,19400,19250,19400,3200,007,4000000
487,A002200,한국수출포장,20190903,19300,19500,19300,19400,4008,007,4000000
488,A002200,한국수출포장,20190902,19350,19450,19050,19300,4273,007,4000000
489,A002200,한국수출포장,20190830,19400,19400,19200,19350,4181,007,4000000
490,A002200,한국수출포장,20190829,19100,19350,19000,19200,1617,007,4000000
491,A002200,한국수출포장,20190828,18650,19150,18650,19100,4181,007,4000000
492,A002200,한국수출포장,20190827,18400,19000,18400,18600,3161,007,4000000
493,A002200,한국수출포장,20190826,18750,18900,18400,18400,9167,007,4000000
494,A002200,한국수출포장,20190823,18750,19050,18700,18900,3269,007,4000000
495,A002200,한국수출포장,20190822,18700,18850,18600,18700,5496,007,4000000
496,A002200,한국수출포장,20190821,18500,18700,18450,18500,3766,007,4000000
497,A002200,한국수출포장,20190820,18250,18650,18150,18500,10241,007,4000000
498,A002200,한국수출포장,20190819,18200,18400,18100,18200,7841,007,4000000
499,A002200,한국수출포장,20190816,18850,18850,18100,18150,22546,007,4000000
500,A002200,한국수출포장,20190814,18900,19550,18650,18900,18468,007,4000000
501,A002200,한국수출포장,20190813,18200,19000,17900,18900,10293,007,4000000
502,A002200,한국수출포장,20190812,18000,18850,17850,18100,10515,007,4000000
503,A002200,한국수출포장,20190809,18200,18450,17950,18150,3067,007,4000000
504,A002200,한국수출포장,20190808,18350,18350,17400,18150,29899,007,4000000
505,A002200,한국수출포장,20190807,17750,18450,17600,17850,6468,007,4000000
506,A002200,한국수출포장,20190806,17500,18400,17500,18100,3153,007,4000000
507,A002200,한국수출포장,20190805,18500,18500,17900,18100,4386,007,4000000
508,A002200,한국수출포장,20190802,18550,19400,18250,18500,5060,007,4000000
509,A002200,한국수출포장,20190801,18650,18750,18350,18600,6345,007,4000000
510,A002200,한국수출포장,20190731,18950,18950,18400,18750,2386,007,4000000
511,A002200,한국수출포장,20190730,18500,19200,18500,18950,9979,007,4000000
512,A002200,한국수출포장,20190729,19500,20550,18500,18950,19481,007,4000000
513,A002200,한국수출포장,20190726,19650,20000,19250,19350,7126,007,4000000
514,A002200,한국수출포장,20190725,20900,20900,19750,19850,7552,007,4000000
515,A002200,한국수출포장,20190724,20100,20400,20100,20200,3543,007,4000000
516,A002200,한국수출포장,20190723,20500,20700,20250,20250,2301,007,4000000
517,A002200,한국수출포장,20190722,20550,20550,20250,20500,2314,007,4000000
518,A002200,한국수출포장,20190719,20150,20600,20150,20550,1887,007,4000000
519,A002200,한국수출포장,20190718,20400,20400,20050,20250,3953,007,4000000
520,A002200,한국수출포장,20190717,20600,21300,20350,20400,8207,007,4000000
521,A002200,한국수출포장,20190716,20800,21150,20800,20800,1674,007,4000000
522,A002200,한국수출포장,20190715,21050,21100,20750,21000,3224,007,4000000
523,A002200,한국수출포장,20190712,21250,21250,20800,21050,1708,007,4000000
524,A002200,한국수출포장,20190711,20800,21200,20750,21000,2132,007,4000000
525,A002200,한국수출포장,20190710,20850,20900,20700,20800,2599,007,4000000
526,A002200,한국수출포장,20190709,20800,21150,20600,20850,6961,007,4000000
527,A002200,한국수출포장,20190708,21050,21650,20850,20850,6020,007,4000000
528,A002200,한국수출포장,20190705,21200,21350,20800,21250,1478,007,4000000
529,A002200,한국수출포장,20190704,21600,21600,21150,21250,2206,007,4000000
530,A002200,한국수출포장,20190703,21100,21350,21100,21250,2955,007,4000000
531,A002200,한국수출포장,20190702,21550,21550,21100,21350,4980,007,4000000
532,A002200,한국수출포장,20190701,21400,21600,21400,21500,1927,007,4000000
533,A002200,한국수출포장,20190628,20800,21500,20800,21400,12564,007,4000000
534,A002200,한국수출포장,20190627,21600,21750,21000,21350,4326,007,4000000
535,A002200,한국수출포장,20190626,21700,21850,21350,21600,3048,007,4000000
536,A002200,한국수출포장,20190625,21600,22000,21400,21450,7320,007,4000000
537,A002200,한국수출포장,20190624,21500,21600,21200,21450,5592,007,4000000
538,A002200,한국수출포장,20190621,21650,21950,21400,21600,1418,007,4000000
539,A002200,한국수출포장,20190620,21700,21800,21400,21650,5836,007,4000000
540,A002200,한국수출포장,20190619,21650,21700,21400,21650,1649,007,4000000
541,A002200,한국수출포장,20190618,21700,21800,21450,21650,3229,007,4000000
542,A002200,한국수출포장,20190617,21700,21750,21500,21700,2246,007,4000000
543,A002200,한국수출포장,20190614,21800,22200,21550,21650,2877,007,4000000
544,A002200,한국수출포장,20190613,22000,22250,21600,21800,2980,007,4000000
545,A002200,한국수출포장,20190612,22000,22250,21700,21900,8908,007,4000000
546,A002200,한국수출포장,20190611,21300,21850,21300,21700,6946,007,4000000
547,A002200,한국수출포장,20190610,20700,21300,20700,21300,8807,007,4000000
548,A002200,한국수출포장,20190607,21000,21000,20650,20750,7124,007,4000000
549,A002200,한국수출포장,20190605,20750,21050,20650,20800,3916,007,4000000
550,A002200,한국수출포장,20190604,20350,21200,20350,20750,8930,007,4000000
551,A002200,한국수출포장,20190603,20450,20750,20350,20500,8005,007,4000000
552,A002200,한국수출포장,20190531,21350,21350,20400,20450,5363,007,4000000
553,A002200,한국수출포장,20190530,21450,21450,20350,20550,3199,007,4000000
554,A002200,한국수출포장,20190529,21050,21050,20450,20600,7032,007,4000000
555,A002200,한국수출포장,20190528,20850,21200,20600,21050,6591,007,4000000
556,A002200,한국수출포장,20190527,21050,21100,20550,20800,4558,007,4000000
557,A002200,한국수출포장,20190524,20900,21200,20300,21050,8338,007,4000000
558,A002200,한국수출포장,20190523,21500,21550,21000,21000,7663,007,4000000
559,A002200,한국수출포장,20190522,22250,22250,21400,21500,10984,007,4000000
560,A002200,한국수출포장,20190521,22100,22250,21700,21700,3280,007,4000000
561,A002200,한국수출포장,20190520,21750,22100,21400,21850,13696,007,4000000
562,A002200,한국수출포장,20190517,22200,22400,21300,21450,13750,007,4000000
563,A002200,한국수출포장,20190516,23300,23350,22250,22250,21152,007,4000000
564,A002200,한국수출포장,20190515,23200,23950,23150,23400,10101,007,4000000
565,A002200,한국수출포장,20190514,22500,23400,22500,23250,22134,007,4000000
566,A002200,한국수출포장,20190513,22750,22950,22400,22900,6908,007,4000000
567,A002200,한국수출포장,20190510,22850,22950,22350,22750,5482,007,4000000
568,A002200,한국수출포장,20190509,23250,23450,22600,22850,9129,007,4000000
569,A002200,한국수출포장,20190508,22900,23300,22750,23300,6673,007,4000000
570,A002200,한국수출포장,20190507,22650,23300,22200,23200,11517,007,4000000
571,A002200,한국수출포장,20190503,22800,22800,22650,22750,3230,007,4000000
572,A002200,한국수출포장,20190502,22700,22950,22700,22850,4631,007,4000000
573,A002200,한국수출포장,20190430,22750,23350,22700,22850,3376,007,4000000
574,A002200,한국수출포장,20190429,22800,23200,22550,23100,3805,007,4000000
575,A002200,한국수출포장,20190426,23000,23000,22550,22750,5257,007,4000000
576,A002200,한국수출포장,20190425,23400,23400,22600,22950,11202,007,4000000
577,A002200,한국수출포장,20190424,23400,23700,23250,23400,5072,007,4000000
578,A002200,한국수출포장,20190423,24000,24000,23200,23400,11022,007,4000000
579,A002200,한국수출포장,20190422,23950,24250,23750,24000,5694,007,4000000
580,A002200,한국수출포장,20190419,23950,24300,23550,23950,6298,007,4000000
581,A002200,한국수출포장,20190418,25100,25100,23850,23950,31312,007,4000000
582,A002200,한국수출포장,20190417,24900,25350,24600,25100,19750,007,4000000
583,A002200,한국수출포장,20190416,25000,25450,24300,24600,27807,007,4000000
584,A002200,한국수출포장,20190415,24300,25000,24150,24900,37433,007,4000000
585,A002200,한국수출포장,20190412,23300,24100,23150,24100,18277,007,4000000
586,A002200,한국수출포장,20190411,22900,23250,22800,23150,11840,007,4000000
587,A002200,한국수출포장,20190410,23000,23200,22800,23000,9460,007,4000000
588,A002200,한국수출포장,20190409,22250,23100,22250,23000,20445,007,4000000
589,A002200,한국수출포장,20190408,22350,22400,21850,22250,11200,007,4000000
590,A002200,한국수출포장,20190405,22250,22500,22200,22250,9064,007,4000000
591,A002200,한국수출포장,20190404,22250,22550,22200,22450,10179,007,4000000
592,A002200,한국수출포장,20190403,22700,22700,22250,22300,10693,007,4000000
593,A002200,한국수출포장,20190402,22850,22950,22300,22700,20807,007,4000000
594,A002200,한국수출포장,20190401,21900,22650,21800,22650,32269,007,4000000
595,A002200,한국수출포장,20190329,21400,21900,21200,21700,13662,007,4000000
596,A002200,한국수출포장,20190328,21150,21650,20950,21250,12579,007,4000000
597,A002200,한국수출포장,20190327,21100,21400,20900,21050,8103,007,4000000
598,A002200,한국수출포장,20190326,20650,20950,20500,20900,6692,007,4000000
599,A002200,한국수출포장,20190325,21400,21400,20550,20650,3773,007,4000000
600,A002200,한국수출포장,20190322,21550,21750,21150,21400,5127,007,4000000
601,A002200,한국수출포장,20190321,21850,22000,21500,21650,11303,007,4000000
602,A002200,한국수출포장,20190320,22150,22150,21850,22000,5716,007,4000000
603,A002200,한국수출포장,20190319,22100,22300,21850,22150,5464,007,4000000
604,A002200,한국수출포장,20190318,21850,22550,21800,22100,12716,007,4000000
605,A002200,한국수출포장,20190315,21800,22400,21650,21700,10179,007,4000000
606,A002200,한국수출포장,20190314,21600,21700,21500,21700,3881,007,4000000
607,A002200,한국수출포장,20190313,21350,21500,20850,21500,3972,007,4000000
608,A002200,한국수출포장,20190312,21100,21200,20850,21100,3110,007,4000000
609,A002200,한국수출포장,20190311,20800,21050,20750,21050,4464,007,4000000
610,A002200,한국수출포장,20190308,20750,21100,20700,21000,7226,007,4000000
611,A002200,한국수출포장,20190307,21100,21100,20700,20800,4119,007,4000000
612,A002200,한국수출포장,20190306,21150,21150,20350,21100,6437,007,4000000
613,A002200,한국수출포장,20190305,21250,21250,20800,20900,5590,007,4000000
614,A002200,한국수출포장,20190304,21150,21200,20800,21150,18179,007,4000000
615,A002200,한국수출포장,20190228,21850,21850,20700,20700,14295,007,4000000
616,A002200,한국수출포장,20190227,21650,21950,21650,21850,3107,007,4000000
617,A002200,한국수출포장,20190226,22100,22400,21650,21650,11248,007,4000000
618,A002200,한국수출포장,20190225,21200,21850,21050,21850,18415,007,4000000
619,A002200,한국수출포장,20190222,21000,21100,20800,21050,4612,007,4000000
620,A002200,한국수출포장,20190221,20750,21200,20700,21000,8156,007,4000000
621,A002200,한국수출포장,20190220,20950,21200,20400,20850,22447,007,4000000
622,A002200,한국수출포장,20190219,20850,21100,20750,20950,6647,007,4000000
623,A002200,한국수출포장,20190218,20650,20850,20550,20700,5590,007,4000000
624,A002200,한국수출포장,20190215,20800,20800,20450,20550,7816,007,4000000
625,A002200,한국수출포장,20190214,20400,20800,20400,20650,10506,007,4000000
626,A002200,한국수출포장,20190213,19650,20800,19600,20750,21271,007,4000000
627,A002200,한국수출포장,20190212,19550,19650,19350,19650,5748,007,4000000
628,A002200,한국수출포장,20190211,19800,19800,19400,19550,6972,007,4000000
629,A002200,한국수출포장,20190208,19900,20000,19450,19600,12117,007,4000000
630,A002200,한국수출포장,20190207,19900,20100,19650,19850,11315,007,4000000
631,A002200,한국수출포장,20190201,19550,19950,19350,19850,14981,007,4000000
632,A002200,한국수출포장,20190131,19400,19550,19400,19500,13898,007,4000000
633,A002200,한국수출포장,20190130,19400,19500,19200,19500,6800,007,4000000
634,A002200,한국수출포장,20190129,19250,19400,19150,19400,3613,007,4000000
635,A002200,한국수출포장,20190128,19350,19500,19250,19400,3414,007,4000000
636,A002200,한국수출포장,20190125,19450,19700,19150,19450,14512,007,4000000
637,A002200,한국수출포장,20190124,19350,19500,19300,19500,14143,007,4000000
638,A002200,한국수출포장,20190123,19450,19600,19050,19350,19581,007,4000000
639,A002200,한국수출포장,20190122,19400,19550,19300,19500,3969,007,4000000
640,A002200,한국수출포장,20190121,19200,19500,19200,19500,2891,007,4000000
641,A002200,한국수출포장,20190118,19250,19450,19050,19300,6637,007,4000000
642,A002200,한국수출포장,20190117,19550,19550,19200,19300,2802,007,4000000
643,A002200,한국수출포장,20190116,19500,19500,19200,19350,2886,007,4000000
644,A002200,한국수출포장,20190115,19100,19550,19100,19450,11497,007,4000000
645,A002200,한국수출포장,20190114,19100,19500,19100,19100,7292,007,4000000
646,A002200,한국수출포장,20190111,19200,19450,19100,19200,5338,007,4000000
647,A002200,한국수출포장,20190110,18950,19200,18800,19200,8901,007,4000000
648,A002200,한국수출포장,20190109,18650,18950,18550,18950,18563,007,4000000
649,A002200,한국수출포장,20190108,18650,18800,18450,18650,4715,007,4000000
650,A002200,한국수출포장,20190107,18550,19150,18500,18700,5837,007,4000000
651,A002200,한국수출포장,20190104,18700,18850,18100,18400,10833,007,4000000
652,A002200,한국수출포장,20190103,19400,19400,18600,18700,5348,007,4000000
653,A002200,한국수출포장,20190102,19500,19700,19150,19400,5063,007,4000000
654,A002200,한국수출포장,20181228,19500,19550,19250,19450,3051,007,4000000
655,A002200,한국수출포장,20181227,19650,19700,19200,19500,1368,007,4000000
656,A002200,한국수출포장,20181226,19550,19900,19450,19650,9805,007,4000000
657,A002200,한국수출포장,20181224,19700,20250,19600,19850,3715,007,4000000
658,A002200,한국수출포장,20181221,19950,19950,19500,19700,1549,007,4000000
659,A002200,한국수출포장,20181220,19750,19750,19500,19650,2448,007,4000000
660,A002200,한국수출포장,20181219,19700,19850,19600,19750,4419,007,4000000
661,A002200,한국수출포장,20181218,19500,19900,19500,19850,3715,007,4000000
662,A002200,한국수출포장,20181217,19800,20300,19650,19900,8495,007,4000000
663,A002200,한국수출포장,20181214,19950,20150,19800,19900,3764,007,4000000
664,A002200,한국수출포장,20181213,20000,20250,19850,20200,7639,007,4000000
665,A002200,한국수출포장,20181212,20400,20400,19800,19850,5267,007,4000000
666,A002200,한국수출포장,20181211,20550,20550,19800,20200,4276,007,4000000
667,A002200,한국수출포장,20181210,20250,20500,19800,20250,21773,007,4000000
668,A002200,한국수출포장,20181207,21000,21000,20200,20250,7865,007,4000000
669,A002200,한국수출포장,20181206,20750,20800,20350,20500,10972,007,4000000
670,A002200,한국수출포장,20181205,21100,21450,20250,20650,11600,007,4000000
671,A002200,한국수출포장,20181204,20750,21200,20400,21100,8148,007,4000000
672,A002200,한국수출포장,20181203,20700,20850,20450,20750,11800,007,4000000
673,A002200,한국수출포장,20181130,20400,20650,20150,20250,6214,007,4000000
674,A002200,한국수출포장,20181129,20700,20700,20300,20400,8045,007,4000000
675,A002200,한국수출포장,20181128,21100,21350,20100,20550,17034,007,4000000
676,A002200,한국수출포장,20181127,21000,21500,20600,20900,16907,007,4000000
677,A002200,한국수출포장,20181126,21000,21250,20750,20850,7498,007,4000000
678,A002200,한국수출포장,20181123,21000,21300,20600,20700,16427,007,4000000
679,A002200,한국수출포장,20181122,20350,21000,19750,20850,7289,007,4000000
680,A002200,한국수출포장,20181121,20500,20700,20250,20300,12315,007,4000000
681,A002200,한국수출포장,20181120,20050,20550,19900,20300,22538,007,4000000
682,A002200,한국수출포장,20181119,20500,20500,19900,20100,6910,007,4000000
683,A002200,한국수출포장,20181116,19750,20400,19700,20250,41351,007,4000000
684,A002200,한국수출포장,20181115,20850,20850,19300,19450,45009,007,4000000
685,A002200,한국수출포장,20181114,20650,20900,20350,20850,4497,007,4000000
686,A002200,한국수출포장,20181113,20400,20650,20100,20650,1223,007,4000000
687,A002200,한국수출포장,20181112,20200,20800,20100,20700,6961,007,4000000
688,A002200,한국수출포장,20181109,20100,20500,19950,20200,7921,007,4000000
689,A002200,한국수출포장,20181108,20150,20550,20100,20200,9577,007,4000000
690,A002200,한국수출포장,20181107,20450,20500,19950,20150,6117,007,4000000
691,A002200,한국수출포장,20181106,20750,20750,20250,20450,5333,007,4000000
692,A002200,한국수출포장,20181105,21400,21400,20250,20350,11334,007,4000000
693,A002200,한국수출포장,20181102,20200,21350,20200,21150,5677,007,4000000
694,A002200,한국수출포장,20181101,20150,21250,20150,20350,20074,007,4000000
695,A002200,한국수출포장,20181031,20350,20950,19950,20350,10971,007,4000000
696,A002200,한국수출포장,20181030,20150,20500,19750,20350,17290,007,4000000
697,A002200,한국수출포장,20181029,20350,20650,20000,20150,10406,007,4000000
698,A002200,한국수출포장,20181026,21150,21500,19900,20350,13512,007,4000000
699,A002200,한국수출포장,20181025,21250,21250,20900,21250,4421,007,4000000
700,A002200,한국수출포장,20181024,22200,22200,21650,21700,3451,007,4000000
701,A002200,한국수출포장,20181023,23050,23050,21900,22200,5217,007,4000000
702,A002200,한국수출포장,20181022,22750,23150,22750,23050,1030,007,4000000
703,A002200,한국수출포장,20181019,23100,23600,22400,22850,4557,007,4000000
704,A002200,한국수출포장,20181018,23400,23400,22700,22950,1552,007,4000000
705,A002200,한국수출포장,20181017,23500,23750,22950,23150,5349,007,4000000
706,A002200,한국수출포장,20181016,23350,23350,22800,23200,5130,007,4000000
707,A002200,한국수출포장,20181015,22700,23250,22400,22800,2696,007,4000000
708,A002200,한국수출포장,20181012,21300,22500,21300,22400,7742,007,4000000
709,A002200,한국수출포장,20181011,22000,22000,21050,21850,16369,007,4000000
710,A002200,한국수출포장,20181010,23800,23800,22000,22500,29509,007,4000000
711,A002200,한국수출포장,20181008,23650,24250,23650,23800,21421,007,4000000
712,A002200,한국수출포장,20181005,23700,24250,23550,23800,14860,007,4000000
713,A002200,한국수출포장,20181004,24300,24400,23750,23850,29135,007,4000000
714,A002200,한국수출포장,20181002,24800,24800,24200,24400,21571,007,4000000
715,A002200,한국수출포장,20181001,25100,25550,23900,24400,38105,007,4000000
716,A002200,한국수출포장,20180928,25800,25800,24950,25250,8324,007,4000000
717,A002200,한국수출포장,20180927,24500,26100,24500,25500,9520,007,4000000
718,A002200,한국수출포장,20180921,24400,25100,24400,24750,6597,007,4000000
719,A002200,한국수출포장,20180920,24750,26300,24150,24650,10179,007,4000000
720,A002200,한국수출포장,20180919,27000,27100,24850,25150,15899,007,4000000
721,A002200,한국수출포장,20180918,26200,27450,26000,26350,20894,007,4000000
722,A002200,한국수출포장,20180917,28400,28550,25600,25900,41786,007,4000000
723,A002200,한국수출포장,20180914,28200,29200,28200,28400,15550,007,4000000
724,A002200,한국수출포장,20180913,27450,29250,27300,28100,45493,007,4000000
725,A002200,한국수출포장,20180912,27700,27750,27150,27450,6642,007,4000000
726,A002200,한국수출포장,20180911,26900,27600,26650,27050,6573,007,4000000
727,A002200,한국수출포장,20180910,26900,27500,26750,27050,11563,007,4000000
728,A002200,한국수출포장,20180907,27500,27500,26300,26800,10626,007,4000000
729,A002200,한국수출포장,20180906,25800,27500,25750,27250,39477,007,4000000
730,A002200,한국수출포장,20180905,26150,26500,25750,25950,40132,007,4000000
731,A002200,한국수출포장,20180904,25650,26150,25000,26000,19248,007,4000000
732,A002200,한국수출포장,20180903,24950,26250,24800,25350,20506,007,4000000
