,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
350,A239890,피엔에이치테크,20200325,18300,18300,18300,18300,0,265,2060000
351,A239890,피엔에이치테크,20200324,18300,18300,18300,18300,0,265,2060000
352,A239890,피엔에이치테크,20200323,18300,18300,18300,18300,0,265,2060000
353,A239890,피엔에이치테크,20200320,18300,18300,18300,18300,0,265,2060000
354,A239890,피엔에이치테크,20200319,18300,18300,18300,18300,0,265,2060000
355,A239890,피엔에이치테크,20200318,18300,18300,18300,18300,0,265,2060000
356,A239890,피엔에이치테크,20200317,18300,18300,18300,18300,0,265,2060000
357,A239890,피엔에이치테크,20200316,18300,18300,18300,18300,0,265,2060000
358,A239890,피엔에이치테크,20200313,18300,18300,18300,18300,0,265,2060000
359,A239890,피엔에이치테크,20200312,18300,18300,18300,18300,0,265,2060000
360,A239890,피엔에이치테크,20200311,18800,18800,18800,18800,0,265,2060000
361,A239890,피엔에이치테크,20200310,19000,19000,19000,19000,0,265,2060000
362,A239890,피엔에이치테크,20200309,19000,19000,19000,19000,0,265,2060000
363,A239890,피엔에이치테크,20200306,19000,19000,19000,19000,0,265,2060000
364,A239890,피엔에이치테크,20200305,19000,19000,19000,19000,0,265,2060000
365,A239890,피엔에이치테크,20200304,19000,19000,19000,19000,0,265,2060000
366,A239890,피엔에이치테크,20200303,19000,19000,19000,19000,0,265,2060000
367,A239890,피엔에이치테크,20200302,19500,19500,19500,19500,0,265,2060000
368,A239890,피엔에이치테크,20200228,20000,20000,20000,20000,0,265,2060000
369,A239890,피엔에이치테크,20200227,20000,20000,20000,20000,0,265,2060000
370,A239890,피엔에이치테크,20200226,21000,21000,21000,21000,1,265,2060000
371,A239890,피엔에이치테크,20200225,18400,18400,18400,18400,0,265,2060000
372,A239890,피엔에이치테크,20200224,18400,18400,18400,18400,0,265,2060000
373,A239890,피엔에이치테크,20200221,18400,18400,18400,18400,0,265,2060000
374,A239890,피엔에이치테크,20200220,18400,18400,18400,18400,0,265,2060000
375,A239890,피엔에이치테크,20200219,18900,18900,18900,18900,0,265,2060000
376,A239890,피엔에이치테크,20200218,18900,18900,18900,18900,0,265,2060000
377,A239890,피엔에이치테크,20200217,20000,20000,20000,20000,0,265,2060000
378,A239890,피엔에이치테크,20200214,21000,21000,21000,21000,1,265,2060000
379,A239890,피엔에이치테크,20200213,19000,19000,19000,19000,0,265,2060000
380,A239890,피엔에이치테크,20200212,19000,19000,19000,19000,0,265,2060000
381,A239890,피엔에이치테크,20200211,19000,19000,19000,19000,0,265,2060000
382,A239890,피엔에이치테크,20200210,19100,19100,19100,19100,1,265,2060000
383,A239890,피엔에이치테크,20200207,17000,17000,16700,16700,4,265,2060000
384,A239890,피엔에이치테크,20200206,19200,19200,18500,18500,6,265,2060000
385,A239890,피엔에이치테크,20200205,16700,16700,16700,16700,1,265,2060000
386,A239890,피엔에이치테크,20200204,16700,16700,16700,16700,0,265,2060000
387,A239890,피엔에이치테크,20200203,16700,16700,16700,16700,0,265,2060000
388,A239890,피엔에이치테크,20200131,16700,16700,16700,16700,0,265,2060000
389,A239890,피엔에이치테크,20200130,16700,16700,16700,16700,0,265,2060000
390,A239890,피엔에이치테크,20200129,16700,16700,16700,16700,0,265,2060000
391,A239890,피엔에이치테크,20200128,16700,16700,16700,16700,0,265,2060000
392,A239890,피엔에이치테크,20200123,16700,16700,16700,16700,0,265,2060000
393,A239890,피엔에이치테크,20200122,16700,16700,16700,16700,0,265,2060000
394,A239890,피엔에이치테크,20200121,16700,16700,16700,16700,0,265,2060000
395,A239890,피엔에이치테크,20200120,16700,16700,16700,16700,0,265,2060000
396,A239890,피엔에이치테크,20200117,16700,16700,16700,16700,149,265,2060000
397,A239890,피엔에이치테크,20200116,16400,16400,16400,16400,0,265,2060000
398,A239890,피엔에이치테크,20200115,16400,16400,16400,16400,0,265,2060000
399,A239890,피엔에이치테크,20200114,16400,16400,16400,16400,0,265,2060000
400,A239890,피엔에이치테크,20200113,16400,16400,16400,16400,0,265,2060000
401,A239890,피엔에이치테크,20200110,16400,16400,16400,16400,0,265,2060000
402,A239890,피엔에이치테크,20200109,16500,16500,16500,16500,1,265,2060000
403,A239890,피엔에이치테크,20200108,15000,15000,15000,15000,0,265,2060000
404,A239890,피엔에이치테크,20200107,16000,16000,16000,16000,1,265,2060000
405,A239890,피엔에이치테크,20200106,15000,15000,15000,15000,1,265,2060000
406,A239890,피엔에이치테크,20200103,14000,14400,14000,14400,1502,265,2060000
407,A239890,피엔에이치테크,20200102,14000,14000,14000,14000,1,265,2060000
408,A239890,피엔에이치테크,20191230,13000,13000,13000,13000,0,265,2060000
409,A239890,피엔에이치테크,20191227,13000,13000,13000,13000,0,265,2060000
410,A239890,피엔에이치테크,20191226,12000,13700,12000,13700,3,265,2060000
411,A239890,피엔에이치테크,20191224,13700,13700,13700,13700,1,265,2060000
412,A239890,피엔에이치테크,20191223,12500,12500,12500,12500,1,265,2060000
413,A239890,피엔에이치테크,20191220,14200,14200,11900,11900,501,265,2060000
414,A239890,피엔에이치테크,20191219,14000,14000,14000,14000,1,265,2060000
415,A239890,피엔에이치테크,20191218,13850,13850,13850,13850,1,265,2060000
416,A239890,피엔에이치테크,20191217,12050,12050,12050,12050,0,265,2060000
417,A239890,피엔에이치테크,20191216,12050,12050,12050,12050,1,265,2060000
418,A239890,피엔에이치테크,20191213,10500,10500,10500,10500,0,265,2060000
419,A239890,피엔에이치테크,20191212,10500,10500,10500,10500,0,265,2060000
420,A239890,피엔에이치테크,20191211,10500,10500,10500,10500,0,265,2060000
421,A239890,피엔에이치테크,20191210,10500,10500,10500,10500,0,265,2060000
422,A239890,피엔에이치테크,20191209,10500,10500,10500,10500,0,265,2060000
423,A239890,피엔에이치테크,20191206,10500,10500,10500,10500,0,265,2060000
424,A239890,피엔에이치테크,20191205,10500,10500,10500,10500,0,265,2060000
425,A239890,피엔에이치테크,20191204,10500,10500,10500,10500,0,265,2060000
426,A239890,피엔에이치테크,20191203,10500,10500,10500,10500,0,265,2060000
427,A239890,피엔에이치테크,20191202,10500,10500,10500,10500,0,265,2060000
428,A239890,피엔에이치테크,20191129,10500,10500,10500,10500,0,265,2060000
429,A239890,피엔에이치테크,20191128,10500,10500,10500,10500,0,265,2060000
430,A239890,피엔에이치테크,20191127,10500,10500,10500,10500,1,265,2060000
431,A239890,피엔에이치테크,20191126,9300,9300,9300,9300,0,265,2060000
432,A239890,피엔에이치테크,20191125,9300,9300,9300,9300,500,265,2060000
433,A239890,피엔에이치테크,20191122,9500,9500,9500,9500,0,265,2060000
434,A239890,피엔에이치테크,20191121,9500,9500,9500,9500,0,265,2060000
435,A239890,피엔에이치테크,20191120,9500,9500,9500,9500,0,265,2060000
436,A239890,피엔에이치테크,20191119,10000,10000,10000,10000,0,265,2060000
437,A239890,피엔에이치테크,20191118,10000,10000,10000,10000,0,265,2060000
438,A239890,피엔에이치테크,20191115,10000,10000,10000,10000,0,265,2060000
439,A239890,피엔에이치테크,20191114,10000,10000,10000,10000,0,265,2060000
440,A239890,피엔에이치테크,20191113,11100,11100,11100,11100,0,265,2060000
441,A239890,피엔에이치테크,20191112,11100,11100,11100,11100,0,265,2060000
442,A239890,피엔에이치테크,20191111,11150,11150,11150,11150,0,265,2060000
443,A239890,피엔에이치테크,20191108,11150,11150,11150,11150,0,265,2060000
444,A239890,피엔에이치테크,20191107,11150,11150,11150,11150,0,265,2060000
445,A239890,피엔에이치테크,20191106,11150,11150,11150,11150,0,265,2060000
446,A239890,피엔에이치테크,20191105,11150,11150,11150,11150,0,265,2060000
447,A239890,피엔에이치테크,20191104,11150,11150,11150,11150,1,265,2060000
448,A239890,피엔에이치테크,20191101,10000,10000,10000,10000,1,265,2060000
449,A239890,피엔에이치테크,20191031,9500,9500,9500,9500,500,265,2060000
450,A239890,피엔에이치테크,20191030,9500,9500,9500,9500,0,265,2060000
451,A239890,피엔에이치테크,20191029,9500,9500,9500,9500,0,265,2060000
452,A239890,피엔에이치테크,20191028,9900,9900,9900,9900,0,265,2060000
453,A239890,피엔에이치테크,20191025,9000,9900,9000,9900,501,265,2060000
454,A239890,피엔에이치테크,20191024,9800,9800,9800,9800,0,265,2060000
455,A239890,피엔에이치테크,20191023,9800,9800,9800,9800,0,265,2060000
456,A239890,피엔에이치테크,20191022,9800,9800,9800,9800,0,265,2060000
457,A239890,피엔에이치테크,20191021,9800,9800,9800,9800,0,265,2060000
458,A239890,피엔에이치테크,20191018,9800,9800,9800,9800,0,265,2060000
459,A239890,피엔에이치테크,20191017,9800,9800,9800,9800,0,265,2060000
460,A239890,피엔에이치테크,20191016,9800,9800,9800,9800,0,265,2060000
461,A239890,피엔에이치테크,20191015,9800,9800,9800,9800,0,265,2060000
462,A239890,피엔에이치테크,20191014,9800,9800,9800,9800,0,265,2060000
463,A239890,피엔에이치테크,20191011,9800,9800,9800,9800,0,265,2060000
464,A239890,피엔에이치테크,20191010,9800,9800,9800,9800,0,265,2060000
465,A239890,피엔에이치테크,20191008,9800,9800,9800,9800,0,265,2060000
466,A239890,피엔에이치테크,20191007,9800,9800,9800,9800,0,265,2060000
467,A239890,피엔에이치테크,20191004,9800,9800,9800,9800,0,265,2060000
468,A239890,피엔에이치테크,20191002,9800,9800,9800,9800,0,265,2060000
469,A239890,피엔에이치테크,20191001,9800,9800,9800,9800,0,265,2060000
470,A239890,피엔에이치테크,20190930,9800,9800,9800,9800,0,265,2060000
471,A239890,피엔에이치테크,20190927,9800,9800,9800,9800,0,265,2060000
472,A239890,피엔에이치테크,20190926,9800,9800,9800,9800,0,265,2060000
473,A239890,피엔에이치테크,20190925,9800,9800,9800,9800,0,265,2060000
474,A239890,피엔에이치테크,20190924,9800,9800,9800,9800,0,265,2060000
475,A239890,피엔에이치테크,20190923,9800,9800,9800,9800,0,265,2060000
476,A239890,피엔에이치테크,20190920,9800,9800,9800,9800,0,265,2060000
477,A239890,피엔에이치테크,20190919,9800,9800,9800,9800,0,265,2060000
478,A239890,피엔에이치테크,20190918,9800,9800,9800,9800,0,265,2060000
479,A239890,피엔에이치테크,20190917,9800,9800,9800,9800,0,265,2060000
480,A239890,피엔에이치테크,20190916,9800,9800,9800,9800,0,265,2060000
481,A239890,피엔에이치테크,20190911,9800,9800,9800,9800,0,265,2060000
482,A239890,피엔에이치테크,20190910,9800,9800,9800,9800,0,265,2060000
483,A239890,피엔에이치테크,20190909,9800,9800,9800,9800,0,265,2060000
484,A239890,피엔에이치테크,20190906,9800,9800,9800,9800,0,265,2060000
485,A239890,피엔에이치테크,20190905,9800,9800,9800,9800,0,265,2060000
486,A239890,피엔에이치테크,20190904,9800,9800,9800,9800,0,265,2060000
487,A239890,피엔에이치테크,20190903,9800,9800,9800,9800,0,265,2060000
488,A239890,피엔에이치테크,20190902,9800,9800,9800,9800,0,265,2060000
489,A239890,피엔에이치테크,20190830,9800,9800,9800,9800,0,265,2060000
490,A239890,피엔에이치테크,20190829,9800,9800,9800,9800,0,265,2060000
491,A239890,피엔에이치테크,20190828,9800,9800,9800,9800,0,265,2060000
492,A239890,피엔에이치테크,20190827,9800,9800,9800,9800,0,265,2060000
493,A239890,피엔에이치테크,20190826,9800,9800,9800,9800,0,265,2060000
494,A239890,피엔에이치테크,20190823,9800,9800,9800,9800,0,265,2060000
495,A239890,피엔에이치테크,20190822,9800,9800,9800,9800,0,265,2060000
496,A239890,피엔에이치테크,20190821,9600,9600,9600,9600,0,265,2060000
497,A239890,피엔에이치테크,20190820,9600,9600,9600,9600,0,265,2060000
498,A239890,피엔에이치테크,20190819,9170,9170,9170,9170,0,265,2060000
499,A239890,피엔에이치테크,20190816,9170,9170,9170,9170,0,265,2060000
500,A239890,피엔에이치테크,20190814,9170,9170,9170,9170,0,265,2060000
501,A239890,피엔에이치테크,20190813,9170,9170,9170,9170,100,265,2060000
502,A239890,피엔에이치테크,20190812,9460,9460,9460,9460,0,265,2060000
503,A239890,피엔에이치테크,20190809,9460,9460,9460,9460,0,265,2060000
504,A239890,피엔에이치테크,20190808,9460,9460,9460,9460,0,265,2060000
505,A239890,피엔에이치테크,20190807,9460,9460,9460,9460,0,265,2060000
506,A239890,피엔에이치테크,20190806,9460,9460,9460,9460,0,265,2060000
507,A239890,피엔에이치테크,20190805,9460,9460,9460,9460,0,265,2060000
508,A239890,피엔에이치테크,20190802,9460,9460,9460,9460,0,265,2060000
509,A239890,피엔에이치테크,20190801,9460,9460,9460,9460,0,265,2060000
510,A239890,피엔에이치테크,20190731,9460,9460,9460,9460,0,265,2060000
511,A239890,피엔에이치테크,20190730,9460,9460,9460,9460,0,265,2060000
512,A239890,피엔에이치테크,20190729,9460,9460,9460,9460,0,265,2060000
513,A239890,피엔에이치테크,20190726,9460,9460,9460,9460,0,265,2060000
514,A239890,피엔에이치테크,20190725,9460,9460,9460,9460,100,265,2060000
515,A239890,피엔에이치테크,20190724,9210,9210,9210,9210,0,265,2060000
516,A239890,피엔에이치테크,20190723,9210,9210,9210,9210,0,265,2060000
517,A239890,피엔에이치테크,20190722,9210,9210,9210,9210,100,265,2060000
518,A239890,피엔에이치테크,20190719,9500,9500,9500,9500,100,265,2060000
519,A239890,피엔에이치테크,20190718,9500,9500,9500,9500,0,265,2060000
520,A239890,피엔에이치테크,20190717,9700,9700,9500,9500,317,265,2060000
521,A239890,피엔에이치테크,20190716,9700,9700,9700,9700,0,265,2060000
522,A239890,피엔에이치테크,20190715,9700,9700,9700,9700,0,265,2060000
523,A239890,피엔에이치테크,20190712,9700,9700,9700,9700,0,265,2060000
524,A239890,피엔에이치테크,20190711,9700,9700,9700,9700,0,265,2060000
525,A239890,피엔에이치테크,20190710,9700,9700,9700,9700,0,265,2060000
526,A239890,피엔에이치테크,20190709,9700,9700,9700,9700,0,265,2060000
527,A239890,피엔에이치테크,20190708,9700,9700,9700,9700,7,265,2060000
528,A239890,피엔에이치테크,20190705,9450,9450,9450,9450,113,265,2060000
529,A239890,피엔에이치테크,20190704,9200,9200,9200,9200,1000,265,2060000
530,A239890,피엔에이치테크,20190703,9350,9350,9350,9350,0,265,2060000
531,A239890,피엔에이치테크,20190702,9350,9350,9350,9350,0,265,2060000
532,A239890,피엔에이치테크,20190701,9400,9400,9400,9400,0,265,2060000
533,A239890,피엔에이치테크,20190628,9500,9500,9500,9500,0,265,2060000
534,A239890,피엔에이치테크,20190627,9500,9500,9500,9500,0,265,2060000
535,A239890,피엔에이치테크,20190626,9500,9500,9500,9500,0,265,2060000
536,A239890,피엔에이치테크,20190625,9500,9500,9500,9500,0,265,2060000
537,A239890,피엔에이치테크,20190624,9500,9500,9500,9500,0,265,2060000
538,A239890,피엔에이치테크,20190621,9500,9500,9500,9500,0,265,2060000
539,A239890,피엔에이치테크,20190620,9500,9500,9500,9500,0,265,2060000
540,A239890,피엔에이치테크,20190619,9500,9500,9500,9500,0,265,2060000
541,A239890,피엔에이치테크,20190618,9500,9500,9500,9500,0,265,2060000
542,A239890,피엔에이치테크,20190617,9500,9500,9500,9500,0,265,2060000
543,A239890,피엔에이치테크,20190614,9580,9580,9580,9580,100,265,2060000
544,A239890,피엔에이치테크,20190613,9700,9700,9700,9700,0,265,2060000
545,A239890,피엔에이치테크,20190612,9700,9700,9700,9700,0,265,2060000
546,A239890,피엔에이치테크,20190611,9700,9700,9700,9700,0,265,2060000
547,A239890,피엔에이치테크,20190610,9700,9700,9700,9700,0,265,2060000
548,A239890,피엔에이치테크,20190607,9700,9700,9700,9700,500,265,2060000
549,A239890,피엔에이치테크,20190605,9650,9650,9650,9650,100,265,2060000
550,A239890,피엔에이치테크,20190604,9400,9400,9400,9400,0,265,2060000
551,A239890,피엔에이치테크,20190603,9400,9400,9400,9400,107,265,2060000
552,A239890,피엔에이치테크,20190531,9700,9700,9700,9700,0,265,2060000
553,A239890,피엔에이치테크,20190530,9700,9700,9700,9700,0,265,2060000
554,A239890,피엔에이치테크,20190529,9700,9700,9700,9700,0,265,2060000
555,A239890,피엔에이치테크,20190528,9700,9700,9700,9700,0,265,2060000
556,A239890,피엔에이치테크,20190527,9700,9700,9700,9700,0,265,2060000
557,A239890,피엔에이치테크,20190524,9460,9700,9460,9700,1533,265,2060000
558,A239890,피엔에이치테크,20190523,9310,9310,9310,9310,108,265,2060000
559,A239890,피엔에이치테크,20190522,9600,9600,9600,9600,0,265,2060000
560,A239890,피엔에이치테크,20190521,9600,9600,9600,9600,0,265,2060000
561,A239890,피엔에이치테크,20190520,9600,9600,9600,9600,0,265,2060000
562,A239890,피엔에이치테크,20190517,9600,9600,9600,9600,5,265,2060000
563,A239890,피엔에이치테크,20190516,9900,9900,9900,9900,0,265,2060000
564,A239890,피엔에이치테크,20190515,9900,9900,9900,9900,0,265,2060000
565,A239890,피엔에이치테크,20190514,9900,9900,9900,9900,0,265,2060000
566,A239890,피엔에이치테크,20190513,9900,9900,9900,9900,0,265,2060000
567,A239890,피엔에이치테크,20190510,9900,9900,9900,9900,0,265,2060000
568,A239890,피엔에이치테크,20190509,9900,9900,9900,9900,3120,265,2060000
569,A239890,피엔에이치테크,20190508,9960,9960,9960,9960,0,265,2060000
570,A239890,피엔에이치테크,20190507,9960,9960,9960,9960,0,265,2060000
571,A239890,피엔에이치테크,20190503,9960,9960,9960,9960,2,265,2060000
572,A239890,피엔에이치테크,20190502,9700,9700,9700,9700,0,265,2060000
573,A239890,피엔에이치테크,20190430,9700,9700,9700,9700,0,265,2060000
574,A239890,피엔에이치테크,20190429,9700,9700,9700,9700,425,265,2060000
575,A239890,피엔에이치테크,20190426,9700,9700,9700,9700,0,265,2060000
576,A239890,피엔에이치테크,20190425,9700,9700,9700,9700,0,265,2060000
577,A239890,피엔에이치테크,20190424,9700,9700,9700,9700,0,265,2060000
578,A239890,피엔에이치테크,20190423,9700,9700,9700,9700,0,265,2060000
579,A239890,피엔에이치테크,20190422,9700,9700,9700,9700,0,265,2060000
580,A239890,피엔에이치테크,20190419,9700,9700,9700,9700,0,265,2060000
581,A239890,피엔에이치테크,20190418,9700,9700,9700,9700,0,265,2060000
582,A239890,피엔에이치테크,20190417,9700,9700,9700,9700,2,265,2060000
583,A239890,피엔에이치테크,20190416,10000,10000,10000,10000,0,265,2060000
584,A239890,피엔에이치테크,20190415,10000,10000,10000,10000,0,265,2060000
585,A239890,피엔에이치테크,20190412,10000,10000,10000,10000,0,265,2060000
586,A239890,피엔에이치테크,20190411,10000,10000,10000,10000,105,265,2060000
587,A239890,피엔에이치테크,20190410,9760,9760,9760,9760,0,265,2060000
588,A239890,피엔에이치테크,20190409,9760,9760,9760,9760,0,265,2060000
589,A239890,피엔에이치테크,20190408,9760,9760,9760,9760,2,265,2060000
590,A239890,피엔에이치테크,20190405,9500,9500,9500,9500,0,265,2060000
591,A239890,피엔에이치테크,20190404,9500,9500,9500,9500,14663,265,2060000
592,A239890,피엔에이치테크,20190403,9500,9500,9500,9500,2517,265,2060000
593,A239890,피엔에이치테크,20190402,9500,9500,9500,9500,0,265,2060000
594,A239890,피엔에이치테크,20190401,9500,9500,9500,9500,0,265,2060000
595,A239890,피엔에이치테크,20190329,9500,9500,9500,9500,0,265,2060000
596,A239890,피엔에이치테크,20190328,9500,9500,9500,9500,500,265,2060000
597,A239890,피엔에이치테크,20190327,9500,9500,9500,9500,0,265,2060000
598,A239890,피엔에이치테크,20190326,9500,9500,9500,9500,0,265,2060000
599,A239890,피엔에이치테크,20190325,9500,9500,9500,9500,0,265,2060000
600,A239890,피엔에이치테크,20190322,9500,9500,9500,9500,0,265,2060000
601,A239890,피엔에이치테크,20190321,9500,9500,9500,9500,0,265,2060000
602,A239890,피엔에이치테크,20190320,9500,9500,9500,9500,1000,265,2060000
603,A239890,피엔에이치테크,20190319,9400,9400,9400,9400,130,265,2060000
604,A239890,피엔에이치테크,20190318,9500,9500,9400,9400,1164,265,2060000
605,A239890,피엔에이치테크,20190315,9700,9700,9700,9700,0,265,2060000
606,A239890,피엔에이치테크,20190314,9550,9700,9550,9700,7000,265,2060000
607,A239890,피엔에이치테크,20190313,9500,9500,9500,9500,0,265,2060000
608,A239890,피엔에이치테크,20190312,9500,9500,9500,9500,0,265,2060000
609,A239890,피엔에이치테크,20190311,9500,9500,9500,9500,2000,265,2060000
610,A239890,피엔에이치테크,20190308,9450,9450,9450,9450,0,265,2060000
611,A239890,피엔에이치테크,20190307,9550,9550,9450,9450,17050,265,2060000
612,A239890,피엔에이치테크,20190306,9450,9450,9450,9450,12000,265,2060000
613,A239890,피엔에이치테크,20190305,9450,9450,9450,9450,1100,265,2060000
614,A239890,피엔에이치테크,20190304,9400,9400,9400,9400,0,265,2060000
615,A239890,피엔에이치테크,20190228,9400,9400,9400,9400,0,265,2060000
616,A239890,피엔에이치테크,20190227,9400,9400,9400,9400,0,265,2060000
617,A239890,피엔에이치테크,20190226,9300,9400,9300,9400,1600,265,2060000
618,A239890,피엔에이치테크,20190225,9280,9280,9280,9280,0,265,2060000
619,A239890,피엔에이치테크,20190222,9280,9280,9280,9280,0,265,2060000
620,A239890,피엔에이치테크,20190221,9280,9280,9280,9280,0,265,2060000
621,A239890,피엔에이치테크,20190220,9280,9280,9280,9280,0,265,2060000
622,A239890,피엔에이치테크,20190219,9280,9280,9280,9280,0,265,2060000
623,A239890,피엔에이치테크,20190218,9280,9280,9280,9280,0,265,2060000
624,A239890,피엔에이치테크,20190215,9280,9280,9280,9280,0,265,2060000
625,A239890,피엔에이치테크,20190214,9280,9280,9280,9280,0,265,2060000
626,A239890,피엔에이치테크,20190213,9280,9280,9280,9280,0,265,2060000
627,A239890,피엔에이치테크,20190212,9280,9280,9280,9280,0,265,2060000
628,A239890,피엔에이치테크,20190211,9280,9280,9280,9280,0,265,2060000
629,A239890,피엔에이치테크,20190208,9280,9280,9280,9280,0,265,2060000
630,A239890,피엔에이치테크,20190207,9280,9280,9280,9280,0,265,2060000
631,A239890,피엔에이치테크,20190201,9280,9280,9280,9280,15,265,2060000
632,A239890,피엔에이치테크,20190131,9040,9040,9040,9040,0,265,2060000
633,A239890,피엔에이치테크,20190130,9040,9040,9040,9040,0,265,2060000
634,A239890,피엔에이치테크,20190129,9040,9040,9040,9040,0,265,2060000
635,A239890,피엔에이치테크,20190128,9040,9040,9040,9040,0,265,2060000
636,A239890,피엔에이치테크,20190125,9040,9040,9040,9040,0,265,2060000
637,A239890,피엔에이치테크,20190124,9040,9040,9040,9040,0,265,2060000
638,A239890,피엔에이치테크,20190123,9040,9040,9040,9040,0,265,2060000
639,A239890,피엔에이치테크,20190122,9040,9040,9040,9040,0,265,2060000
640,A239890,피엔에이치테크,20190121,9040,9040,9040,9040,0,265,2060000
641,A239890,피엔에이치테크,20190118,9040,9040,9040,9040,0,265,2060000
642,A239890,피엔에이치테크,20190117,9040,9040,9040,9040,0,265,2060000
643,A239890,피엔에이치테크,20190116,9040,9040,9040,9040,90,265,2060000
644,A239890,피엔에이치테크,20190115,9040,9040,9040,9040,0,265,2060000
645,A239890,피엔에이치테크,20190114,9040,9040,9040,9040,0,265,2060000
646,A239890,피엔에이치테크,20190111,9050,9050,9050,9050,0,265,2060000
647,A239890,피엔에이치테크,20190110,9050,9050,9050,9050,0,265,2060000
648,A239890,피엔에이치테크,20190109,9040,9040,9040,9040,100,265,2060000
649,A239890,피엔에이치테크,20190108,8800,8800,8800,8800,0,265,2060000
650,A239890,피엔에이치테크,20190107,8800,8800,8800,8800,0,265,2060000
651,A239890,피엔에이치테크,20190104,8800,8800,8800,8800,0,265,2060000
652,A239890,피엔에이치테크,20190103,8800,8800,8800,8800,0,265,2060000
653,A239890,피엔에이치테크,20190102,8800,8800,8800,8800,209,265,2060000
654,A239890,피엔에이치테크,20181228,9000,9000,9000,9000,0,265,2060000
655,A239890,피엔에이치테크,20181227,9000,9000,9000,9000,76,265,2060000
656,A239890,피엔에이치테크,20181226,8770,8770,8770,8770,115,265,2060000
657,A239890,피엔에이치테크,20181224,9050,9050,9050,9050,0,265,2060000
658,A239890,피엔에이치테크,20181221,9050,9050,9050,9050,0,265,2060000
659,A239890,피엔에이치테크,20181220,9050,9050,9050,9050,0,265,2060000
660,A239890,피엔에이치테크,20181219,9050,9050,9050,9050,0,265,2060000
661,A239890,피엔에이치테크,20181218,9050,9050,9050,9050,0,265,2060000
662,A239890,피엔에이치테크,20181217,9050,9050,9050,9050,0,265,2060000
663,A239890,피엔에이치테크,20181214,9050,9050,9050,9050,0,265,2060000
664,A239890,피엔에이치테크,20181213,9050,9050,9050,9050,0,265,2060000
665,A239890,피엔에이치테크,20181212,9050,9050,9050,9050,500,265,2060000
666,A239890,피엔에이치테크,20181211,9040,9040,9040,9040,0,265,2060000
667,A239890,피엔에이치테크,20181210,9040,9040,9040,9040,0,265,2060000
668,A239890,피엔에이치테크,20181207,9040,9040,9040,9040,0,265,2060000
669,A239890,피엔에이치테크,20181206,9040,9040,9040,9040,1000,265,2060000
670,A239890,피엔에이치테크,20181205,9040,9040,9040,9040,0,265,2060000
671,A239890,피엔에이치테크,20181204,9040,9040,9040,9040,0,265,2060000
672,A239890,피엔에이치테크,20181203,9040,9040,9040,9040,0,265,2060000
673,A239890,피엔에이치테크,20181130,9040,9040,9040,9040,0,265,2060000
674,A239890,피엔에이치테크,20181129,9040,9040,9040,9040,0,265,2060000
675,A239890,피엔에이치테크,20181128,9040,9040,9040,9040,0,265,2060000
676,A239890,피엔에이치테크,20181127,9040,9040,9040,9040,0,265,2060000
677,A239890,피엔에이치테크,20181126,9040,9040,9040,9040,0,265,2060000
678,A239890,피엔에이치테크,20181123,9040,9040,9040,9040,0,265,2060000
679,A239890,피엔에이치테크,20181122,9040,9040,9040,9040,0,265,2060000
680,A239890,피엔에이치테크,20181121,9040,9040,9040,9040,0,265,2060000
681,A239890,피엔에이치테크,20181120,9040,9040,9040,9040,0,265,2060000
682,A239890,피엔에이치테크,20181119,9040,9040,9040,9040,0,265,2060000
683,A239890,피엔에이치테크,20181116,9040,9040,9040,9040,0,265,2060000
684,A239890,피엔에이치테크,20181115,9040,9040,9040,9040,0,265,2060000
685,A239890,피엔에이치테크,20181114,9040,9040,9040,9040,0,265,2060000
686,A239890,피엔에이치테크,20181113,9040,9040,9040,9040,0,265,2060000
687,A239890,피엔에이치테크,20181112,9040,9040,9040,9040,0,265,2060000
688,A239890,피엔에이치테크,20181109,9040,9040,9040,9040,0,265,2060000
689,A239890,피엔에이치테크,20181108,9040,9040,9040,9040,0,265,2060000
690,A239890,피엔에이치테크,20181107,9040,9040,9040,9040,0,265,2060000
691,A239890,피엔에이치테크,20181106,9040,9040,9040,9040,0,265,2060000
692,A239890,피엔에이치테크,20181105,9040,9040,9040,9040,0,265,2060000
693,A239890,피엔에이치테크,20181102,9040,9040,9040,9040,0,265,2060000
694,A239890,피엔에이치테크,20181101,9040,9040,9040,9040,0,265,2060000
695,A239890,피엔에이치테크,20181031,9040,9040,9040,9040,0,265,2060000
696,A239890,피엔에이치테크,20181030,9040,9040,9040,9040,109,265,2060000
697,A239890,피엔에이치테크,20181029,9150,9150,8800,8800,1891,265,2060000
698,A239890,피엔에이치테크,20181026,9210,9210,9210,9210,109,265,2060000
699,A239890,피엔에이치테크,20181025,9500,9500,9500,9500,0,265,2060000
700,A239890,피엔에이치테크,20181024,9500,9500,9500,9500,0,265,2060000
701,A239890,피엔에이치테크,20181023,9500,9500,9500,9500,0,265,2060000
702,A239890,피엔에이치테크,20181022,9500,9500,9500,9500,0,265,2060000
703,A239890,피엔에이치테크,20181019,9500,9500,9500,9500,0,265,2060000
704,A239890,피엔에이치테크,20181018,9500,9500,9500,9500,0,265,2060000
705,A239890,피엔에이치테크,20181017,9500,9500,9500,9500,0,265,2060000
706,A239890,피엔에이치테크,20181016,9500,9500,9500,9500,0,265,2060000
