,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
354,A270520,지엔원에너지,20200319,1050,1095,840,840,551284,212,29384000
355,A270520,지엔원에너지,20200318,1130,1185,1045,1045,308856,212,29384000
356,A270520,지엔원에너지,20200317,1080,1175,1035,1135,257783,212,29384000
357,A270520,지엔원에너지,20200316,1230,1275,1145,1145,329840,212,29384000
358,A270520,지엔원에너지,20200313,1300,1335,1080,1195,1021358,212,29384000
359,A270520,지엔원에너지,20200312,1465,1480,1345,1390,530220,212,29384000
360,A270520,지엔원에너지,20200311,1575,1640,1485,1500,594365,212,29384000
361,A270520,지엔원에너지,20200310,1570,1590,1475,1535,946452,212,29384000
362,A270520,지엔원에너지,20200309,2115,2115,1610,1625,1637065,212,29384000
363,A270520,지엔원에너지,20200306,2155,2175,2115,2120,314763,212,4602000
364,A270520,지엔원에너지,20200305,2130,2220,2090,2165,227014,212,4602000
365,A270520,지엔원에너지,20200304,2085,2135,2075,2090,113057,212,4602000
366,A270520,지엔원에너지,20200303,2080,2145,2055,2070,200285,212,4602000
367,A270520,지엔원에너지,20200302,2055,2250,2050,2100,998069,212,4602000
368,A270520,지엔원에너지,20200228,2050,2155,2050,2060,405791,212,4602000
369,A270520,지엔원에너지,20200227,2080,2095,2040,2050,132720,212,4602000
370,A270520,지엔원에너지,20200226,2095,2095,2055,2060,85187,212,4602000
371,A270520,지엔원에너지,20200225,2080,2130,2050,2060,138440,212,4602000
372,A270520,지엔원에너지,20200224,2055,2130,2050,2055,232126,212,4602000
373,A270520,지엔원에너지,20200221,2065,2105,2050,2055,334013,212,4602000
374,A270520,지엔원에너지,20200220,2045,2380,2020,2065,1394186,212,4602000
375,A270520,지엔원에너지,20200219,2035,2045,2010,2035,402836,212,4602000
376,A270520,지엔원에너지,20200218,2170,2290,2020,2035,2525089,212,4602000
377,A270520,지엔원에너지,20200217,2160,2720,2035,2050,12364161,212,4602000
378,A270520,지엔원에너지,20200214,2140,2140,2085,2095,75535,212,4602000
379,A270520,지엔원에너지,20200213,2135,2135,2000,2095,54362,212,4602000
380,A270520,지엔원에너지,20200212,2090,2105,2080,2100,84350,212,4602000
381,A270520,지엔원에너지,20200211,2080,2080,2030,2080,76789,212,4602000
382,A270520,지엔원에너지,20200210,2040,2040,2005,2025,7601,212,4602000
383,A270520,지엔원에너지,20200207,2010,2020,1995,2020,24932,212,4602000
384,A270520,지엔원에너지,20200206,2000,2015,1980,2015,26639,212,4602000
385,A270520,지엔원에너지,20200205,1995,2005,1995,2005,1826,212,4602000
386,A270520,지엔원에너지,20200204,2005,2005,1990,2005,5759,212,4602000
387,A270520,지엔원에너지,20200203,1995,2005,1995,2005,5172,212,4602000
388,A270520,지엔원에너지,20200131,2000,2000,1985,2000,14419,212,4602000
389,A270520,지엔원에너지,20200130,1985,1985,1970,1985,27,212,4602000
390,A270520,지엔원에너지,20200129,2000,2000,1960,1985,18177,212,4602000
391,A270520,지엔원에너지,20200128,2000,2000,1950,1985,65742,212,4602000
392,A270520,지엔원에너지,20200123,1990,2000,1990,2000,1257,212,4602000
393,A270520,지엔원에너지,20200122,2000,2000,1990,2000,2339,212,4602000
394,A270520,지엔원에너지,20200121,2000,2000,1995,2000,13732,212,4602000
395,A270520,지엔원에너지,20200120,2005,2020,1980,2010,12367,212,4602000
396,A270520,지엔원에너지,20200117,2065,2065,2030,2030,30023,212,4602000
397,A270520,지엔원에너지,20200116,2030,2050,2030,2050,5015,212,4602000
398,A270520,지엔원에너지,20200115,2020,2060,2020,2060,47,212,4602000
399,A270520,지엔원에너지,20200114,2060,2060,2045,2060,33997,212,4602000
400,A270520,지엔원에너지,20200113,2050,2060,2045,2060,113296,212,4602000
401,A270520,지엔원에너지,20200110,2025,2070,2025,2060,323498,212,4602000
402,A270520,지엔원에너지,20200109,2035,2070,2030,2065,348932,212,4602000
403,A270520,지엔원에너지,20200108,2025,2060,2025,2060,45574,212,4602000
404,A270520,지엔원에너지,20200107,2045,2045,2040,2040,11,212,4602000
405,A270520,지엔원에너지,20200106,2035,2050,2030,2030,1402,212,4602000
406,A270520,지엔원에너지,20200103,2030,2030,2020,2030,3220,212,4602000
407,A270520,지엔원에너지,20200102,2040,2040,2010,2035,3382,212,4602000
408,A270520,지엔원에너지,20191230,2015,2040,2005,2040,8689,212,4602000
409,A270520,지엔원에너지,20191227,2050,2050,2000,2030,4565,212,4602000
410,A270520,지엔원에너지,20191226,2060,2060,2020,2030,5615,212,4602000
411,A270520,지엔원에너지,20191224,2060,2060,2020,2030,3122,212,4602000
412,A270520,지엔원에너지,20191223,2055,2055,2000,2040,5912,212,4602000
413,A270520,지엔원에너지,20191220,2025,2040,2010,2035,3131,212,4602000
414,A270520,지엔원에너지,20191219,2050,2050,2020,2045,140,212,4602000
415,A270520,지엔원에너지,20191218,2040,2040,2040,2040,0,212,4602000
416,A270520,지엔원에너지,20191217,2040,2060,2010,2040,525,212,4602000
417,A270520,지엔원에너지,20191216,2020,2035,2020,2020,582,212,4602000
418,A270520,지엔원에너지,20191213,2005,2035,2005,2035,2445,212,4602000
419,A270520,지엔원에너지,20191212,2035,2035,2005,2035,8632,212,4602000
420,A270520,지엔원에너지,20191211,2005,2025,2005,2025,111,212,4602000
421,A270520,지엔원에너지,20191210,2025,2025,2005,2005,10200,212,4602000
422,A270520,지엔원에너지,20191209,2005,2030,2000,2020,11994,212,4602000
423,A270520,지엔원에너지,20191206,2095,2100,2005,2010,49222,212,4602000
424,A270520,지엔원에너지,20191205,2095,2095,2095,2095,0,212,4898000
425,A270520,지엔원에너지,20191204,2095,2095,2095,2095,0,212,4898000
426,A270520,지엔원에너지,20191203,2095,2095,2095,2095,0,212,4898000
427,A270520,지엔원에너지,20191202,2095,2095,2095,2095,0,212,4898000
428,A270520,지엔원에너지,20191129,2095,2095,2095,2095,0,212,4898000
429,A270520,지엔원에너지,20191128,2095,2095,2095,2095,0,212,4898000
430,A270520,지엔원에너지,20191127,2095,2095,2095,2095,0,212,4898000
431,A270520,지엔원에너지,20191126,2095,2095,2095,2095,0,212,4898000
432,A270520,지엔원에너지,20191125,2095,2095,2095,2095,0,212,4898000
433,A270520,지엔원에너지,20191122,2095,2095,2095,2095,0,212,4898000
434,A270520,지엔원에너지,20191121,2095,2095,2095,2095,0,212,4898000
435,A270520,지엔원에너지,20191120,2095,2095,2095,2095,0,212,4898000
436,A270520,지엔원에너지,20191119,2095,2095,2095,2095,0,212,4898000
437,A270520,지엔원에너지,20191118,2095,2095,2095,2095,0,212,4898000
438,A270520,지엔원에너지,20191115,2095,2095,2095,2095,0,212,4898000
439,A270520,지엔원에너지,20191114,2095,2095,2095,2095,0,212,4898000
440,A270520,지엔원에너지,20191113,2095,2095,2095,2095,0,212,4898000
441,A270520,지엔원에너지,20191112,2095,2095,2095,2095,0,212,4898000
442,A270520,지엔원에너지,20191111,2095,2095,2095,2095,0,212,4898000
443,A270520,지엔원에너지,20191108,2095,2095,2095,2095,0,212,4898000
444,A270520,지엔원에너지,20191107,2095,2095,2095,2095,0,212,4898000
445,A270520,지엔원에너지,20191106,2095,2095,2095,2095,0,212,4898000
446,A270520,지엔원에너지,20191105,2095,2095,2095,2095,0,212,4898000
447,A270520,지엔원에너지,20191104,2095,2095,2095,2095,0,212,4898000
448,A270520,지엔원에너지,20191101,2095,2095,2095,2095,0,212,4898000
449,A270520,지엔원에너지,20191031,2095,2095,2095,2095,0,212,4898000
450,A270520,지엔원에너지,20191030,2095,2095,2095,2095,0,212,4898000
451,A270520,지엔원에너지,20191029,2095,2095,2095,2095,0,212,4898000
452,A270520,지엔원에너지,20191028,2095,2095,2095,2095,0,212,4898000
453,A270520,지엔원에너지,20191025,2095,2095,2095,2095,0,212,4898000
454,A270520,지엔원에너지,20191024,2095,2095,2095,2095,0,212,4898000
455,A270520,지엔원에너지,20191023,2095,2095,2095,2095,0,212,4898000
456,A270520,지엔원에너지,20191022,2095,2095,2095,2095,0,212,4898000
457,A270520,지엔원에너지,20191021,2095,2095,2095,2095,0,212,4898000
458,A270520,지엔원에너지,20191018,2095,2095,2095,2095,0,212,4898000
459,A270520,지엔원에너지,20191017,2095,2095,2095,2095,0,212,4898000
460,A270520,지엔원에너지,20191016,2095,2095,2095,2095,0,212,4898000
461,A270520,지엔원에너지,20191015,2095,2095,2095,2095,0,212,4898000
462,A270520,지엔원에너지,20191014,2095,2095,2095,2095,0,212,4898000
463,A270520,지엔원에너지,20191011,2095,2095,2095,2095,0,212,4898000
464,A270520,지엔원에너지,20191010,2095,2095,2095,2095,0,212,4898000
465,A270520,지엔원에너지,20191008,2095,2095,2095,2095,0,212,4898000
466,A270520,지엔원에너지,20191007,2095,2095,2095,2095,0,212,4898000
467,A270520,지엔원에너지,20191004,2095,2095,2095,2095,0,212,4898000
468,A270520,지엔원에너지,20191002,2095,2095,2095,2095,0,212,4898000
469,A270520,지엔원에너지,20191001,2095,2095,2095,2095,0,212,4898000
470,A270520,지엔원에너지,20190930,2095,2095,2095,2095,0,212,4898000
471,A270520,지엔원에너지,20190927,2095,2095,2095,2095,0,212,4898000
472,A270520,지엔원에너지,20190926,2095,2095,2095,2095,0,212,4898000
473,A270520,지엔원에너지,20190925,2095,2095,2095,2095,0,212,4898000
474,A270520,지엔원에너지,20190924,2095,2095,2095,2095,0,212,4898000
475,A270520,지엔원에너지,20190923,2095,2095,2095,2095,0,212,4898000
476,A270520,지엔원에너지,20190920,2095,2095,2095,2095,0,212,4898000
477,A270520,지엔원에너지,20190919,2095,2095,2095,2095,0,212,4898000
478,A270520,지엔원에너지,20190918,2095,2095,2095,2095,0,212,4898000
479,A270520,지엔원에너지,20190917,2095,2095,2095,2095,0,212,4898000
480,A270520,지엔원에너지,20190916,2095,2095,2095,2095,0,212,4898000
481,A270520,지엔원에너지,20190911,2095,2095,2095,2095,0,212,4898000
482,A270520,지엔원에너지,20190910,2095,2095,2095,2095,0,212,4898000
483,A270520,지엔원에너지,20190909,2095,2095,2095,2095,0,212,4898000
484,A270520,지엔원에너지,20190906,2095,2095,2095,2095,0,212,4898000
485,A270520,지엔원에너지,20190905,2052,2151,2052,2095,90595,212,4898000
486,A270520,지엔원에너지,20190904,2010,2052,2010,2052,9240,212,4898000
487,A270520,지엔원에너지,20190903,2029,2033,1996,2033,2322,212,4898000
488,A270520,지엔원에너지,20190902,2019,2029,2019,2029,760,212,4898000
489,A270520,지엔원에너지,20190830,2024,2024,2024,2024,0,212,4898000
490,A270520,지엔원에너지,20190829,2010,2029,2010,2029,1394,212,4898000
491,A270520,지엔원에너지,20190828,2029,2029,2001,2029,4355,212,4898000
492,A270520,지엔원에너지,20190827,2024,2029,2024,2029,117,212,4898000
493,A270520,지엔원에너지,20190826,2005,2029,2005,2029,121,212,4898000
494,A270520,지엔원에너지,20190823,2029,2029,2029,2029,572,212,4898000
495,A270520,지엔원에너지,20190822,2029,2029,2029,2029,1064,212,4898000
496,A270520,지엔원에너지,20190821,2024,2029,1991,2029,9829,212,4898000
497,A270520,지엔원에너지,20190820,2029,2029,2029,2029,31,212,4898000
498,A270520,지엔원에너지,20190819,2033,2033,2033,2033,10,212,4898000
499,A270520,지엔원에너지,20190816,2038,2038,1982,1991,9589,212,4898000
500,A270520,지엔원에너지,20190814,1991,2033,1991,1996,1181,212,4898000
501,A270520,지엔원에너지,20190813,2038,2043,1986,1991,7283,212,4898000
502,A270520,지엔원에너지,20190812,2043,2043,2043,2043,0,212,4898000
503,A270520,지엔원에너지,20190809,2033,2052,2033,2048,2209,212,4898000
504,A270520,지엔원에너지,20190808,1982,2015,1982,2015,27,212,4898000
505,A270520,지엔원에너지,20190807,2010,2024,2010,2015,4232,212,4898000
506,A270520,지엔원에너지,20190806,1982,2024,1982,2015,1208,212,4898000
507,A270520,지엔원에너지,20190805,2019,2024,2010,2024,14450,212,4898000
508,A270520,지엔원에너지,20190802,2052,2062,2052,2057,5337,212,4898000
509,A270520,지엔원에너지,20190801,2024,2057,2024,2057,360,212,4898000
510,A270520,지엔원에너지,20190731,2062,2062,2057,2057,11,212,4898000
511,A270520,지엔원에너지,20190730,2019,2048,2019,2043,1097,212,4898000
512,A270520,지엔원에너지,20190729,2033,2048,2010,2019,9972,212,4898000
513,A270520,지엔원에너지,20190726,2048,2048,2048,2048,64,212,4898000
514,A270520,지엔원에너지,20190725,2052,2052,2052,2052,0,212,4898000
515,A270520,지엔원에너지,20190724,2057,2057,2029,2057,320,212,4898000
516,A270520,지엔원에너지,20190723,2062,2066,2062,2062,413,212,4898000
517,A270520,지엔원에너지,20190722,2043,2066,2029,2066,9813,212,4898000
518,A270520,지엔원에너지,20190719,2038,2038,2029,2033,12390,212,4898000
519,A270520,지엔원에너지,20190718,2057,2057,2015,2038,12765,212,4898000
520,A270520,지엔원에너지,20190717,2062,2062,2005,2062,392,212,4898000
521,A270520,지엔원에너지,20190716,2057,2057,2057,2057,0,212,4898000
522,A270520,지엔원에너지,20190715,2062,2062,2062,2062,0,212,4898000
523,A270520,지엔원에너지,20190712,2066,2066,2057,2066,3,212,4898000
524,A270520,지엔원에너지,20190711,2057,2062,2043,2057,1469,212,4898000
525,A270520,지엔원에너지,20190710,2043,2048,2029,2048,4645,212,4898000
526,A270520,지엔원에너지,20190709,2066,2066,2024,2029,21122,212,4898000
527,A270520,지엔원에너지,20190708,2095,2095,2033,2052,21645,212,4898000
528,A270520,지엔원에너지,20190705,2057,2057,2029,2029,6180,212,4898000
529,A270520,지엔원에너지,20190704,2066,2066,2024,2024,10315,212,4898000
530,A270520,지엔원에너지,20190703,2024,2033,2024,2033,1379,212,4898000
531,A270520,지엔원에너지,20190702,2024,2029,2024,2029,3216,212,4898000
532,A270520,지엔원에너지,20190701,2019,2024,2001,2024,17484,212,4898000
533,A270520,지엔원에너지,20190628,2001,2024,2001,2024,1051,212,4898000
534,A270520,지엔원에너지,20190627,2024,2024,2024,2024,0,212,4898000
535,A270520,지엔원에너지,20190626,2005,2024,2005,2024,15396,212,4898000
536,A270520,지엔원에너지,20190625,2010,2024,2005,2024,2367,212,4898000
537,A270520,지엔원에너지,20190624,2019,2024,2019,2024,22,212,4898000
538,A270520,지엔원에너지,20190621,2010,2015,2001,2015,17166,212,4898000
539,A270520,지엔원에너지,20190620,2005,2005,1991,2001,3853,212,4898000
540,A270520,지엔원에너지,20190619,2005,2015,2001,2001,12050,212,4898000
541,A270520,지엔원에너지,20190618,1977,2005,1977,2001,224,212,4898000
542,A270520,지엔원에너지,20190617,1991,2005,1991,2005,10657,212,4898000
543,A270520,지엔원에너지,20190614,2001,2001,2001,2001,21,212,4898000
544,A270520,지엔원에너지,20190613,2029,2029,1996,1996,119,212,4898000
545,A270520,지엔원에너지,20190612,2029,2029,2005,2005,1619,212,4898000
546,A270520,지엔원에너지,20190611,1996,1996,1982,1991,3523,212,4898000
547,A270520,지엔원에너지,20190610,1996,1996,1991,1991,6,212,4898000
548,A270520,지엔원에너지,20190607,2024,2024,1977,2005,6066,212,4898000
549,A270520,지엔원에너지,20190605,1958,2029,1958,2010,11382,212,4898000
550,A270520,지엔원에너지,20190604,1972,1996,1968,1996,15888,212,4898000
551,A270520,지엔원에너지,20190603,1963,1982,1963,1968,5283,212,4898000
552,A270520,지엔원에너지,20190531,1958,1958,1958,1958,2084,212,4898000
553,A270520,지엔원에너지,20190530,1958,1958,1958,1958,2,212,4898000
554,A270520,지엔원에너지,20190529,1958,1958,1958,1958,62269,212,4898000
555,A270520,지엔원에너지,20190528,1954,1963,1954,1963,1223,212,4898000
556,A270520,지엔원에너지,20190527,1954,1968,1954,1968,11638,212,4898000
557,A270520,지엔원에너지,20190524,1977,1977,1977,1977,10,212,4898000
558,A270520,지엔원에너지,20190523,1996,1996,1963,1972,1051,212,4898000
559,A270520,지엔원에너지,20190522,1958,1986,1958,1986,67,212,4898000
560,A270520,지엔원에너지,20190521,2001,2001,2001,2001,10,212,4898000
561,A270520,지엔원에너지,20190520,2001,2001,1949,1986,29,212,4898000
562,A270520,지엔원에너지,20190517,1977,1977,1977,1977,1,212,4898000
563,A270520,지엔원에너지,20190516,1982,1982,1977,1977,10,212,4898000
564,A270520,지엔원에너지,20190515,1991,1991,1972,1972,740,212,4898000
565,A270520,지엔원에너지,20190514,1996,1996,1968,1982,1366,212,4898000
566,A270520,지엔원에너지,20190513,1991,1996,1986,1986,1116,212,4898000
567,A270520,지엔원에너지,20190510,1991,1991,1944,1991,3,212,4898000
568,A270520,지엔원에너지,20190509,1944,1996,1944,1968,8460,212,4898000
569,A270520,지엔원에너지,20190508,1954,1968,1954,1968,1012,212,4898000
570,A270520,지엔원에너지,20190507,1958,1963,1954,1963,547,212,4898000
571,A270520,지엔원에너지,20190503,1958,1963,1944,1963,3732,212,4898000
572,A270520,지엔원에너지,20190502,1968,1968,1949,1968,12775,212,4898000
573,A270520,지엔원에너지,20190430,1958,1972,1944,1972,18006,212,4898000
574,A270520,지엔원에너지,20190429,1954,1982,1944,1972,11607,212,4898000
575,A270520,지엔원에너지,20190426,1991,1991,1991,1991,0,212,4898000
576,A270520,지엔원에너지,20190425,1996,1996,1949,1996,154,212,4898000
577,A270520,지엔원에너지,20190424,2005,2005,1996,1996,218,212,4898000
578,A270520,지엔원에너지,20190423,2024,2024,1944,1968,17034,212,4898000
579,A270520,지엔원에너지,20190422,2029,2029,1949,1986,5060,212,4898000
580,A270520,지엔원에너지,20190419,2001,2001,1944,2001,740,212,4898000
581,A270520,지엔원에너지,20190418,1958,2024,1958,1982,59,212,4898000
582,A270520,지엔원에너지,20190417,2019,2019,1958,1958,7,212,4898000
583,A270520,지엔원에너지,20190416,2019,2019,1954,2001,3,212,4898000
584,A270520,지엔원에너지,20190415,2029,2029,1986,1986,14,212,4898000
585,A270520,지엔원에너지,20190412,1986,1986,1986,1986,108,212,4898000
586,A270520,지엔원에너지,20190411,1935,1986,1935,1986,1086,212,4898000
587,A270520,지엔원에너지,20190410,1986,1986,1986,1986,106,212,4898000
588,A270520,지엔원에너지,20190409,1991,1991,1991,1991,1,212,4898000
589,A270520,지엔원에너지,20190408,1963,1972,1963,1972,12,212,4898000
590,A270520,지엔원에너지,20190405,1963,1963,1939,1963,2132,212,4898000
591,A270520,지엔원에너지,20190404,1972,1972,1939,1939,15441,212,4898000
592,A270520,지엔원에너지,20190403,1954,2010,1954,1968,25968,212,4898000
593,A270520,지엔원에너지,20190402,1949,1949,1949,1949,0,212,4898000
594,A270520,지엔원에너지,20190401,1916,1954,1916,1954,4,212,4898000
595,A270520,지엔원에너지,20190329,1954,1954,1954,1954,0,212,4898000
596,A270520,지엔원에너지,20190328,1954,1954,1954,1954,1,212,4898000
597,A270520,지엔원에너지,20190327,1949,1949,1949,1949,51,212,4898000
598,A270520,지엔원에너지,20190326,1954,1954,1954,1954,0,212,4898000
599,A270520,지엔원에너지,20190325,1954,1954,1954,1954,0,212,4898000
600,A270520,지엔원에너지,20190322,1954,1954,1954,1954,0,212,4898000
601,A270520,지엔원에너지,20190321,1954,1954,1954,1954,0,212,4898000
602,A270520,지엔원에너지,20190320,1954,1954,1921,1954,11,212,4898000
603,A270520,지엔원에너지,20190319,1954,1954,1954,1954,106,212,4898000
604,A270520,지엔원에너지,20190318,1954,1954,1954,1954,1,212,4898000
605,A270520,지엔원에너지,20190315,1949,1949,1949,1949,0,212,4898000
606,A270520,지엔원에너지,20190314,1954,1954,1954,1954,0,212,4898000
607,A270520,지엔원에너지,20190313,1935,1954,1935,1954,5122,212,4898000
608,A270520,지엔원에너지,20190312,1954,1954,1954,1954,5028,212,4898000
609,A270520,지엔원에너지,20190311,1949,1949,1949,1949,769,212,4898000
610,A270520,지엔원에너지,20190308,1949,1949,1949,1949,0,212,4898000
611,A270520,지엔원에너지,20190307,1954,1954,1954,1954,0,212,4898000
612,A270520,지엔원에너지,20190306,1921,1954,1921,1954,91,212,4898000
613,A270520,지엔원에너지,20190305,1949,1949,1944,1949,6,212,4898000
614,A270520,지엔원에너지,20190304,1916,1949,1911,1949,10645,212,4898000
615,A270520,지엔원에너지,20190228,1949,1972,1949,1972,53,212,4898000
616,A270520,지엔원에너지,20190227,1911,1944,1911,1944,541,212,4898000
617,A270520,지엔원에너지,20190226,1916,1944,1916,1944,224,212,4898000
618,A270520,지엔원에너지,20190225,1949,1949,1949,1949,0,212,4898000
619,A270520,지엔원에너지,20190222,1949,1949,1949,1949,1,212,4898000
620,A270520,지엔원에너지,20190221,1939,1939,1939,1939,5,212,4898000
621,A270520,지엔원에너지,20190220,1954,1954,1954,1954,0,212,4898000
622,A270520,지엔원에너지,20190219,1954,1954,1954,1954,1,212,4898000
623,A270520,지엔원에너지,20190218,1949,1949,1949,1949,2140,212,4898000
624,A270520,지엔원에너지,20190215,1954,1954,1954,1954,0,212,4898000
625,A270520,지엔원에너지,20190214,1954,1954,1954,1954,3,212,4898000
626,A270520,지엔원에너지,20190213,1954,1954,1925,1954,868,212,4898000
627,A270520,지엔원에너지,20190212,1939,2010,1921,1991,1287,212,4898000
628,A270520,지엔원에너지,20190211,1939,1939,1939,1939,2128,212,4898000
629,A270520,지엔원에너지,20190208,1939,1939,1939,1939,4258,212,4898000
630,A270520,지엔원에너지,20190207,1939,1939,1939,1939,1064,212,4898000
631,A270520,지엔원에너지,20190201,1921,1939,1921,1939,1278,212,4898000
632,A270520,지엔원에너지,20190131,1925,1968,1925,1939,5785,212,4898000
633,A270520,지엔원에너지,20190130,1925,1939,1916,1939,1450,212,4898000
634,A270520,지엔원에너지,20190129,1925,1939,1925,1939,504,212,4898000
635,A270520,지엔원에너지,20190128,1939,1939,1939,1939,424,212,4898000
636,A270520,지엔원에너지,20190125,1907,1939,1907,1939,271,212,4898000
637,A270520,지엔원에너지,20190124,1902,1939,1902,1939,389,212,4898000
638,A270520,지엔원에너지,20190123,1935,1935,1935,1935,0,212,4898000
639,A270520,지엔원에너지,20190122,1925,1935,1925,1935,2129,212,4898000
640,A270520,지엔원에너지,20190121,1935,1935,1935,1935,0,212,4898000
641,A270520,지엔원에너지,20190118,1939,1939,1939,1939,1,212,4898000
642,A270520,지엔원에너지,20190117,1935,1935,1935,1935,0,212,4898000
643,A270520,지엔원에너지,20190116,1925,1935,1925,1935,1191,212,4898000
644,A270520,지엔원에너지,20190115,1897,1935,1897,1935,1065,212,4898000
645,A270520,지엔원에너지,20190114,1907,1939,1907,1939,2,212,4898000
646,A270520,지엔원에너지,20190111,1939,1939,1907,1939,4,212,4898000
647,A270520,지엔원에너지,20190110,1939,1939,1939,1939,0,212,4898000
648,A270520,지엔원에너지,20190109,1939,1939,1939,1939,0,212,4898000
649,A270520,지엔원에너지,20190108,1939,1939,1939,1939,0,212,4898000
650,A270520,지엔원에너지,20190107,1939,1939,1925,1939,215,212,4898000
651,A270520,지엔원에너지,20190104,1935,1935,1935,1935,0,212,4898000
652,A270520,지엔원에너지,20190103,1935,1939,1935,1939,12,212,4898000
653,A270520,지엔원에너지,20190102,1907,1935,1907,1935,11,212,4898000
654,A270520,지엔원에너지,20181228,1907,1939,1907,1939,6586,212,4898000
655,A270520,지엔원에너지,20181227,1925,1930,1925,1930,42,212,4898000
656,A270520,지엔원에너지,20181226,1930,1930,1930,1930,0,212,4898000
657,A270520,지엔원에너지,20181224,1939,1939,1939,1939,1,212,4898000
658,A270520,지엔원에너지,20181221,1907,1935,1907,1935,940,212,4898000
659,A270520,지엔원에너지,20181220,1907,1935,1907,1935,1067,212,4898000
660,A270520,지엔원에너지,20181219,1939,1939,1902,1939,535,212,4898000
661,A270520,지엔원에너지,20181218,1916,1916,1916,1916,4103,212,4898000
662,A270520,지엔원에너지,20181217,1935,1935,1935,1935,0,212,4898000
663,A270520,지엔원에너지,20181214,1939,1939,1939,1939,0,212,4898000
664,A270520,지엔원에너지,20181213,1944,1944,1939,1939,212,212,4898000
665,A270520,지엔원에너지,20181212,1958,1958,1949,1949,212,212,4898000
666,A270520,지엔원에너지,20181211,1944,1963,1925,1958,13431,212,4898000
667,A270520,지엔원에너지,20181210,1968,1968,1968,1968,1,212,4898000
668,A270520,지엔원에너지,20181207,1954,1954,1954,1954,106,212,4898000
669,A270520,지엔원에너지,20181206,1963,1963,1925,1954,2769,212,4898000
670,A270520,지엔원에너지,20181205,1954,1954,1954,1954,0,212,4898000
671,A270520,지엔원에너지,20181204,1963,1963,1954,1958,108,212,4898000
672,A270520,지엔원에너지,20181203,1958,1958,1930,1958,2258,212,4898000
673,A270520,지엔원에너지,20181130,1958,1958,1930,1954,984,212,4898000
674,A270520,지엔원에너지,20181129,1939,1939,1939,1939,212,212,4898000
675,A270520,지엔원에너지,20181128,1916,1939,1916,1939,522,212,4898000
676,A270520,지엔원에너지,20181127,1930,1939,1916,1939,4406,212,4898000
677,A270520,지엔원에너지,20181126,1925,1963,1925,1939,6,212,4898000
678,A270520,지엔원에너지,20181123,1949,1949,1949,1949,319,212,4898000
679,A270520,지엔원에너지,20181122,1949,1949,1949,1949,0,212,4898000
680,A270520,지엔원에너지,20181121,1958,1958,1958,1958,425,212,4898000
681,A270520,지엔원에너지,20181120,1958,1958,1958,1958,1,212,4898000
682,A270520,지엔원에너지,20181119,1968,1968,1958,1958,437,212,4898000
683,A270520,지엔원에너지,20181116,1963,1963,1963,1963,1,212,4898000
684,A270520,지엔원에너지,20181115,1963,1963,1954,1954,427,212,4898000
685,A270520,지엔원에너지,20181114,1954,1954,1954,1954,81,212,4898000
686,A270520,지엔원에너지,20181113,1963,1963,1949,1954,541,212,4898000
687,A270520,지엔원에너지,20181112,1930,1963,1930,1949,1018,212,4898000
688,A270520,지엔원에너지,20181109,1963,1963,1935,1958,662,212,4898000
689,A270520,지엔원에너지,20181108,1963,1963,1963,1963,0,212,4898000
690,A270520,지엔원에너지,20181107,1954,1972,1954,1972,953,212,4898000
691,A270520,지엔원에너지,20181106,1925,1963,1925,1954,6436,212,4898000
692,A270520,지엔원에너지,20181105,1977,1977,1977,1977,1,212,4898000
693,A270520,지엔원에너지,20181102,1930,1972,1930,1968,7133,212,4898000
694,A270520,지엔원에너지,20181101,1963,1963,1963,1963,2661,212,4898000
695,A270520,지엔원에너지,20181031,1935,1968,1935,1968,10645,212,4898000
696,A270520,지엔원에너지,20181030,1949,1991,1944,1991,2845,212,4898000
697,A270520,지엔원에너지,20181029,1944,1954,1925,1954,6930,212,4898000
698,A270520,지엔원에너지,20181026,1958,1958,1939,1949,6914,212,4898000
699,A270520,지엔원에너지,20181025,1954,1972,1935,1963,2508,212,4898000
700,A270520,지엔원에너지,20181024,1982,1982,1982,1982,0,212,4898000
701,A270520,지엔원에너지,20181023,1991,1991,1991,1991,1,212,4898000
702,A270520,지엔원에너지,20181022,1972,1972,1954,1972,3,212,4898000
703,A270520,지엔원에너지,20181019,1954,1991,1954,1991,2,212,4898000
704,A270520,지엔원에너지,20181018,1991,1991,1991,1991,1,212,4898000
705,A270520,지엔원에너지,20181017,1968,1968,1963,1963,30,212,4898000
706,A270520,지엔원에너지,20181016,1991,1991,1972,1972,2,212,4898000
707,A270520,지엔원에너지,20181015,1982,1982,1954,1954,2186,212,4898000
708,A270520,지엔원에너지,20181012,1968,1968,1968,1968,10,212,4898000
709,A270520,지엔원에너지,20181011,1944,1972,1944,1972,5661,212,4898000
710,A270520,지엔원에너지,20181010,1949,1954,1949,1949,11982,212,4898000
711,A270520,지엔원에너지,20181008,1972,1972,1972,1972,0,212,4898000
712,A270520,지엔원에너지,20181005,1949,1972,1949,1972,29,212,4898000
713,A270520,지엔원에너지,20181004,1972,1972,1968,1972,959,212,4898000
714,A270520,지엔원에너지,20181002,1991,1991,1949,1963,23,212,4898000
715,A270520,지엔원에너지,20181001,1972,1972,1963,1963,957,212,4898000
716,A270520,지엔원에너지,20180928,1949,1972,1949,1972,579,212,4898000
