,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
53,A278990,EMB,20210608,7180,7600,7180,7600,555,000,3624000
54,A278990,EMB,20210607,6610,7400,6610,7000,32,000,3624000
55,A278990,EMB,20210604,6590,6800,6590,6800,20,000,3624000
56,A278990,EMB,20210603,6410,6410,6400,6400,110,000,3624000
57,A278990,EMB,20210602,6200,6800,6200,6400,5406,000,3624000
58,A278990,EMB,20210601,6200,6200,6200,6200,1,000,3624000
59,A278990,EMB,20210531,6400,6400,6070,6070,1384,000,3624000
60,A278990,EMB,20210528,7130,7130,7130,7130,1,000,3624000
61,A278990,EMB,20210527,6400,6400,6400,6400,1,000,3624000
62,A278990,EMB,20210526,6290,6290,6290,6290,10,000,3624000
63,A278990,EMB,20210525,7400,7400,6290,6290,1428,000,3624000
64,A278990,EMB,20210524,7400,7400,7400,7400,0,000,3624000
65,A278990,EMB,20210521,7400,7400,7400,7400,0,000,3624000
66,A278990,EMB,20210520,7000,7500,7000,7400,13,000,3624000
67,A278990,EMB,20210518,6400,6800,6000,6800,16,000,3624000
68,A278990,EMB,20210517,6390,6400,6390,6400,2,000,3624000
69,A278990,EMB,20210514,6180,6200,6180,6200,106,000,3624000
70,A278990,EMB,20210513,6170,6170,6170,6170,0,000,3624000
71,A278990,EMB,20210512,6170,6170,6170,6170,0,000,3624000
72,A278990,EMB,20210511,6170,6170,6170,6170,10,000,3624000
73,A278990,EMB,20210510,6170,6170,6170,6170,200,000,3624000
74,A278990,EMB,20210507,6120,6120,6120,6120,0,000,3624000
75,A278990,EMB,20210506,6120,6120,6120,6120,200,000,3624000
76,A278990,EMB,20210504,6000,6000,6000,6000,5,000,3624000
77,A278990,EMB,20210503,6400,6400,5750,5750,1400,000,3624000
78,A278990,EMB,20210430,6590,6600,6590,6600,147,000,3624000
79,A278990,EMB,20210429,5610,6380,5610,6380,202,000,3624000
80,A278990,EMB,20210428,5560,5800,5560,5800,105,000,3624000
81,A278990,EMB,20210427,6250,6260,6250,6250,904,000,3624000
82,A278990,EMB,20210426,6320,6320,6300,6320,1330,000,3624000
83,A278990,EMB,20210423,5400,5500,4805,5500,3137,000,3624000
84,A278990,EMB,20210422,5400,5400,5400,5400,100,000,3624000
85,A278990,EMB,20210421,5020,5310,5020,5310,547,000,3624000
86,A278990,EMB,20210420,5560,5560,5250,5250,204,000,3624000
87,A278990,EMB,20210419,5510,5510,5510,5510,200,000,3624000
88,A278990,EMB,20210416,5500,5500,5250,5310,3076,000,3624000
89,A278990,EMB,20210415,5790,5790,5730,5730,20,000,3624000
90,A278990,EMB,20210414,5260,5300,5250,5300,770,000,3624000
91,A278990,EMB,20210413,4810,5150,4810,5150,26,000,3624000
92,A278990,EMB,20210412,6090,6090,4650,5120,10610,000,3624000
93,A278990,EMB,20210409,5230,5300,5230,5300,250,000,3624000
94,A278990,EMB,20210408,5730,5740,5500,5500,117,000,3624000
95,A278990,EMB,20210407,5010,5010,5010,5010,1,000,3624000
96,A278990,EMB,20210406,5620,5620,5620,5620,200,000,3624000
97,A278990,EMB,20210405,5900,5900,5900,5900,200,000,3624000
98,A278990,EMB,20210402,6000,6200,6000,6200,254,000,3624000
99,A278990,EMB,20210401,6280,6280,6280,6280,1,000,3624000
100,A278990,EMB,20210331,5560,5600,5360,5500,3774,000,3624000
101,A278990,EMB,20210330,5560,5800,5300,5360,2826,000,3624000
102,A278990,EMB,20210329,5560,5560,5320,5320,201,000,3624000
103,A278990,EMB,20210326,5510,5510,5500,5510,310,000,3624000
104,A278990,EMB,20210325,5450,5450,5450,5450,0,000,3624000
105,A278990,EMB,20210324,5200,5450,5200,5450,633,000,3624000
106,A278990,EMB,20210323,6710,6710,5700,5700,49,000,3624000
107,A278990,EMB,20210322,6700,6700,6700,6700,1,000,3624000
108,A278990,EMB,20210319,6290,6290,5200,6090,204,000,3624000
109,A278990,EMB,20210318,5200,5480,5200,5480,201,000,3624000
110,A278990,EMB,20210317,5500,5500,5500,5500,200,000,3624000
111,A278990,EMB,20210316,5810,5810,5810,5810,1,000,3624000
112,A278990,EMB,20210315,5060,5060,5060,5060,32,000,3624000
113,A278990,EMB,20210312,5780,5780,5780,5780,15,000,3624000
114,A278990,EMB,20210311,5900,5900,5900,5900,7,000,3624000
115,A278990,EMB,20210310,6480,6480,5500,6090,232,000,3624000
116,A278990,EMB,20210309,5900,6240,5500,6240,336,000,3624000
117,A278990,EMB,20210308,6100,6100,6100,6100,10,000,3624000
118,A278990,EMB,20210305,4900,5550,4900,5550,134,000,3624000
119,A278990,EMB,20210304,4900,5400,4705,5200,4874,000,3624000
120,A278990,EMB,20210303,4900,4900,4900,4900,10,000,3624000
121,A278990,EMB,20210302,4900,4900,4900,4900,1,000,3624000
122,A278990,EMB,20210226,5000,5000,4560,5000,135,000,3624000
123,A278990,EMB,20210225,5300,5300,5300,5300,6,000,3624000
124,A278990,EMB,20210224,5400,5400,5400,5400,21,000,3624000
125,A278990,EMB,20210223,4900,4995,4720,4720,30,000,3624000
126,A278990,EMB,20210222,5090,5090,5090,5090,1,000,3624000
127,A278990,EMB,20210219,5010,5010,4930,4930,2260,000,3624000
128,A278990,EMB,20210218,5800,5800,5800,5800,1,000,3624000
129,A278990,EMB,20210217,5090,5090,5090,5090,34,000,3624000
130,A278990,EMB,20210216,5950,5950,4550,5760,2950,000,3624000
131,A278990,EMB,20210215,4980,5200,4980,5200,137,000,3624000
132,A278990,EMB,20210210,5290,5290,4315,4985,43,000,3624000
133,A278990,EMB,20210209,5000,6000,4840,4840,747,000,3624000
134,A278990,EMB,20210208,6300,6300,4850,5690,1926,000,3624000
135,A278990,EMB,20210205,5700,5700,5700,5700,11,000,3624000
136,A278990,EMB,20210204,5090,5090,5090,5090,1,000,3624000
137,A278990,EMB,20210203,4550,4550,4550,4550,0,000,3624000
138,A278990,EMB,20210202,4550,4550,4550,4550,1850,000,3624000
139,A278990,EMB,20210201,4600,4600,4550,4550,1110,000,3624000
140,A278990,EMB,20210129,4950,4950,4550,4550,581,000,3624000
141,A278990,EMB,20210128,4950,5300,4550,4940,1811,000,3624000
142,A278990,EMB,20210127,4950,4950,4950,4950,0,000,3624000
143,A278990,EMB,20210126,4995,5000,4980,4990,1001,000,3624000
144,A278990,EMB,20210125,4505,4565,4505,4565,1054,000,3624000
145,A278990,EMB,20210122,5020,5020,5000,5000,1599,000,3624000
146,A278990,EMB,20210121,4370,4370,4370,4370,447,000,3624000
147,A278990,EMB,20210120,4075,4075,3800,3800,6,000,3624000
148,A278990,EMB,20210119,3545,3545,3155,3545,3,000,3624000
149,A278990,EMB,20210118,3085,3085,3085,3085,1,000,3624000
150,A278990,EMB,20210115,3580,4830,3580,3625,3,000,3624000
151,A278990,EMB,20210114,4200,4200,4200,4200,1,000,3624000
152,A278990,EMB,20210113,5000,5500,4730,4730,502,000,3624000
153,A278990,EMB,20210112,5200,5200,5200,5200,99,000,3624000
154,A278990,EMB,20210111,5200,5200,5200,5200,193,000,3624000
155,A278990,EMB,20210108,4945,4945,4945,4945,1350,000,3624000
156,A278990,EMB,20210107,3600,4715,3600,4300,473,000,3624000
157,A278990,EMB,20210106,3805,4640,3805,4100,625,000,3624000
158,A278990,EMB,20210105,4270,4270,4035,4035,237,000,3624000
159,A278990,EMB,20210104,4315,4315,3715,3715,194,000,3624000
160,A278990,EMB,20201230,4240,4240,3750,3755,12,000,3624000
161,A278990,EMB,20201229,4655,4655,3690,3690,1001,000,3624000
162,A278990,EMB,20201228,4050,4050,4050,4050,1,000,3624000
163,A278990,EMB,20201224,5200,5200,4660,4660,194,000,3624000
164,A278990,EMB,20201223,5250,5250,5220,5250,2355,000,3624000
165,A278990,EMB,20201222,6130,6130,6130,6130,1,000,3624000
166,A278990,EMB,20201221,5500,5500,5350,5350,2003,000,3624000
167,A278990,EMB,20201218,6290,6290,6290,6290,159,000,3624000
168,A278990,EMB,20201217,6000,7390,5950,7390,494,000,3624000
169,A278990,EMB,20201216,5550,6990,5550,6990,406,000,3624000
170,A278990,EMB,20201215,6420,6420,6420,6420,156,000,3624000
171,A278990,EMB,20201214,6600,6600,6600,6600,8,000,3624000
172,A278990,EMB,20201211,6150,7180,6150,7180,211,000,3624000
173,A278990,EMB,20201210,6800,7190,6800,7190,164,000,3624000
174,A278990,EMB,20201209,7990,7990,7990,7990,126,000,3624000
175,A278990,EMB,20201208,9400,9400,9400,9400,0,000,3624000
176,A278990,EMB,20201207,9400,9400,9400,9400,24,000,3624000
177,A278990,EMB,20201204,7500,8370,7140,8370,116,000,3624000
178,A278990,EMB,20201203,6230,8390,6230,8390,21,000,3624000
179,A278990,EMB,20201202,6200,7320,6200,7320,201,000,3624000
180,A278990,EMB,20201201,6370,6370,6370,6370,157,000,3624000
181,A278990,EMB,20201130,6300,6300,6300,6300,150,000,3624000
182,A278990,EMB,20201127,6230,6500,6230,6500,162,000,3624000
183,A278990,EMB,20201126,5710,6900,5710,6900,236,000,3624000
184,A278990,EMB,20201125,6200,6200,6000,6000,215,000,3624000
185,A278990,EMB,20201124,6350,6350,6350,6350,2,000,3624000
186,A278990,EMB,20201123,6000,6350,6000,6350,51,000,3624000
187,A278990,EMB,20201120,6070,6400,6070,6400,166,000,3624000
188,A278990,EMB,20201119,6430,6430,6430,6430,156,000,3624000
189,A278990,EMB,20201118,6460,6460,6460,6460,155,000,3624000
190,A278990,EMB,20201117,5990,5990,5990,5990,75,000,3624000
191,A278990,EMB,20201116,5210,5210,5210,5210,7,000,3624000
192,A278990,EMB,20201113,6000,6000,6000,6000,25,000,3624000
193,A278990,EMB,20201112,5750,6610,5750,6590,115,000,3624000
194,A278990,EMB,20201111,5750,5750,5750,5750,174,000,3624000
195,A278990,EMB,20201110,5300,5300,5300,5300,100,000,3624000
196,A278990,EMB,20201109,4610,4610,4610,4610,218,000,3624000
197,A278990,EMB,20201106,5230,5230,4010,4010,2002,000,3624000
198,A278990,EMB,20201105,5180,5180,4550,4550,1651,000,3624000
199,A278990,EMB,20201104,4720,4720,4505,4505,1713,000,3624000
200,A278990,EMB,20201103,5000,5000,4105,4105,1000,000,3624000
201,A278990,EMB,20201102,4370,4370,4370,4370,119,000,3624000
202,A278990,EMB,20201030,3800,3800,3800,3800,1,000,3624000
203,A278990,EMB,20201029,4300,4300,4300,4300,1,000,3624000
204,A278990,EMB,20201028,5000,5000,5000,5000,1,000,3624000
205,A278990,EMB,20201027,6500,6500,5560,5560,154,000,3624000
206,A278990,EMB,20201026,6520,6520,6520,6520,154,000,3624000
207,A278990,EMB,20201023,6520,6520,6520,6520,154,000,3624000
208,A278990,EMB,20201022,6550,6550,6550,6550,153,000,3624000
209,A278990,EMB,20201021,6560,6560,6560,6560,153,000,3624000
210,A278990,EMB,20201020,6720,6720,6720,6720,149,000,3624000
211,A278990,EMB,20201019,6720,6720,6720,6720,149,000,3624000
212,A278990,EMB,20201016,6800,6800,6800,6800,148,000,3624000
213,A278990,EMB,20201015,7000,7000,7000,7000,0,000,3624000
214,A278990,EMB,20201014,7000,7000,7000,7000,1,000,3624000
215,A278990,EMB,20201013,6280,6280,6280,6280,160,000,3624000
216,A278990,EMB,20201012,5850,5880,5850,5880,271,000,3624000
217,A278990,EMB,20201008,5960,5960,5120,5120,169,000,3624000
218,A278990,EMB,20201007,5760,5760,5760,5760,50,000,3624000
219,A278990,EMB,20201006,5400,5400,5400,5400,150,000,3624000
220,A278990,EMB,20201005,6280,6280,6280,6280,160,000,3624000
221,A278990,EMB,20200929,6350,6350,6350,6350,158,000,3624000
222,A278990,EMB,20200928,5860,5860,5860,5860,80,000,3624000
223,A278990,EMB,20200925,6870,6870,6870,6870,146,000,3624000
224,A278990,EMB,20200924,7470,7470,7300,7300,280,000,3624000
225,A278990,EMB,20200923,6500,6500,6500,6500,0,000,3624000
226,A278990,EMB,20200922,5150,6700,5150,6700,252,000,3624000
227,A278990,EMB,20200921,6010,6010,6010,6010,260,000,3624000
228,A278990,EMB,20200918,5540,5540,5540,5540,181,000,3624000
229,A278990,EMB,20200917,5510,5510,4820,4820,401,000,3624000
230,A278990,EMB,20200916,5970,5970,4800,4800,169,000,3624000
231,A278990,EMB,20200915,5570,5570,5500,5500,720,000,3624000
232,A278990,EMB,20200914,5690,5690,4850,4850,14,000,3624000
233,A278990,EMB,20200911,5690,5690,5690,5690,176,000,3624000
234,A278990,EMB,20200910,6180,6180,4950,4950,163,000,3624000
235,A278990,EMB,20200909,5700,5700,5700,5700,176,000,3624000
236,A278990,EMB,20200908,5250,5690,4960,4960,193,000,3624000
237,A278990,EMB,20200907,6200,6200,4950,4950,165,000,3624000
238,A278990,EMB,20200904,5690,5690,5690,5690,177,000,3624000
239,A278990,EMB,20200903,6200,6200,4950,4950,164,000,3624000
240,A278990,EMB,20200902,5720,5720,5720,5720,176,000,3624000
241,A278990,EMB,20200901,5270,5570,4975,4975,252,000,3624000
242,A278990,EMB,20200831,6200,6200,4850,4850,167,000,3624000
243,A278990,EMB,20200828,5600,5600,5600,5600,179,000,3624000
244,A278990,EMB,20200827,5160,5160,5160,5160,1,000,3624000
245,A278990,EMB,20200826,5470,5470,5150,5150,184,000,3624000
246,A278990,EMB,20200825,5040,5040,5040,5040,200,000,3624000
247,A278990,EMB,20200824,4385,4385,4385,4385,214,000,3624000
248,A278990,EMB,20200821,4830,4830,3815,3815,2,000,3624000
249,A278990,EMB,20200820,5180,5180,4200,4200,5,000,3624000
250,A278990,EMB,20200819,5940,5950,4510,4510,209,000,3624000
251,A278990,EMB,20200818,6400,6400,5180,5180,159,000,3624000
252,A278990,EMB,20200814,6470,6470,5900,5900,157,000,3624000
253,A278990,EMB,20200813,6850,6850,6850,6850,146,000,3624000
254,A278990,EMB,20200812,7260,7260,7260,7260,138,000,3624000
255,A278990,EMB,20200811,7300,7310,7260,7260,188,000,3624000
256,A278990,EMB,20200810,6350,8540,6350,8540,257,000,3624000
257,A278990,EMB,20200807,7040,7460,6350,7460,146,000,3624000
258,A278990,EMB,20200806,7460,7460,7460,7460,135,000,3624000
259,A278990,EMB,20200805,7270,7270,6300,7260,310,000,3624000
260,A278990,EMB,20200804,7270,7270,7270,7270,138,000,3624000
261,A278990,EMB,20200803,5010,6700,5010,6700,2,000,3624000
262,A278990,EMB,20200731,5830,5830,5830,5830,1,000,3624000
263,A278990,EMB,20200730,7900,7900,6850,6850,202,000,3624000
264,A278990,EMB,20200729,7220,8000,7220,8000,1121,000,3624000
265,A278990,EMB,20200728,6370,8490,6370,8490,113,000,3624000
266,A278990,EMB,20200727,8150,8150,6930,7490,767,000,3624000
267,A278990,EMB,20200724,8520,9030,8120,8150,150,000,3624000
268,A278990,EMB,20200723,9550,9550,9550,9550,20,000,3624000
269,A278990,EMB,20200722,8560,11200,8500,11200,192,000,3624000
270,A278990,EMB,20200721,10000,10000,10000,10000,100,000,3624000
271,A278990,EMB,20200720,11700,11700,11700,11700,100,000,3624000
272,A278990,EMB,20200717,12850,12850,12850,12850,2,000,3624000
273,A278990,EMB,20200716,10600,11200,10600,11200,101,000,3624000
274,A278990,EMB,20200715,11350,11350,11300,11300,101,000,3624000
275,A278990,EMB,20200714,9910,9910,9910,9910,101,000,3624000
276,A278990,EMB,20200713,11100,11600,11100,11600,101,000,3624000
277,A278990,EMB,20200710,12350,12350,12350,12350,1,000,3624000
278,A278990,EMB,20200709,10750,10750,10750,10750,100,000,3624000
279,A278990,EMB,20200708,12600,12600,12600,12600,0,000,3624000
280,A278990,EMB,20200707,11000,12650,11000,12600,58,000,3624000
281,A278990,EMB,20200706,11000,11000,11000,11000,1,000,3624000
282,A278990,EMB,20200703,9570,9570,9570,9570,6,000,3624000
283,A278990,EMB,20200702,7860,8330,7860,8330,129,000,3624000
284,A278990,EMB,20200701,8330,8830,8330,8830,122,000,3624000
285,A278990,EMB,20200630,8330,8830,8330,8830,122,000,3624000
286,A278990,EMB,20200629,8830,8830,8830,8830,1,000,3624000
287,A278990,EMB,20200626,7730,7730,7730,7730,1,000,3624000
288,A278990,EMB,20200625,6730,6730,6730,6730,0,000,3624000
289,A278990,EMB,20200624,6730,6730,6730,6730,0,000,3624000
290,A278990,EMB,20200623,6730,6730,6730,6730,0,000,3624000
291,A278990,EMB,20200622,6730,6730,6730,6730,0,000,3624000
292,A278990,EMB,20200619,6730,6730,6730,6730,0,000,3624000
293,A278990,EMB,20200618,6730,6730,6730,6730,0,000,3624000
294,A278990,EMB,20200617,6730,6730,6730,6730,0,000,3624000
295,A278990,EMB,20200616,7220,7220,7220,7220,139,000,3624000
296,A278990,EMB,20200615,8490,8490,8490,8490,0,000,3624000
297,A278990,EMB,20200612,6290,8490,6290,8490,160,000,3624000
298,A278990,EMB,20200611,7390,7390,7390,7390,1,000,3624000
299,A278990,EMB,20200610,6430,6430,6430,6430,0,000,3624000
300,A278990,EMB,20200609,6060,6060,6060,6060,1,000,3624000
301,A278990,EMB,20200608,5270,5270,5270,5270,0,000,3624000
302,A278990,EMB,20200605,5100,5100,5100,5100,0,000,3624000
303,A278990,EMB,20200604,5100,5100,5100,5100,1,000,3624000
304,A278990,EMB,20200603,4180,4800,4180,4800,6,000,3624000
305,A278990,EMB,20200602,4180,4180,4180,4180,181,000,3624000
306,A278990,EMB,20200601,3850,3850,3635,3635,262,000,3624000
307,A278990,EMB,20200529,3350,3350,3350,3350,1,000,3624000
308,A278990,EMB,20200528,3890,3890,3890,3890,0,000,3624000
309,A278990,EMB,20200527,3585,3585,3585,3585,0,000,3624000
310,A278990,EMB,20200526,4385,4385,3300,3300,4,000,3624000
311,A278990,EMB,20200525,4455,4455,3815,3815,228,000,3624000
312,A278990,EMB,20200522,4455,4455,4455,4455,0,000,3624000
313,A278990,EMB,20200521,4455,4455,4455,4455,0,000,3624000
314,A278990,EMB,20200520,4455,4455,4455,4455,1,000,3624000
315,A278990,EMB,20200519,5200,5200,5200,5200,1,000,3624000
316,A278990,EMB,20200518,4720,5000,4720,5000,313,000,3624000
317,A278990,EMB,20200515,3955,5000,3955,5000,2,000,3624000
318,A278990,EMB,20200514,4650,4650,4650,4650,1701,000,3624000
319,A278990,EMB,20200513,4045,4045,4045,4045,1,000,3624000
320,A278990,EMB,20200512,4745,4745,4745,4745,2292,000,3624000
321,A278990,EMB,20200511,4130,4130,4130,4130,1,000,3624000
322,A278990,EMB,20200508,4245,4880,4005,4005,802,000,3624000
323,A278990,EMB,20200507,5500,5500,4245,4245,2,000,3624000
324,A278990,EMB,20200506,4990,4990,4990,4990,0,000,3624000
325,A278990,EMB,20200504,4990,4990,4990,4990,0,000,3624000
326,A278990,EMB,20200429,4990,4990,4990,4990,1,000,3624000
327,A278990,EMB,20200428,4500,4500,4500,4500,0,000,3624000
328,A278990,EMB,20200427,4500,4500,4500,4500,0,000,3624000
329,A278990,EMB,20200424,4500,4500,4500,4500,0,000,3624000
330,A278990,EMB,20200423,4500,4500,4500,4500,0,000,3624000
331,A278990,EMB,20200422,4500,4500,4500,4500,0,000,3624000
332,A278990,EMB,20200421,4500,4500,4500,4500,0,000,3624000
333,A278990,EMB,20200420,4500,4500,4500,4500,0,000,3624000
334,A278990,EMB,20200417,4500,4500,4500,4500,0,000,3624000
335,A278990,EMB,20200416,4500,4500,4500,4500,0,000,3624000
336,A278990,EMB,20200414,4500,4500,4500,4500,0,000,3624000
337,A278990,EMB,20200413,4500,4500,4500,4500,0,000,3624000
338,A278990,EMB,20200410,4500,4500,4500,4500,0,000,3624000
339,A278990,EMB,20200409,4500,4500,4500,4500,0,000,3624000
340,A278990,EMB,20200408,4500,4500,4500,4500,0,000,3624000
341,A278990,EMB,20200407,4500,4500,4500,4500,0,000,3624000
342,A278990,EMB,20200406,4500,4500,4500,4500,0,000,3624000
343,A278990,EMB,20200403,4500,4500,4500,4500,0,000,3624000
344,A278990,EMB,20200402,4500,4500,4500,4500,0,000,3624000
345,A278990,EMB,20200401,4500,4500,4500,4500,0,000,3624000
346,A278990,EMB,20200331,4500,4500,4500,4500,0,000,3624000
347,A278990,EMB,20200330,4500,4500,4500,4500,0,000,3624000
348,A278990,EMB,20200327,4500,4500,4500,4500,0,000,3624000
349,A278990,EMB,20200326,4500,4500,4500,4500,0,000,3624000
350,A278990,EMB,20200325,4500,4500,4500,4500,0,000,3624000
351,A278990,EMB,20200324,4500,4500,4500,4500,0,000,3624000
352,A278990,EMB,20200323,4500,4500,4500,4500,0,000,3624000
353,A278990,EMB,20200320,4500,4500,4500,4500,0,000,3624000
354,A278990,EMB,20200319,4500,4500,4500,4500,0,000,3624000
355,A278990,EMB,20200318,4500,4500,4500,4500,0,000,3624000
356,A278990,EMB,20200317,4500,4500,4500,4500,0,000,3624000
357,A278990,EMB,20200316,4500,4500,4500,4500,0,000,3624000
358,A278990,EMB,20200313,4500,4500,4500,4500,0,000,3624000
359,A278990,EMB,20200312,4500,4500,4500,4500,0,000,3624000
360,A278990,EMB,20200311,4500,4500,4500,4500,0,000,3624000
361,A278990,EMB,20200310,4500,4500,4500,4500,0,000,3624000
362,A278990,EMB,20200309,4500,4500,4500,4500,0,000,3624000
363,A278990,EMB,20200306,4500,4500,4500,4500,0,000,3624000
364,A278990,EMB,20200305,4500,4500,4500,4500,0,000,3624000
365,A278990,EMB,20200304,4500,4500,4500,4500,0,000,3624000
366,A278990,EMB,20200303,4500,4500,4500,4500,0,000,3624000
367,A278990,EMB,20200302,4500,4500,4500,4500,0,000,3624000
368,A278990,EMB,20200228,4500,4500,4500,4500,0,000,3624000
369,A278990,EMB,20200227,4500,4500,4500,4500,0,000,3624000
370,A278990,EMB,20200226,4500,4500,4500,4500,0,000,3624000
371,A278990,EMB,20200225,4500,4500,4500,4500,0,000,3624000
372,A278990,EMB,20200224,4500,4500,4500,4500,0,000,3624000
373,A278990,EMB,20200221,4500,4500,4500,4500,0,000,3624000
374,A278990,EMB,20200220,4500,4500,4500,4500,0,000,3624000
375,A278990,EMB,20200219,4500,4500,4500,4500,0,000,3624000
376,A278990,EMB,20200218,4500,4500,4500,4500,0,000,3624000
377,A278990,EMB,20200217,4500,4500,4500,4500,0,000,3624000
378,A278990,EMB,20200214,4500,4500,4500,4500,0,000,3624000
379,A278990,EMB,20200213,4500,4500,4500,4500,0,000,3624000
380,A278990,EMB,20200212,4500,4500,4500,4500,0,000,3624000
381,A278990,EMB,20200211,4500,4500,4500,4500,0,000,3624000
382,A278990,EMB,20200210,4500,4500,4500,4500,0,000,3624000
383,A278990,EMB,20200207,4500,4500,4500,4500,0,000,3624000
384,A278990,EMB,20200206,4500,4500,4500,4500,0,000,3624000
385,A278990,EMB,20200205,4500,4500,4500,4500,0,000,3624000
386,A278990,EMB,20200204,4500,4500,4500,4500,0,000,3624000
387,A278990,EMB,20200203,4200,4200,4200,4200,0,000,3624000
388,A278990,EMB,20200131,4200,4200,4200,4200,0,000,3624000
389,A278990,EMB,20200130,4000,4000,4000,4000,0,000,3624000
390,A278990,EMB,20200129,4000,4000,4000,4000,0,000,3624000
391,A278990,EMB,20200128,4000,4000,4000,4000,0,000,3624000
392,A278990,EMB,20200123,4000,4000,4000,4000,0,000,3624000
393,A278990,EMB,20200122,4000,4000,4000,4000,0,000,3624000
394,A278990,EMB,20200121,4000,4000,4000,4000,10,000,3624000
395,A278990,EMB,20200120,4500,4500,4500,4500,0,000,3624000
396,A278990,EMB,20200117,4500,4500,4500,4500,0,000,3624000
397,A278990,EMB,20200116,4500,4500,4500,4500,0,000,3624000
398,A278990,EMB,20200115,4500,4500,4500,4500,0,000,3624000
399,A278990,EMB,20200114,4500,4500,4500,4500,0,000,3624000
400,A278990,EMB,20200113,4500,4500,4500,4500,0,000,3624000
401,A278990,EMB,20200110,4500,4500,4500,4500,0,000,3624000
402,A278990,EMB,20200109,4500,4500,4500,4500,0,000,3624000
403,A278990,EMB,20200108,4500,4500,4500,4500,0,000,3624000
404,A278990,EMB,20200107,4500,4500,4500,4500,0,000,3624000
405,A278990,EMB,20200106,4500,4500,4500,4500,0,000,3624000
406,A278990,EMB,20200103,4500,4500,4500,4500,0,000,3624000
407,A278990,EMB,20200102,4500,4500,4500,4500,0,000,3624000
