,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
21,A381570,HANARO Fn친환경에너지,20210722,10565,10610,10480,10495,2851,000,850000
22,A381570,HANARO Fn친환경에너지,20210721,10445,10530,10420,10505,8313,000,850000
23,A381570,HANARO Fn친환경에너지,20210720,10285,10390,10260,10375,6054,000,850000
24,A381570,HANARO Fn친환경에너지,20210719,10370,10415,10325,10385,2303,000,850000
25,A381570,HANARO Fn친환경에너지,20210716,10405,10435,10320,10390,3886,000,850000
26,A381570,HANARO Fn친환경에너지,20210715,10375,10440,10325,10405,10729,000,850000
27,A381570,HANARO Fn친환경에너지,20210714,10330,10360,10270,10335,2254,000,850000
28,A381570,HANARO Fn친환경에너지,20210713,10160,10360,10160,10335,9433,000,850000
29,A381570,HANARO Fn친환경에너지,20210712,10060,10115,9980,10090,2929,000,850000
30,A381570,HANARO Fn친환경에너지,20210709,9935,10000,9840,10000,5214,000,850000
31,A381570,HANARO Fn친환경에너지,20210708,10215,10220,10010,10040,25243,000,850000
32,A381570,HANARO Fn친환경에너지,20210707,10195,10210,10115,10205,5168,000,850000
33,A381570,HANARO Fn친환경에너지,20210706,10120,10210,10120,10175,9540,000,850000
34,A381570,HANARO Fn친환경에너지,20210705,10080,10125,10080,10110,3107,000,850000
35,A381570,HANARO Fn친환경에너지,20210702,10105,10105,10010,10025,2529,000,850000
36,A381570,HANARO Fn친환경에너지,20210701,10085,10120,10040,10065,1745,000,850000
37,A381570,HANARO Fn친환경에너지,20210630,10030,10085,10000,10070,5304,000,850000
38,A381570,HANARO Fn친환경에너지,20210629,9985,10050,9970,10010,4302,000,850000
39,A381570,HANARO Fn친환경에너지,20210628,9980,9990,9910,9945,7157,000,850000
40,A381570,HANARO Fn친환경에너지,20210625,9995,10010,9935,9960,3708,000,850000
41,A381570,HANARO Fn친환경에너지,20210624,9990,10025,9905,9905,3665,000,750000
42,A381570,HANARO Fn친환경에너지,20210623,9990,10010,9955,9985,5537,000,750000
43,A381570,HANARO Fn친환경에너지,20210622,9980,9980,9915,9950,2172,000,750000
44,A381570,HANARO Fn친환경에너지,20210621,9980,9990,9890,9905,2203,000,750000
45,A381570,HANARO Fn친환경에너지,20210618,9950,10015,9925,10015,6387,000,750000
46,A381570,HANARO Fn친환경에너지,20210617,9845,9905,9845,9885,3064,000,750000
47,A381570,HANARO Fn친환경에너지,20210616,9880,9880,9820,9850,2435,000,850000
48,A381570,HANARO Fn친환경에너지,20210615,9940,9955,9875,9880,3320,000,850000
49,A381570,HANARO Fn친환경에너지,20210614,9960,9990,9910,9910,9520,000,850000
50,A381570,HANARO Fn친환경에너지,20210611,9845,9935,9815,9935,12524,000,800000
51,A381570,HANARO Fn친환경에너지,20210610,9655,9780,9600,9770,7224,000,800000
52,A381570,HANARO Fn친환경에너지,20210609,9800,9800,9645,9650,10124,000,800000
53,A381570,HANARO Fn친환경에너지,20210608,9930,9930,9785,9795,4292,000,800000
54,A381570,HANARO Fn친환경에너지,20210607,9905,9955,9860,9935,5647,000,800000
55,A381570,HANARO Fn친환경에너지,20210604,9845,9875,9765,9830,3945,000,800000
56,A381570,HANARO Fn친환경에너지,20210603,9940,9940,9835,9885,29244,000,800000
57,A381570,HANARO Fn친환경에너지,20210602,9860,9965,9860,9905,6182,000,800000
58,A381570,HANARO Fn친환경에너지,20210601,9740,9820,9680,9815,30312,000,800000
59,A381570,HANARO Fn친환경에너지,20210531,9840,9840,9685,9720,5390,000,800000
60,A381570,HANARO Fn친환경에너지,20210528,9885,9900,9770,9775,2764,000,800000
61,A381570,HANARO Fn친환경에너지,20210527,9810,9825,9615,9825,5921,000,850000
62,A381570,HANARO Fn친환경에너지,20210526,9690,9730,9645,9715,2479,000,850000
63,A381570,HANARO Fn친환경에너지,20210525,9620,9705,9620,9690,1654,000,850000
64,A381570,HANARO Fn친환경에너지,20210524,9755,9755,9555,9555,4401,000,850000
65,A381570,HANARO Fn친환경에너지,20210521,9800,9910,9700,9730,1448,000,800000
66,A381570,HANARO Fn친환경에너지,20210520,9590,9730,9590,9690,3800,000,800000
67,A381570,HANARO Fn친환경에너지,20210518,9525,9560,9455,9560,3227,000,800000
68,A381570,HANARO Fn친환경에너지,20210517,9540,9540,9415,9500,1890,000,800000
69,A381570,HANARO Fn친환경에너지,20210514,9520,9520,9440,9480,11461,000,800000
70,A381570,HANARO Fn친환경에너지,20210513,9400,9550,9340,9420,3835,000,800000
71,A381570,HANARO Fn친환경에너지,20210512,9860,9885,9515,9570,8665,000,800000
72,A381570,HANARO Fn친환경에너지,20210511,9965,9995,9790,9800,6233,000,800000
73,A381570,HANARO Fn친환경에너지,20210510,9955,10050,9875,10040,4778,000,800000
74,A381570,HANARO Fn친환경에너지,20210507,9895,9980,9865,9875,13339,000,800000
75,A381570,HANARO Fn친환경에너지,20210506,9710,9870,9660,9850,16620,000,800000
76,A381570,HANARO Fn친환경에너지,20210504,9665,9745,9500,9745,9341,000,800000
77,A381570,HANARO Fn친환경에너지,20210503,10065,10065,9715,9745,12628,000,800000
78,A381570,HANARO Fn친환경에너지,20210430,10135,10200,9985,10075,4838,000,800000
79,A381570,HANARO Fn친환경에너지,20210429,10280,10355,10110,10110,7612,000,800000
80,A381570,HANARO Fn친환경에너지,20210428,10505,10505,10185,10245,11573,000,800000
81,A381570,HANARO Fn친환경에너지,20210427,10700,10700,10540,10550,4971,000,800000
82,A381570,HANARO Fn친환경에너지,20210426,10785,10820,10635,10700,5239,000,800000
83,A381570,HANARO Fn친환경에너지,20210423,10760,10810,10680,10760,20270,000,800000
84,A381570,HANARO Fn친환경에너지,20210422,10640,10820,10640,10740,16117,000,800000
85,A381570,HANARO Fn친환경에너지,20210421,10720,10720,10470,10495,10958,000,800000
86,A381570,HANARO Fn친환경에너지,20210420,10665,10755,10620,10750,9629,000,800000
87,A381570,HANARO Fn친환경에너지,20210419,10645,10655,10540,10655,8958,000,800000
88,A381570,HANARO Fn친환경에너지,20210416,10490,10615,10400,10590,4016,000,800000
89,A381570,HANARO Fn친환경에너지,20210415,10550,10550,10425,10450,2741,000,800000
90,A381570,HANARO Fn친환경에너지,20210414,10385,10490,10325,10480,3058,000,800000
91,A381570,HANARO Fn친환경에너지,20210413,10145,10310,10145,10275,2719,000,800000
92,A381570,HANARO Fn친환경에너지,20210412,10225,10225,10095,10140,2003,000,800000
93,A381570,HANARO Fn친환경에너지,20210409,10180,10190,10085,10175,1208,000,800000
94,A381570,HANARO Fn친환경에너지,20210408,10055,10140,9980,10115,2777,000,800000
95,A381570,HANARO Fn친환경에너지,20210407,9880,10050,9880,10030,5132,000,800000
96,A381570,HANARO Fn친환경에너지,20210406,10000,10000,9820,9870,3241,000,800000
97,A381570,HANARO Fn친환경에너지,20210405,10010,10010,9925,9945,3452,000,800000
98,A381570,HANARO Fn친환경에너지,20210402,10215,10215,9980,10010,2885,000,800000
