,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
49,A002460,화성산업,20210614,13100,13250,13050,13250,37448,018,12450000
50,A002460,화성산업,20210611,13200,13250,12950,13200,118413,018,12450000
51,A002460,화성산업,20210610,13200,13350,13150,13150,58517,018,12450000
52,A002460,화성산업,20210609,13400,13450,13200,13250,52176,018,12450000
53,A002460,화성산업,20210608,13450,13550,13300,13400,56675,018,12450000
54,A002460,화성산업,20210607,13350,13500,13300,13450,58419,018,12450000
55,A002460,화성산업,20210604,13250,13350,13150,13300,34101,018,12450000
56,A002460,화성산업,20210603,13300,13400,13200,13250,51429,018,12450000
57,A002460,화성산업,20210602,13150,13250,13050,13250,41145,018,12450000
58,A002460,화성산업,20210601,13100,13200,13050,13150,42216,018,12450000
59,A002460,화성산업,20210531,13100,13150,13000,13150,41260,018,12450000
60,A002460,화성산업,20210528,13050,13200,13000,13050,37432,018,12450000
61,A002460,화성산업,20210527,13000,13150,12950,13050,45787,018,12450000
62,A002460,화성산업,20210526,12950,13050,12850,13000,57511,018,12450000
63,A002460,화성산업,20210525,12750,12900,12700,12850,47463,018,12450000
64,A002460,화성산업,20210524,12750,12850,12650,12750,45623,018,12450000
65,A002460,화성산업,20210521,12850,12900,12600,12650,67901,018,12450000
66,A002460,화성산업,20210520,12950,12950,12750,12800,56634,018,12450000
67,A002460,화성산업,20210518,12950,13100,12550,12950,363822,018,12450000
68,A002460,화성산업,20210517,13900,13900,13600,13650,117550,018,12450000
69,A002460,화성산업,20210514,14000,14150,13750,13800,102718,018,12450000
70,A002460,화성산업,20210513,13700,14050,13600,13750,145742,018,12450000
71,A002460,화성산업,20210512,14000,14250,13550,14050,199099,018,12450000
72,A002460,화성산업,20210511,13800,13950,13600,13950,116714,018,12450000
73,A002460,화성산업,20210510,13850,14050,13700,13950,192371,018,12450000
74,A002460,화성산업,20210507,13600,13800,13550,13700,101670,018,12450000
75,A002460,화성산업,20210506,13050,13600,13050,13500,139090,018,12450000
76,A002460,화성산업,20210504,13100,13200,12850,13050,68682,018,12450000
77,A002460,화성산업,20210503,13100,13300,12900,13100,86500,018,12450000
78,A002460,화성산업,20210430,13250,13300,13000,13100,68988,018,12450000
79,A002460,화성산업,20210429,13150,13250,12850,13150,92676,018,12450000
80,A002460,화성산업,20210428,13550,13600,13150,13150,96139,018,12450000
81,A002460,화성산업,20210427,13600,13650,13450,13500,57456,018,12450000
82,A002460,화성산업,20210426,13450,13550,13400,13550,65794,018,12450000
83,A002460,화성산업,20210423,13450,13600,13200,13400,169141,018,12450000
84,A002460,화성산업,20210422,13800,13800,13500,13550,115558,018,12450000
85,A002460,화성산업,20210421,13850,13900,13500,13750,134411,018,12450000
86,A002460,화성산업,20210420,13500,13900,13450,13850,220669,018,12450000
87,A002460,화성산업,20210419,13300,13550,13250,13450,149524,018,12450000
88,A002460,화성산업,20210416,13200,13400,13050,13250,145330,018,12450000
89,A002460,화성산업,20210415,13100,13200,13050,13100,111963,018,12450000
90,A002460,화성산업,20210414,12950,13250,12850,13050,130544,018,12450000
91,A002460,화성산업,20210413,13100,13150,12900,12950,142050,018,12450000
92,A002460,화성산업,20210412,12950,13150,12750,13050,182309,018,12450000
93,A002460,화성산업,20210409,13000,13150,12700,12800,284434,018,12450000
94,A002460,화성산업,20210408,12500,13700,12350,12750,723398,018,12450000
95,A002460,화성산업,20210407,12450,12550,12350,12500,75946,018,12450000
96,A002460,화성산업,20210406,12350,12450,12200,12300,41372,018,12450000
97,A002460,화성산업,20210405,12100,12350,12100,12350,59465,018,12450000
98,A002460,화성산업,20210402,12200,12250,12050,12100,40567,018,12450000
99,A002460,화성산업,20210401,12300,12350,12100,12200,54205,018,12450000
100,A002460,화성산업,20210331,12100,12300,12000,12200,73723,018,12450000
101,A002460,화성산업,20210330,12050,12200,11950,12050,68345,018,12450000
102,A002460,화성산업,20210329,12050,12150,11950,12050,64414,018,12450000
103,A002460,화성산업,20210326,11900,12100,11900,12000,100528,018,12450000
104,A002460,화성산업,20210325,11700,11900,11700,11750,57712,018,12450000
105,A002460,화성산업,20210324,11750,11800,11600,11700,21060,018,12450000
106,A002460,화성산업,20210323,11650,11850,11650,11750,53233,018,12450000
107,A002460,화성산업,20210322,11900,11900,11600,11700,27591,018,12450000
108,A002460,화성산업,20210319,11600,11700,11550,11700,13414,018,12450000
109,A002460,화성산업,20210318,11750,11800,11600,11700,25050,018,12450000
110,A002460,화성산업,20210317,11700,11800,11600,11700,25503,018,12450000
111,A002460,화성산업,20210316,11400,11750,11400,11700,63721,018,12450000
112,A002460,화성산업,20210315,11350,11500,11250,11400,32589,018,12450000
113,A002460,화성산업,20210312,11250,11400,11100,11350,21198,018,12450000
114,A002460,화성산업,20210311,11150,11450,11100,11150,57464,018,12450000
115,A002460,화성산업,20210310,11150,11250,11050,11150,30705,018,12450000
116,A002460,화성산업,20210309,11300,11450,10950,11150,77722,018,12450000
117,A002460,화성산업,20210308,11350,11450,11250,11300,31170,018,12450000
118,A002460,화성산업,20210305,11350,11400,11200,11350,27454,018,12450000
119,A002460,화성산업,20210304,11450,11450,11300,11350,28024,018,12450000
120,A002460,화성산업,20210303,11450,11500,11300,11450,33599,018,12450000
121,A002460,화성산업,20210302,11500,11550,11350,11450,33382,018,12450000
122,A002460,화성산업,20210226,11400,11550,11250,11400,48673,018,12450000
123,A002460,화성산업,20210225,11700,11700,11450,11600,26156,018,12450000
124,A002460,화성산업,20210224,11750,11950,11400,11450,72340,018,12450000
125,A002460,화성산업,20210223,11700,11750,11600,11700,30449,018,12450000
126,A002460,화성산업,20210222,11750,11850,11700,11750,28652,018,12450000
127,A002460,화성산업,20210219,11900,11950,11650,11800,30665,018,12450000
128,A002460,화성산업,20210218,11900,12150,11750,11850,52683,018,12450000
129,A002460,화성산업,20210217,11850,11850,11650,11850,40724,018,12450000
130,A002460,화성산업,20210216,11700,11850,11650,11800,43634,018,12450000
131,A002460,화성산업,20210215,11850,11900,11700,11800,26135,018,12450000
132,A002460,화성산업,20210210,11800,11900,11650,11850,41823,018,12450000
133,A002460,화성산업,20210209,11800,11900,11700,11800,34916,018,12450000
134,A002460,화성산업,20210208,11850,11850,11600,11800,33371,018,12450000
135,A002460,화성산업,20210205,11750,11900,11600,11850,41821,018,12450000
136,A002460,화성산업,20210204,11850,11900,11600,11750,51964,018,12450000
137,A002460,화성산업,20210203,11800,11850,11550,11700,40071,018,12450000
138,A002460,화성산업,20210202,11500,11750,11500,11700,42119,018,12450000
139,A002460,화성산업,20210201,11300,11550,10950,11550,47667,018,12450000
140,A002460,화성산업,20210129,11700,11850,11300,11350,103491,018,12450000
141,A002460,화성산업,20210128,11900,11950,11650,11700,98925,018,12450000
142,A002460,화성산업,20210127,12200,12200,12000,12050,66416,018,12450000
143,A002460,화성산업,20210126,12300,12300,12050,12150,79296,018,12450000
144,A002460,화성산업,20210125,12350,12350,12200,12250,90382,018,12450000
145,A002460,화성산업,20210122,12350,12400,12200,12350,71594,018,12450000
146,A002460,화성산업,20210121,12300,12400,12200,12350,62326,018,12450000
147,A002460,화성산업,20210120,12500,12600,12050,12250,102673,018,12450000
148,A002460,화성산업,20210119,12100,12500,12050,12450,140803,018,12450000
149,A002460,화성산업,20210118,12100,12350,12000,12050,138541,018,12450000
150,A002460,화성산업,20210115,12500,12650,12350,12400,64726,018,12450000
151,A002460,화성산업,20210114,12550,12600,12450,12550,79507,018,12450000
152,A002460,화성산업,20210113,12250,12600,12200,12550,94957,018,12450000
153,A002460,화성산업,20210112,12300,12350,12050,12200,111922,018,12450000
154,A002460,화성산업,20210111,12500,12550,12050,12300,194015,018,12450000
155,A002460,화성산업,20210108,12550,12600,12450,12500,111140,018,12450000
156,A002460,화성산업,20210107,12600,12600,12450,12500,139037,018,12450000
157,A002460,화성산업,20210106,12500,12650,12300,12500,107037,018,12450000
158,A002460,화성산업,20210105,12250,12600,12200,12500,116329,018,12450000
159,A002460,화성산업,20210104,12450,12500,12200,12350,93368,018,12450000
160,A002460,화성산업,20201230,12400,12550,12300,12450,95265,018,12450000
161,A002460,화성산업,20201229,12550,12650,12250,12400,130358,018,12450000
162,A002460,화성산업,20201228,13150,13200,12800,12950,244527,018,12450000
163,A002460,화성산업,20201224,12750,13000,12700,13000,137172,018,12450000
164,A002460,화성산업,20201223,12600,12850,12500,12750,119276,018,12450000
165,A002460,화성산업,20201222,12950,13000,12600,12600,130258,018,12450000
166,A002460,화성산업,20201221,13000,13100,12800,12900,69691,018,12450000
167,A002460,화성산업,20201218,12950,13150,12950,12950,65800,018,12450000
168,A002460,화성산업,20201217,13100,13200,12900,12950,116984,018,12450000
169,A002460,화성산업,20201216,12800,13450,12750,13250,199158,018,12450000
170,A002460,화성산업,20201215,12750,12850,12500,12850,101313,018,12450000
171,A002460,화성산업,20201214,13100,13150,12700,12750,186595,018,12450000
172,A002460,화성산업,20201211,12600,13250,12550,13250,710317,018,12450000
173,A002460,화성산업,20201210,12050,12600,12050,12500,188857,018,12450000
174,A002460,화성산업,20201209,12100,12150,12050,12150,55674,018,12450000
175,A002460,화성산업,20201208,12150,12200,12000,12000,111242,018,12450000
176,A002460,화성산업,20201207,12450,12450,12150,12200,82479,018,12450000
177,A002460,화성산업,20201204,12250,12300,12150,12300,69104,018,12450000
178,A002460,화성산업,20201203,12300,12300,12150,12200,46390,018,12450000
179,A002460,화성산업,20201202,12300,12350,12200,12250,51561,018,12450000
180,A002460,화성산업,20201201,12350,12400,12200,12300,44001,018,12450000
181,A002460,화성산업,20201130,12400,12500,12250,12250,107110,018,12450000
182,A002460,화성산업,20201127,12600,12650,12400,12450,60807,018,12450000
183,A002460,화성산업,20201126,12500,12650,12400,12600,51720,018,12450000
184,A002460,화성산업,20201125,12700,12750,12400,12500,59739,018,12450000
185,A002460,화성산업,20201124,12450,12650,12400,12650,80371,018,12450000
186,A002460,화성산업,20201123,12400,12550,12300,12400,120514,018,12450000
187,A002460,화성산업,20201120,12450,12500,12300,12350,87880,018,12450000
188,A002460,화성산업,20201119,12400,12500,12300,12450,41746,018,12450000
189,A002460,화성산업,20201118,12400,12500,12250,12450,83859,018,12450000
190,A002460,화성산업,20201117,12450,12550,12300,12400,164679,018,12450000
191,A002460,화성산업,20201116,12450,12700,12250,12600,136148,018,12450000
192,A002460,화성산업,20201113,12950,13000,12700,12750,82401,018,12450000
193,A002460,화성산업,20201112,13050,13050,12800,12950,70744,018,12450000
194,A002460,화성산업,20201111,12800,13050,12750,12950,204608,018,12450000
195,A002460,화성산업,20201110,12500,12750,12400,12750,117340,018,12450000
196,A002460,화성산업,20201109,12350,12600,12350,12450,83562,018,12450000
197,A002460,화성산업,20201106,12650,12650,12300,12350,161606,018,12450000
198,A002460,화성산업,20201105,12350,13450,12250,12700,876127,018,12450000
199,A002460,화성산업,20201104,12250,12250,12100,12250,49803,018,12450000
200,A002460,화성산업,20201103,12050,12300,12050,12150,59683,018,12450000
201,A002460,화성산업,20201102,12000,12200,11900,12050,117031,018,12450000
202,A002460,화성산업,20201030,12100,12250,11900,12000,207982,018,12450000
203,A002460,화성산업,20201029,12100,12200,11950,12100,113555,018,12450000
204,A002460,화성산업,20201028,12200,12400,12150,12300,48591,018,12450000
205,A002460,화성산업,20201027,12350,12400,12100,12150,95163,018,12450000
206,A002460,화성산업,20201026,12650,12750,12250,12400,144817,018,12450000
207,A002460,화성산업,20201023,12500,12650,12400,12600,124540,018,12450000
208,A002460,화성산업,20201022,12850,13050,12400,12450,272024,018,12450000
209,A002460,화성산업,20201021,13000,13150,12750,12800,285188,018,12450000
210,A002460,화성산업,20201020,12950,13700,12650,13100,997078,018,12450000
211,A002460,화성산업,20201019,13050,13400,12500,12950,948499,018,12450000
212,A002460,화성산업,20201016,12000,14950,11850,12800,4704760,018,12450000
213,A002460,화성산업,20201015,12050,12100,11900,12000,25681,018,12450000
214,A002460,화성산업,20201014,12200,12200,12000,12100,23279,018,12450000
215,A002460,화성산업,20201013,12100,12200,12000,12150,34795,018,12450000
216,A002460,화성산업,20201012,12100,12150,11800,12100,37985,018,12450000
217,A002460,화성산업,20201008,12050,12050,11900,12000,26396,018,12450000
218,A002460,화성산업,20201007,11850,12050,11800,12000,28313,018,12450000
219,A002460,화성산업,20201006,12100,12200,11950,11950,30277,018,12450000
220,A002460,화성산업,20201005,11900,12150,11900,12100,46083,018,12450000
221,A002460,화성산업,20200929,12050,12050,11850,12000,19766,018,12450000
222,A002460,화성산업,20200928,11650,12000,11600,11900,30867,018,12450000
223,A002460,화성산업,20200925,11500,11650,11400,11600,30952,018,12450000
224,A002460,화성산업,20200924,11450,11650,11400,11500,51945,018,12450000
225,A002460,화성산업,20200923,11700,11700,11400,11700,53137,018,12450000
226,A002460,화성산업,20200922,11900,11900,11500,11600,76799,018,12450000
227,A002460,화성산업,20200921,12050,12150,11800,11850,66725,018,12450000
228,A002460,화성산업,20200918,12100,12250,12050,12150,46007,018,12450000
229,A002460,화성산업,20200917,12300,12350,12100,12150,66221,018,12450000
230,A002460,화성산업,20200916,12300,12350,12200,12300,42830,018,12450000
231,A002460,화성산업,20200915,12350,12400,12200,12250,49638,018,12450000
232,A002460,화성산업,20200914,12250,12350,12200,12300,53975,018,12450000
233,A002460,화성산업,20200911,12200,12250,12050,12250,55683,018,12450000
234,A002460,화성산업,20200910,12200,12250,12050,12200,66164,018,12450000
235,A002460,화성산업,20200909,12000,12200,11950,12100,74521,018,12450000
236,A002460,화성산업,20200908,12550,12550,12150,12350,95682,018,12450000
237,A002460,화성산업,20200907,12000,12450,11900,12350,104884,018,12450000
238,A002460,화성산업,20200904,11800,12050,11750,12000,52454,018,12450000
239,A002460,화성산업,20200903,12050,12150,12000,12150,62581,018,12450000
240,A002460,화성산업,20200902,12000,12150,11950,12000,39286,018,12450000
241,A002460,화성산업,20200901,12000,12050,11850,12000,54739,018,12450000
242,A002460,화성산업,20200831,12300,12400,11800,11950,98580,018,12450000
243,A002460,화성산업,20200828,12200,12850,12050,12150,211382,018,12450000
244,A002460,화성산업,20200827,12150,12200,11950,12000,68165,018,12450000
245,A002460,화성산업,20200826,12400,12400,11850,12300,86189,018,12450000
246,A002460,화성산업,20200825,11650,12450,11650,12250,203732,018,12450000
247,A002460,화성산업,20200824,11300,11500,11000,11400,85501,018,12450000
248,A002460,화성산업,20200821,11250,11500,11150,11300,95898,018,12450000
249,A002460,화성산업,20200820,12100,12100,11150,11250,157060,018,12450000
250,A002460,화성산업,20200819,11950,12150,11750,11950,85650,018,12450000
251,A002460,화성산업,20200818,12600,12600,11800,11950,177261,018,12450000
252,A002460,화성산업,20200814,12450,12450,12050,12450,110932,018,12450000
253,A002460,화성산업,20200813,12350,12500,12150,12450,110887,018,12450000
254,A002460,화성산업,20200812,12650,12700,12250,12350,135325,018,12450000
255,A002460,화성산업,20200811,12800,13050,12500,12650,153982,018,12450000
256,A002460,화성산업,20200810,12600,12900,12500,12800,146091,018,12450000
257,A002460,화성산업,20200807,12600,13050,12350,12550,185253,018,12450000
258,A002460,화성산업,20200806,13000,13200,12700,12750,241678,018,12450000
259,A002460,화성산업,20200805,13400,13450,12900,13000,362553,018,12450000
260,A002460,화성산업,20200804,13250,14500,13100,13600,1544062,018,12450000
261,A002460,화성산업,20200803,12100,12700,12050,12550,865481,018,12450000
262,A002460,화성산업,20200731,13150,13650,11600,11650,2177765,018,12450000
263,A002460,화성산업,20200730,10600,11200,10500,11100,263929,018,12450000
264,A002460,화성산업,20200729,10600,10700,10500,10550,35832,018,12450000
265,A002460,화성산업,20200728,10450,10850,10400,10500,104100,018,12450000
266,A002460,화성산업,20200727,10400,10650,10350,10450,73690,018,12450000
267,A002460,화성산업,20200724,10400,10450,10200,10400,69215,018,12450000
268,A002460,화성산업,20200723,10700,10700,10350,10400,74227,018,12450000
269,A002460,화성산업,20200722,10450,10800,10400,10600,96118,018,12450000
270,A002460,화성산업,20200721,10750,10750,10400,10500,197050,018,12450000
271,A002460,화성산업,20200720,10150,10850,9980,10850,595019,018,12450000
272,A002460,화성산업,20200717,9940,10100,9920,10100,23433,018,12450000
273,A002460,화성산업,20200716,10000,10100,9940,9940,41482,018,12450000
274,A002460,화성산업,20200715,10100,10100,9960,10000,21274,018,12450000
275,A002460,화성산업,20200714,10000,10150,9800,9990,46080,018,12450000
276,A002460,화성산업,20200713,9990,10150,9970,10050,31706,018,12450000
277,A002460,화성산업,20200710,9780,10150,9720,9960,87097,018,12450000
278,A002460,화성산업,20200709,9900,9950,9830,9840,23997,018,12450000
279,A002460,화성산업,20200708,9740,9980,9710,9900,38711,018,12450000
280,A002460,화성산업,20200707,9950,9990,9700,9740,82314,018,12450000
281,A002460,화성산업,20200706,10350,10400,9860,9900,100909,018,12450000
282,A002460,화성산업,20200703,9790,10500,9790,10400,96117,018,12450000
283,A002460,화성산업,20200702,9580,9700,9560,9700,18793,018,12450000
284,A002460,화성산업,20200701,9530,9640,9520,9580,12403,018,12450000
285,A002460,화성산업,20200630,9570,9570,9480,9530,18715,018,12450000
286,A002460,화성산업,20200629,9590,9670,9400,9450,49462,018,12450000
287,A002460,화성산업,20200626,9800,9800,9630,9740,11127,018,12450000
288,A002460,화성산업,20200625,9820,9820,9540,9650,39166,018,12450000
289,A002460,화성산업,20200624,9880,9950,9780,9850,37168,018,12450000
290,A002460,화성산업,20200623,9790,10000,9750,9790,60502,018,12450000
291,A002460,화성산업,20200622,9550,9950,9460,9760,39127,018,12450000
292,A002460,화성산업,20200619,9460,9600,9460,9550,62837,018,12450000
293,A002460,화성산업,20200618,9470,9540,9380,9470,27530,018,12450000
294,A002460,화성산업,20200617,9230,9480,9230,9440,29331,018,12450000
295,A002460,화성산업,20200616,9320,9470,9270,9350,79971,018,12450000
296,A002460,화성산업,20200615,9700,9700,9100,9130,80251,018,12450000
297,A002460,화성산업,20200612,9770,9840,9630,9640,144775,018,12450000
298,A002460,화성산업,20200611,10600,10600,9990,10100,154082,018,12450000
299,A002460,화성산업,20200610,10450,10600,10450,10600,35361,018,12450000
300,A002460,화성산업,20200609,10600,10650,10400,10550,37746,018,12450000
301,A002460,화성산업,20200608,10700,10700,10500,10550,51269,018,12450000
302,A002460,화성산업,20200605,10700,10700,10600,10650,22248,018,12450000
303,A002460,화성산업,20200604,10750,10800,10550,10700,39516,018,12450000
304,A002460,화성산업,20200603,10650,10850,10600,10700,77967,018,12450000
305,A002460,화성산업,20200602,10800,10800,10500,10650,60726,018,12450000
306,A002460,화성산업,20200601,10750,10850,10600,10850,75978,018,12450000
307,A002460,화성산업,20200529,10500,10800,10350,10800,79235,018,12450000
308,A002460,화성산업,20200528,10800,10900,10350,10600,88538,018,12450000
309,A002460,화성산업,20200527,10500,10850,10400,10850,141391,018,12450000
310,A002460,화성산업,20200526,10200,10550,10050,10400,88731,018,12450000
311,A002460,화성산업,20200525,10100,10200,9970,10150,36611,018,12450000
312,A002460,화성산업,20200522,10300,10450,9950,10100,67442,018,12450000
313,A002460,화성산업,20200521,10450,10550,10300,10350,39887,018,12450000
314,A002460,화성산업,20200520,10000,10500,9890,10300,96847,018,12450000
315,A002460,화성산업,20200519,9910,9990,9750,9930,78221,018,12450000
316,A002460,화성산업,20200518,10200,10700,9510,9700,275815,018,12450000
317,A002460,화성산업,20200515,9090,9100,8880,9000,26103,018,12450000
318,A002460,화성산업,20200514,9090,9090,8860,9090,25388,018,12450000
319,A002460,화성산업,20200513,9020,9140,8910,9120,7831,018,12450000
320,A002460,화성산업,20200512,9200,9200,8910,9110,22901,018,12450000
321,A002460,화성산업,20200511,9150,9290,9110,9150,19822,018,12450000
322,A002460,화성산업,20200508,9090,9240,9080,9200,58577,018,12450000
323,A002460,화성산업,20200507,9130,9130,9030,9090,11099,018,12450000
324,A002460,화성산업,20200506,9010,9140,9010,9090,42226,018,12450000
325,A002460,화성산업,20200504,9040,9100,8800,8950,23872,018,12450000
326,A002460,화성산업,20200429,8810,9100,8750,9100,58445,018,12450000
327,A002460,화성산업,20200428,8690,8810,8630,8740,24111,018,12450000
328,A002460,화성산업,20200427,8510,8700,8460,8640,40200,018,12450000
329,A002460,화성산업,20200424,8650,8650,8400,8480,43838,018,12450000
330,A002460,화성산업,20200423,8560,8630,8450,8570,32879,018,12450000
331,A002460,화성산업,20200422,8360,8480,8190,8480,48930,018,12450000
332,A002460,화성산업,20200421,8740,8750,8310,8500,36685,018,12450000
333,A002460,화성산업,20200420,8690,8870,8500,8750,46479,018,12450000
334,A002460,화성산업,20200417,8580,8680,8490,8620,39041,018,12450000
335,A002460,화성산업,20200416,8390,8490,8230,8490,19934,018,12450000
336,A002460,화성산업,20200414,8400,8460,8350,8410,15311,018,12450000
337,A002460,화성산업,20200413,8530,8530,8240,8390,26581,018,12450000
338,A002460,화성산업,20200410,8500,8580,8250,8500,74684,018,12450000
339,A002460,화성산업,20200409,8500,8610,8270,8470,29963,018,12450000
340,A002460,화성산업,20200408,8200,8520,8040,8400,29297,018,12450000
341,A002460,화성산업,20200407,7960,8150,7960,8150,35059,018,12450000
342,A002460,화성산업,20200406,7670,7890,7590,7850,27502,018,12450000
343,A002460,화성산업,20200403,7520,7670,7520,7590,16864,018,12450000
344,A002460,화성산업,20200402,7400,7600,7160,7520,36627,018,12450000
345,A002460,화성산업,20200401,7490,7810,7360,7450,61223,018,12450000
346,A002460,화성산업,20200331,7390,7530,7330,7450,29634,018,12450000
347,A002460,화성산업,20200330,7140,7290,6850,7290,30423,018,12450000
348,A002460,화성산업,20200327,7250,7530,7180,7200,65652,018,12450000
349,A002460,화성산업,20200326,6900,7300,6810,7230,40633,018,12450000
350,A002460,화성산업,20200325,6760,6850,6390,6790,61189,018,12450000
351,A002460,화성산업,20200324,6000,6330,6000,6290,50624,018,12450000
352,A002460,화성산업,20200323,5870,6050,5870,5980,56166,018,12450000
353,A002460,화성산업,20200320,6040,6400,5820,6300,95752,018,12450000
354,A002460,화성산업,20200319,6720,7050,5810,6120,82554,018,12450000
355,A002460,화성산업,20200318,7000,7480,6890,6890,30272,018,12450000
356,A002460,화성산업,20200317,6680,7200,6660,6960,34521,018,12450000
357,A002460,화성산업,20200316,7320,7520,7110,7160,66783,018,12450000
358,A002460,화성산업,20200313,7000,7530,6910,7310,118927,018,12450000
359,A002460,화성산업,20200312,8350,8490,7900,7930,73118,018,12450000
360,A002460,화성산업,20200311,8750,8810,8470,8490,52217,018,12450000
361,A002460,화성산업,20200310,8860,8860,8610,8750,66427,018,12450000
362,A002460,화성산업,20200309,9100,9190,8800,8890,49847,018,12450000
363,A002460,화성산업,20200306,9410,9410,9130,9210,70583,018,12450000
364,A002460,화성산업,20200305,9180,9460,9180,9440,14399,018,12450000
365,A002460,화성산업,20200304,8980,9240,8980,9190,22204,018,12450000
366,A002460,화성산업,20200303,9150,9280,9080,9080,28309,018,12450000
367,A002460,화성산업,20200302,9090,9180,8990,9030,58709,018,12450000
368,A002460,화성산업,20200228,9320,9350,9050,9090,50549,018,12450000
369,A002460,화성산업,20200227,9500,9600,9400,9400,23469,018,12450000
370,A002460,화성산업,20200226,9400,9550,9350,9520,17044,018,12450000
371,A002460,화성산업,20200225,9370,9530,9340,9450,33757,018,12450000
372,A002460,화성산업,20200224,9650,9690,9360,9370,82844,018,12450000
373,A002460,화성산업,20200221,10050,10050,9730,9800,94085,018,12450000
374,A002460,화성산업,20200220,10150,10300,10000,10050,46117,018,12450000
375,A002460,화성산업,20200219,10200,10350,10100,10200,20167,018,12450000
376,A002460,화성산업,20200218,10350,10400,10200,10250,23384,018,12450000
377,A002460,화성산업,20200217,10400,10450,10300,10350,35790,018,12450000
378,A002460,화성산업,20200214,10650,10650,10400,10450,43143,018,12450000
379,A002460,화성산업,20200213,10600,10700,10550,10650,14514,018,12450000
380,A002460,화성산업,20200212,10650,10700,10550,10700,14965,018,12450000
381,A002460,화성산업,20200211,10650,10750,10600,10650,20557,018,12450000
382,A002460,화성산업,20200210,10600,10750,10500,10700,9260,018,12450000
383,A002460,화성산업,20200207,10700,10700,10500,10650,13210,018,12450000
384,A002460,화성산업,20200206,10550,10800,10500,10650,52579,018,12450000
385,A002460,화성산업,20200205,10700,10700,10400,10450,72647,018,12450000
