,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A300950,KODEX 게임산업,20200330,8137,8345,8082,8305,10645,000,900000
348,A300950,KODEX 게임산업,20200327,8335,8370,8038,8256,2737,000,900000
349,A300950,KODEX 게임산업,20200326,8464,8464,8157,8157,3619,000,900000
350,A300950,KODEX 게임산업,20200325,8529,8529,8107,8340,13152,000,1000000
351,A300950,KODEX 게임산업,20200324,7705,8176,7705,8167,3228,000,1000000
352,A300950,KODEX 게임산업,20200323,7517,7695,7348,7541,110269,000,1000000
353,A300950,KODEX 게임산업,20200320,7487,7780,7487,7780,1894,000,1000000
354,A300950,KODEX 게임산업,20200319,7819,7854,7199,7328,5590,000,1000000
355,A300950,KODEX 게임산업,20200318,8047,8286,7794,7794,1434,000,1000000
356,A300950,KODEX 게임산업,20200317,7641,8167,7641,8028,1941,000,1000000
357,A300950,KODEX 게임산업,20200316,8484,8489,8013,8013,1911,000,1000000
358,A300950,KODEX 게임산업,20200313,7710,8578,7710,8355,3413,000,1000000
359,A300950,KODEX 게임산업,20200312,8727,8732,8335,8425,11905,000,900000
360,A300950,KODEX 게임산업,20200311,9030,9060,8737,8797,3730,000,900000
361,A300950,KODEX 게임산업,20200310,8881,9089,8881,9089,33765,000,800000
362,A300950,KODEX 게임산업,20200309,9313,9313,8955,9000,3554,000,800000
363,A300950,KODEX 게임산업,20200306,9427,9467,9347,9407,81460,000,800000
364,A300950,KODEX 게임산업,20200305,9536,9536,9432,9516,4381,000,800000
365,A300950,KODEX 게임산업,20200304,9079,9481,9079,9481,2790,000,800000
366,A300950,KODEX 게임산업,20200303,9144,9189,9045,9045,1883,000,800000
367,A300950,KODEX 게임산업,20200302,8926,9025,8831,9025,7915,000,800000
368,A300950,KODEX 게임산업,20200228,9035,9035,8767,8841,30745,000,800000
369,A300950,KODEX 게임산업,20200227,9313,9338,9050,9114,2068,000,800000
370,A300950,KODEX 게임산업,20200226,9228,9318,9189,9318,455,000,800000
371,A300950,KODEX 게임산업,20200225,9114,9308,9099,9308,3604,000,800000
372,A300950,KODEX 게임산업,20200224,9303,9352,9174,9174,6214,000,800000
373,A300950,KODEX 게임산업,20200221,9328,9496,9328,9352,1495,000,800000
374,A300950,KODEX 게임산업,20200220,9586,9630,9427,9427,3615,000,900000
375,A300950,KODEX 게임산업,20200219,9467,9566,9447,9556,905,000,900000
376,A300950,KODEX 게임산업,20200218,9442,9457,9323,9407,70371,000,900000
377,A300950,KODEX 게임산업,20200217,9407,9471,9382,9462,1315,000,900000
378,A300950,KODEX 게임산업,20200214,9377,9576,9377,9467,125866,000,900000
379,A300950,KODEX 게임산업,20200213,9506,9526,9352,9417,37204,000,900000
380,A300950,KODEX 게임산업,20200212,9372,9467,9357,9447,7968,000,900000
381,A300950,KODEX 게임산업,20200211,9377,9442,9352,9442,17034,000,900000
382,A300950,KODEX 게임산업,20200210,9268,9382,9238,9382,416,000,900000
383,A300950,KODEX 게임산업,20200207,9392,9437,9367,9417,458,000,900000
384,A300950,KODEX 게임산업,20200206,9298,9462,9298,9462,782,000,900000
385,A300950,KODEX 게임산업,20200205,9328,9328,9218,9243,5146,000,900000
386,A300950,KODEX 게임산업,20200204,9129,9318,9119,9318,79789,000,900000
387,A300950,KODEX 게임산업,20200203,9020,9174,9020,9075,3643,000,900000
388,A300950,KODEX 게임산업,20200131,9233,9268,9045,9084,1490,000,900000
389,A300950,KODEX 게임산업,20200130,9288,9298,9189,9233,742,000,900000
390,A300950,KODEX 게임산업,20200129,9253,9347,9209,9288,30207,000,900000
391,A300950,KODEX 게임산업,20200128,9258,9402,9218,9218,22854,000,900000
392,A300950,KODEX 게임산업,20200123,9357,9516,9357,9501,396,000,900000
393,A300950,KODEX 게임산업,20200122,9372,9377,9342,9357,344,000,900000
394,A300950,KODEX 게임산업,20200121,9372,9407,9293,9293,406,000,900000
395,A300950,KODEX 게임산업,20200120,9501,9501,9323,9357,1753,000,900000
396,A300950,KODEX 게임산업,20200117,9576,9576,9486,9486,145,000,900000
397,A300950,KODEX 게임산업,20200116,9531,9576,9511,9541,94,000,900000
398,A300950,KODEX 게임산업,20200115,9452,9536,9452,9531,1233,000,900000
399,A300950,KODEX 게임산업,20200114,9506,9546,9457,9481,956,000,900000
400,A300950,KODEX 게임산업,20200113,9119,9491,9119,9481,1935,000,900000
401,A300950,KODEX 게임산업,20200110,8955,9149,8955,9149,2206,000,900000
402,A300950,KODEX 게임산업,20200109,8871,8936,8807,8921,12420,000,900000
403,A300950,KODEX 게임산업,20200108,8802,8802,8633,8757,554,000,900000
404,A300950,KODEX 게임산업,20200107,8777,8866,8777,8831,6452,000,900000
405,A300950,KODEX 게임산업,20200106,8752,8826,8717,8717,6142,000,900000
406,A300950,KODEX 게임산업,20200103,8851,8896,8826,8846,10667,000,900000
407,A300950,KODEX 게임산업,20200102,8772,8772,8702,8702,16685,000,900000
408,A300950,KODEX 게임산업,20191230,8772,8797,8732,8797,674,000,900000
409,A300950,KODEX 게임산업,20191227,8638,8747,8618,8722,337,000,900000
410,A300950,KODEX 게임산업,20191226,8583,8598,8529,8598,878,000,900000
411,A300950,KODEX 게임산업,20191224,8742,8742,8583,8583,1730,000,900000
412,A300950,KODEX 게임산업,20191223,8702,8702,8608,8628,3459,000,900000
413,A300950,KODEX 게임산업,20191220,8648,8702,8618,8618,128,000,900000
414,A300950,KODEX 게임산업,20191219,8683,8683,8588,8603,319,000,900000
415,A300950,KODEX 게임산업,20191218,8678,8678,8633,8633,22,000,900000
416,A300950,KODEX 게임산업,20191217,8692,8732,8618,8658,145,000,900000
417,A300950,KODEX 게임산업,20191216,8658,8697,8658,8697,20278,000,900000
418,A300950,KODEX 게임산업,20191213,8742,8747,8683,8692,1760,000,900000
419,A300950,KODEX 게임산업,20191212,8598,8653,8598,8628,21,000,900000
420,A300950,KODEX 게임산업,20191211,8648,8653,8608,8608,154,000,900000
421,A300950,KODEX 게임산업,20191210,8534,8559,8534,8559,361,000,900000
422,A300950,KODEX 게임산업,20191209,8628,8628,8549,8563,270,000,900000
423,A300950,KODEX 게임산업,20191206,8439,8638,8439,8638,101,000,900000
424,A300950,KODEX 게임산업,20191205,8410,8420,8375,8405,4,000,900000
425,A300950,KODEX 게임산업,20191204,8350,8370,8335,8370,1170,000,900000
426,A300950,KODEX 게임산업,20191203,8271,8360,8251,8360,99,000,900000
427,A300950,KODEX 게임산업,20191202,8365,8439,8365,8365,435,000,900000
428,A300950,KODEX 게임산업,20191129,8434,8434,8345,8345,322,000,900000
429,A300950,KODEX 게임산업,20191128,8434,8449,8385,8390,15204,000,900000
430,A300950,KODEX 게임산업,20191127,8405,8459,8375,8454,20096,000,900000
431,A300950,KODEX 게임산업,20191126,8514,8554,8514,8514,220,000,900000
432,A300950,KODEX 게임산업,20191125,8509,8524,8479,8524,1147,000,900000
433,A300950,KODEX 게임산업,20191122,8539,8539,8434,8469,396,000,900000
434,A300950,KODEX 게임산업,20191121,8544,8544,8459,8459,706,000,900000
435,A300950,KODEX 게임산업,20191120,8678,8678,8603,8603,328,000,900000
436,A300950,KODEX 게임산업,20191119,8732,8802,8717,8762,868,000,900000
437,A300950,KODEX 게임산업,20191118,8812,8817,8752,8772,360,000,900000
438,A300950,KODEX 게임산업,20191115,8821,8826,8797,8826,166,000,900000
439,A300950,KODEX 게임산업,20191114,8692,8722,8603,8653,872,000,900000
440,A300950,KODEX 게임산업,20191113,8772,8772,8668,8722,1098,000,900000
441,A300950,KODEX 게임산업,20191112,8702,8846,8702,8846,821,000,900000
442,A300950,KODEX 게임산업,20191111,8732,8732,8663,8697,1063,000,900000
443,A300950,KODEX 게임산업,20191108,8772,8787,8727,8777,749,000,900000
444,A300950,KODEX 게임산업,20191107,8831,8831,8737,8772,1522,000,900000
445,A300950,KODEX 게임산업,20191106,8851,8946,8851,8851,1809,000,900000
446,A300950,KODEX 게임산업,20191105,8802,8881,8802,8851,62,000,900000
447,A300950,KODEX 게임산업,20191104,8802,8896,8757,8846,1404,000,900000
448,A300950,KODEX 게임산업,20191101,8648,8757,8638,8752,13965,000,900000
449,A300950,KODEX 게임산업,20191031,8603,8658,8598,8598,274,000,900000
450,A300950,KODEX 게임산업,20191030,8802,8802,8563,8563,3345,000,900000
451,A300950,KODEX 게임산업,20191029,8519,8563,8499,8499,420,000,900000
452,A300950,KODEX 게임산업,20191028,8628,8628,8544,8563,48,000,900000
453,A300950,KODEX 게임산업,20191025,8578,8628,8573,8628,444,000,900000
454,A300950,KODEX 게임산업,20191024,8554,8593,8554,8593,31,000,900000
455,A300950,KODEX 게임산업,20191023,8643,8658,8563,8583,668,000,900000
456,A300950,KODEX 게임산업,20191022,8668,8688,8623,8668,570,000,900000
457,A300950,KODEX 게임산업,20191021,8593,8638,8593,8633,20,000,900000
458,A300950,KODEX 게임산업,20191018,8603,8603,8539,8539,58,000,900000
459,A300950,KODEX 게임산업,20191017,8534,8623,8504,8613,323,000,900000
460,A300950,KODEX 게임산업,20191016,8618,8618,8479,8479,133,000,900000
461,A300950,KODEX 게임산업,20191015,8613,8623,8578,8593,119,000,900000
462,A300950,KODEX 게임산업,20191014,8588,8633,8588,8608,553,000,900000
463,A300950,KODEX 게임산업,20191011,8697,8702,8588,8588,171,000,900000
464,A300950,KODEX 게임산업,20191010,8663,8702,8633,8688,1161,000,900000
465,A300950,KODEX 게임산업,20191008,8578,8707,8578,8673,66,000,900000
466,A300950,KODEX 게임산업,20191007,8593,8692,8568,8573,56,000,900000
467,A300950,KODEX 게임산업,20191004,8638,8697,8514,8514,312,000,900000
468,A300950,KODEX 게임산업,20191002,8742,8792,8658,8658,561,000,900000
469,A300950,KODEX 게임산업,20191001,8648,8752,8648,8752,90,000,900000
470,A300950,KODEX 게임산업,20190930,8563,8663,8563,8623,68,000,900000
471,A300950,KODEX 게임산업,20190927,8717,8717,8668,8683,6,000,900000
472,A300950,KODEX 게임산업,20190926,8732,8752,8697,8732,265,000,900000
473,A300950,KODEX 게임산업,20190925,8802,8802,8688,8688,584,000,900000
474,A300950,KODEX 게임산업,20190924,8802,8831,8782,8802,711,000,900000
475,A300950,KODEX 게임산업,20190923,8782,8807,8757,8802,493,000,900000
476,A300950,KODEX 게임산업,20190920,8767,8767,8747,8747,13,000,900000
477,A300950,KODEX 게임산업,20190919,8831,8841,8757,8762,654,000,900000
478,A300950,KODEX 게임산업,20190918,8782,8841,8762,8762,11577,000,900000
479,A300950,KODEX 게임산업,20190917,8772,8782,8767,8767,247,000,900000
480,A300950,KODEX 게임산업,20190916,8871,8871,8752,8772,10480,000,900000
481,A300950,KODEX 게임산업,20190911,8886,8921,8886,8911,209,000,900000
482,A300950,KODEX 게임산업,20190910,8846,8906,8846,8871,1340,000,900000
483,A300950,KODEX 게임산업,20190909,8856,8931,8856,8886,985,000,900000
484,A300950,KODEX 게임산업,20190906,8851,8856,8841,8841,116,000,900000
485,A300950,KODEX 게임산업,20190905,8881,8931,8826,8826,5978,000,900000
486,A300950,KODEX 게임산업,20190904,8782,8881,8782,8881,630,000,900000
487,A300950,KODEX 게임산업,20190903,8792,8826,8767,8767,602,000,900000
488,A300950,KODEX 게임산업,20190902,8717,8821,8707,8792,2203,000,900000
489,A300950,KODEX 게임산업,20190830,8628,8732,8628,8702,4150,000,900000
490,A300950,KODEX 게임산업,20190829,8489,8563,8489,8563,278,000,900000
491,A300950,KODEX 게임산업,20190828,8524,8554,8494,8549,1137,000,900000
492,A300950,KODEX 게임산업,20190827,8430,8509,8430,8484,75,000,900000
493,A300950,KODEX 게임산업,20190826,8405,8459,8360,8360,3010,000,900000
494,A300950,KODEX 게임산업,20190823,8603,8603,8573,8588,9299,000,900000
495,A300950,KODEX 게임산업,20190822,8554,8633,8554,8608,315,000,900000
496,A300950,KODEX 게임산업,20190821,8479,8534,8459,8519,1026,000,900000
497,A300950,KODEX 게임산업,20190820,8286,8519,8286,8514,4040,000,900000
498,A300950,KODEX 게임산업,20190819,8261,8286,8246,8286,128,000,900000
499,A300950,KODEX 게임산업,20190816,8206,8206,8122,8122,179,000,900000
500,A300950,KODEX 게임산업,20190814,8221,8301,8221,8301,101,000,900000
501,A300950,KODEX 게임산업,20190813,8246,8246,8176,8206,48,000,900000
502,A300950,KODEX 게임산업,20190812,8335,8335,8236,8305,96,000,900000
503,A300950,KODEX 게임산업,20190809,8281,8385,8281,8320,1131,000,900000
504,A300950,KODEX 게임산업,20190808,8028,8226,8028,8226,238,000,900000
505,A300950,KODEX 게임산업,20190807,7859,7993,7859,7978,963,000,900000
506,A300950,KODEX 게임산업,20190806,7784,8003,7715,7899,1295,000,900000
507,A300950,KODEX 게임산업,20190805,8305,8305,7983,7983,840,000,900000
508,A300950,KODEX 게임산업,20190802,8112,8370,8112,8296,1682,000,900000
509,A300950,KODEX 게임산업,20190801,8117,8226,8117,8201,676,000,900000
510,A300950,KODEX 게임산업,20190731,8033,8132,7988,8132,3803,000,900000
511,A300950,KODEX 게임산업,20190730,8028,8092,8028,8092,233,000,900000
512,A300950,KODEX 게임산업,20190729,8246,8246,8072,8072,2739,000,900000
513,A300950,KODEX 게임산업,20190726,8266,8310,8256,8276,312,000,900000
514,A300950,KODEX 게임산업,20190725,8370,8370,8281,8310,719,000,800000
515,A300950,KODEX 게임산업,20190724,8449,8454,8370,8370,533,000,800000
516,A300950,KODEX 게임산업,20190723,8464,8519,8439,8449,272,000,800000
517,A300950,KODEX 게임산업,20190722,8544,8544,8444,8489,811,000,800000
518,A300950,KODEX 게임산업,20190719,8499,8544,8494,8544,323,000,800000
519,A300950,KODEX 게임산업,20190718,8439,8499,8439,8499,126,000,800000
520,A300950,KODEX 게임산업,20190717,8603,8603,8459,8494,5734,000,800000
521,A300950,KODEX 게임산업,20190716,8628,8643,8563,8628,490,000,800000
522,A300950,KODEX 게임산업,20190715,8767,8767,8633,8638,1009,000,900000
523,A300950,KODEX 게임산업,20190712,8742,8787,8742,8767,471,000,900000
524,A300950,KODEX 게임산업,20190711,8702,8772,8692,8752,1871,000,900000
525,A300950,KODEX 게임산업,20190710,8757,8757,8663,8702,156,000,900000
526,A300950,KODEX 게임산업,20190709,8792,8821,8762,8762,1645,000,900000
527,A300950,KODEX 게임산업,20190708,8812,8812,8633,8673,4288,000,900000
528,A300950,KODEX 게임산업,20190705,8717,8836,8717,8812,1403,000,900000
529,A300950,KODEX 게임산업,20190704,8747,8767,8618,8623,634,000,900000
530,A300950,KODEX 게임산업,20190703,8821,8826,8757,8772,1948,000,900000
531,A300950,KODEX 게임산업,20190702,8841,8851,8772,8792,1240,000,900000
532,A300950,KODEX 게임산업,20190701,9129,9129,8846,8866,3368,000,900000
533,A300950,KODEX 게임산업,20190628,9323,9323,9199,9213,629,000,900000
534,A300950,KODEX 게임산업,20190627,9412,9412,9362,9362,336,000,900000
535,A300950,KODEX 게임산업,20190626,9452,9457,9342,9342,377,000,900000
536,A300950,KODEX 게임산업,20190625,9640,9640,9457,9457,542,000,900000
537,A300950,KODEX 게임산업,20190624,9680,9729,9645,9660,119,000,900000
538,A300950,KODEX 게임산업,20190621,9759,9764,9695,9695,717,000,900000
539,A300950,KODEX 게임산업,20190620,9630,9759,9630,9759,188,000,900000
540,A300950,KODEX 게임산업,20190619,9625,9640,9610,9615,156,000,900000
541,A300950,KODEX 게임산업,20190618,9516,9561,9491,9561,59,000,900000
542,A300950,KODEX 게임산업,20190617,9566,9566,9452,9511,50,000,900000
543,A300950,KODEX 게임산업,20190614,9635,9645,9566,9566,392,000,900000
544,A300950,KODEX 게임산업,20190613,9452,9600,9452,9541,630,000,900000
545,A300950,KODEX 게임산업,20190612,9447,9481,9427,9427,35,000,900000
546,A300950,KODEX 게임산업,20190611,9442,9442,9422,9422,100,000,900000
547,A300950,KODEX 게임산업,20190610,9352,9486,9352,9457,347,000,900000
548,A300950,KODEX 게임산업,20190607,9204,9268,9204,9268,668,000,1000000
549,A300950,KODEX 게임산업,20190605,9204,9258,9204,9228,61178,000,1000000
550,A300950,KODEX 게임산업,20190604,9238,9238,9149,9149,260,000,1000000
551,A300950,KODEX 게임산업,20190603,9243,9248,9209,9233,45582,000,1000000
552,A300950,KODEX 게임산업,20190531,9129,9228,9129,9194,10928,000,1200000
553,A300950,KODEX 게임산업,20190530,9050,9159,9050,9114,50545,000,1000000
554,A300950,KODEX 게임산업,20190529,9199,9199,9005,9055,544,000,1000000
555,A300950,KODEX 게임산업,20190528,9099,9179,9099,9179,274,000,1000000
556,A300950,KODEX 게임산업,20190527,9040,9084,8921,9084,463,000,1000000
557,A300950,KODEX 게임산업,20190524,9347,9347,9174,9184,210130,000,1000000
558,A300950,KODEX 게임산업,20190523,9357,9372,9333,9333,27021,000,1000000
559,A300950,KODEX 게임산업,20190522,9471,9471,9382,9471,1948,000,1000000
560,A300950,KODEX 게임산업,20190521,9278,9407,9278,9387,166,000,1000000
561,A300950,KODEX 게임산업,20190520,9506,9506,9333,9333,5069,000,1000000
562,A300950,KODEX 게임산업,20190517,9625,9665,9506,9506,10602,000,1100000
563,A300950,KODEX 게임산업,20190516,9556,9620,9556,9576,544,000,1100000
564,A300950,KODEX 게임산업,20190515,9561,9605,9541,9561,730,000,1100000
565,A300950,KODEX 게임산업,20190514,9804,9804,9556,9600,814,000,1100000
566,A300950,KODEX 게임산업,20190513,9839,10002,9824,9903,2767,000,1100000
567,A300950,KODEX 게임산업,20190510,9491,9819,9486,9779,51607,000,1100000
568,A300950,KODEX 게임산업,20190509,9809,9809,9581,9610,599,000,1100000
569,A300950,KODEX 게임산업,20190508,9630,9834,9630,9834,1393,000,1100000
570,A300950,KODEX 게임산업,20190507,9670,9710,9600,9655,320,000,1100000
571,A300950,KODEX 게임산업,20190503,9849,9849,9675,9754,938,000,1100000
572,A300950,KODEX 게임산업,20190502,9873,9873,9789,9789,1041,000,1100000
573,A300950,KODEX 게임산업,20190430,9774,9933,9764,9933,121037,000,1100000
574,A300950,KODEX 게임산업,20190429,9645,9749,9605,9749,1862,000,1100000
575,A300950,KODEX 게임산업,20190426,9714,9714,9596,9635,1362,000,1100000
576,A300950,KODEX 게임산업,20190425,9788,9788,9680,9680,1574,000,1100000
577,A300950,KODEX 게임산업,20190424,9754,9788,9709,9788,5294,000,1100000
578,A300950,KODEX 게임산업,20190423,9798,9798,9709,9754,535,000,1100000
579,A300950,KODEX 게임산업,20190422,9853,9912,9798,9798,341,000,1100000
580,A300950,KODEX 게임산업,20190419,9863,9863,9848,9848,359,000,1100000
581,A300950,KODEX 게임산업,20190418,9961,9961,9808,9838,6338,000,1100000
582,A300950,KODEX 게임산업,20190417,10065,10065,9951,9976,4086,000,1100000
583,A300950,KODEX 게임산업,20190416,10080,10080,9986,10050,1461,000,1100000
584,A300950,KODEX 게임산업,20190415,10075,10129,10031,10031,4559,000,1100000
585,A300950,KODEX 게임산업,20190412,10016,10065,10001,10026,2059,000,1100000
586,A300950,KODEX 게임산업,20190411,9882,9991,9877,9942,3823,000,1100000
587,A300950,KODEX 게임산업,20190410,9724,9867,9724,9853,4279,000,1100000
588,A300950,KODEX 게임산업,20190409,9749,9774,9665,9769,1040,000,1100000
589,A300950,KODEX 게임산업,20190408,9937,9937,9744,9774,1892,000,1100000
590,A300950,KODEX 게임산업,20190405,9863,9937,9853,9877,102578,000,1100000
591,A300950,KODEX 게임산업,20190404,9858,9877,9788,9863,21690,000,1100000
592,A300950,KODEX 게임산업,20190403,9892,9912,9699,9858,18278,000,1100000
593,A300950,KODEX 게임산업,20190402,9635,9665,9536,9586,777,000,1100000
594,A300950,KODEX 게임산업,20190401,9709,9734,9601,9625,1078,000,1100000
595,A300950,KODEX 게임산업,20190329,9680,9709,9571,9704,7061,000,1100000
596,A300950,KODEX 게임산업,20190328,9477,9863,9477,9680,28514,000,1100000
597,A300950,KODEX 게임산업,20190327,9492,9492,9423,9472,780,000,1100000
598,A300950,KODEX 게임산업,20190326,9383,9497,9383,9492,931,000,1100000
599,A300950,KODEX 게임산업,20190325,9279,9324,9279,9279,490,000,1100000
600,A300950,KODEX 게임산업,20190322,9373,9393,9349,9349,463,000,1100000
601,A300950,KODEX 게임산업,20190321,9393,9393,9284,9324,1080,000,1100000
602,A300950,KODEX 게임산업,20190320,9378,9388,9265,9388,2239,000,1100000
603,A300950,KODEX 게임산업,20190319,9556,9556,9403,9403,952,000,1100000
604,A300950,KODEX 게임산업,20190318,9472,9606,9472,9551,582,000,1100000
605,A300950,KODEX 게임산업,20190315,9324,9408,9314,9408,1078,000,1100000
606,A300950,KODEX 게임산업,20190314,9388,9393,9314,9334,20289,000,1100000
607,A300950,KODEX 게임산업,20190313,9319,9354,9319,9354,9,000,1100000
608,A300950,KODEX 게임산업,20190312,9462,9482,9413,9413,521,000,1100000
609,A300950,KODEX 게임산업,20190311,9319,9408,9270,9408,1647,000,1100000
610,A300950,KODEX 게임산업,20190308,9181,9265,9181,9255,435,000,1100000
611,A300950,KODEX 게임산업,20190307,9428,9428,9205,9210,4050,000,1100000
612,A300950,KODEX 게임산업,20190306,9354,9433,9349,9354,705,000,1200000
613,A300950,KODEX 게임산업,20190305,9408,9408,9299,9299,249,000,1200000
614,A300950,KODEX 게임산업,20190304,9502,9502,9354,9373,17796,000,1200000
615,A300950,KODEX 게임산업,20190228,9660,9685,9586,9596,1514,000,1200000
616,A300950,KODEX 게임산업,20190227,9581,9695,9581,9695,2774,000,1200000
617,A300950,KODEX 게임산업,20190226,9591,9615,9517,9615,1974,000,1200000
618,A300950,KODEX 게임산업,20190225,9457,9467,9457,9467,5005,000,1200000
619,A300950,KODEX 게임산업,20190222,9472,9472,9378,9378,566,000,1200000
620,A300950,KODEX 게임산업,20190221,9467,9512,9467,9467,59,000,1200000
621,A300950,KODEX 게임산업,20190220,9433,9462,9433,9452,381,000,1200000
622,A300950,KODEX 게임산업,20190219,9418,9457,9329,9408,458,000,1200000
623,A300950,KODEX 게임산업,20190218,9398,9428,9378,9413,1167,000,1200000
624,A300950,KODEX 게임산업,20190215,9452,9472,9378,9378,286,000,1200000
625,A300950,KODEX 게임산업,20190214,9289,9517,9274,9517,1037,000,1200000
626,A300950,KODEX 게임산업,20190213,9190,9383,9166,9383,4397,000,1200000
627,A300950,KODEX 게임산업,20190212,9393,9393,9161,9200,16852,000,1200000
628,A300950,KODEX 게임산업,20190211,9507,9507,9344,9344,3090,000,1200000
629,A300950,KODEX 게임산업,20190208,9319,9601,9319,9512,6209,000,1200000
630,A300950,KODEX 게임산업,20190207,9240,9274,9230,9270,257,000,1200000
631,A300950,KODEX 게임산업,20190201,9166,9265,9156,9210,1075,000,1200000
632,A300950,KODEX 게임산업,20190131,9171,9215,9126,9126,228,000,1200000
633,A300950,KODEX 게임산업,20190130,9077,9111,9077,9111,318,000,1200000
634,A300950,KODEX 게임산업,20190129,9102,9102,9047,9072,149,000,1200000
635,A300950,KODEX 게임산업,20190128,9131,9151,9106,9111,1294,000,1200000
636,A300950,KODEX 게임산업,20190125,9087,9176,9087,9131,3005,000,1200000
637,A300950,KODEX 게임산업,20190124,8993,8993,8924,8924,1709,000,1100000
638,A300950,KODEX 게임산업,20190123,9121,9121,9032,9032,251,000,1100000
639,A300950,KODEX 게임산업,20190122,9077,9121,9047,9121,39,000,1100000
640,A300950,KODEX 게임산업,20190121,9190,9190,9022,9022,457,000,1100000
641,A300950,KODEX 게임산업,20190118,9146,9255,9136,9190,431,000,1100000
642,A300950,KODEX 게임산업,20190117,9092,9116,9067,9102,144,000,1100000
643,A300950,KODEX 게임산업,20190116,9190,9190,9087,9111,52,000,1100000
644,A300950,KODEX 게임산업,20190115,9131,9210,9121,9171,218,000,1100000
645,A300950,KODEX 게임산업,20190114,9314,9324,9141,9181,3344,000,1100000
646,A300950,KODEX 게임산업,20190111,9314,9388,9294,9363,20741,000,1100000
647,A300950,KODEX 게임산업,20190110,9393,9393,9339,9358,1403,000,1100000
648,A300950,KODEX 게임산업,20190109,9255,9368,9255,9368,168,000,1100000
649,A300950,KODEX 게임산업,20190108,9289,9289,9210,9210,16,000,1100000
650,A300950,KODEX 게임산업,20190107,9176,9339,9176,9309,316,000,1100000
651,A300950,KODEX 게임산업,20190104,8919,9186,8919,9161,253,000,1100000
652,A300950,KODEX 게임산업,20190103,8998,9126,8978,8978,10872,000,1100000
653,A300950,KODEX 게임산업,20190102,9363,9363,9003,9047,96541,000,1100000
654,A300950,KODEX 게임산업,20181228,9210,9210,9141,9186,13,000,1100000
655,A300950,KODEX 게임산업,20181227,9190,9284,9171,9215,12092,000,1100000
656,A300950,KODEX 게임산업,20181226,9067,9171,8988,9097,8627,000,1100000
657,A300950,KODEX 게임산업,20181224,9186,9304,9186,9225,4654,000,1100000
658,A300950,KODEX 게임산업,20181221,8810,9225,8810,9161,27277,000,1100000
659,A300950,KODEX 게임산업,20181220,8795,8899,8716,8775,68,000,1100000
660,A300950,KODEX 게임산업,20181219,8686,8934,8672,8934,102,000,1100000
661,A300950,KODEX 게임산업,20181218,8622,8667,8593,8667,15,000,1100000
662,A300950,KODEX 게임산업,20181217,8780,8780,8632,8672,65,000,1100000
663,A300950,KODEX 게임산업,20181214,9018,9018,8726,8805,250,000,1100000
664,A300950,KODEX 게임산업,20181213,8968,9072,8968,9067,20269,000,1100000
665,A300950,KODEX 게임산업,20181212,8761,8914,8761,8909,181,000,1100000
666,A300950,KODEX 게임산업,20181211,8845,8845,8667,8761,12443,000,1100000
667,A300950,KODEX 게임산업,20181210,8938,8938,8800,8850,112124,000,1100000
668,A300950,KODEX 게임산업,20181207,9047,9097,8988,9057,2060,000,1100000
669,A300950,KODEX 게임산업,20181206,9092,9171,8983,9013,1878,000,1100000
670,A300950,KODEX 게임산업,20181205,9289,9398,9289,9363,488,000,1100000
671,A300950,KODEX 게임산업,20181204,9418,9487,9274,9354,1214,000,1100000
672,A300950,KODEX 게임산업,20181203,9591,9591,9393,9438,51911,000,1100000
673,A300950,KODEX 게임산업,20181130,9601,9601,9492,9531,847,000,1100000
674,A300950,KODEX 게임산업,20181129,9635,9635,9531,9561,41154,000,1100000
675,A300950,KODEX 게임산업,20181128,9393,9586,9319,9527,3540,000,1100000
676,A300950,KODEX 게임산업,20181127,9240,9309,9181,9289,954,000,1100000
677,A300950,KODEX 게임산업,20181126,9092,9270,9092,9230,664,000,1100000
678,A300950,KODEX 게임산업,20181123,9106,9116,9037,9037,1512,000,1100000
679,A300950,KODEX 게임산업,20181122,9082,9116,9052,9052,14,000,1100000
680,A300950,KODEX 게임산업,20181121,9032,9052,8953,9052,215,000,1100000
681,A300950,KODEX 게임산업,20181120,9042,9131,9037,9092,488,000,1100000
682,A300950,KODEX 게임산업,20181119,9008,9111,9008,9077,13926,000,1100000
683,A300950,KODEX 게임산업,20181116,9062,9067,8953,9008,552,000,1100000
684,A300950,KODEX 게임산업,20181115,8938,9003,8840,9003,631,000,1100000
685,A300950,KODEX 게임산업,20181114,8934,8943,8840,8840,223,000,1100000
686,A300950,KODEX 게임산업,20181113,8627,8751,8578,8741,120,000,1100000
687,A300950,KODEX 게임산업,20181112,8859,8859,8775,8775,139,000,1100000
688,A300950,KODEX 게임산업,20181109,8766,8766,8686,8701,181,000,1100000
689,A300950,KODEX 게임산업,20181108,8751,8835,8602,8657,50421,000,1100000
690,A300950,KODEX 게임산업,20181107,8756,8820,8652,8657,15156,000,1100000
691,A300950,KODEX 게임산업,20181106,8850,8850,8756,8756,270,000,1100000
692,A300950,KODEX 게임산업,20181105,8691,8879,8691,8879,49881,000,1100000
693,A300950,KODEX 게임산업,20181102,8518,8775,8518,8775,5388,000,1100000
694,A300950,KODEX 게임산업,20181101,8454,8573,8405,8434,373,000,1100000
695,A300950,KODEX 게임산업,20181031,8192,8439,8192,8430,246,000,1100000
