,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
47,A153130,KODEX 단기채권,20210616,102825,102825,102815,102815,14539,000,24418000
48,A153130,KODEX 단기채권,20210615,102840,102840,102825,102830,6551,000,25018000
49,A153130,KODEX 단기채권,20210614,102845,102845,102835,102840,11802,000,25018000
50,A153130,KODEX 단기채권,20210611,102860,102860,102840,102845,9930,000,25018000
51,A153130,KODEX 단기채권,20210610,102865,102865,102860,102865,38532,000,25018000
52,A153130,KODEX 단기채권,20210609,102860,102865,102855,102865,11089,000,25018000
53,A153130,KODEX 단기채권,20210608,102860,102860,102855,102860,9663,000,24547000
54,A153130,KODEX 단기채권,20210607,102855,102860,102855,102855,6101,000,24847000
55,A153130,KODEX 단기채권,20210604,102855,102860,102855,102855,4384,000,24853000
56,A153130,KODEX 단기채권,20210603,102850,102855,102850,102855,6090,000,24753000
57,A153130,KODEX 단기채권,20210602,102845,102850,102845,102850,23258,000,24953000
58,A153130,KODEX 단기채권,20210601,102845,102845,102840,102845,57403,000,25453000
59,A153130,KODEX 단기채권,20210531,102865,102865,102850,102855,41013,000,25453000
60,A153130,KODEX 단기채권,20210528,102860,102870,102860,102865,29932,000,25457000
61,A153130,KODEX 단기채권,20210527,102860,102870,102860,102860,18281,000,25471000
62,A153130,KODEX 단기채권,20210526,102865,102870,102860,102860,16494,000,25471000
63,A153130,KODEX 단기채권,20210525,102860,102870,102860,102865,52539,000,25471000
64,A153130,KODEX 단기채권,20210524,102865,102865,102860,102860,96292,000,25471000
65,A153130,KODEX 단기채권,20210521,102865,102865,102860,102865,20558,000,24971000
66,A153130,KODEX 단기채권,20210520,102860,102860,102855,102860,34205,000,24475000
67,A153130,KODEX 단기채권,20210518,102855,102860,102850,102860,28858,000,24479000
68,A153130,KODEX 단기채권,20210517,102850,102855,102850,102855,12867,000,24489000
69,A153130,KODEX 단기채권,20210514,102850,102855,102845,102855,17885,000,23988000
70,A153130,KODEX 단기채권,20210513,102845,102855,102845,102850,23033,000,23498000
71,A153130,KODEX 단기채권,20210512,102845,102850,102840,102845,67930,000,23015000
72,A153130,KODEX 단기채권,20210511,102840,102850,102840,102845,50483,000,23011000
73,A153130,KODEX 단기채권,20210510,102840,102840,102835,102835,48655,000,23035000
74,A153130,KODEX 단기채권,20210507,102835,102840,102830,102840,16982,000,22531000
75,A153130,KODEX 단기채권,20210506,102835,102835,102825,102835,45471,000,22051000
76,A153130,KODEX 단기채권,20210504,102820,102835,102820,102835,28323,000,22014000
77,A153130,KODEX 단기채권,20210503,102820,102825,102815,102815,12291,000,21632000
78,A153130,KODEX 단기채권,20210430,102815,102820,102810,102820,91215,000,20397000
79,A153130,KODEX 단기채권,20210429,102810,102820,102810,102815,12988,000,20139000
80,A153130,KODEX 단기채권,20210428,102810,102820,102810,102815,9417,000,19901000
81,A153130,KODEX 단기채권,20210427,102815,102820,102810,102810,50200,000,19351000
82,A153130,KODEX 단기채권,20210426,102815,102820,102810,102815,36239,000,19352000
83,A153130,KODEX 단기채권,20210423,102810,102815,102810,102815,21540,000,19374000
84,A153130,KODEX 단기채권,20210422,102805,102815,102805,102810,35267,000,19408000
85,A153130,KODEX 단기채권,20210421,102805,102810,102800,102805,32967,000,19495000
86,A153130,KODEX 단기채권,20210420,102795,102810,102795,102805,58945,000,19486000
87,A153130,KODEX 단기채권,20210419,102800,102805,102795,102800,41331,000,19388000
88,A153130,KODEX 단기채권,20210416,102805,102805,102795,102800,58295,000,19391000
89,A153130,KODEX 단기채권,20210415,102795,102805,102795,102805,158073,000,19391000
90,A153130,KODEX 단기채권,20210414,102795,102800,102795,102795,71093,000,19393000
91,A153130,KODEX 단기채권,20210413,102795,102800,102790,102795,66297,000,19387000
92,A153130,KODEX 단기채권,20210412,102795,102800,102790,102800,129360,000,19392000
93,A153130,KODEX 단기채권,20210409,102795,102795,102790,102795,464744,000,19392000
94,A153130,KODEX 단기채권,20210408,102785,102795,102785,102790,97830,000,19395000
95,A153130,KODEX 단기채권,20210407,102785,102790,102785,102790,88028,000,19386000
96,A153130,KODEX 단기채권,20210406,102780,102785,102780,102780,65690,000,19393000
97,A153130,KODEX 단기채권,20210405,102775,102780,102775,102780,62778,000,19395000
98,A153130,KODEX 단기채권,20210402,102775,102780,102770,102775,21314,000,19391000
99,A153130,KODEX 단기채권,20210401,102780,102780,102770,102770,13517,000,19394000
100,A153130,KODEX 단기채권,20210331,102770,102770,102760,102770,47104,000,19400000
101,A153130,KODEX 단기채권,20210330,102765,102770,102765,102770,19505,000,19384000
102,A153130,KODEX 단기채권,20210329,102770,102770,102765,102765,42781,000,19373000
103,A153130,KODEX 단기채권,20210326,102765,102770,102760,102765,29621,000,19375000
104,A153130,KODEX 단기채권,20210325,102760,102765,102760,102765,48590,000,19382000
105,A153130,KODEX 단기채권,20210324,102755,102760,102755,102760,9587,000,19382000
106,A153130,KODEX 단기채권,20210323,102760,102760,102755,102760,14570,000,19210000
107,A153130,KODEX 단기채권,20210322,102760,102760,102755,102760,26229,000,19209000
108,A153130,KODEX 단기채권,20210319,102750,102760,102750,102760,42668,000,18219000
109,A153130,KODEX 단기채권,20210318,102745,102755,102745,102745,29334,000,18217000
110,A153130,KODEX 단기채권,20210317,102740,102745,102735,102740,7556,000,18219000
111,A153130,KODEX 단기채권,20210316,102735,102740,102730,102740,9991,000,18216000
112,A153130,KODEX 단기채권,20210315,102730,102735,102730,102735,8655,000,18588000
113,A153130,KODEX 단기채권,20210312,102730,102735,102730,102730,19539,000,18605000
114,A153130,KODEX 단기채권,20210311,102730,102740,102725,102730,8817,000,18604000
115,A153130,KODEX 단기채권,20210310,102730,102730,102720,102730,21894,000,18630000
116,A153130,KODEX 단기채권,20210309,102735,102735,102725,102725,7549,000,18633000
117,A153130,KODEX 단기채권,20210308,102730,102740,102725,102740,28134,000,18637000
118,A153130,KODEX 단기채권,20210305,102730,102735,102730,102735,12610,000,18633000
119,A153130,KODEX 단기채권,20210304,102730,102735,102730,102735,4901,000,18638000
120,A153130,KODEX 단기채권,20210303,102730,102730,102725,102725,13381,000,18640000
121,A153130,KODEX 단기채권,20210302,102725,102730,102725,102730,24275,000,18638000
122,A153130,KODEX 단기채권,20210226,102730,102730,102725,102725,39030,000,18660000
123,A153130,KODEX 단기채권,20210225,102725,102730,102720,102730,37815,000,18678000
124,A153130,KODEX 단기채권,20210224,102715,102725,102715,102725,53902,000,18667000
125,A153130,KODEX 단기채권,20210223,102715,102725,102705,102715,66262,000,18663000
126,A153130,KODEX 단기채권,20210222,102715,102720,102705,102720,34053,000,18463000
127,A153130,KODEX 단기채권,20210219,102725,102725,102715,102720,17668,000,18476000
128,A153130,KODEX 단기채권,20210218,102720,102720,102715,102715,17274,000,18754000
129,A153130,KODEX 단기채권,20210217,102710,102715,102705,102715,15979,000,18769000
130,A153130,KODEX 단기채권,20210216,102705,102710,102705,102710,28425,000,18765000
131,A153130,KODEX 단기채권,20210215,102700,102705,102700,102705,34466,000,18477000
132,A153130,KODEX 단기채권,20210210,102700,102705,102700,102700,23833,000,17468000
133,A153130,KODEX 단기채권,20210209,102700,102705,102700,102705,18812,000,17471000
134,A153130,KODEX 단기채권,20210208,102695,102700,102690,102700,39633,000,16975000
135,A153130,KODEX 단기채권,20210205,102695,102700,102690,102695,15630,000,16976000
136,A153130,KODEX 단기채권,20210204,102690,102695,102690,102690,12851,000,16978000
137,A153130,KODEX 단기채권,20210203,102690,102690,102685,102690,15291,000,16980000
138,A153130,KODEX 단기채권,20210202,102680,102685,102675,102680,9865,000,16979000
139,A153130,KODEX 단기채권,20210201,102675,102680,102670,102675,25113,000,17374000
140,A153130,KODEX 단기채권,20210129,102675,102685,102670,102675,32653,000,17376000
141,A153130,KODEX 단기채권,20210128,102670,102675,102655,102655,22703,000,17192000
142,A153130,KODEX 단기채권,20210127,102665,102670,102660,102665,10693,000,17237000
143,A153130,KODEX 단기채권,20210126,102665,102670,102660,102665,23190,000,17239000
144,A153130,KODEX 단기채권,20210125,102675,102675,102660,102665,13999,000,17264000
145,A153130,KODEX 단기채권,20210122,102665,102670,102665,102670,20457,000,17272000
146,A153130,KODEX 단기채권,20210121,102665,102670,102660,102660,18614,000,17299000
147,A153130,KODEX 단기채권,20210120,102655,102670,102655,102665,17589,000,17988000
148,A153130,KODEX 단기채권,20210119,102660,102665,102660,102660,29420,000,17913000
149,A153130,KODEX 단기채권,20210118,102660,102670,102660,102660,31033,000,17888000
150,A153130,KODEX 단기채권,20210115,102660,102665,102655,102665,29955,000,17882000
151,A153130,KODEX 단기채권,20210114,102655,102660,102655,102660,19241,000,17866000
152,A153130,KODEX 단기채권,20210113,102650,102660,102650,102650,6741,000,17883000
153,A153130,KODEX 단기채권,20210112,102655,102660,102650,102650,19038,000,19588000
154,A153130,KODEX 단기채권,20210111,102650,102655,102650,102655,27379,000,19499000
155,A153130,KODEX 단기채권,20210108,102650,102650,102645,102650,23620,000,19420000
156,A153130,KODEX 단기채권,20210107,102640,102650,102640,102650,32104,000,20431000
157,A153130,KODEX 단기채권,20210106,102635,102645,102635,102635,33719,000,20393000
158,A153130,KODEX 단기채권,20210105,102630,102635,102620,102635,27474,000,20428000
159,A153130,KODEX 단기채권,20210104,102660,102675,102640,102645,49503,000,20423000
160,A153130,KODEX 단기채권,20201230,102610,102610,102600,102605,59444,000,20650000
161,A153130,KODEX 단기채권,20201229,102610,102610,102605,102610,76155,000,19919000
162,A153130,KODEX 단기채권,20201228,102610,102620,102605,102615,111403,000,18771000
163,A153130,KODEX 단기채권,20201224,102615,102620,102610,102620,50869,000,18476000
164,A153130,KODEX 단기채권,20201223,102610,102620,102610,102615,15196,000,18312000
165,A153130,KODEX 단기채권,20201222,102610,102610,102600,102605,15961,000,18314000
166,A153130,KODEX 단기채권,20201221,102610,102610,102600,102610,28223,000,18322000
167,A153130,KODEX 단기채권,20201218,102610,102610,102600,102605,14199,000,18330000
168,A153130,KODEX 단기채권,20201217,102610,102610,102605,102610,30720,000,18335000
169,A153130,KODEX 단기채권,20201216,102605,102605,102600,102600,17541,000,18334000
170,A153130,KODEX 단기채권,20201215,102600,102605,102600,102605,15413,000,18333000
171,A153130,KODEX 단기채권,20201214,102600,102600,102595,102595,14620,000,18273000
172,A153130,KODEX 단기채권,20201211,102590,102600,102590,102595,10912,000,18164000
173,A153130,KODEX 단기채권,20201210,102590,102595,102590,102590,16606,000,18166000
174,A153130,KODEX 단기채권,20201209,102585,102590,102585,102590,17889,000,18158000
175,A153130,KODEX 단기채권,20201208,102585,102590,102585,102585,9018,000,18148000
176,A153130,KODEX 단기채권,20201207,102580,102590,102580,102585,28496,000,19264000
177,A153130,KODEX 단기채권,20201204,102585,102585,102580,102585,8864,000,19589000
178,A153130,KODEX 단기채권,20201203,102575,102580,102575,102580,20672,000,19593000
179,A153130,KODEX 단기채권,20201202,102570,102580,102570,102575,9836,000,19597000
180,A153130,KODEX 단기채권,20201201,102565,102575,102565,102570,8884,000,19487000
181,A153130,KODEX 단기채권,20201130,102570,102570,102565,102570,16257,000,19472000
182,A153130,KODEX 단기채권,20201127,102570,102570,102565,102565,30365,000,19471000
183,A153130,KODEX 단기채권,20201126,102570,102570,102560,102570,91070,000,19475000
184,A153130,KODEX 단기채권,20201125,102565,102570,102565,102570,17372,000,19474000
185,A153130,KODEX 단기채권,20201124,102570,102575,102565,102565,14939,000,19471000
186,A153130,KODEX 단기채권,20201123,102570,102575,102565,102570,27349,000,19471000
187,A153130,KODEX 단기채권,20201120,102575,102580,102575,102580,82943,000,19473000
188,A153130,KODEX 단기채권,20201119,102575,102580,102570,102575,11469,000,19482000
189,A153130,KODEX 단기채권,20201118,102570,102575,102570,102575,11206,000,19604000
190,A153130,KODEX 단기채권,20201117,102565,102575,102565,102570,36869,000,19608000
191,A153130,KODEX 단기채권,20201116,102565,102570,102565,102570,30081,000,19356000
192,A153130,KODEX 단기채권,20201113,102565,102570,102560,102565,33536,000,19356000
193,A153130,KODEX 단기채권,20201112,102560,102565,102560,102560,126437,000,19380000
194,A153130,KODEX 단기채권,20201111,102560,102565,102555,102560,27978,000,19384000
195,A153130,KODEX 단기채권,20201110,102560,102565,102560,102560,13698,000,19490000
196,A153130,KODEX 단기채권,20201109,102560,102560,102555,102560,8886,000,19703000
197,A153130,KODEX 단기채권,20201106,102560,102560,102555,102560,12379,000,19913000
198,A153130,KODEX 단기채권,20201105,102555,102560,102550,102560,19664,000,19807000
199,A153130,KODEX 단기채권,20201104,102550,102555,102550,102555,11620,000,19811000
200,A153130,KODEX 단기채권,20201103,102545,102550,102545,102550,31789,000,19933000
201,A153130,KODEX 단기채권,20201102,102550,102550,102540,102545,9873,000,19915000
202,A153130,KODEX 단기채권,20201030,102550,102550,102545,102545,140071,000,19917000
203,A153130,KODEX 단기채권,20201029,102545,102550,102540,102545,24505,000,19911000
204,A153130,KODEX 단기채권,20201028,102545,102545,102540,102545,10147,000,19906000
205,A153130,KODEX 단기채권,20201027,102540,102545,102535,102545,19649,000,19888000
206,A153130,KODEX 단기채권,20201026,102540,102545,102535,102540,11545,000,19888000
207,A153130,KODEX 단기채권,20201023,102535,102540,102535,102540,44191,000,19885000
208,A153130,KODEX 단기채권,20201022,102535,102540,102535,102535,14918,000,20087000
209,A153130,KODEX 단기채권,20201021,102535,102535,102530,102535,9362,000,20281000
210,A153130,KODEX 단기채권,20201020,102525,102530,102525,102530,8121,000,20274000
211,A153130,KODEX 단기채권,20201019,102520,102525,102520,102520,5733,000,20375000
212,A153130,KODEX 단기채권,20201016,102520,102525,102515,102520,13916,000,20577000
213,A153130,KODEX 단기채권,20201015,102515,102520,102515,102520,12194,000,20582000
214,A153130,KODEX 단기채권,20201014,102510,102515,102505,102510,24415,000,20802000
215,A153130,KODEX 단기채권,20201013,102510,102510,102500,102510,28864,000,20803000
216,A153130,KODEX 단기채권,20201012,102535,102545,102535,102540,35014,000,20799000
217,A153130,KODEX 단기채권,20201008,102500,102505,102500,102505,27698,000,20459000
218,A153130,KODEX 단기채권,20201007,102495,102500,102495,102500,5618,000,19119000
219,A153130,KODEX 단기채권,20201006,102495,102495,102490,102495,8973,000,19128000
220,A153130,KODEX 단기채권,20201005,102490,102495,102485,102495,4649,000,19134000
221,A153130,KODEX 단기채권,20200929,102490,102495,102485,102490,22646,000,17138000
222,A153130,KODEX 단기채권,20200928,102485,102490,102485,102490,16193,000,16638000
223,A153130,KODEX 단기채권,20200925,102480,102480,102475,102475,10664,000,16638000
224,A153130,KODEX 단기채권,20200924,102475,102485,102475,102485,22861,000,15835000
225,A153130,KODEX 단기채권,20200923,102475,102480,102470,102475,9124,000,15833000
226,A153130,KODEX 단기채권,20200922,102475,102480,102475,102475,18907,000,15843000
227,A153130,KODEX 단기채권,20200921,102480,102480,102475,102480,9422,000,15839000
228,A153130,KODEX 단기채권,20200918,102480,102480,102475,102480,10541,000,15850000
229,A153130,KODEX 단기채권,20200917,102485,102485,102470,102480,22218,000,15888000
230,A153130,KODEX 단기채권,20200916,102475,102480,102475,102480,17523,000,15887000
231,A153130,KODEX 단기채권,20200915,102470,102480,102470,102475,33628,000,17207000
232,A153130,KODEX 단기채권,20200914,102470,102475,102465,102470,16082,000,17207000
233,A153130,KODEX 단기채권,20200911,102465,102470,102465,102465,22092,000,17205000
234,A153130,KODEX 단기채권,20200910,102465,102470,102460,102465,6737,000,17189000
235,A153130,KODEX 단기채권,20200909,102460,102465,102455,102455,11487,000,17189000
236,A153130,KODEX 단기채권,20200908,102455,102460,102455,102460,17921,000,17181000
237,A153130,KODEX 단기채권,20200907,102460,102465,102455,102455,15774,000,17729000
238,A153130,KODEX 단기채권,20200904,102465,102465,102460,102465,9815,000,17750000
239,A153130,KODEX 단기채권,20200903,102460,102465,102460,102465,68631,000,17751000
240,A153130,KODEX 단기채권,20200902,102455,102460,102455,102460,42266,000,17757000
241,A153130,KODEX 단기채권,20200901,102460,102465,102455,102465,6185,000,17766000
242,A153130,KODEX 단기채권,20200831,102460,102465,102455,102455,23680,000,17782000
243,A153130,KODEX 단기채권,20200828,102460,102465,102460,102465,24901,000,17797000
244,A153130,KODEX 단기채권,20200827,102460,102465,102460,102465,34989,000,18098000
245,A153130,KODEX 단기채권,20200826,102465,102465,102455,102465,29859,000,18094000
246,A153130,KODEX 단기채권,20200825,102465,102465,102460,102460,16999,000,18279000
247,A153130,KODEX 단기채권,20200824,102465,102465,102455,102465,41389,000,18264000
248,A153130,KODEX 단기채권,20200821,102465,102470,102460,102470,38007,000,18263000
249,A153130,KODEX 단기채권,20200820,102465,102470,102460,102460,30868,000,18188000
250,A153130,KODEX 단기채권,20200819,102460,102465,102460,102465,13433,000,18180000
251,A153130,KODEX 단기채권,20200818,102455,102460,102450,102460,11925,000,18177000
252,A153130,KODEX 단기채권,20200814,102460,102460,102450,102455,19571,000,18174000
253,A153130,KODEX 단기채권,20200813,102455,102460,102450,102460,10895,000,18177000
254,A153130,KODEX 단기채권,20200812,102455,102460,102450,102455,13623,000,18182000
255,A153130,KODEX 단기채권,20200811,102450,102455,102445,102455,7100,000,18182000
256,A153130,KODEX 단기채권,20200810,102455,102455,102450,102450,19681,000,18240000
257,A153130,KODEX 단기채권,20200807,102450,102455,102450,102455,12776,000,18240000
258,A153130,KODEX 단기채권,20200806,102455,102455,102450,102455,109535,000,18237000
259,A153130,KODEX 단기채권,20200805,102450,102455,102450,102455,9955,000,18243000
260,A153130,KODEX 단기채권,20200804,102450,102450,102440,102450,8937,000,18443000
261,A153130,KODEX 단기채권,20200803,102445,102450,102440,102450,14349,000,18449000
262,A153130,KODEX 단기채권,20200731,102445,102450,102440,102445,21054,000,18445000
263,A153130,KODEX 단기채권,20200730,102440,102445,102440,102440,10232,000,18521000
264,A153130,KODEX 단기채권,20200729,102440,102440,102435,102440,22112,000,18543000
265,A153130,KODEX 단기채권,20200728,102435,102440,102435,102440,82809,000,18529000
266,A153130,KODEX 단기채권,20200727,102435,102440,102435,102440,37998,000,18529000
267,A153130,KODEX 단기채권,20200724,102440,102445,102435,102435,33157,000,18351000
268,A153130,KODEX 단기채권,20200723,102435,102440,102430,102440,13893,000,18346000
269,A153130,KODEX 단기채권,20200722,102430,102435,102425,102435,23718,000,18352000
270,A153130,KODEX 단기채권,20200721,102430,102435,102425,102430,25831,000,18358000
271,A153130,KODEX 단기채권,20200720,102425,102430,102425,102430,22875,000,18357000
272,A153130,KODEX 단기채권,20200717,102430,102430,102420,102425,24756,000,18289000
273,A153130,KODEX 단기채권,20200716,102420,102425,102415,102425,25875,000,18277000
274,A153130,KODEX 단기채권,20200715,102420,102425,102415,102415,23719,000,18082000
275,A153130,KODEX 단기채권,20200714,102415,102425,102415,102420,20666,000,18095000
276,A153130,KODEX 단기채권,20200713,102420,102420,102415,102420,18099,000,17900000
277,A153130,KODEX 단기채권,20200710,102420,102420,102415,102420,46456,000,18087000
278,A153130,KODEX 단기채권,20200709,102415,102420,102410,102420,37233,000,18215000
279,A153130,KODEX 단기채권,20200708,102415,102415,102410,102415,15523,000,18213000
280,A153130,KODEX 단기채권,20200707,102410,102415,102410,102415,49177,000,18208000
281,A153130,KODEX 단기채권,20200706,102415,102415,102410,102410,24884,000,18199000
282,A153130,KODEX 단기채권,20200703,102410,102415,102405,102410,28383,000,18012000
283,A153130,KODEX 단기채권,20200702,102400,102405,102400,102405,14746,000,18005000
284,A153130,KODEX 단기채권,20200701,102390,102395,102390,102390,8172,000,18040000
285,A153130,KODEX 단기채권,20200630,102385,102390,102385,102390,21124,000,17939000
286,A153130,KODEX 단기채권,20200629,102385,102390,102385,102390,41103,000,18438000
287,A153130,KODEX 단기채권,20200626,102390,102395,102385,102390,21941,000,19419000
288,A153130,KODEX 단기채권,20200625,102390,102390,102385,102390,14169,000,19411000
289,A153130,KODEX 단기채권,20200624,102380,102390,102380,102385,14767,000,19400000
290,A153130,KODEX 단기채권,20200623,102375,102380,102375,102380,13222,000,19506000
291,A153130,KODEX 단기채권,20200622,102370,102375,102370,102370,33794,000,19503000
292,A153130,KODEX 단기채권,20200619,102360,102370,102360,102365,13933,000,19500000
293,A153130,KODEX 단기채권,20200618,102360,102365,102355,102360,25978,000,19628000
294,A153130,KODEX 단기채권,20200617,102360,102360,102350,102360,21457,000,19585000
295,A153130,KODEX 단기채권,20200616,102355,102360,102355,102360,212065,000,19587000
296,A153130,KODEX 단기채권,20200615,102365,102365,102355,102360,39155,000,19532000
297,A153130,KODEX 단기채권,20200612,102370,102375,102365,102365,44835,000,19517000
298,A153130,KODEX 단기채권,20200611,102365,102380,102365,102375,69644,000,19515000
299,A153130,KODEX 단기채권,20200610,102360,102370,102360,102365,14104,000,19512000
300,A153130,KODEX 단기채권,20200609,102360,102365,102360,102360,29947,000,20909000
301,A153130,KODEX 단기채권,20200608,102355,102360,102355,102360,65841,000,20917000
302,A153130,KODEX 단기채권,20200605,102355,102360,102350,102360,90089,000,20921000
303,A153130,KODEX 단기채권,20200604,102365,102365,102360,102360,14601,000,20917000
304,A153130,KODEX 단기채권,20200603,102370,102370,102360,102360,56923,000,20903000
305,A153130,KODEX 단기채권,20200602,102370,102370,102365,102370,12471,000,20901000
306,A153130,KODEX 단기채권,20200601,102365,102370,102360,102370,22110,000,20905000
307,A153130,KODEX 단기채권,20200529,102350,102370,102345,102370,26066,000,20902000
308,A153130,KODEX 단기채권,20200528,102320,102350,102315,102350,37372,000,20890000
309,A153130,KODEX 단기채권,20200527,102315,102320,102315,102320,17321,000,20891000
310,A153130,KODEX 단기채권,20200526,102305,102315,102305,102315,67500,000,20395000
311,A153130,KODEX 단기채권,20200525,102310,102310,102305,102310,78550,000,19895000
312,A153130,KODEX 단기채권,20200522,102305,102305,102300,102305,29170,000,19894000
313,A153130,KODEX 단기채권,20200521,102295,102305,102295,102300,27953,000,19887000
314,A153130,KODEX 단기채권,20200520,102295,102300,102290,102300,57102,000,19853000
315,A153130,KODEX 단기채권,20200519,102290,102300,102285,102295,31322,000,18940000
316,A153130,KODEX 단기채권,20200518,102285,102290,102280,102285,10811,000,18233000
317,A153130,KODEX 단기채권,20200515,102275,102290,102275,102285,16792,000,17533000
318,A153130,KODEX 단기채권,20200514,102280,102280,102275,102280,13920,000,16826000
319,A153130,KODEX 단기채권,20200513,102270,102275,102265,102265,7197,000,16821000
320,A153130,KODEX 단기채권,20200512,102260,102265,102260,102265,9562,000,16833000
321,A153130,KODEX 단기채권,20200511,102255,102265,102255,102260,11699,000,16835000
322,A153130,KODEX 단기채권,20200508,102250,102255,102245,102250,22210,000,16843000
323,A153130,KODEX 단기채권,20200507,102240,102245,102240,102240,9512,000,16829000
324,A153130,KODEX 단기채권,20200506,102235,102240,102230,102240,18326,000,16815000
325,A153130,KODEX 단기채권,20200504,102230,102235,102230,102235,40447,000,16815000
326,A153130,KODEX 단기채권,20200429,102225,102230,102225,102230,26698,000,16799000
327,A153130,KODEX 단기채권,20200428,102225,102230,102225,102225,6910,000,16801000
328,A153130,KODEX 단기채권,20200427,102225,102225,102220,102225,34256,000,16799000
329,A153130,KODEX 단기채권,20200424,102205,102215,102205,102215,14485,000,16795000
330,A153130,KODEX 단기채권,20200423,102195,102200,102195,102195,19501,000,16799000
331,A153130,KODEX 단기채권,20200422,102190,102200,102190,102190,13665,000,16790000
332,A153130,KODEX 단기채권,20200421,102190,102195,102190,102190,9596,000,16784000
333,A153130,KODEX 단기채권,20200420,102185,102190,102185,102190,27257,000,15278000
334,A153130,KODEX 단기채권,20200417,102185,102190,102180,102190,128490,000,15387000
335,A153130,KODEX 단기채권,20200416,102190,102190,102185,102185,18322,000,14873000
336,A153130,KODEX 단기채권,20200414,102180,102190,102175,102185,23432,000,14963000
337,A153130,KODEX 단기채권,20200413,102190,102190,102180,102185,17232,000,15262000
338,A153130,KODEX 단기채권,20200410,102180,102185,102180,102185,24319,000,15580000
