,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
207,A003220,대원제약,20201023,17938,18081,17700,17843,102326,009,20243000
208,A003220,대원제약,20201022,18272,18320,17604,17795,185918,009,20243000
209,A003220,대원제약,20201021,18129,18558,18081,18367,106869,009,20243000
210,A003220,대원제약,20201020,18272,18606,17652,18081,219510,009,20243000
211,A003220,대원제약,20201019,18701,18892,18320,18367,121858,009,20243000
212,A003220,대원제약,20201016,19512,19703,17938,18701,436565,009,20243000
213,A003220,대원제약,20201015,20085,20228,19226,19465,319982,009,20243000
214,A003220,대원제약,20201014,19846,20323,19560,19942,523007,009,20243000
215,A003220,대원제약,20201013,19369,19751,19035,19512,260596,009,20243000
216,A003220,대원제약,20201012,19703,19751,19178,19274,160779,009,20243000
217,A003220,대원제약,20201008,19417,19846,19322,19465,262195,009,20243000
218,A003220,대원제약,20201007,19322,19656,19226,19369,339874,009,20243000
219,A003220,대원제약,20201006,19656,19942,19369,19656,190687,009,20243000
220,A003220,대원제약,20201005,19942,19942,19178,19512,193171,009,20243000
221,A003220,대원제약,20200929,19465,19656,18988,19369,202144,009,20243000
222,A003220,대원제약,20200928,18701,19799,18654,19465,308596,009,20243000
223,A003220,대원제약,20200925,18940,19274,18320,18701,307745,009,20243000
224,A003220,대원제약,20200924,19322,19942,18701,18701,258403,009,20243000
225,A003220,대원제약,20200923,20371,20419,18940,20037,313973,009,20243000
226,A003220,대원제약,20200922,21087,21278,19560,19942,525950,009,20243000
227,A003220,대원제약,20200921,21707,21946,20991,21087,654046,009,20243000
228,A003220,대원제약,20200918,20467,21469,20371,21230,359273,009,20243000
229,A003220,대원제약,20200917,21278,21325,20323,20562,385966,009,20243000
230,A003220,대원제약,20200916,21993,22041,21135,21135,430921,009,20243000
231,A003220,대원제약,20200915,21516,21993,21135,21898,415847,009,20243000
232,A003220,대원제약,20200914,21564,21755,20944,21469,262161,009,20243000
233,A003220,대원제약,20200911,21564,22089,21278,21373,443450,009,20243000
234,A003220,대원제약,20200910,21135,21612,20753,21612,376524,009,20243000
235,A003220,대원제약,20200909,21182,21659,20944,20944,393054,009,20243000
236,A003220,대원제약,20200908,22614,23091,21421,21564,1095497,009,20243000
237,A003220,대원제약,20200907,22709,23329,22041,22232,1069852,009,20243000
238,A003220,대원제약,20200904,20991,23902,20944,22280,2457519,009,20243000
239,A003220,대원제약,20200903,23281,23377,21802,22041,1537926,009,20243000
240,A003220,대원제약,20200902,21564,23377,21135,21993,3263649,009,20243000
241,A003220,대원제약,20200901,20562,21373,20133,21278,633975,009,20243000
242,A003220,대원제약,20200831,20323,20705,20085,20419,406348,009,20243000
243,A003220,대원제약,20200828,20991,21087,20133,20180,689135,009,20243000
244,A003220,대원제약,20200827,21469,21564,20085,20323,899650,009,20243000
245,A003220,대원제약,20200826,21802,23663,20753,21230,4508752,009,20243000
246,A003220,대원제약,20200825,19131,20657,19131,20514,1486523,009,20243000
247,A003220,대원제약,20200824,19035,19369,18749,19131,345295,009,20243000
248,A003220,대원제약,20200821,19846,19846,18845,18845,519678,009,20243000
249,A003220,대원제약,20200820,19417,20371,18892,19894,1109735,009,20243000
250,A003220,대원제약,20200819,18654,19703,18654,19274,382174,009,20243000
251,A003220,대원제약,20200818,18892,19894,18463,18845,721565,009,20243000
252,A003220,대원제약,20200814,19417,19608,18511,19035,509937,009,20243000
253,A003220,대원제약,20200813,20228,20276,19131,19465,684462,009,20243000
254,A003220,대원제약,20200812,19942,20323,19369,20276,431581,009,20243000
255,A003220,대원제약,20200811,20610,20657,20037,20133,403539,009,20243000
256,A003220,대원제약,20200810,20323,20753,20180,20562,347875,009,20243000
257,A003220,대원제약,20200807,21087,21612,20514,20657,742226,009,20243000
258,A003220,대원제약,20200806,21135,21325,20610,21087,480021,009,20243000
259,A003220,대원제약,20200805,21946,21993,20753,20944,1150014,009,20243000
260,A003220,대원제약,20200804,20276,21230,19751,20801,1370541,009,20243000
261,A003220,대원제약,20200803,20228,20801,19417,20085,696534,009,20243000
262,A003220,대원제약,20200731,20323,21898,20228,20228,2098545,009,20243000
263,A003220,대원제약,20200730,20848,20896,19846,20419,896302,009,20243000
264,A003220,대원제약,20200729,20133,21469,20037,20514,1647052,009,20243000
265,A003220,대원제약,20200728,20562,20753,19322,20514,1491421,009,20243000
266,A003220,대원제약,20200727,24808,24808,19608,20085,3649236,009,20243000
267,A003220,대원제약,20200724,24092,30915,23902,25762,9305901,009,20243000
268,A003220,대원제약,20200723,19894,25524,19035,23806,10009549,009,20243000
269,A003220,대원제약,20200722,20276,20991,18511,20037,4680553,009,20243000
270,A003220,대원제약,20200721,17986,19703,17461,18320,3542903,009,20243000
271,A003220,대원제약,20200720,16554,17986,16459,17652,1450198,009,20243000
272,A003220,대원제약,20200717,16984,16984,16316,16507,339485,009,20243000
273,A003220,대원제약,20200716,16411,16459,16173,16316,269984,009,20243000
274,A003220,대원제약,20200715,16745,16841,16077,16221,425747,009,20243000
275,A003220,대원제약,20200714,16554,17938,16507,16650,2345508,009,20243000
276,A003220,대원제약,20200713,16125,16554,16030,16411,224099,009,20243000
277,A003220,대원제약,20200710,16602,16698,15934,16125,394716,009,20243000
278,A003220,대원제약,20200709,16793,16888,16507,16650,208066,009,20243000
279,A003220,대원제약,20200708,16698,16984,16554,16745,222764,009,20243000
280,A003220,대원제약,20200707,16936,17032,16554,16698,252848,009,20243000
281,A003220,대원제약,20200706,16841,17079,16602,16984,193326,009,20243000
282,A003220,대원제약,20200703,16602,16984,16221,16841,328771,009,20243000
283,A003220,대원제약,20200702,16173,16602,16173,16364,266733,009,20243000
284,A003220,대원제약,20200701,16507,16650,16077,16268,401867,009,20243000
285,A003220,대원제약,20200630,17032,17127,15982,16411,651428,009,20243000
286,A003220,대원제약,20200629,17509,18129,16745,16793,997198,009,20243000
287,A003220,대원제약,20200626,17938,17986,16793,17079,928502,009,20243000
288,A003220,대원제약,20200625,16793,18415,16793,17795,1843401,009,20243000
289,A003220,대원제약,20200624,17652,20085,16745,16936,9155793,009,20243000
290,A003220,대원제약,20200623,16936,17032,16268,16698,914512,009,20243000
291,A003220,대원제약,20200622,16650,17127,16459,16888,839298,009,20243000
292,A003220,대원제약,20200619,17843,17843,16602,16650,1473059,009,20243000
293,A003220,대원제약,20200618,18463,18892,17366,17652,3758947,009,20243000
294,A003220,대원제약,20200617,20991,21755,18367,18511,15807040,009,20243000
295,A003220,대원제약,20200616,16316,16936,16077,16745,794422,009,20243000
296,A003220,대원제약,20200615,18797,18797,15743,15887,1705283,009,20243000
297,A003220,대원제약,20200612,17366,17843,16841,17461,1199461,009,20243000
298,A003220,대원제약,20200611,20801,21659,17938,18224,5314249,009,20243000
299,A003220,대원제약,20200610,15648,19465,15600,19178,5325531,009,20243000
300,A003220,대원제약,20200609,15314,15505,15028,15409,179871,009,20243000
301,A003220,대원제약,20200608,14932,15362,14789,15266,141162,009,20243000
302,A003220,대원제약,20200605,14885,14980,14646,14932,84722,009,20243000
303,A003220,대원제약,20200604,14837,14837,14598,14789,79231,009,20243000
304,A003220,대원제약,20200603,15171,15219,14598,14694,138754,009,20243000
305,A003220,대원제약,20200602,15219,15266,14932,15028,91126,009,20243000
306,A003220,대원제약,20200601,14694,15171,14598,15028,109143,009,20243000
307,A003220,대원제약,20200529,14789,14980,14551,14598,135128,009,20243000
308,A003220,대원제약,20200528,14980,15123,14455,14694,149381,009,20243000
309,A003220,대원제약,20200527,15648,15696,14932,15076,229825,009,20243000
310,A003220,대원제약,20200526,15457,16507,15314,15696,344557,009,20243000
311,A003220,대원제약,20200525,15553,15696,15219,15696,171766,009,20243000
312,A003220,대원제약,20200522,15219,15600,14932,15457,167652,009,20243000
313,A003220,대원제약,20200521,15505,15553,15219,15314,82908,009,20243000
314,A003220,대원제약,20200520,15505,15553,15266,15457,101454,009,20243000
315,A003220,대원제약,20200519,15457,15648,15028,15553,223912,009,20243000
316,A003220,대원제약,20200518,15362,15887,14932,15409,356321,009,20243000
317,A003220,대원제약,20200515,14503,16984,14408,15266,1437340,009,20243000
318,A003220,대원제약,20200514,14312,14646,14121,14408,113808,009,20243000
319,A003220,대원제약,20200513,14312,14742,14217,14503,148779,009,20243000
320,A003220,대원제약,20200512,14455,14503,14074,14217,87479,009,20243000
321,A003220,대원제약,20200511,14408,14980,14121,14121,275591,009,20243000
322,A003220,대원제약,20200508,14169,14455,14169,14360,51982,009,20243000
323,A003220,대원제약,20200507,14169,14789,14074,14169,165681,009,20243000
324,A003220,대원제약,20200506,13883,14121,13787,14121,40516,009,20243000
325,A003220,대원제약,20200504,13930,14074,13787,13883,28383,009,20243000
326,A003220,대원제약,20200429,13883,14074,13835,14074,53013,009,20243000
327,A003220,대원제약,20200428,14169,14169,13835,13978,40370,009,20243000
328,A003220,대원제약,20200427,13692,14074,13692,13835,44474,009,20243000
329,A003220,대원제약,20200424,14026,14264,13740,13740,69098,009,20243000
330,A003220,대원제약,20200423,14121,14217,13883,14169,58366,009,20243000
331,A003220,대원제약,20200422,13978,14074,13692,14074,39010,009,20243000
332,A003220,대원제약,20200421,14408,14455,13549,14169,77629,009,20243000
333,A003220,대원제약,20200420,14598,14598,14121,14503,35675,009,20243000
334,A003220,대원제약,20200417,14598,14742,14312,14455,136229,009,20243000
335,A003220,대원제약,20200416,14360,14694,14121,14551,115525,009,20243000
336,A003220,대원제약,20200414,14408,14503,14217,14312,98242,009,20243000
337,A003220,대원제약,20200413,14026,14408,14026,14264,109018,009,20243000
338,A003220,대원제약,20200410,14264,14408,13549,14312,167995,009,20243000
339,A003220,대원제약,20200409,13692,14264,13549,14121,177847,009,20243000
340,A003220,대원제약,20200408,13835,13835,13453,13549,60512,009,20243000
341,A003220,대원제약,20200407,13740,13883,13501,13692,97203,009,20243000
342,A003220,대원제약,20200406,13549,13787,13263,13644,115652,009,20243000
343,A003220,대원제약,20200403,13215,14503,13119,13263,330882,009,20243000
344,A003220,대원제약,20200402,13072,13310,12547,13215,64368,009,20243000
345,A003220,대원제약,20200401,13835,13835,12976,13024,161294,009,20243000
346,A003220,대원제약,20200331,12833,13740,12738,13597,242322,009,20243000
347,A003220,대원제약,20200330,11736,12833,11640,12690,143828,009,20243000
348,A003220,대원제약,20200327,12070,12547,11593,11879,167373,009,20243000
349,A003220,대원제약,20200326,11497,11927,11354,11593,114386,009,20243000
350,A003220,대원제약,20200325,11211,11640,11163,11450,113228,009,20243000
351,A003220,대원제약,20200324,9923,10639,9875,10591,86092,009,20243000
352,A003220,대원제약,20200323,9350,10018,8988,9684,88129,009,20243000
353,A003220,대원제약,20200320,9589,10209,9589,9923,89507,009,20243000
354,A003220,대원제약,20200319,11259,11402,9455,9732,145210,009,20243000
355,A003220,대원제약,20200318,11545,11784,11211,11307,54720,009,20243000
356,A003220,대원제약,20200317,10686,11545,10686,11307,54587,009,20243000
357,A003220,대원제약,20200316,11593,12022,11259,11307,51970,009,20243000
358,A003220,대원제약,20200313,11354,11927,10782,11640,114324,009,20243000
359,A003220,대원제약,20200312,12976,12976,12118,12261,85005,009,20243000
360,A003220,대원제약,20200311,13501,13501,12881,13072,72534,009,20243000
361,A003220,대원제약,20200310,13310,13549,13024,13406,99882,009,20243000
362,A003220,대원제약,20200309,13930,14074,13453,13644,75188,009,20243000
363,A003220,대원제약,20200306,14074,14360,13883,14217,52150,009,20243000
364,A003220,대원제약,20200305,13978,14408,13930,14121,61409,009,19662000
365,A003220,대원제약,20200304,14503,14551,13740,14026,158042,009,19662000
366,A003220,대원제약,20200303,13644,13835,13501,13787,52232,009,19662000
367,A003220,대원제약,20200302,13406,13501,13167,13501,41863,009,19662000
368,A003220,대원제약,20200228,13501,13597,13167,13358,92717,009,19662000
369,A003220,대원제약,20200227,13978,14217,13692,13883,69005,009,19662000
370,A003220,대원제약,20200226,13835,14169,13835,13978,24582,009,19662000
371,A003220,대원제약,20200225,13930,14217,13835,14121,65086,009,19662000
372,A003220,대원제약,20200224,15171,15266,13930,14121,247701,009,19662000
373,A003220,대원제약,20200221,14646,14742,14217,14408,60085,009,19662000
374,A003220,대원제약,20200220,14551,14742,14408,14455,50111,009,19662000
375,A003220,대원제약,20200219,14598,14646,14408,14455,43670,009,19662000
376,A003220,대원제약,20200218,14551,14646,14455,14551,24811,009,19662000
377,A003220,대원제약,20200217,14646,14742,14551,14598,33693,009,19662000
378,A003220,대원제약,20200214,14273,14551,14273,14551,47534,009,19662000
379,A003220,대원제약,20200213,14365,14551,14319,14365,59555,009,19662000
380,A003220,대원제약,20200212,14319,14412,14273,14319,35711,009,19662000
381,A003220,대원제약,20200211,14273,14458,14226,14319,57234,009,19662000
382,A003220,대원제약,20200210,14365,14412,14134,14273,64180,009,19662000
383,A003220,대원제약,20200207,15014,15014,14273,14273,232896,009,19662000
384,A003220,대원제약,20200206,14875,15060,14736,14968,97228,009,19662000
