,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
71,A327260,RF머트리얼즈,20210512,28950,34500,28950,30800,287220,277,3596000
72,A327260,RF머트리얼즈,20210511,28600,29100,27850,28900,70549,277,3596000
73,A327260,RF머트리얼즈,20210510,29950,29950,28900,29250,51410,277,3596000
74,A327260,RF머트리얼즈,20210507,30700,30800,29800,30050,55824,277,3596000
75,A327260,RF머트리얼즈,20210506,30400,31300,30100,30700,45018,277,3596000
76,A327260,RF머트리얼즈,20210504,31300,31300,29150,30650,97369,277,3596000
77,A327260,RF머트리얼즈,20210503,33950,34500,30900,31300,114951,277,3596000
78,A327260,RF머트리얼즈,20210430,36250,38450,33000,34000,234802,277,3596000
79,A327260,RF머트리얼즈,20210429,33300,36450,33300,35700,270477,277,3596000
80,A327260,RF머트리얼즈,20210428,33400,34800,32650,33000,155827,277,3596000
81,A327260,RF머트리얼즈,20210427,31050,33600,30000,33000,160997,277,3596000
82,A327260,RF머트리얼즈,20210426,30500,31050,29550,31050,81373,277,3596000
83,A327260,RF머트리얼즈,20210423,27550,30700,26850,29800,137050,277,3596000
84,A327260,RF머트리얼즈,20210422,27550,27950,27350,27500,18423,277,3596000
85,A327260,RF머트리얼즈,20210421,28600,28700,27450,27500,32576,277,3596000
86,A327260,RF머트리얼즈,20210420,28350,28950,28350,28600,11000,277,3596000
87,A327260,RF머트리얼즈,20210419,29000,29250,28300,28600,21067,277,3596000
88,A327260,RF머트리얼즈,20210416,28650,29700,28600,28900,12967,277,3596000
89,A327260,RF머트리얼즈,20210415,29600,29600,28550,28650,21827,277,3596000
90,A327260,RF머트리얼즈,20210414,28250,29800,27750,29250,43255,277,3596000
91,A327260,RF머트리얼즈,20210413,27950,28450,27600,28150,23117,277,3596000
92,A327260,RF머트리얼즈,20210412,28750,28850,27750,27800,24311,277,3596000
93,A327260,RF머트리얼즈,20210409,29200,29250,28400,28750,15607,277,3596000
94,A327260,RF머트리얼즈,20210408,28800,29600,28150,29100,29741,277,3596000
95,A327260,RF머트리얼즈,20210407,27950,28550,27550,28550,10393,277,3596000
96,A327260,RF머트리얼즈,20210406,28800,29100,27600,28100,31148,277,3596000
97,A327260,RF머트리얼즈,20210405,28900,29500,28350,28650,43399,277,3596000
98,A327260,RF머트리얼즈,20210402,27650,28900,27400,28250,49220,277,3596000
99,A327260,RF머트리얼즈,20210401,26250,27900,25850,27250,37836,277,3596000
100,A327260,RF머트리얼즈,20210331,27350,27450,25350,26000,55720,277,3596000
101,A327260,RF머트리얼즈,20210330,27200,27650,27150,27350,17704,277,3596000
102,A327260,RF머트리얼즈,20210329,27800,27900,27150,27400,33867,277,3596000
103,A327260,RF머트리얼즈,20210326,29100,29400,27750,28050,37776,277,3596000
104,A327260,RF머트리얼즈,20210325,27600,29300,27400,29000,29781,277,3596000
105,A327260,RF머트리얼즈,20210324,27750,28300,27300,27750,24103,277,3596000
106,A327260,RF머트리얼즈,20210323,27650,28700,27600,27800,29899,277,3596000
107,A327260,RF머트리얼즈,20210322,27600,28200,27200,27800,20264,277,3596000
108,A327260,RF머트리얼즈,20210319,27650,27800,27200,27600,24809,277,3596000
109,A327260,RF머트리얼즈,20210318,27750,28450,27500,28000,28910,277,3596000
110,A327260,RF머트리얼즈,20210317,27650,28300,27100,27750,24666,277,3596000
111,A327260,RF머트리얼즈,20210316,28000,28400,27400,27650,48902,277,3596000
112,A327260,RF머트리얼즈,20210315,28700,28700,27100,28100,14019,277,3596000
113,A327260,RF머트리얼즈,20210312,27150,28750,26700,28700,44727,277,3596000
114,A327260,RF머트리얼즈,20210311,25500,27050,25500,26700,22039,277,3596000
115,A327260,RF머트리얼즈,20210310,26200,26850,25300,25500,24676,277,3596000
116,A327260,RF머트리얼즈,20210309,26550,26650,25250,25800,41514,277,3596000
117,A327260,RF머트리얼즈,20210308,28350,28450,26700,26700,44754,277,3596000
118,A327260,RF머트리얼즈,20210305,27650,28850,27450,28450,44945,277,3596000
119,A327260,RF머트리얼즈,20210304,28750,28800,27900,28100,40825,277,3596000
120,A327260,RF머트리얼즈,20210303,29750,29750,28700,29100,32493,277,3596000
121,A327260,RF머트리얼즈,20210302,30300,30650,28400,29750,57576,277,3596000
122,A327260,RF머트리얼즈,20210226,30100,30450,29300,29800,66193,277,3596000
123,A327260,RF머트리얼즈,20210225,30500,31650,29750,31450,50582,277,3596000
124,A327260,RF머트리얼즈,20210224,32500,32500,29650,29700,67406,277,3596000
125,A327260,RF머트리얼즈,20210223,31050,32700,30700,31650,51425,277,3596000
126,A327260,RF머트리얼즈,20210222,34650,34650,31750,31750,107557,277,3596000
127,A327260,RF머트리얼즈,20210219,35750,35750,33050,34800,96595,277,3596000
128,A327260,RF머트리얼즈,20210218,34600,36200,34400,35750,66319,277,3596000
129,A327260,RF머트리얼즈,20210217,35400,35800,34500,34650,49475,277,3596000
130,A327260,RF머트리얼즈,20210216,37600,37700,35000,35400,126068,277,3596000
131,A327260,RF머트리얼즈,20210215,38200,38200,36650,37700,123378,277,3596000
132,A327260,RF머트리얼즈,20210210,35750,38250,35700,37850,268818,277,3596000
133,A327260,RF머트리얼즈,20210209,34650,36300,34300,35000,145581,277,3596000
134,A327260,RF머트리얼즈,20210208,34450,35550,33400,34300,140150,277,3596000
135,A327260,RF머트리얼즈,20210205,34950,36350,33150,34500,198523,277,3596000
136,A327260,RF머트리얼즈,20210204,36000,36950,33300,35050,317703,277,3596000
137,A327260,RF머트리얼즈,20210203,39550,40450,34150,35700,403551,277,3596000
138,A327260,RF머트리얼즈,20210202,39600,40800,36250,39550,1039043,277,3596000
139,A327260,RF머트리얼즈,20210201,28800,37400,28050,37400,540279,277,3596000
140,A327260,RF머트리얼즈,20210129,30050,30050,27200,28800,103040,277,3596000
141,A327260,RF머트리얼즈,20210128,28550,30200,28100,28900,91760,277,3596000
142,A327260,RF머트리얼즈,20210127,30000,30600,29150,29500,77011,277,3596000
143,A327260,RF머트리얼즈,20210126,31700,32100,29350,30000,182035,277,3596000
144,A327260,RF머트리얼즈,20210125,28950,32200,28600,31300,207223,277,3596000
145,A327260,RF머트리얼즈,20210122,27950,29300,27650,29050,115793,277,3596000
146,A327260,RF머트리얼즈,20210121,28750,28750,27550,27850,133602,277,3596000
147,A327260,RF머트리얼즈,20210120,29300,29550,28100,28600,110250,277,3596000
148,A327260,RF머트리얼즈,20210119,28750,29300,28200,29250,83708,277,3596000
149,A327260,RF머트리얼즈,20210118,29050,30700,27950,28700,119833,277,3596000
150,A327260,RF머트리얼즈,20210115,30600,31050,29400,29700,104002,277,3596000
151,A327260,RF머트리얼즈,20210114,30750,32400,30250,30700,218701,277,3596000
152,A327260,RF머트리얼즈,20210113,29500,30950,28900,30700,167276,277,3596000
153,A327260,RF머트리얼즈,20210112,28000,29400,27900,29100,129588,277,3596000
154,A327260,RF머트리얼즈,20210111,29550,29700,27300,28000,196585,277,3596000
155,A327260,RF머트리얼즈,20210108,28500,29750,27700,29100,229115,277,3596000
156,A327260,RF머트리얼즈,20210107,28900,29450,28000,28400,112510,277,3596000
157,A327260,RF머트리얼즈,20210106,30200,30250,27600,28350,155020,277,3596000
158,A327260,RF머트리얼즈,20210105,30000,30900,29300,30200,120224,277,3596000
159,A327260,RF머트리얼즈,20210104,29000,31450,28600,30350,158314,277,3596000
160,A327260,RF머트리얼즈,20201230,27700,29500,27300,28100,201229,277,3596000
161,A327260,RF머트리얼즈,20201229,24900,28300,24700,27600,300349,277,3596000
162,A327260,RF머트리얼즈,20201228,24300,24900,24300,24600,65786,277,3596000
163,A327260,RF머트리얼즈,20201224,24500,25200,24200,24300,91096,277,3596000
164,A327260,RF머트리얼즈,20201223,23550,25150,23550,24500,186832,277,3596000
165,A327260,RF머트리얼즈,20201222,24850,26100,23350,23350,159121,277,3596000
166,A327260,RF머트리얼즈,20201221,24100,24900,23250,24900,133007,277,3596000
167,A327260,RF머트리얼즈,20201218,23700,24400,23050,24100,112412,277,3596000
168,A327260,RF머트리얼즈,20201217,23250,23850,22000,23350,147241,277,3596000
169,A327260,RF머트리얼즈,20201216,21350,23950,21250,23200,379354,277,3596000
170,A327260,RF머트리얼즈,20201215,20000,22550,20000,21300,300157,277,3596000
171,A327260,RF머트리얼즈,20201214,20500,21000,19700,20000,69946,277,3596000
172,A327260,RF머트리얼즈,20201211,20300,21450,20150,20750,156925,277,3596000
173,A327260,RF머트리얼즈,20201210,19500,22750,19500,20050,1014753,277,3596000
174,A327260,RF머트리얼즈,20201209,18500,18750,18400,18500,17935,277,3596000
175,A327260,RF머트리얼즈,20201208,18900,18900,18600,18650,11334,277,3596000
176,A327260,RF머트리얼즈,20201207,18700,19050,18700,18750,12029,277,3596000
177,A327260,RF머트리얼즈,20201204,19100,19150,18650,18700,12396,277,3596000
178,A327260,RF머트리얼즈,20201203,18800,19200,18800,19050,9438,277,3596000
179,A327260,RF머트리얼즈,20201202,19100,19200,18800,19100,13424,277,3596000
180,A327260,RF머트리얼즈,20201201,18800,19050,18650,19050,14267,277,3596000
181,A327260,RF머트리얼즈,20201130,18800,19250,18750,18800,10501,277,3596000
182,A327260,RF머트리얼즈,20201127,19000,19000,18500,18800,11452,277,3596000
183,A327260,RF머트리얼즈,20201126,18300,19200,18250,18600,13100,277,3596000
184,A327260,RF머트리얼즈,20201125,19000,19000,18150,18400,28454,277,3596000
185,A327260,RF머트리얼즈,20201124,19100,19100,18600,19000,22412,277,3596000
186,A327260,RF머트리얼즈,20201123,19200,19200,18650,18700,24383,277,3596000
187,A327260,RF머트리얼즈,20201120,18350,19400,18200,19200,49079,277,3596000
188,A327260,RF머트리얼즈,20201119,18300,18400,17900,18400,13950,277,3596000
189,A327260,RF머트리얼즈,20201118,18200,18400,18000,18300,22266,277,3596000
190,A327260,RF머트리얼즈,20201117,18250,18300,17950,18250,12763,277,3596000
191,A327260,RF머트리얼즈,20201116,17600,18350,17600,18200,13527,277,3596000
192,A327260,RF머트리얼즈,20201113,17950,17950,17500,17650,10357,277,3596000
193,A327260,RF머트리얼즈,20201112,17700,18050,17550,17800,15281,277,3596000
194,A327260,RF머트리얼즈,20201111,17650,18700,17350,17650,14332,277,3596000
195,A327260,RF머트리얼즈,20201110,17900,17900,17350,17650,6256,277,3596000
196,A327260,RF머트리얼즈,20201109,17900,18150,17900,17900,9804,277,3596000
197,A327260,RF머트리얼즈,20201106,17800,18450,17600,17950,5718,277,3596000
198,A327260,RF머트리얼즈,20201105,17900,18150,17500,17800,9601,277,3596000
199,A327260,RF머트리얼즈,20201104,17600,18450,17150,17900,15020,277,3596000
200,A327260,RF머트리얼즈,20201103,17050,17700,17050,17400,9756,277,3596000
201,A327260,RF머트리얼즈,20201102,16850,17100,16800,16950,4055,277,3596000
202,A327260,RF머트리얼즈,20201030,17200,17250,16850,16900,5654,277,3596000
203,A327260,RF머트리얼즈,20201029,17150,17400,16900,17200,11593,277,3596000
204,A327260,RF머트리얼즈,20201028,17000,17450,16950,17400,6231,277,3596000
205,A327260,RF머트리얼즈,20201027,17150,17300,16750,17000,14391,277,3596000
206,A327260,RF머트리얼즈,20201026,17050,17050,16850,16850,14751,277,3596000
207,A327260,RF머트리얼즈,20201023,16800,17050,16800,16950,21749,277,3596000
208,A327260,RF머트리얼즈,20201022,17200,17250,16800,16800,25955,277,3596000
209,A327260,RF머트리얼즈,20201021,17250,17550,17150,17400,6072,277,3596000
210,A327260,RF머트리얼즈,20201020,17700,17700,16700,17250,19897,277,3596000
211,A327260,RF머트리얼즈,20201019,17850,17950,17450,17500,11146,277,3596000
212,A327260,RF머트리얼즈,20201016,17700,18000,17400,17600,16955,277,3596000
213,A327260,RF머트리얼즈,20201015,18100,18100,17650,17650,17984,277,3596000
214,A327260,RF머트리얼즈,20201014,18100,18400,18000,18100,9013,277,3596000
215,A327260,RF머트리얼즈,20201013,18200,18400,18000,18150,14454,277,3596000
216,A327260,RF머트리얼즈,20201012,18500,18500,18150,18200,16098,277,3596000
217,A327260,RF머트리얼즈,20201008,18650,18950,18250,18400,27589,277,3596000
218,A327260,RF머트리얼즈,20201007,18300,18800,18300,18600,9563,277,3596000
219,A327260,RF머트리얼즈,20201006,18450,18950,18300,18400,14919,277,3596000
220,A327260,RF머트리얼즈,20201005,19300,19300,17650,18550,35168,277,3596000
221,A327260,RF머트리얼즈,20200929,20050,20050,19000,19300,14875,277,3596000
222,A327260,RF머트리얼즈,20200928,18500,19750,18500,19650,30018,277,3596000
223,A327260,RF머트리얼즈,20200925,18150,18700,17700,18400,30644,277,3596000
224,A327260,RF머트리얼즈,20200924,18100,18700,17650,17700,32006,277,3596000
225,A327260,RF머트리얼즈,20200923,18200,18800,17900,18750,22255,277,3596000
226,A327260,RF머트리얼즈,20200922,18950,19200,18050,18200,31834,277,3596000
227,A327260,RF머트리얼즈,20200921,20100,20150,18800,18800,42964,277,3596000
228,A327260,RF머트리얼즈,20200918,20550,21000,19700,20100,66063,277,3596000
229,A327260,RF머트리얼즈,20200917,20600,21000,20300,20550,34767,277,3596000
230,A327260,RF머트리얼즈,20200916,21300,21700,20400,20650,29370,277,3596000
231,A327260,RF머트리얼즈,20200915,20250,21400,20250,21300,80507,277,3596000
232,A327260,RF머트리얼즈,20200914,20800,20800,20250,20400,22787,277,3596000
233,A327260,RF머트리얼즈,20200911,20750,20900,20150,20800,29339,277,3596000
234,A327260,RF머트리얼즈,20200910,20700,21150,20550,20900,40280,277,3596000
235,A327260,RF머트리얼즈,20200909,20600,21450,20450,20500,71518,277,3596000
236,A327260,RF머트리얼즈,20200908,21800,22300,20750,21000,111387,277,3596000
237,A327260,RF머트리얼즈,20200907,20600,21750,20600,21400,125649,277,3596000
238,A327260,RF머트리얼즈,20200904,20100,21000,19900,20700,43653,277,3596000
239,A327260,RF머트리얼즈,20200903,21400,21600,20850,20850,18748,277,3596000
240,A327260,RF머트리얼즈,20200902,20700,21400,20700,21250,53755,277,3596000
241,A327260,RF머트리얼즈,20200901,21100,21250,20650,20800,33289,277,3596000
242,A327260,RF머트리얼즈,20200831,20100,21300,20100,21300,81503,277,3596000
243,A327260,RF머트리얼즈,20200828,18800,21100,18800,20100,191738,277,3596000
244,A327260,RF머트리얼즈,20200827,18650,19050,18150,18300,25748,277,3596000
245,A327260,RF머트리얼즈,20200826,18400,19200,18300,18950,35396,277,3596000
246,A327260,RF머트리얼즈,20200825,18000,18500,17750,18400,28493,277,3596000
247,A327260,RF머트리얼즈,20200824,17000,17850,16950,17800,23953,277,3596000
248,A327260,RF머트리얼즈,20200821,16850,17650,16450,17250,40763,277,3596000
249,A327260,RF머트리얼즈,20200820,18550,18850,16600,16700,109155,277,3596000
250,A327260,RF머트리얼즈,20200819,18550,19300,18400,18700,20395,277,3596000
251,A327260,RF머트리얼즈,20200818,19450,19650,18500,18750,54934,277,3596000
252,A327260,RF머트리얼즈,20200814,20250,20500,19500,19750,35407,277,3596000
253,A327260,RF머트리얼즈,20200813,20700,21050,20200,20250,34878,277,3596000
254,A327260,RF머트리얼즈,20200812,21000,21350,20200,20250,45421,277,3596000
255,A327260,RF머트리얼즈,20200811,20550,21650,20150,20800,109934,277,3596000
256,A327260,RF머트리얼즈,20200810,21250,21250,20200,20400,51072,277,3596000
257,A327260,RF머트리얼즈,20200807,20500,21050,19950,20850,67816,277,3596000
258,A327260,RF머트리얼즈,20200806,20750,20950,20350,20500,68474,277,3596000
259,A327260,RF머트리얼즈,20200805,19500,21350,19500,21100,133881,277,3596000
260,A327260,RF머트리얼즈,20200804,19350,19550,18850,19400,33727,277,3596000
261,A327260,RF머트리얼즈,20200803,19200,19400,18750,19350,39646,277,3596000
262,A327260,RF머트리얼즈,20200731,20050,20050,19150,19200,69925,277,3596000
263,A327260,RF머트리얼즈,20200730,20000,20000,19400,19950,43580,277,3596000
264,A327260,RF머트리얼즈,20200729,20350,20350,19750,19750,53367,277,3596000
265,A327260,RF머트리얼즈,20200728,20250,20450,19850,20400,38381,277,3596000
266,A327260,RF머트리얼즈,20200727,20150,20550,19900,20250,50363,277,3596000
267,A327260,RF머트리얼즈,20200724,20800,20850,19900,20150,71810,277,3596000
268,A327260,RF머트리얼즈,20200723,21850,21850,20750,21000,91755,277,3596000
269,A327260,RF머트리얼즈,20200722,22800,22800,21650,21800,57986,277,3596000
270,A327260,RF머트리얼즈,20200721,23450,23450,22000,22450,111044,277,3596000
271,A327260,RF머트리얼즈,20200720,23950,24000,22900,23150,90212,277,3596000
272,A327260,RF머트리얼즈,20200717,22700,24050,22650,23950,148349,277,3596000
273,A327260,RF머트리얼즈,20200716,22250,23850,22100,22700,191312,277,3596000
274,A327260,RF머트리얼즈,20200715,22500,22600,21550,22200,118008,277,3596000
275,A327260,RF머트리얼즈,20200714,22700,23050,21800,22000,92943,277,3596000
276,A327260,RF머트리얼즈,20200713,23450,23600,22000,23000,133422,277,3596000
277,A327260,RF머트리얼즈,20200710,22650,23450,21550,23450,185628,277,3596000
278,A327260,RF머트리얼즈,20200709,22650,23600,22350,22650,390346,277,3596000
279,A327260,RF머트리얼즈,20200708,20800,22100,20800,21500,627631,277,3596000
280,A327260,RF머트리얼즈,20200707,19350,20650,19000,20500,258946,277,3596000
281,A327260,RF머트리얼즈,20200706,19500,19500,18800,18900,41463,277,3596000
282,A327260,RF머트리얼즈,20200703,19000,19800,19000,19300,74817,277,3596000
283,A327260,RF머트리얼즈,20200702,19000,19400,18800,19000,18429,277,3596000
284,A327260,RF머트리얼즈,20200701,19450,19600,18850,19000,39117,277,3596000
285,A327260,RF머트리얼즈,20200630,19350,19850,19250,19600,62966,277,3596000
286,A327260,RF머트리얼즈,20200629,19100,19900,18800,19250,89730,277,3596000
287,A327260,RF머트리얼즈,20200626,19150,20250,19100,19100,153030,277,3596000
288,A327260,RF머트리얼즈,20200625,19600,19600,18800,18950,67191,277,3596000
289,A327260,RF머트리얼즈,20200624,18800,20650,18600,19800,217881,277,3596000
290,A327260,RF머트리얼즈,20200623,19250,19450,18800,18800,26059,277,3596000
291,A327260,RF머트리얼즈,20200622,19150,19400,18950,19350,19772,277,3596000
292,A327260,RF머트리얼즈,20200619,19600,19700,18950,19150,35270,277,3596000
293,A327260,RF머트리얼즈,20200618,19300,19700,18650,19450,56091,277,3596000
294,A327260,RF머트리얼즈,20200617,18300,19350,17500,18950,69751,277,3596000
295,A327260,RF머트리얼즈,20200616,17950,18300,17400,18300,50082,277,3596000
296,A327260,RF머트리얼즈,20200615,18250,18650,17200,17200,60421,277,3596000
297,A327260,RF머트리얼즈,20200612,18100,18600,18100,18400,34880,277,3596000
298,A327260,RF머트리얼즈,20200611,19300,19300,18700,19050,38442,277,3596000
299,A327260,RF머트리얼즈,20200610,19150,19250,18850,19200,23783,277,3596000
300,A327260,RF머트리얼즈,20200609,19250,19500,18900,19000,32325,277,3596000
301,A327260,RF머트리얼즈,20200608,19350,19600,19200,19250,28834,277,3596000
302,A327260,RF머트리얼즈,20200605,19550,19700,19200,19300,36024,277,3596000
303,A327260,RF머트리얼즈,20200604,19200,19950,19050,19250,36393,277,3596000
304,A327260,RF머트리얼즈,20200603,19250,19850,18850,19100,63315,277,3596000
305,A327260,RF머트리얼즈,20200602,19050,19250,18950,19050,26022,277,3596000
306,A327260,RF머트리얼즈,20200601,19000,19150,18600,19000,12914,277,3596000
307,A327260,RF머트리얼즈,20200529,18750,19300,18700,18800,13961,277,3596000
308,A327260,RF머트리얼즈,20200528,19450,19750,18700,18700,36732,277,3596000
309,A327260,RF머트리얼즈,20200527,19500,20000,19350,19450,38003,277,3596000
310,A327260,RF머트리얼즈,20200526,18850,19500,18800,19450,36976,277,3596000
311,A327260,RF머트리얼즈,20200525,19200,19300,18600,19000,65349,277,3596000
312,A327260,RF머트리얼즈,20200522,20150,20350,19400,19400,48781,277,3596000
313,A327260,RF머트리얼즈,20200521,20000,21500,19800,20150,144158,277,3596000
314,A327260,RF머트리얼즈,20200520,19700,20350,19650,20000,21512,277,3596000
315,A327260,RF머트리얼즈,20200519,20050,20100,19650,19900,31251,277,3596000
316,A327260,RF머트리얼즈,20200518,20500,20700,19600,19800,53278,277,3546000
317,A327260,RF머트리얼즈,20200515,20850,21300,20700,20700,42411,277,3546000
318,A327260,RF머트리얼즈,20200514,21100,21100,20550,20800,26859,277,3546000
319,A327260,RF머트리얼즈,20200513,20700,21100,20650,21100,23082,277,3546000
320,A327260,RF머트리얼즈,20200512,21150,21150,20700,20850,18423,277,3546000
321,A327260,RF머트리얼즈,20200511,21350,21550,21050,21050,27106,277,3546000
322,A327260,RF머트리얼즈,20200508,21500,21700,21150,21150,47878,277,3546000
323,A327260,RF머트리얼즈,20200507,21000,21100,20700,21100,23509,277,3546000
324,A327260,RF머트리얼즈,20200506,21100,21200,20800,21000,25355,277,3546000
325,A327260,RF머트리얼즈,20200504,20650,21050,20300,20700,24709,277,3546000
326,A327260,RF머트리얼즈,20200429,21200,21300,20900,20950,38582,277,3546000
327,A327260,RF머트리얼즈,20200428,21500,21700,21000,21300,28624,277,3546000
328,A327260,RF머트리얼즈,20200427,21100,21500,20950,21500,39531,277,3546000
329,A327260,RF머트리얼즈,20200424,21700,22000,20950,21150,53361,277,3546000
330,A327260,RF머트리얼즈,20200423,22000,22700,21500,22000,86851,277,3546000
331,A327260,RF머트리얼즈,20200422,21100,21600,20850,21500,32804,277,3546000
332,A327260,RF머트리얼즈,20200421,22000,22400,19850,21600,100661,277,3546000
333,A327260,RF머트리얼즈,20200420,22800,23250,22000,22000,113338,277,3546000
334,A327260,RF머트리얼즈,20200417,22000,23750,21500,22600,241929,277,3546000
335,A327260,RF머트리얼즈,20200416,21100,22000,20650,21800,55604,277,3546000
336,A327260,RF머트리얼즈,20200414,21200,21700,21150,21200,56731,277,3546000
337,A327260,RF머트리얼즈,20200413,22000,22300,21000,21050,102474,277,3546000
338,A327260,RF머트리얼즈,20200410,20850,22550,20350,22300,292038,277,3546000
