,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A241790,오션브릿지,20200304,10450,10850,10400,10800,60910,359,10002000
366,A241790,오션브릿지,20200303,10750,10950,10500,10600,146858,359,10002000
367,A241790,오션브릿지,20200302,9820,10450,9700,10400,91176,359,10002000
368,A241790,오션브릿지,20200228,10050,10150,9680,9820,135024,359,10002000
369,A241790,오션브릿지,20200227,10500,10650,10100,10350,152831,359,10002000
370,A241790,오션브릿지,20200226,10600,10800,10250,10500,76159,359,10002000
371,A241790,오션브릿지,20200225,10850,11000,10350,10900,73156,359,10002000
372,A241790,오션브릿지,20200224,11000,11200,10700,10850,92306,359,10002000
373,A241790,오션브릿지,20200221,11450,11700,11300,11450,66190,359,10002000
374,A241790,오션브릿지,20200220,11650,11800,11500,11700,75117,359,10002000
375,A241790,오션브릿지,20200219,11650,11700,11200,11500,45264,359,10002000
376,A241790,오션브릿지,20200218,12300,12300,11550,11650,91522,359,10002000
377,A241790,오션브릿지,20200217,12200,12250,11900,12200,83856,359,10002000
378,A241790,오션브릿지,20200214,12000,12250,11800,12150,103154,359,10002000
379,A241790,오션브릿지,20200213,12000,12000,11750,12000,98997,359,10002000
380,A241790,오션브릿지,20200212,11450,11900,11350,11850,127866,359,10002000
381,A241790,오션브릿지,20200211,11300,11600,11250,11500,86882,359,10002000
382,A241790,오션브릿지,20200210,11200,11400,11100,11350,54044,359,10002000
383,A241790,오션브릿지,20200207,11650,11650,11100,11350,99227,359,10002000
384,A241790,오션브릿지,20200206,11250,11650,11250,11600,90814,359,10002000
385,A241790,오션브릿지,20200205,11500,11800,11200,11200,109877,359,10002000
386,A241790,오션브릿지,20200204,11450,11450,11150,11350,58591,359,10002000
387,A241790,오션브릿지,20200203,10950,11450,10450,11350,144296,359,10002000
388,A241790,오션브릿지,20200131,11600,12050,11150,11250,182429,359,10002000
389,A241790,오션브릿지,20200130,12000,12000,11350,11600,88855,359,10002000
390,A241790,오션브릿지,20200129,11750,12050,11450,11800,124035,359,10002000
391,A241790,오션브릿지,20200128,11500,11800,11200,11700,202357,359,10002000
392,A241790,오션브릿지,20200123,12400,12450,11900,12150,111773,359,10002000
393,A241790,오션브릿지,20200122,12300,12450,12100,12400,118554,359,10002000
394,A241790,오션브릿지,20200121,12400,12450,11900,12300,156491,359,10002000
395,A241790,오션브릿지,20200120,12400,12700,12300,12450,224381,359,10002000
396,A241790,오션브릿지,20200117,12100,12400,11700,12400,221702,359,10002000
397,A241790,오션브릿지,20200116,11550,12200,11550,12000,294772,359,10002000
398,A241790,오션브릿지,20200115,11600,11600,11200,11500,71822,359,10002000
399,A241790,오션브릿지,20200114,11550,11600,11200,11500,172933,359,9789000
400,A241790,오션브릿지,20200113,11300,11600,10950,11450,350531,359,9789000
401,A241790,오션브릿지,20200110,10800,10950,10700,10850,75659,359,9789000
402,A241790,오션브릿지,20200109,10150,10700,10100,10700,206844,359,9789000
403,A241790,오션브릿지,20200108,10100,10100,9820,10000,80857,359,9789000
404,A241790,오션브릿지,20200107,10150,10350,10000,10100,100521,359,9789000
405,A241790,오션브릿지,20200106,10200,10200,10000,10150,55053,359,9789000
406,A241790,오션브릿지,20200103,10400,10600,10200,10350,79006,359,9789000
407,A241790,오션브릿지,20200102,10300,10550,10250,10400,69057,359,9789000
408,A241790,오션브릿지,20191230,10400,10450,10200,10300,48451,359,9789000
409,A241790,오션브릿지,20191227,10400,10450,10150,10300,85387,359,9789000
410,A241790,오션브릿지,20191226,10100,10450,10100,10400,130467,359,9789000
411,A241790,오션브릿지,20191224,10200,10250,10000,10100,55381,359,9789000
412,A241790,오션브릿지,20191223,10300,10400,9910,10150,72141,359,9789000
413,A241790,오션브릿지,20191220,10600,10600,10200,10300,83043,359,9789000
414,A241790,오션브릿지,20191219,10250,10600,10150,10300,190480,359,9789000
415,A241790,오션브릿지,20191218,10150,10300,10000,10100,145026,359,9789000
416,A241790,오션브릿지,20191217,9810,10100,9730,10100,188801,359,9789000
417,A241790,오션브릿지,20191216,9900,9900,9660,9710,34464,359,9789000
418,A241790,오션브릿지,20191213,9550,9740,9540,9740,113483,359,9789000
419,A241790,오션브릿지,20191212,9460,9680,9350,9520,55226,359,9789000
420,A241790,오션브릿지,20191211,9100,9550,9030,9460,35192,359,9789000
421,A241790,오션브릿지,20191210,9060,9080,8910,9080,14735,359,9789000
422,A241790,오션브릿지,20191209,8860,9060,8700,9060,41048,359,9789000
423,A241790,오션브릿지,20191206,8540,8850,8540,8780,46431,359,9789000
424,A241790,오션브릿지,20191205,8560,8750,8500,8540,59042,359,9789000
425,A241790,오션브릿지,20191204,8750,8750,8550,8550,66722,359,9789000
426,A241790,오션브릿지,20191203,9000,9150,8650,8830,105157,359,9789000
427,A241790,오션브릿지,20191202,9040,9260,9000,9090,55784,359,9789000
428,A241790,오션브릿지,20191129,9340,9350,9090,9320,23094,359,9789000
429,A241790,오션브릿지,20191128,9350,9460,9300,9350,12386,359,9789000
430,A241790,오션브릿지,20191127,9500,9570,9350,9400,18216,359,9789000
431,A241790,오션브릿지,20191126,9600,9600,9430,9500,13332,359,9789000
432,A241790,오션브릿지,20191125,9350,9620,9330,9540,23711,359,9789000
433,A241790,오션브릿지,20191122,9530,9620,9140,9330,67134,359,9789000
434,A241790,오션브릿지,20191121,9680,9680,9280,9430,72334,359,9789000
435,A241790,오션브릿지,20191120,9900,9980,9660,9720,35765,359,9789000
436,A241790,오션브릿지,20191119,10050,10050,9800,9910,33546,359,9789000
437,A241790,오션브릿지,20191118,9970,10050,9890,9940,40772,359,9789000
438,A241790,오션브릿지,20191115,9730,9950,9730,9890,40167,359,9789000
439,A241790,오션브릿지,20191114,9710,9990,9710,9770,34197,359,9789000
440,A241790,오션브릿지,20191113,9770,9900,9710,9850,27933,359,9789000
441,A241790,오션브릿지,20191112,9960,10050,9600,9870,106290,359,9789000
442,A241790,오션브릿지,20191111,10000,10250,9950,9950,66188,359,9789000
443,A241790,오션브릿지,20191108,10100,10250,9970,10050,71176,359,9789000
444,A241790,오션브릿지,20191107,10250,10300,10100,10200,50406,359,9789000
445,A241790,오션브릿지,20191106,10600,10600,10150,10250,186199,359,9789000
446,A241790,오션브릿지,20191105,10650,10700,10450,10600,51166,359,9789000
447,A241790,오션브릿지,20191104,10850,10850,10500,10650,65668,359,9789000
448,A241790,오션브릿지,20191101,10250,10650,10200,10650,94510,359,9523000
449,A241790,오션브릿지,20191031,10500,10650,10250,10300,53353,359,9523000
450,A241790,오션브릿지,20191030,10800,10950,10400,10500,68866,359,9523000
451,A241790,오션브릿지,20191029,10700,11100,10550,10900,264342,359,9523000
452,A241790,오션브릿지,20191028,10450,10750,10050,10700,123365,359,9523000
453,A241790,오션브릿지,20191025,10100,10500,10050,10300,122115,359,9523000
454,A241790,오션브릿지,20191024,10150,10150,9870,9870,90238,359,9523000
455,A241790,오션브릿지,20191023,10250,10400,10000,10150,54762,359,9523000
456,A241790,오션브릿지,20191022,10150,10300,9980,10250,72386,359,9523000
457,A241790,오션브릿지,20191021,10350,10400,10100,10200,31963,359,9523000
458,A241790,오션브릿지,20191018,10400,10500,10250,10350,30093,359,9523000
459,A241790,오션브릿지,20191017,10600,10600,10150,10300,42780,359,9523000
460,A241790,오션브릿지,20191016,10500,10650,10450,10500,62437,359,9523000
461,A241790,오션브릿지,20191015,10350,10600,10300,10500,77690,359,9523000
462,A241790,오션브릿지,20191014,10200,10500,10100,10300,54125,359,9523000
463,A241790,오션브릿지,20191011,10150,10250,10000,10100,31281,359,9523000
464,A241790,오션브릿지,20191010,10300,10300,10050,10150,43940,359,9523000
465,A241790,오션브릿지,20191008,10250,10350,10000,10350,69983,359,9523000
466,A241790,오션브릿지,20191007,10250,10500,10100,10250,30485,359,9523000
467,A241790,오션브릿지,20191004,10250,10400,10100,10250,31020,359,9523000
468,A241790,오션브릿지,20191002,10350,10500,10100,10350,59062,359,9523000
469,A241790,오션브릿지,20191001,10550,10600,10350,10450,41540,359,9523000
470,A241790,오션브릿지,20190930,10850,10850,10350,10550,103043,359,9523000
471,A241790,오션브릿지,20190927,11000,11000,10650,10850,93255,359,9523000
472,A241790,오션브릿지,20190926,10250,11000,10150,11000,265694,359,9523000
473,A241790,오션브릿지,20190925,10500,10500,10000,10200,63022,359,9523000
474,A241790,오션브릿지,20190924,10200,10550,10200,10500,78293,359,9523000
475,A241790,오션브릿지,20190923,10400,10400,10150,10250,33238,359,9523000
476,A241790,오션브릿지,20190920,10250,10500,10150,10400,61160,359,9523000
477,A241790,오션브릿지,20190919,10150,10450,10150,10300,81773,359,9523000
478,A241790,오션브릿지,20190918,10050,10400,10000,10200,84510,359,9523000
479,A241790,오션브릿지,20190917,9930,10050,9840,10000,41382,359,9523000
480,A241790,오션브릿지,20190916,10000,10000,9750,9930,73733,359,9523000
481,A241790,오션브릿지,20190911,10100,10100,9900,10000,66895,359,9523000
482,A241790,오션브릿지,20190910,9950,10100,9860,10100,47512,359,9523000
483,A241790,오션브릿지,20190909,10400,10400,9950,9950,93524,359,9523000
484,A241790,오션브릿지,20190906,10500,10600,10300,10400,123563,359,9523000
485,A241790,오션브릿지,20190905,10100,10600,9990,10600,323190,359,9523000
486,A241790,오션브릿지,20190904,9790,10000,9750,10000,58483,359,9523000
487,A241790,오션브릿지,20190903,9810,9860,9550,9830,50608,359,9523000
488,A241790,오션브릿지,20190902,9660,9890,9660,9840,50971,359,9523000
489,A241790,오션브릿지,20190830,9850,9890,9650,9700,52577,359,9523000
490,A241790,오션브릿지,20190829,9900,9900,9590,9700,73723,359,9523000
491,A241790,오션브릿지,20190828,9810,9910,9650,9800,50796,359,9523000
492,A241790,오션브릿지,20190827,9590,9930,9560,9810,87658,359,9523000
493,A241790,오션브릿지,20190826,9730,9990,9160,9350,133209,359,9523000
494,A241790,오션브릿지,20190823,9920,10150,9920,10050,59771,359,9523000
495,A241790,오션브릿지,20190822,10250,10300,9990,10000,99003,359,9523000
496,A241790,오션브릿지,20190821,10150,10300,10050,10150,57101,359,9523000
497,A241790,오션브릿지,20190820,9980,10200,9860,10150,139012,359,9523000
498,A241790,오션브릿지,20190819,10650,10650,9890,10000,254331,359,9523000
499,A241790,오션브릿지,20190816,10750,10950,10500,10500,91069,359,9523000
500,A241790,오션브릿지,20190814,10900,11150,10500,10950,257277,359,9523000
501,A241790,오션브릿지,20190813,10600,10850,10450,10650,221344,359,9523000
502,A241790,오션브릿지,20190812,9810,11100,9650,10650,769268,359,9523000
503,A241790,오션브릿지,20190809,9320,9970,9140,9970,197013,359,9523000
504,A241790,오션브릿지,20190808,9280,9450,9210,9320,181396,359,9523000
505,A241790,오션브릿지,20190807,8770,9360,8770,9280,209404,359,9523000
506,A241790,오션브릿지,20190806,8800,9220,8410,8860,240990,359,9523000
507,A241790,오션브릿지,20190805,9150,9580,9030,9090,295717,359,9523000
508,A241790,오션브릿지,20190802,9130,9370,9020,9140,176279,359,9523000
509,A241790,오션브릿지,20190801,9250,9430,9180,9280,165050,359,9523000
510,A241790,오션브릿지,20190731,9700,9820,9180,9470,199841,359,9523000
511,A241790,오션브릿지,20190730,9570,9900,9570,9700,118744,359,9523000
512,A241790,오션브릿지,20190729,10250,10400,9400,9570,279907,359,9523000
513,A241790,오션브릿지,20190726,10350,10600,10050,10350,194069,359,9523000
514,A241790,오션브릿지,20190725,10900,11100,10150,10350,448505,359,9523000
515,A241790,오션브릿지,20190724,11400,11650,10950,10950,268203,359,9523000
516,A241790,오션브릿지,20190723,11850,12300,11350,11350,674498,359,9523000
517,A241790,오션브릿지,20190722,11650,12000,11500,11600,213344,359,9523000
518,A241790,오션브릿지,20190719,11700,11850,11400,11700,241748,359,9523000
519,A241790,오션브릿지,20190718,11650,12050,11550,11650,572305,359,9523000
520,A241790,오션브릿지,20190717,11950,12000,11350,11600,588178,359,9523000
521,A241790,오션브릿지,20190716,12300,12650,11500,11700,1089838,359,9523000
522,A241790,오션브릿지,20190715,11450,12100,11000,12100,645090,359,9523000
523,A241790,오션브릿지,20190712,11350,11600,11050,11300,242999,359,9523000
524,A241790,오션브릿지,20190711,11400,11900,10950,11400,706492,359,9523000
525,A241790,오션브릿지,20190710,10300,11200,10300,11200,641947,359,9523000
526,A241790,오션브릿지,20190709,10200,10550,9860,10350,300277,359,9523000
527,A241790,오션브릿지,20190708,11100,11350,10200,10300,540267,359,9523000
528,A241790,오션브릿지,20190705,11700,11700,10950,11200,285615,359,9523000
529,A241790,오션브릿지,20190704,12000,12000,11100,11700,604974,359,9523000
530,A241790,오션브릿지,20190703,11150,12500,11000,11950,2052865,359,9523000
531,A241790,오션브릿지,20190702,10350,12250,10200,10850,1705164,359,9523000
532,A241790,오션브릿지,20190701,10500,10500,10150,10350,38685,359,9523000
533,A241790,오션브릿지,20190628,10200,10250,10000,10250,29380,359,9523000
534,A241790,오션브릿지,20190627,10150,10400,10100,10250,54238,359,9523000
535,A241790,오션브릿지,20190626,9950,10300,9920,10150,48636,359,9523000
536,A241790,오션브릿지,20190625,10400,10400,9980,10000,101510,359,9523000
537,A241790,오션브릿지,20190624,10800,10850,10200,10300,85283,359,9523000
538,A241790,오션브릿지,20190621,10600,10900,10500,10800,48249,359,9523000
539,A241790,오션브릿지,20190620,10600,10700,10350,10600,43760,359,9523000
540,A241790,오션브릿지,20190619,10600,10650,10400,10600,45260,359,9503000
541,A241790,오션브릿지,20190618,10650,10650,10300,10400,63176,359,9503000
542,A241790,오션브릿지,20190617,10300,10650,10100,10650,55698,359,9503000
543,A241790,오션브릿지,20190614,10600,10600,10100,10250,101955,359,9503000
544,A241790,오션브릿지,20190613,10600,10750,10350,10500,55409,359,9503000
545,A241790,오션브릿지,20190612,10850,11000,10600,10600,75668,359,9503000
546,A241790,오션브릿지,20190611,11450,11450,10900,11000,113796,359,9503000
547,A241790,오션브릿지,20190610,11450,11700,11300,11400,228070,359,9503000
548,A241790,오션브릿지,20190607,10650,11450,10350,11250,149668,359,9503000
549,A241790,오션브릿지,20190605,10350,10800,10250,10550,64696,359,9503000
550,A241790,오션브릿지,20190604,10250,10250,10000,10150,49558,359,9503000
551,A241790,오션브릿지,20190603,10300,10350,9970,10250,76684,359,9503000
552,A241790,오션브릿지,20190531,10550,10550,10150,10350,55448,359,9503000
553,A241790,오션브릿지,20190530,10600,10800,10400,10550,45305,359,9503000
554,A241790,오션브릿지,20190529,10550,10650,10250,10600,33814,359,9503000
555,A241790,오션브릿지,20190528,10250,10700,10150,10550,31660,359,9503000
556,A241790,오션브릿지,20190527,10250,10450,9970,10250,45995,359,9503000
557,A241790,오션브릿지,20190524,10450,10650,10000,10250,167470,359,9503000
558,A241790,오션브릿지,20190523,10650,10900,10300,10550,30616,359,9503000
559,A241790,오션브릿지,20190522,10900,11150,10400,10700,57259,359,9503000
560,A241790,오션브릿지,20190521,10550,10950,10350,10850,60688,359,9503000
561,A241790,오션브릿지,20190520,11050,11200,10400,10600,96660,359,9503000
562,A241790,오션브릿지,20190517,11450,11750,10900,11050,69764,359,9503000
563,A241790,오션브릿지,20190516,11900,12150,11000,11400,77839,359,9503000
564,A241790,오션브릿지,20190515,11800,12000,11700,11900,31157,359,9503000
565,A241790,오션브릿지,20190514,11050,11800,10950,11750,64245,359,9503000
566,A241790,오션브릿지,20190513,11250,11500,10450,11250,106670,359,9503000
567,A241790,오션브릿지,20190510,11000,11300,10800,11250,102757,359,9503000
568,A241790,오션브릿지,20190509,11800,12050,10850,11000,152190,359,9304000
569,A241790,오션브릿지,20190508,11850,12100,11600,11850,53084,359,9304000
570,A241790,오션브릿지,20190507,12300,12400,12000,12050,50170,359,9304000
571,A241790,오션브릿지,20190503,12500,12600,12150,12450,32078,359,9304000
572,A241790,오션브릿지,20190502,12150,12650,12000,12500,77360,359,9304000
573,A241790,오션브릿지,20190430,12250,12300,11600,12300,107387,359,9304000
574,A241790,오션브릿지,20190429,12250,12550,12000,12250,47526,359,9304000
575,A241790,오션브릿지,20190426,12600,12650,12050,12250,47117,359,9304000
576,A241790,오션브릿지,20190425,12700,13000,12400,12600,69658,359,9304000
577,A241790,오션브릿지,20190424,12300,12900,12300,12700,124656,359,9304000
578,A241790,오션브릿지,20190423,12850,13000,12250,12300,113687,359,9304000
579,A241790,오션브릿지,20190422,13000,13150,12600,12800,81450,359,9304000
580,A241790,오션브릿지,20190419,12500,13000,12500,13000,106053,359,9304000
581,A241790,오션브릿지,20190418,12750,13000,12400,12500,121442,359,9304000
582,A241790,오션브릿지,20190417,13250,13500,12800,12900,121200,359,9304000
583,A241790,오션브릿지,20190416,13050,13300,12750,13200,137159,359,9304000
584,A241790,오션브릿지,20190415,13200,13400,12500,13050,238564,359,9304000
585,A241790,오션브릿지,20190412,13450,13500,13150,13300,67749,359,9304000
586,A241790,오션브릿지,20190411,13800,13800,13100,13300,150480,359,9304000
587,A241790,오션브릿지,20190410,13550,13650,13150,13600,103574,359,9304000
588,A241790,오션브릿지,20190409,13100,13700,12900,13600,176518,359,9304000
589,A241790,오션브릿지,20190408,13000,13650,12800,13200,245452,359,9304000
590,A241790,오션브릿지,20190405,12550,13150,12400,13000,267257,359,9304000
591,A241790,오션브릿지,20190404,11750,12950,11750,12600,559992,359,9304000
592,A241790,오션브릿지,20190403,12100,12250,11750,11750,160970,359,9304000
593,A241790,오션브릿지,20190402,11100,12600,10900,12100,804570,359,9304000
594,A241790,오션브릿지,20190401,10600,10950,10350,10700,120138,359,9304000
595,A241790,오션브릿지,20190329,10900,10950,10250,10700,137265,359,9304000
596,A241790,오션브릿지,20190328,9970,10950,9820,10850,296780,359,9304000
597,A241790,오션브릿지,20190327,9500,11050,9360,10050,428623,359,9304000
598,A241790,오션브릿지,20190326,9450,9760,9310,9500,87115,359,9304000
599,A241790,오션브릿지,20190325,9960,9960,9450,9530,149531,359,9304000
600,A241790,오션브릿지,20190322,10700,11200,9950,10150,256248,359,9304000
601,A241790,오션브릿지,20190321,10000,10850,9930,10550,192508,359,9304000
602,A241790,오션브릿지,20190320,10150,10250,9910,10150,38543,359,9304000
603,A241790,오션브릿지,20190319,10000,10250,9910,10150,58426,359,9304000
604,A241790,오션브릿지,20190318,9800,10100,9640,10100,62290,359,9304000
605,A241790,오션브릿지,20190315,9850,10400,9780,9800,120701,359,9304000
606,A241790,오션브릿지,20190314,9260,9880,9100,9850,84573,359,9304000
607,A241790,오션브릿지,20190313,9470,9470,9010,9260,42243,359,9304000
608,A241790,오션브릿지,20190312,9420,9570,9270,9470,26641,359,9304000
609,A241790,오션브릿지,20190311,9270,9550,9170,9420,37515,359,9304000
610,A241790,오션브릿지,20190308,8680,9280,8500,9270,50820,359,9238000
611,A241790,오션브릿지,20190307,8950,8950,8630,8730,78210,359,9238000
612,A241790,오션브릿지,20190306,9070,9270,8950,9020,7093,359,9238000
613,A241790,오션브릿지,20190305,9200,9200,8900,9070,10374,359,9238000
614,A241790,오션브릿지,20190304,9080,9330,8960,9090,29899,359,9238000
615,A241790,오션브릿지,20190228,9140,9280,8820,9080,10807,359,9238000
616,A241790,오션브릿지,20190227,9250,9250,8950,9080,21904,359,9238000
617,A241790,오션브릿지,20190226,9410,9410,9150,9250,13549,359,9238000
618,A241790,오션브릿지,20190225,9130,9470,9100,9260,21706,359,9238000
619,A241790,오션브릿지,20190222,9000,9270,9000,9080,9557,359,9238000
620,A241790,오션브릿지,20190221,9070,9190,9010,9150,20391,359,9238000
621,A241790,오션브릿지,20190220,9170,9170,8980,9070,28725,359,9238000
622,A241790,오션브릿지,20190219,9400,9480,9090,9180,40927,359,9238000
623,A241790,오션브릿지,20190218,8900,9670,8720,9400,135753,359,9238000
624,A241790,오션브릿지,20190215,8970,8980,8660,8910,16738,359,9238000
625,A241790,오션브릿지,20190214,8540,8950,8460,8940,36767,359,9238000
626,A241790,오션브릿지,20190213,8540,8550,8410,8500,9379,359,9238000
627,A241790,오션브릿지,20190212,8440,8500,8320,8500,5422,359,9238000
628,A241790,오션브릿지,20190211,8530,8530,8380,8440,898,359,9238000
629,A241790,오션브릿지,20190208,8380,8420,8250,8380,3311,359,9238000
630,A241790,오션브릿지,20190207,8520,8520,8300,8380,4899,359,9238000
631,A241790,오션브릿지,20190201,8400,8500,8290,8450,1117,359,9238000
632,A241790,오션브릿지,20190131,8450,8510,8280,8390,10123,359,9238000
633,A241790,오션브릿지,20190130,8550,8550,8240,8450,7994,359,9238000
634,A241790,오션브릿지,20190129,8260,8440,8150,8390,11816,359,9238000
635,A241790,오션브릿지,20190128,8410,8450,8180,8260,13301,359,9238000
636,A241790,오션브릿지,20190125,8080,8400,8080,8400,38476,359,9238000
637,A241790,오션브릿지,20190124,8250,8250,7950,8080,17035,359,9238000
638,A241790,오션브릿지,20190123,8150,8160,8000,8090,6140,359,9238000
639,A241790,오션브릿지,20190122,8070,8450,7990,8140,4766,359,9124000
640,A241790,오션브릿지,20190121,7930,8130,7880,8070,18717,359,9124000
641,A241790,오션브릿지,20190118,8080,8200,7870,8090,18394,359,9124000
642,A241790,오션브릿지,20190117,8200,8240,7880,8040,25453,359,9124000
643,A241790,오션브릿지,20190116,8140,8390,8050,8170,4228,359,9124000
644,A241790,오션브릿지,20190115,8100,8170,7950,8140,10654,359,9124000
645,A241790,오션브릿지,20190114,8300,8300,7960,8130,11282,359,9124000
646,A241790,오션브릿지,20190111,8130,8280,8070,8210,12018,359,9124000
647,A241790,오션브릿지,20190110,7870,8150,7870,8130,11169,359,9124000
648,A241790,오션브릿지,20190109,7700,7890,7700,7870,6906,359,9124000
649,A241790,오션브릿지,20190108,7680,7700,7450,7680,13295,359,9124000
650,A241790,오션브릿지,20190107,7690,7690,7350,7460,4264,359,9124000
651,A241790,오션브릿지,20190104,7500,7510,7200,7400,7107,359,9124000
652,A241790,오션브릿지,20190103,7400,7700,7250,7390,16745,359,9124000
653,A241790,오션브릿지,20190102,7690,7690,7250,7540,10971,359,9124000
654,A241790,오션브릿지,20181228,7310,7650,7310,7530,5808,359,9124000
655,A241790,오션브릿지,20181227,7310,7450,7250,7390,12139,359,9124000
656,A241790,오션브릿지,20181226,7330,7510,7200,7450,8002,359,9124000
657,A241790,오션브릿지,20181224,7700,7700,7320,7410,3816,359,9124000
658,A241790,오션브릿지,20181221,7400,7430,7210,7390,13929,359,9124000
659,A241790,오션브릿지,20181220,7700,7700,7380,7400,16855,359,9124000
660,A241790,오션브릿지,20181219,7700,7700,7520,7600,11382,359,9124000
661,A241790,오션브릿지,20181218,7770,7770,7550,7680,10828,359,9124000
662,A241790,오션브릿지,20181217,7750,7770,7630,7770,8262,359,9124000
663,A241790,오션브릿지,20181214,8090,8090,7700,7810,12241,359,9124000
664,A241790,오션브릿지,20181213,7940,8150,7880,8000,15179,359,9124000
665,A241790,오션브릿지,20181212,8010,8010,7850,7940,14975,359,9124000
666,A241790,오션브릿지,20181211,8000,8000,7850,7960,9203,359,9124000
667,A241790,오션브릿지,20181210,7870,8000,7850,7970,6578,359,9124000
668,A241790,오션브릿지,20181207,8050,8150,8050,8100,1868,359,9124000
669,A241790,오션브릿지,20181206,8240,8500,7830,8050,19822,359,9124000
670,A241790,오션브릿지,20181205,8320,8320,8060,8240,10360,359,9124000
671,A241790,오션브릿지,20181204,8330,8520,8220,8330,7349,359,9124000
672,A241790,오션브릿지,20181203,8320,8410,8270,8330,22811,359,9124000
673,A241790,오션브릿지,20181130,8100,8300,8100,8260,39221,359,9124000
674,A241790,오션브릿지,20181129,7970,8480,7870,8100,82824,359,9124000
675,A241790,오션브릿지,20181128,8050,8050,7700,7970,8735,359,9124000
676,A241790,오션브릿지,20181127,7980,8000,7700,7890,23038,359,9124000
677,A241790,오션브릿지,20181126,8060,8060,7880,7900,3129,359,9124000
678,A241790,오션브릿지,20181123,7950,8020,7800,7990,6844,359,9124000
679,A241790,오션브릿지,20181122,8090,8130,7830,7950,13185,359,9124000
680,A241790,오션브릿지,20181121,8070,8090,7950,8070,7331,359,9124000
681,A241790,오션브릿지,20181120,8140,8140,7900,8020,19782,359,9124000
682,A241790,오션브릿지,20181119,8190,8190,7980,8140,21423,359,9124000
683,A241790,오션브릿지,20181116,8260,8260,8050,8140,22929,359,9124000
684,A241790,오션브릿지,20181115,8200,8290,8010,8250,18422,359,9124000
685,A241790,오션브릿지,20181114,8570,8590,8000,8200,50678,359,9124000
686,A241790,오션브릿지,20181113,8470,8600,8120,8500,24102,359,9124000
687,A241790,오션브릿지,20181112,8600,8660,8470,8470,11491,359,9124000
688,A241790,오션브릿지,20181109,8600,8610,8400,8600,13791,359,9124000
689,A241790,오션브릿지,20181108,8080,8670,8080,8600,39665,359,9124000
690,A241790,오션브릿지,20181107,8130,8130,8000,8080,4775,359,9124000
691,A241790,오션브릿지,20181106,8220,8220,8000,8130,6790,359,9124000
692,A241790,오션브릿지,20181105,8200,8200,8010,8170,1610,359,9124000
693,A241790,오션브릿지,20181102,7960,8230,7960,8150,12121,359,9124000
694,A241790,오션브릿지,20181101,7950,8140,7920,7960,6081,359,9124000
695,A241790,오션브릿지,20181031,7930,8100,7810,7990,9461,359,9124000
696,A241790,오션브릿지,20181030,7950,8020,7620,7930,7935,359,9124000
697,A241790,오션브릿지,20181029,7730,8240,7630,7950,18639,359,9124000
698,A241790,오션브릿지,20181026,8140,8140,7470,8090,16753,359,9124000
699,A241790,오션브릿지,20181025,8220,8220,7910,7990,13447,359,9124000
700,A241790,오션브릿지,20181024,8370,8400,8000,8260,14315,359,9124000
701,A241790,오션브릿지,20181023,8470,8470,8240,8320,10515,359,9124000
702,A241790,오션브릿지,20181022,8450,8480,8300,8380,7377,359,9124000
703,A241790,오션브릿지,20181019,8380,8460,8200,8460,9423,359,9124000
704,A241790,오션브릿지,20181018,8450,8490,8290,8380,8578,359,9124000
705,A241790,오션브릿지,20181017,8040,8440,8040,8410,30999,359,9124000
706,A241790,오션브릿지,20181016,7930,8050,7750,8040,6953,359,9124000
707,A241790,오션브릿지,20181015,8020,8080,7810,7930,14965,359,9124000
708,A241790,오션브릿지,20181012,8010,8200,7990,8010,15877,359,9124000
709,A241790,오션브릿지,20181011,8260,8260,7920,8140,11771,359,9124000
710,A241790,오션브릿지,20181010,8220,8330,8140,8260,9525,359,9124000
711,A241790,오션브릿지,20181008,8230,8340,8030,8220,12618,359,9124000
712,A241790,오션브릿지,20181005,8290,8390,8000,8280,16836,359,9124000
713,A241790,오션브릿지,20181004,8370,8440,8100,8290,30126,359,9124000
714,A241790,오션브릿지,20181002,8410,8630,8190,8370,28083,359,9124000
715,A241790,오션브릿지,20181001,8500,8540,8370,8500,20024,359,9124000
716,A241790,오션브릿지,20180928,8300,8500,8300,8450,23713,359,9124000
717,A241790,오션브릿지,20180927,8350,8440,8250,8330,15655,359,9124000
718,A241790,오션브릿지,20180921,8300,8450,8160,8350,44854,359,9124000
719,A241790,오션브릿지,20180920,8290,8480,8100,8300,31480,359,9124000
720,A241790,오션브릿지,20180919,8310,8400,8130,8290,24698,359,9124000
721,A241790,오션브릿지,20180918,8340,8460,8150,8330,29718,359,9124000
722,A241790,오션브릿지,20180917,8330,8410,8250,8340,23823,359,9124000
723,A241790,오션브릿지,20180914,8180,8440,8140,8350,54922,359,9124000
724,A241790,오션브릿지,20180913,8190,8190,7970,8130,41799,359,9124000
725,A241790,오션브릿지,20180912,7690,8370,7650,8040,54063,359,9124000
726,A241790,오션브릿지,20180911,7450,7580,7390,7580,41248,359,9124000
727,A241790,오션브릿지,20180910,7530,7690,7310,7450,77296,359,9124000
728,A241790,오션브릿지,20180907,7680,7680,7350,7520,62817,359,9124000
729,A241790,오션브릿지,20180906,7850,7970,7550,7620,49351,359,9124000
730,A241790,오션브릿지,20180905,8000,8070,7800,7850,28562,359,9124000
731,A241790,오션브릿지,20180904,8200,8200,7920,8000,29731,359,9124000
