,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
61,A046940,우원개발,20210527,6830,7130,6800,7110,337451,226,18074000
62,A046940,우원개발,20210526,6820,7010,6790,6880,339403,226,18074000
63,A046940,우원개발,20210525,6720,6750,6610,6710,195182,226,18074000
64,A046940,우원개발,20210524,6820,6840,6600,6660,311270,226,18074000
65,A046940,우원개발,20210521,6980,7080,6800,6860,301315,226,18074000
66,A046940,우원개발,20210520,7000,7080,6880,6930,311212,226,18074000
67,A046940,우원개발,20210518,7200,7350,6900,6980,1001141,226,18074000
68,A046940,우원개발,20210517,7620,7810,7380,7460,486605,226,18074000
69,A046940,우원개발,20210514,7320,7600,7280,7560,457135,226,18074000
70,A046940,우원개발,20210513,7280,7530,7210,7270,481546,226,18074000
71,A046940,우원개발,20210512,7810,7820,7330,7440,745529,226,18074000
72,A046940,우원개발,20210511,8120,8130,7690,7800,1327747,226,18074000
73,A046940,우원개발,20210510,7750,7930,7610,7790,1524457,226,18074000
74,A046940,우원개발,20210507,7180,7930,7170,7700,5977256,226,18074000
75,A046940,우원개발,20210506,6900,7300,6900,7180,848178,226,18074000
76,A046940,우원개발,20210504,6900,7100,6760,6950,442927,226,18074000
77,A046940,우원개발,20210503,6730,6910,6670,6800,219937,226,18074000
78,A046940,우원개발,20210430,6880,6930,6600,6720,264449,226,18074000
79,A046940,우원개발,20210429,6920,7050,6790,6870,235261,226,18074000
80,A046940,우원개발,20210428,7240,7340,6910,6910,563317,226,18074000
81,A046940,우원개발,20210427,7110,7230,7000,7210,360583,226,18074000
82,A046940,우원개발,20210426,7100,7130,7030,7090,279112,226,18074000
83,A046940,우원개발,20210423,7100,7130,6960,7040,315792,226,18074000
84,A046940,우원개발,20210422,7160,7180,7050,7100,392090,226,18074000
85,A046940,우원개발,20210421,6950,7210,6940,7160,1163865,226,18074000
86,A046940,우원개발,20210420,6930,6990,6900,6950,265152,226,18074000
87,A046940,우원개발,20210419,6920,7040,6910,6930,287011,226,18074000
88,A046940,우원개발,20210416,6960,6980,6880,6940,188027,226,18074000
89,A046940,우원개발,20210415,6920,7040,6860,6950,254275,226,18074000
90,A046940,우원개발,20210414,6900,6950,6760,6910,291804,226,18074000
91,A046940,우원개발,20210413,7020,7030,6850,6890,253610,226,18074000
92,A046940,우원개발,20210412,6890,6990,6880,6950,198509,226,18074000
93,A046940,우원개발,20210409,6890,7020,6830,6890,266896,226,18074000
94,A046940,우원개발,20210408,6980,7100,6810,6890,595862,226,18074000
95,A046940,우원개발,20210407,6960,7100,6920,7100,290801,226,18074000
96,A046940,우원개발,20210406,7030,7060,6950,7010,336186,226,18074000
97,A046940,우원개발,20210405,7050,7060,6960,6990,260756,226,18074000
98,A046940,우원개발,20210402,7020,7120,6950,7000,367763,226,18074000
99,A046940,우원개발,20210401,7210,7230,6970,7020,398511,226,18074000
100,A046940,우원개발,20210331,7080,7260,7010,7160,1245003,226,18074000
101,A046940,우원개발,20210330,6600,7220,6590,7120,3740298,226,18074000
102,A046940,우원개발,20210329,6710,6780,6580,6600,283799,226,18074000
103,A046940,우원개발,20210326,6610,6740,6570,6660,395832,226,18074000
104,A046940,우원개발,20210325,6440,6690,6430,6590,622798,226,18074000
105,A046940,우원개발,20210324,6500,6900,6450,6450,2442560,226,18074000
106,A046940,우원개발,20210323,6550,6640,6480,6490,500294,226,18074000
107,A046940,우원개발,20210322,6450,6550,6450,6550,255812,226,18074000
108,A046940,우원개발,20210319,6370,6480,6350,6430,120761,226,18074000
109,A046940,우원개발,20210318,6390,6440,6360,6400,154747,226,18074000
110,A046940,우원개발,20210317,6360,6390,6300,6360,153646,226,18074000
111,A046940,우원개발,20210316,6330,6460,6310,6360,155338,226,18074000
112,A046940,우원개발,20210315,6310,6400,6250,6330,266002,226,18074000
113,A046940,우원개발,20210312,6180,6350,6170,6270,210984,226,18074000
114,A046940,우원개발,20210311,6130,6210,6120,6140,112165,226,18074000
115,A046940,우원개발,20210310,6210,6210,6040,6070,114737,226,18074000
116,A046940,우원개발,20210309,6130,6170,6030,6150,236853,226,18074000
117,A046940,우원개발,20210308,6010,6200,5990,6100,262222,226,18074000
118,A046940,우원개발,20210305,6030,6030,5900,5980,121778,226,18074000
119,A046940,우원개발,20210304,6020,6080,5960,6080,110850,226,18074000
120,A046940,우원개발,20210303,6010,6070,5950,6070,118167,226,18074000
121,A046940,우원개발,20210302,6160,6160,5900,5950,191068,226,18074000
122,A046940,우원개발,20210226,6040,6100,5960,6040,217823,226,18074000
123,A046940,우원개발,20210225,6230,6270,6090,6180,163005,226,18074000
124,A046940,우원개발,20210224,6270,6380,5940,6090,278001,226,18074000
125,A046940,우원개발,20210223,6310,6350,6190,6270,151976,226,18074000
126,A046940,우원개발,20210222,6390,6520,6350,6360,176889,226,18074000
127,A046940,우원개발,20210219,6450,6490,6330,6420,157563,226,18074000
128,A046940,우원개발,20210218,6560,6570,6450,6450,217653,226,18074000
129,A046940,우원개발,20210217,6460,6590,6420,6570,358658,226,18074000
130,A046940,우원개발,20210216,6360,6460,6350,6460,249931,226,18074000
131,A046940,우원개발,20210215,6370,6420,6270,6360,143637,226,18074000
132,A046940,우원개발,20210210,6290,6350,6250,6280,107091,226,18074000
133,A046940,우원개발,20210209,6370,6400,6270,6290,136078,226,18074000
134,A046940,우원개발,20210208,6210,6440,6180,6370,287411,226,18074000
135,A046940,우원개발,20210205,6340,6350,6200,6240,145538,226,18074000
136,A046940,우원개발,20210204,6410,6420,6220,6270,153932,226,18074000
137,A046940,우원개발,20210203,6310,6440,6220,6420,236900,226,18074000
138,A046940,우원개발,20210202,6240,6380,6200,6240,264691,226,18074000
139,A046940,우원개발,20210201,6130,6250,5830,6200,253725,226,18074000
140,A046940,우원개발,20210129,6320,6320,5900,6010,396407,226,18074000
141,A046940,우원개발,20210128,6270,6410,6180,6240,307613,226,18074000
142,A046940,우원개발,20210127,6500,6520,6350,6400,293468,226,18074000
143,A046940,우원개발,20210126,6710,6710,6460,6500,343960,226,18074000
144,A046940,우원개발,20210125,6600,6660,6540,6660,367644,226,18074000
145,A046940,우원개발,20210122,6660,6670,6440,6550,348688,226,18074000
146,A046940,우원개발,20210121,6580,6670,6510,6600,464723,226,18074000
147,A046940,우원개발,20210120,6590,6630,6410,6580,515699,226,18074000
148,A046940,우원개발,20210119,6400,7130,6310,6570,4809026,226,18074000
149,A046940,우원개발,20210118,6490,6600,6300,6300,324282,226,18074000
150,A046940,우원개발,20210115,6720,6740,6500,6500,314528,226,18074000
151,A046940,우원개발,20210114,6440,6730,6430,6720,431542,226,18074000
152,A046940,우원개발,20210113,6590,6630,6480,6540,232932,226,18074000
153,A046940,우원개발,20210112,6560,6720,6440,6600,260603,226,18074000
154,A046940,우원개발,20210111,6730,6760,6370,6560,462714,226,18074000
155,A046940,우원개발,20210108,6850,6860,6650,6660,377182,226,18074000
156,A046940,우원개발,20210107,6740,6880,6650,6750,497088,226,18074000
157,A046940,우원개발,20210106,6770,6780,6590,6730,595160,226,18074000
158,A046940,우원개발,20210105,6300,6770,6300,6710,1249699,226,18074000
159,A046940,우원개발,20210104,6250,6410,6070,6370,478692,226,18074000
160,A046940,우원개발,20201230,6320,6370,6210,6290,225379,226,18074000
161,A046940,우원개발,20201229,6050,6250,6030,6210,164926,226,18074000
162,A046940,우원개발,20201228,6180,6210,6010,6030,232558,226,18074000
163,A046940,우원개발,20201224,6110,6290,6110,6180,188922,226,18074000
164,A046940,우원개발,20201223,6240,6290,6040,6130,253977,226,18074000
165,A046940,우원개발,20201222,6370,6450,6140,6250,467366,226,18074000
166,A046940,우원개발,20201221,6300,6500,6280,6360,423384,226,18074000
167,A046940,우원개발,20201218,6340,6440,6230,6270,259640,226,18074000
168,A046940,우원개발,20201217,6400,6440,6260,6260,255191,226,18074000
169,A046940,우원개발,20201216,6420,6550,6370,6370,407000,226,18074000
170,A046940,우원개발,20201215,6420,6460,6300,6370,199805,226,18074000
171,A046940,우원개발,20201214,6300,6460,6190,6380,414413,226,18074000
172,A046940,우원개발,20201211,6390,6430,6190,6320,387775,226,18074000
173,A046940,우원개발,20201210,6090,6570,6040,6380,1177666,226,18074000
174,A046940,우원개발,20201209,6100,6160,6040,6130,208668,226,18074000
175,A046940,우원개발,20201208,5970,6160,5950,6040,298610,226,18074000
176,A046940,우원개발,20201207,6010,6030,5860,5970,129286,226,18074000
177,A046940,우원개발,20201204,5980,5980,5810,5980,253201,226,18074000
178,A046940,우원개발,20201203,6030,6070,5980,5980,117093,226,18074000
179,A046940,우원개발,20201202,5990,6070,5950,6030,125929,226,18074000
180,A046940,우원개발,20201201,5930,6010,5920,5970,85610,226,18074000
181,A046940,우원개발,20201130,6050,6050,5950,5950,87782,226,18074000
182,A046940,우원개발,20201127,6060,6120,5970,5990,207355,226,18074000
183,A046940,우원개발,20201126,6000,6150,5960,6060,268006,226,18074000
184,A046940,우원개발,20201125,6100,6160,5970,6060,345405,226,18074000
185,A046940,우원개발,20201124,5930,6080,5930,6040,160278,226,18074000
186,A046940,우원개발,20201123,5970,5970,5890,5920,115824,226,18074000
187,A046940,우원개발,20201120,5960,6090,5950,5990,114669,226,18074000
188,A046940,우원개발,20201119,6040,6040,5930,5960,139330,226,18074000
189,A046940,우원개발,20201118,5970,6090,5940,6010,243005,226,18074000
190,A046940,우원개발,20201117,5740,6170,5700,5900,811794,226,18074000
191,A046940,우원개발,20201116,5670,5710,5620,5680,89784,226,18074000
192,A046940,우원개발,20201113,5730,5750,5610,5650,71880,226,18074000
193,A046940,우원개발,20201112,5780,5780,5660,5730,65183,226,18074000
194,A046940,우원개발,20201111,5700,5750,5610,5700,93066,226,18074000
195,A046940,우원개발,20201110,5780,5790,5640,5670,100565,226,18074000
196,A046940,우원개발,20201109,5660,5740,5600,5700,177365,226,18074000
197,A046940,우원개발,20201106,5780,5780,5450,5610,79158,226,18074000
198,A046940,우원개발,20201105,5600,5710,5540,5680,70678,226,18074000
199,A046940,우원개발,20201104,5620,5750,5490,5670,195311,226,18074000
200,A046940,우원개발,20201103,5450,5560,5450,5500,83489,226,18074000
201,A046940,우원개발,20201102,5330,5470,5270,5440,44688,226,18074000
202,A046940,우원개발,20201030,5470,5470,5330,5330,76747,226,18074000
203,A046940,우원개발,20201029,5210,5450,5210,5450,129301,226,18074000
204,A046940,우원개발,20201028,5360,5500,5350,5420,63428,226,18074000
205,A046940,우원개발,20201027,5390,5530,5360,5420,79752,226,18074000
206,A046940,우원개발,20201026,5730,5730,5460,5460,165205,226,18074000
207,A046940,우원개발,20201023,5760,5820,5680,5690,75650,226,18074000
208,A046940,우원개발,20201022,5770,5830,5740,5760,90270,226,18074000
209,A046940,우원개발,20201021,5790,5940,5670,5830,325887,226,18074000
210,A046940,우원개발,20201020,5700,5800,5600,5640,153397,226,18074000
211,A046940,우원개발,20201019,5680,5840,5680,5750,62461,226,18074000
212,A046940,우원개발,20201016,5820,5940,5700,5730,149126,226,18074000
213,A046940,우원개발,20201015,5900,5950,5750,5820,108860,226,18074000
214,A046940,우원개발,20201014,6070,6130,5890,5890,155078,226,18074000
215,A046940,우원개발,20201013,5850,6180,5830,6100,284715,226,18074000
216,A046940,우원개발,20201012,5800,5920,5790,5830,166811,226,18074000
217,A046940,우원개발,20201008,5820,5910,5750,5790,113114,226,18074000
218,A046940,우원개발,20201007,5800,5950,5770,5820,78059,226,18074000
219,A046940,우원개발,20201006,5720,6260,5720,5830,502589,226,18074000
220,A046940,우원개발,20201005,5750,5800,5680,5700,64798,226,18074000
221,A046940,우원개발,20200929,5700,5810,5670,5750,58983,226,18074000
222,A046940,우원개발,20200928,5630,5760,5630,5660,54921,226,18074000
223,A046940,우원개발,20200925,5550,5780,5450,5670,125364,226,18074000
224,A046940,우원개발,20200924,5560,5690,5480,5540,137200,226,18074000
225,A046940,우원개발,20200923,5670,5750,5520,5680,64225,226,18074000
226,A046940,우원개발,20200922,5770,5830,5550,5630,124779,226,18074000
227,A046940,우원개발,20200921,5940,6020,5800,5830,124781,226,18074000
228,A046940,우원개발,20200918,5990,6060,5860,5940,118207,226,18074000
229,A046940,우원개발,20200917,6070,6100,5900,5900,160727,226,18074000
230,A046940,우원개발,20200916,6130,6190,6030,6060,143552,226,18074000
231,A046940,우원개발,20200915,6120,6130,6060,6100,100502,226,18074000
232,A046940,우원개발,20200914,6090,6160,6050,6110,154233,226,18074000
233,A046940,우원개발,20200911,6060,6170,6000,6070,132712,226,18074000
234,A046940,우원개발,20200910,6240,6240,6050,6060,195158,226,18074000
235,A046940,우원개발,20200909,5880,6250,5800,6130,360738,226,18074000
236,A046940,우원개발,20200908,6060,6100,5930,5930,132953,226,18074000
237,A046940,우원개발,20200907,5930,6200,5820,6050,305113,226,18074000
238,A046940,우원개발,20200904,5750,6200,5660,5930,349473,226,18074000
239,A046940,우원개발,20200903,6000,6000,5930,5970,97897,226,18074000
240,A046940,우원개발,20200902,5920,6020,5910,6000,117440,226,18074000
241,A046940,우원개발,20200901,5800,5930,5760,5920,130636,226,18074000
242,A046940,우원개발,20200831,5940,6000,5740,5820,123695,226,18074000
243,A046940,우원개발,20200828,5750,5930,5750,5850,89317,226,18074000
244,A046940,우원개발,20200827,5950,5960,5710,5730,142161,226,18074000
245,A046940,우원개발,20200826,5900,6010,5810,5930,152449,226,18074000
246,A046940,우원개발,20200825,5710,5950,5710,5880,162423,226,18074000
247,A046940,우원개발,20200824,5590,5720,5500,5700,99946,226,18074000
248,A046940,우원개발,20200821,5490,5710,5420,5680,267119,226,18074000
249,A046940,우원개발,20200820,5750,5760,5410,5420,259758,226,18074000
250,A046940,우원개발,20200819,5630,5770,5560,5770,228798,226,18074000
251,A046940,우원개발,20200818,6060,6090,5630,5630,283372,226,18074000
252,A046940,우원개발,20200814,6210,6270,5980,6120,392093,226,18074000
253,A046940,우원개발,20200813,6240,6340,6100,6250,325512,226,18074000
254,A046940,우원개발,20200812,6340,6380,6160,6240,391938,226,18074000
255,A046940,우원개발,20200811,6460,6590,6230,6400,2711954,226,18074000
256,A046940,우원개발,20200810,6070,6130,6020,6120,342254,226,18074000
257,A046940,우원개발,20200807,6170,6200,5990,6010,206900,226,18074000
258,A046940,우원개발,20200806,6130,6250,6090,6110,185675,226,18074000
259,A046940,우원개발,20200805,6200,6280,6130,6130,152497,226,18074000
260,A046940,우원개발,20200804,6100,6280,6090,6220,139631,226,18074000
261,A046940,우원개발,20200803,6170,6270,6080,6100,133519,226,18074000
262,A046940,우원개발,20200731,6150,6280,6140,6150,141094,226,18074000
263,A046940,우원개발,20200730,6260,6410,6160,6200,355168,226,18074000
264,A046940,우원개발,20200729,6010,6220,6010,6190,228695,226,18074000
265,A046940,우원개발,20200728,6070,6210,6060,6060,115962,226,18074000
266,A046940,우원개발,20200727,6140,6250,6010,6080,275719,226,18074000
267,A046940,우원개발,20200724,6130,6240,5990,6030,272458,226,18074000
268,A046940,우원개발,20200723,6120,6150,5980,6020,243718,226,18074000
269,A046940,우원개발,20200722,6310,6310,6080,6120,223176,226,18074000
270,A046940,우원개발,20200721,6380,6400,6210,6290,196831,226,18074000
271,A046940,우원개발,20200720,6550,6550,6300,6330,248772,226,18074000
272,A046940,우원개발,20200717,6520,6540,6430,6470,102971,226,18074000
273,A046940,우원개발,20200716,6510,6620,6440,6490,210389,226,18074000
274,A046940,우원개발,20200715,6590,6640,6490,6570,197051,226,18074000
275,A046940,우원개발,20200714,6590,6730,6470,6540,263142,226,18074000
276,A046940,우원개발,20200713,6510,6580,6450,6550,189165,226,18074000
277,A046940,우원개발,20200710,6820,6830,6440,6540,435593,226,18074000
278,A046940,우원개발,20200709,6520,6830,6450,6810,574330,226,18074000
279,A046940,우원개발,20200708,7200,7350,6500,6520,2986858,226,18074000
280,A046940,우원개발,20200707,6690,6770,6520,6580,665472,226,18074000
281,A046940,우원개발,20200706,6750,6930,6610,6690,747100,226,18074000
282,A046940,우원개발,20200703,6730,6730,6530,6660,434321,226,18074000
283,A046940,우원개발,20200702,6310,6630,6250,6630,598408,226,18074000
284,A046940,우원개발,20200701,6170,6460,6160,6230,541301,226,18074000
285,A046940,우원개발,20200630,6290,6300,6090,6120,239990,226,18074000
286,A046940,우원개발,20200629,6070,6280,6020,6120,282170,226,18074000
287,A046940,우원개발,20200626,6070,6290,5960,6100,249646,226,18074000
288,A046940,우원개발,20200625,6100,6130,5950,6000,174347,226,18074000
289,A046940,우원개발,20200624,6070,6530,6000,6240,581902,226,18074000
290,A046940,우원개발,20200623,6020,6120,5820,5830,152578,226,18074000
291,A046940,우원개발,20200622,6170,6170,5950,6020,174921,226,18074000
292,A046940,우원개발,20200619,5940,6330,5900,6030,430918,226,18074000
293,A046940,우원개발,20200618,5780,6110,5750,5940,261761,226,18074000
294,A046940,우원개발,20200617,5940,6030,5750,5840,237151,226,18074000
295,A046940,우원개발,20200616,5700,6130,5700,6030,392203,226,18074000
296,A046940,우원개발,20200615,5950,6040,5490,5500,480998,226,18074000
297,A046940,우원개발,20200612,6070,6140,5850,6080,298899,226,18074000
298,A046940,우원개발,20200611,6330,6390,6190,6230,239800,226,18074000
299,A046940,우원개발,20200610,6480,6510,6250,6310,307569,226,18074000
300,A046940,우원개발,20200609,6570,6720,6450,6480,234534,226,18074000
301,A046940,우원개발,20200608,6610,6730,6550,6620,255851,226,18074000
302,A046940,우원개발,20200605,6600,6640,6550,6610,137609,226,18074000
303,A046940,우원개발,20200604,6730,6740,6550,6600,253625,226,18074000
304,A046940,우원개발,20200603,6770,6840,6670,6690,251944,226,18074000
305,A046940,우원개발,20200602,6750,6950,6700,6770,391980,226,18074000
306,A046940,우원개발,20200601,6750,6870,6670,6710,370915,226,18074000
307,A046940,우원개발,20200529,6610,6750,6440,6650,434708,226,18074000
308,A046940,우원개발,20200528,7030,7050,6590,6630,757193,226,18074000
309,A046940,우원개발,20200527,6830,7030,6680,7030,873700,226,18074000
310,A046940,우원개발,20200526,6610,6850,6520,6810,680634,226,18074000
311,A046940,우원개발,20200525,6580,6640,6480,6610,232121,226,18074000
312,A046940,우원개발,20200522,6740,6880,6510,6600,501381,226,18074000
313,A046940,우원개발,20200521,6820,6820,6690,6700,271812,226,18074000
314,A046940,우원개발,20200520,6770,6940,6720,6780,467719,226,18074000
315,A046940,우원개발,20200519,6600,6840,6520,6790,757702,226,18074000
316,A046940,우원개발,20200518,6400,6520,6340,6480,278475,226,18074000
317,A046940,우원개발,20200515,6460,6550,6250,6400,376892,226,18074000
318,A046940,우원개발,20200514,6590,6740,6420,6430,428790,226,18074000
319,A046940,우원개발,20200513,6600,6730,6460,6660,251347,226,18074000
320,A046940,우원개발,20200512,6740,6780,6500,6670,488276,226,18074000
321,A046940,우원개발,20200511,7090,7090,6660,6720,848361,226,18074000
322,A046940,우원개발,20200508,7160,7180,7000,7050,473863,226,18074000
323,A046940,우원개발,20200507,7180,7300,6990,7100,699301,226,18074000
324,A046940,우원개발,20200506,7040,7130,6840,7100,783952,226,18074000
325,A046940,우원개발,20200504,7120,7230,6930,6930,660053,226,18074000
326,A046940,우원개발,20200429,7200,7540,6960,7050,2006318,226,18074000
327,A046940,우원개발,20200428,7020,7140,6730,7110,1282934,226,18074000
328,A046940,우원개발,20200427,7090,7240,6830,6900,1184260,226,18074000
329,A046940,우원개발,20200424,7280,7520,6890,6960,2321549,226,18074000
330,A046940,우원개발,20200423,7450,8210,7360,7360,8061778,226,18074000
331,A046940,우원개발,20200422,6430,8270,6180,8270,7806246,226,18074000
332,A046940,우원개발,20200421,6440,6890,5730,6520,4825364,226,18074000
333,A046940,우원개발,20200420,6270,6850,6060,6370,3207917,226,18074000
334,A046940,우원개발,20200417,6750,6780,6210,6350,1648526,226,18074000
335,A046940,우원개발,20200416,6160,6350,5720,6350,2682019,226,18074000
336,A046940,우원개발,20200414,5330,6250,5300,5990,2731086,226,18074000
337,A046940,우원개발,20200413,5500,5730,5160,5210,718984,226,18074000
338,A046940,우원개발,20200410,6090,6090,5350,5580,858165,226,18074000
339,A046940,우원개발,20200409,5720,6280,5650,5960,2176577,226,18074000
340,A046940,우원개발,20200408,6000,6010,5610,5650,1119989,226,18074000
341,A046940,우원개발,20200407,6570,6580,5870,6000,1474813,226,18074000
342,A046940,우원개발,20200406,6450,6570,6130,6300,987825,226,18074000
343,A046940,우원개발,20200403,5980,6330,5810,6240,1052462,226,18074000
344,A046940,우원개발,20200402,5950,5950,5540,5840,721906,226,18074000
345,A046940,우원개발,20200401,6080,6320,5650,5750,663688,226,18074000
346,A046940,우원개발,20200331,6050,6500,5850,6080,1255345,226,18074000
347,A046940,우원개발,20200330,5030,5940,4940,5920,1376725,226,18074000
348,A046940,우원개발,20200327,5130,5200,4500,5200,1023333,226,18074000
349,A046940,우원개발,20200326,4405,5270,4280,4870,1720258,226,18074000
350,A046940,우원개발,20200325,4150,4320,4100,4320,1003907,226,18074000
351,A046940,우원개발,20200324,3680,4040,3600,4040,931893,226,18074000
352,A046940,우원개발,20200323,3540,3705,3375,3480,951802,226,18074000
353,A046940,우원개발,20200320,3530,3870,3500,3840,1292848,226,18074000
354,A046940,우원개발,20200319,4530,4585,3275,3510,1729102,226,18074000
355,A046940,우원개발,20200318,5080,5140,4400,4400,960973,226,18074000
356,A046940,우원개발,20200317,4500,5100,4390,5010,948188,226,18074000
357,A046940,우원개발,20200316,5180,5490,4740,4740,920811,226,18074000
358,A046940,우원개발,20200313,5160,5600,4650,5100,1164724,226,18074000
359,A046940,우원개발,20200312,6320,6500,5840,6000,565422,226,18074000
360,A046940,우원개발,20200311,6770,6780,6200,6360,547070,226,18074000
361,A046940,우원개발,20200310,6330,6820,6230,6780,637310,226,18074000
362,A046940,우원개발,20200309,6700,6830,6420,6450,442451,226,18074000
363,A046940,우원개발,20200306,6920,7070,6800,6910,312625,226,18074000
364,A046940,우원개발,20200305,6980,7040,6810,7000,422158,226,18074000
365,A046940,우원개발,20200304,6450,6970,6430,6920,708641,226,18074000
366,A046940,우원개발,20200303,6750,6830,6480,6480,293152,226,18074000
367,A046940,우원개발,20200302,6200,6620,6130,6550,425857,226,18074000
368,A046940,우원개발,20200228,6300,6590,6080,6170,525395,226,18074000
369,A046940,우원개발,20200227,6730,6860,6420,6420,448182,226,18074000
370,A046940,우원개발,20200226,6330,6780,6300,6780,568316,226,18074000
371,A046940,우원개발,20200225,6000,6890,5970,6530,1162121,226,18074000
372,A046940,우원개발,20200224,6210,6270,6010,6010,606292,226,18074000
373,A046940,우원개발,20200221,6740,6950,6440,6500,669269,226,18074000
374,A046940,우원개발,20200220,7030,7170,6900,6910,351397,226,18074000
375,A046940,우원개발,20200219,7080,7290,6780,7090,615614,226,18074000
376,A046940,우원개발,20200218,7170,7370,6920,6980,469557,226,18074000
377,A046940,우원개발,20200217,7360,7360,7090,7110,373639,226,18074000
378,A046940,우원개발,20200214,7580,7620,7350,7370,355597,226,18074000
379,A046940,우원개발,20200213,7720,7850,7350,7580,855899,226,18074000
380,A046940,우원개발,20200212,7740,7850,7540,7850,762599,226,18074000
381,A046940,우원개발,20200211,7690,7760,7580,7650,487244,226,18074000
382,A046940,우원개발,20200210,7400,7870,7370,7760,1574761,226,18074000
383,A046940,우원개발,20200207,7220,7470,7060,7430,446820,226,18074000
384,A046940,우원개발,20200206,7120,7250,7050,7250,211446,226,18074000
