,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
54,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210607,16070,16185,15985,15995,36144,000,1530000
55,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210604,16080,16080,15930,16000,14348,000,1530000
56,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210603,15990,16130,15910,15910,63287,000,1530000
57,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210602,15970,16110,15920,15980,40057,000,1530000
58,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210601,15825,16030,15820,16020,15509,000,1530000
59,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210531,15885,16000,15845,15850,50202,000,1530000
60,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210528,15935,16040,15845,15955,14547,000,1530000
61,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210527,15820,15890,15750,15825,8246,000,1530000
62,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210526,15805,15850,15770,15830,38555,000,1530000
63,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210525,16000,16150,15900,16040,30042,000,1530000
64,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210524,15990,16110,15905,16010,35134,000,1530000
65,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210521,15975,16060,15910,16000,37830,000,1530000
66,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210520,15910,16010,15910,16010,25292,000,1530000
67,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210518,16170,16315,16120,16215,33287,000,1530000
68,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210517,16200,16315,16000,16015,189750,000,1530000
69,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210514,15835,16125,15835,16120,73484,000,1530000
70,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210513,15695,15850,15670,15795,52386,000,1530000
71,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210512,16000,16105,15965,16100,41096,000,1530000
72,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210511,16170,16305,16130,16305,83869,000,1530000
73,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210510,16130,16200,16065,16185,56928,000,1530000
74,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210507,16040,16190,16030,16190,85398,000,1530000
75,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210506,15905,15950,15850,15900,61944,000,1530000
76,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210504,15800,15910,15730,15910,60161,000,1530000
77,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210503,15580,15740,15580,15735,94662,000,1530000
78,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210430,15670,15765,15610,15680,27709,000,1530000
79,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210429,15555,15555,15465,15505,4347,000,1530000
80,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210428,15440,15505,15390,15390,38617,000,1230000
81,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210427,15545,15560,15440,15550,15980,000,1230000
82,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210426,15500,15590,15485,15495,46554,000,1230000
83,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210423,15460,15465,15345,15465,31944,000,1230000
84,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210422,15525,15675,15525,15670,19622,000,1230000
85,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210421,15330,15515,15330,15480,110040,000,1230000
86,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210420,15505,15575,15485,15575,31095,000,1030000
87,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210419,15535,15800,15535,15670,30011,000,1030000
88,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210416,15565,15620,15470,15570,66881,000,1030000
89,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210415,15360,15495,15320,15495,30189,000,1030000
90,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210414,15295,15390,15290,15385,15009,000,1030000
91,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210413,15355,15450,15285,15295,29555,000,1030000
92,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210412,15320,15375,15265,15280,20753,000,1030000
93,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210409,15260,15330,15170,15320,28539,000,1030000
94,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210408,15315,15400,15310,15355,22630,000,1030000
95,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210407,15315,15405,15310,15405,17160,000,1030000
96,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210406,15265,15390,15255,15255,29135,000,1030000
97,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210405,15300,15300,15205,15300,5066,000,1030000
98,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210402,15165,15305,15135,15300,52071,000,1030000
99,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210401,15070,15185,15070,15185,20522,000,830000
100,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210331,15100,15245,15100,15240,20734,000,830000
101,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210330,15120,15225,15085,15090,65769,000,830000
102,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210329,15040,15280,15040,15270,40704,000,830000
103,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210326,14865,15035,14865,15035,11683,000,830000
104,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210325,14675,14785,14675,14770,5060,000,830000
105,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210324,14645,14760,14645,14760,22204,000,830000
106,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210323,14975,14980,14830,14975,5860,000,830000
107,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210322,15045,15050,14880,15050,15095,000,830000
108,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210319,14990,15135,14985,15100,30957,000,830000
109,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210318,15145,15185,14975,15185,36751,000,630000
110,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210317,14950,15080,14910,15080,63176,000,630000
111,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210316,15260,15295,15160,15280,31229,000,630000
112,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210315,14980,15230,14980,15195,48526,000,630000
113,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210312,14840,14990,14815,14970,19415,000,630000
114,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210311,14870,15100,14820,14890,33635,000,530000
115,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210310,14605,14770,14525,14700,32438,000,530000
116,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210309,14800,14960,14720,14940,150429,000,530000
117,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210308,14435,14515,14390,14515,4304,000,530000
118,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210305,14055,14140,14015,14140,2881,000,530000
119,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210304,14180,14270,14145,14270,8917,000,530000
120,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210303,14090,14870,14055,14150,5355,000,530000
121,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210302,14070,14195,14070,14170,23807,000,530000
122,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210226,13935,14060,13935,14055,17985,000,530000
123,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210225,14225,14350,14225,14350,27146,000,530000
124,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210224,14030,14115,13990,13990,8767,000,530000
125,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210223,14040,14050,13920,14010,9399,000,530000
126,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210222,13855,13890,13765,13865,3569,000,530000
127,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210219,13635,13700,13585,13695,13382,000,530000
128,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210218,13760,13760,13650,13755,1443,000,530000
129,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210217,13580,13705,13580,13705,3472,000,530000
130,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210216,13465,13580,13465,13550,1452,000,530000
131,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210215,13515,13540,13460,13500,3540,000,530000
132,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210210,13475,13515,13435,13515,3172,000,530000
133,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210209,13480,13520,13415,13515,11168,000,530000
134,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210208,13320,13360,13245,13320,3669,000,530000
135,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210205,13280,13280,13165,13175,5993,000,530000
136,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210204,13145,13145,13030,13065,1166,000,530000
137,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210203,12955,13030,12915,13020,1051,000,530000
138,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210202,12810,12885,12805,12870,3238,000,530000
139,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210201,12735,12735,12715,12735,2861,000,530000
140,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210129,13015,13015,12885,12900,13550,000,530000
141,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210128,12860,12970,12860,12960,2161,000,530000
142,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210127,13215,13215,13105,13195,2941,000,530000
143,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210126,13145,13185,13145,13170,1541,000,530000
144,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210125,13100,13180,13085,13175,3102,000,530000
145,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210122,13145,13230,13120,13220,3442,000,530000
146,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210121,13240,13320,13240,13315,3263,000,530000
147,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210120,13255,13335,13255,13290,4943,000,530000
148,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210119,13205,13315,13205,13300,470,000,530000
149,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210118,13215,13300,13190,13255,3333,000,530000
150,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210115,13285,13380,13285,13320,3978,000,530000
151,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210114,13195,13275,13170,13275,4886,000,530000
152,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210113,13195,13305,13195,13305,914,000,530000
153,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210112,13075,13110,13045,13045,6886,000,530000
154,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210111,13025,13080,12995,13000,5201,000,530000
155,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210108,13155,13155,13045,13080,5426,000,530000
156,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210107,13025,13090,13025,13025,12863,000,530000
157,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210106,12500,12600,12500,12550,5425,000,530000
158,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210105,12490,12490,12380,12470,5175,000,530000
159,A213630,ARIRANG 미국다우존스고배당주(합성 H),20210104,12580,12690,12580,12580,6528,000,530000
160,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201230,12420,12470,12390,12445,7914,000,530000
161,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201229,12510,12590,12495,12500,3491,000,530000
162,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201228,12545,12560,12525,12530,2163,000,530000
163,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201224,12525,12525,12460,12520,6280,000,530000
164,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201223,12320,12390,12285,12380,4308,000,530000
165,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201222,12465,12470,12420,12460,3379,000,530000
166,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201221,12565,12565,12490,12555,1193,000,530000
167,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201218,12575,12640,12540,12570,3671,000,530000
168,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201217,12600,12645,12600,12640,1356,000,530000
169,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201216,12640,12685,12605,12685,2503,000,530000
170,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201215,12550,12550,12435,12440,4828,000,530000
171,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201214,12610,12655,12555,12600,3967,000,530000
172,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201211,12675,12710,12655,12700,6817,000,530000
173,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201210,12660,12730,12625,12725,2634,000,530000
174,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201209,12645,12725,12640,12725,4691,000,530000
175,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201208,12605,12685,12605,12685,3020,000,530000
176,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201207,12740,12775,12665,12765,3760,000,530000
177,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201204,12550,12595,12545,12595,9416,000,530000
178,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201203,12500,12540,12500,12540,2641,000,530000
179,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201202,12350,12460,12350,12420,10362,000,530000
180,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201201,12285,12285,12260,12260,12241,000,530000
181,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201130,12530,12540,12505,12535,1370,000,530000
182,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201127,12535,12635,12530,12535,4685,000,530000
183,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201126,12575,12645,12530,12645,9523,000,530000
184,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201125,12500,12745,12500,12670,11599,000,530000
185,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201124,12360,12385,12300,12380,7046,000,530000
186,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201123,12160,12160,12060,12160,2205,000,530000
187,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201120,12130,12215,12115,12215,1721,000,530000
188,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201119,12120,12210,12090,12210,8097,000,530000
189,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201118,12295,12365,12295,12360,4761,000,530000
190,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201117,12335,12370,12305,12330,4960,000,530000
191,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201116,12040,12075,11800,12015,2767,000,530000
192,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201113,11965,11965,11770,11795,5317,000,530000
193,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201112,12010,12070,12010,12060,3487,000,530000
194,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201111,12070,12175,12070,12175,10411,000,530000
195,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201110,11955,11975,11870,11960,11302,000,530000
196,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201109,11180,11235,10905,11225,1379,000,530000
197,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201106,11395,11395,11290,11290,1273,000,530000
198,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201105,11135,11135,11110,11130,2318,000,530000
199,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201104,11505,11505,11305,11385,3840,000,530000
200,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201103,11180,11205,11105,11205,3345,000,530000
201,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201102,10915,10915,10815,10910,594,000,530000
202,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201030,10895,10920,10815,10920,1655,000,530000
203,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201029,10770,10770,10670,10770,3750,000,530000
204,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201028,11050,11105,11050,11105,997,000,530000
205,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201027,11320,11320,11225,11265,2811,000,530000
206,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201026,11455,11500,11445,11445,7926,000,530000
207,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201023,11315,11520,11315,11445,1971,000,530000
208,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201022,11245,11315,11215,11315,1782,000,530000
209,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201021,11310,11335,11300,11300,655,000,530000
210,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201020,11275,11275,11240,11265,975,000,530000
211,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201019,11340,11405,11305,11365,4722,000,530000
212,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201016,11370,11370,11310,11310,845,000,530000
213,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201015,11305,11305,11235,11300,499,000,530000
214,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201014,11340,11345,11310,11340,581,000,530000
215,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201013,11415,11480,11415,11450,11338,000,530000
216,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201012,11405,11430,11340,11350,3792,000,530000
217,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201008,11275,11310,11215,11310,4729,000,530000
218,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201007,11095,11095,11055,11090,469,000,530000
219,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201006,11120,11120,11055,11095,1444,000,530000
220,A213630,ARIRANG 미국다우존스고배당주(합성 H),20201005,10790,11005,10790,10880,1675,000,530000
221,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200929,10815,10815,10750,10790,854,000,530000
222,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200928,10665,10665,10580,10580,984,000,530000
223,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200925,10545,10545,10445,10530,1355,000,530000
224,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200924,10620,10620,10395,10405,2842,000,530000
225,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200923,10665,10725,10620,10725,1363,000,530000
226,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200922,10725,10750,10645,10745,2223,000,530000
227,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200921,11050,11050,10940,11000,352,000,530000
228,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200918,11115,11140,11080,11115,1001,000,530000
229,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200917,11120,11225,11110,11115,2555,000,530000
230,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200916,11040,11150,10960,11055,1324,000,530000
231,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200915,11100,11100,11030,11035,5273,000,530000
232,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200914,11045,11045,10950,10995,631,000,530000
233,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200911,10825,10940,10820,10940,1163,000,530000
234,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200910,11000,11105,10990,11095,1621,000,530000
235,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200909,11030,11030,10930,11025,2413,000,530000
236,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200908,11150,11170,11070,11085,1227,000,530000
237,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200907,11070,11150,11070,11150,445,000,530000
238,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200904,11095,11100,11015,11085,13648,000,530000
239,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200903,11170,11360,11170,11270,2699,000,530000
240,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200902,11050,11105,10950,11090,2392,000,530000
241,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200901,11155,11155,10955,11050,2335,000,530000
242,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200831,11110,11190,11085,11160,3119,000,530000
243,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200828,11105,11160,11005,11110,1159,000,530000
244,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200827,11020,11070,10920,10990,1763,000,530000
245,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200826,11095,11210,11020,11075,10820,000,530000
246,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200825,11090,11195,11090,11185,6175,000,530000
247,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200824,11000,11000,10815,10910,1897,000,530000
248,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200821,10940,11015,10905,11015,2111,000,530000
249,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200820,11055,11055,10990,11015,3784,000,530000
250,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200819,11060,11090,10985,11080,1388,000,530000
251,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200818,11275,11275,11180,11180,3407,000,530000
252,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200814,11195,11305,11195,11295,1023,000,530000
253,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200813,11435,11435,11340,11435,2812,000,530000
254,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200812,11245,11330,11240,11290,12298,000,530000
255,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200811,11310,11310,11190,11240,1797,000,530000
256,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200810,11045,11220,11045,11055,3544,000,530000
257,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200807,10930,10980,10880,10890,1738,000,530000
258,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200806,10975,11060,10885,10980,2455,000,530000
259,A213630,ARIRANG 미국다우존스고배당주(합성 H),20200805,10920,11005,10900,10950,1430,000,530000
