,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A032560,황금에스티,20200219,6257,6300,6134,6257,35081,011,14000000
376,A032560,황금에스티,20200218,6292,6292,6222,6239,53414,011,14000000
377,A032560,황금에스티,20200217,6370,6388,6230,6318,35599,011,14000000
378,A032560,황금에스티,20200214,6476,6511,6300,6370,70384,011,14000000
379,A032560,황금에스티,20200213,6721,6764,6449,6519,111631,011,14000000
380,A032560,황금에스티,20200212,6651,6791,6581,6729,137814,011,14000000
381,A032560,황금에스티,20200211,6370,6764,6370,6633,202898,011,14000000
382,A032560,황금에스티,20200210,6327,6388,6292,6344,34624,011,14000000
383,A032560,황금에스티,20200207,6283,6397,6187,6335,76609,011,14000000
384,A032560,황금에스티,20200206,6283,6362,6195,6239,87459,011,14000000
385,A032560,황금에스티,20200205,6449,6458,6195,6274,106308,011,14000000
386,A032560,황금에스티,20200204,5845,6572,5793,6370,239264,011,14000000
387,A032560,황금에스티,20200203,5732,5845,5600,5810,47138,011,14000000
388,A032560,황금에스티,20200131,5959,6029,5775,5810,43157,011,14000000
389,A032560,황금에스티,20200130,6038,6125,5907,5950,48788,011,14000000
390,A032560,황금에스티,20200129,6029,6125,6020,6038,33865,011,14000000
391,A032560,황금에스티,20200128,6090,6090,5977,6020,63144,011,14000000
392,A032560,황금에스티,20200123,6335,6414,6204,6292,126028,011,14000000
393,A032560,황금에스티,20200122,6344,6344,6230,6344,49660,011,14000000
394,A032560,황금에스티,20200121,6283,6414,6274,6292,14367,011,14000000
395,A032560,황금에스티,20200120,6405,6458,6309,6344,36765,011,14000000
396,A032560,황금에스티,20200117,6388,6476,6274,6405,83467,011,14000000
397,A032560,황금에스티,20200116,6388,6423,6309,6405,29201,011,14000000
398,A032560,황금에스티,20200115,6335,6423,6292,6388,37286,011,14000000
399,A032560,황금에스티,20200114,6257,6397,6239,6344,62085,011,14000000
400,A032560,황금에스티,20200113,6230,6292,6187,6257,31104,011,14000000
401,A032560,황금에스티,20200110,6064,6370,6012,6230,103589,011,14000000
402,A032560,황금에스티,20200109,6038,6082,5985,6047,34977,011,14000000
403,A032560,황금에스티,20200108,6029,6029,5784,5924,51832,011,14000000
404,A032560,황금에스티,20200107,5994,6082,5994,6029,27175,011,14000000
405,A032560,황금에스티,20200106,6152,6178,5942,5985,53246,011,14000000
406,A032560,황금에스티,20200103,6152,6239,6152,6213,25663,011,14000000
407,A032560,황금에스티,20200102,6117,6195,6099,6134,24839,011,14000000
408,A032560,황금에스티,20191230,6117,6169,6038,6117,23230,011,14000000
409,A032560,황금에스티,20191227,6047,6125,6038,6099,14864,011,14000000
410,A032560,황금에스티,20191226,6082,6152,6029,6099,14447,011,14000000
411,A032560,황금에스티,20191224,6125,6178,6038,6082,13573,011,14000000
412,A032560,황금에스티,20191223,6169,6213,6073,6125,29389,011,14000000
413,A032560,황금에스티,20191220,6134,6222,6134,6187,9103,011,14000000
414,A032560,황금에스티,20191219,6143,6204,6143,6187,9215,011,14000000
415,A032560,황금에스티,20191218,6187,6230,6143,6187,10419,011,14000000
416,A032560,황금에스티,20191217,6178,6257,6169,6204,27462,011,14000000
417,A032560,황금에스티,20191216,6274,6274,6169,6187,13204,011,14000000
418,A032560,황금에스티,20191213,6169,6265,6134,6239,41156,011,14000000
419,A032560,황금에스티,20191212,6012,6213,5994,6169,35569,011,14000000
420,A032560,황금에스티,20191211,6029,6029,5959,6012,13514,011,14000000
421,A032560,황금에스티,20191210,5994,6064,5959,6020,32326,011,14000000
422,A032560,황금에스티,20191209,5907,6073,5889,5994,75294,011,14000000
423,A032560,황금에스티,20191206,5854,5933,5819,5907,34532,011,14000000
424,A032560,황금에스티,20191205,5907,5968,5793,5854,19325,011,14000000
425,A032560,황금에스티,20191204,5933,6012,5880,5907,17726,011,14000000
426,A032560,황금에스티,20191203,5959,6029,5889,6012,20088,011,14000000
427,A032560,황금에스티,20191202,6073,6117,5977,6029,37415,011,14000000
428,A032560,황금에스티,20191129,6108,6125,6029,6082,27733,011,14000000
429,A032560,황금에스티,20191128,6178,6239,6099,6125,15471,011,14000000
430,A032560,황금에스티,20191127,6187,6230,6134,6187,14710,011,14000000
431,A032560,황금에스티,20191126,6090,6187,6073,6178,30921,011,14000000
432,A032560,황금에스티,20191125,6125,6134,6012,6090,27933,011,14000000
433,A032560,황금에스티,20191122,6082,6187,6003,6012,41799,011,14000000
434,A032560,황금에스티,20191121,6292,6292,6073,6073,44608,011,14000000
435,A032560,황금에스티,20191120,6388,6414,6187,6292,52381,011,14000000
436,A032560,황금에스티,20191119,6519,6598,6388,6388,39606,011,14000000
437,A032560,황금에스티,20191118,6616,6651,6519,6546,39801,011,14000000
438,A032560,황금에스티,20191115,6598,6694,6546,6607,43243,011,14000000
439,A032560,황금에스티,20191114,6738,6913,6511,6598,157885,011,14000000
440,A032560,황금에스티,20191113,6782,6799,6668,6738,25086,011,14000000
441,A032560,황금에스티,20191112,6773,6799,6712,6782,28553,011,14000000
442,A032560,황금에스티,20191111,6694,6773,6659,6764,53894,011,14000000
443,A032560,황금에스티,20191108,6668,6703,6616,6694,32838,011,14000000
444,A032560,황금에스티,20191107,6651,6677,6581,6651,27881,011,14000000
445,A032560,황금에스티,20191106,6624,6686,6572,6651,20008,011,14000000
446,A032560,황금에스티,20191105,6633,6703,6581,6616,27342,011,14000000
447,A032560,황금에스티,20191104,6651,6694,6581,6633,23904,011,14000000
448,A032560,황금에스티,20191101,6581,6624,6502,6624,26026,011,14000000
449,A032560,황금에스티,20191031,6563,6651,6537,6546,30740,011,14000000
450,A032560,황금에스티,20191030,6616,6616,6546,6581,21296,011,14000000
451,A032560,황금에스티,20191029,6826,6826,6581,6616,44425,011,14000000
452,A032560,황금에스티,20191028,6528,6607,6476,6546,17489,011,14000000
453,A032560,황금에스티,20191025,6519,6554,6476,6537,46856,011,14000000
454,A032560,황금에스티,20191024,6624,6624,6502,6528,29220,011,14000000
455,A032560,황금에스티,20191023,6738,6791,6554,6572,68408,011,14000000
456,A032560,황금에스티,20191022,6764,6826,6703,6782,44219,011,14000000
457,A032560,황금에스티,20191021,6852,6904,6729,6764,29110,011,14000000
458,A032560,황금에스티,20191018,6826,6957,6782,6852,67175,011,14000000
459,A032560,황금에스티,20191017,6869,6896,6738,6764,35171,011,14000000
460,A032560,황금에스티,20191016,6922,6922,6852,6887,21550,011,14000000
461,A032560,황금에스티,20191015,6861,6931,6843,6896,39392,011,14000000
462,A032560,황금에스티,20191014,6861,6922,6782,6896,25054,011,14000000
463,A032560,황금에스티,20191011,6791,6904,6747,6791,41154,011,14000000
464,A032560,황금에스티,20191010,6651,6764,6651,6747,20793,011,14000000
465,A032560,황금에스티,20191008,6782,6782,6633,6756,29688,011,14000000
466,A032560,황금에스티,20191007,6791,6826,6616,6642,74945,011,14000000
467,A032560,황금에스티,20191004,6852,6896,6738,6869,37269,011,14000000
468,A032560,황금에스티,20191002,6922,6957,6826,6887,46769,011,14000000
469,A032560,황금에스티,20191001,6931,6931,6843,6896,16027,011,14000000
470,A032560,황금에스티,20190930,6904,6904,6756,6896,30957,011,14000000
471,A032560,황금에스티,20190927,6896,6983,6834,6904,46585,011,14000000
472,A032560,황금에스티,20190926,6878,6983,6826,6913,66381,011,14000000
473,A032560,황금에스티,20190925,7158,7202,6843,6852,134472,011,14000000
474,A032560,황금에스티,20190924,7254,7289,7149,7158,50123,011,14000000
475,A032560,황금에스티,20190923,7272,7324,7176,7263,77212,011,14000000
476,A032560,황금에스티,20190920,7149,7246,7123,7202,45663,011,14000000
477,A032560,황금에스티,20190919,7202,7333,7149,7193,51954,011,14000000
478,A032560,황금에스티,20190918,7342,7342,7167,7202,68967,011,14000000
479,A032560,황금에스티,20190917,7438,7482,7263,7316,64919,011,14000000
480,A032560,황금에스티,20190916,7377,7526,7377,7438,96630,011,14000000
481,A032560,황금에스티,20190911,7403,7499,7263,7289,81641,011,14000000
482,A032560,황금에스티,20190910,7132,7342,7132,7333,76248,011,14000000
483,A032560,황금에스티,20190909,7071,7184,7018,7062,51287,011,14000000
484,A032560,황금에스티,20190906,7193,7263,7114,7114,52781,011,14000000
485,A032560,황금에스티,20190905,7281,7324,7141,7167,72322,011,14000000
486,A032560,황금에스티,20190904,7316,7324,7097,7211,114445,011,14000000
487,A032560,황금에스티,20190903,7333,7412,7272,7342,112634,011,14000000
488,A032560,황금에스티,20190902,7114,7386,7114,7211,158723,011,14000000
489,A032560,황금에스티,20190830,6913,6966,6878,6896,27410,011,14000000
490,A032560,황금에스티,20190829,6913,6939,6764,6852,17036,011,14000000
491,A032560,황금에스티,20190828,6677,6869,6563,6826,44491,011,14000000
492,A032560,황금에스티,20190827,6572,6773,6502,6677,131535,011,14000000
493,A032560,황금에스티,20190826,6554,6677,6476,6537,95741,011,14000000
494,A032560,황금에스티,20190823,6808,6922,6764,6808,65517,011,14000000
495,A032560,황금에스티,20190822,7088,7088,6817,6869,106256,011,14000000
496,A032560,황금에스티,20190821,7053,7114,6966,7044,44332,011,14000000
497,A032560,황금에스티,20190820,7071,7123,6887,6974,53480,011,14000000
498,A032560,황금에스티,20190819,6913,7149,6843,7071,109473,011,14000000
499,A032560,황금에스티,20190816,6546,6931,6449,6817,108196,011,14000000
500,A032560,황금에스티,20190814,6642,6642,6502,6589,43133,011,14000000
501,A032560,황금에스티,20190813,6581,6581,6440,6528,25875,011,14000000
502,A032560,황금에스티,20190812,6511,6738,6511,6589,71161,011,14000000
503,A032560,황금에스티,20190809,6370,6633,6344,6563,148453,011,14000000
504,A032560,황금에스티,20190808,5968,6274,5915,6204,110797,011,14000000
505,A032560,황금에스티,20190807,5793,5968,5740,5907,94338,011,14000000
506,A032560,황금에스티,20190806,5723,6073,5688,5802,124917,011,14000000
507,A032560,황금에스티,20190805,6300,6353,5872,5924,150483,011,14000000
508,A032560,황금에스티,20190802,6370,6432,6292,6300,137430,011,14000000
509,A032560,황금에스티,20190801,6694,6694,6467,6467,72185,011,14000000
510,A032560,황금에스티,20190731,6799,6799,6476,6729,122978,011,14000000
511,A032560,황금에스티,20190730,6668,6904,6642,6738,87290,011,14000000
512,A032560,황금에스티,20190729,7167,7254,6721,6756,167982,011,14000000
513,A032560,황금에스티,20190726,6861,6948,6642,6738,97771,011,14000000
514,A032560,황금에스티,20190725,7071,7141,6791,6861,91928,011,14000000
515,A032560,황금에스티,20190724,7342,7429,7071,7071,83068,011,14000000
516,A032560,황금에스티,20190723,7438,7526,7316,7333,108159,011,14000000
517,A032560,황금에스티,20190722,7666,7919,7499,7596,315389,011,14000000
518,A032560,황금에스티,20190719,7394,7683,7394,7613,217608,011,14000000
519,A032560,황금에스티,20190718,7351,7377,7149,7298,66585,011,14000000
520,A032560,황금에스티,20190717,7342,7412,7062,7298,31823,011,14000000
521,A032560,황금에스티,20190716,7114,7421,7088,7342,60154,011,14000000
522,A032560,황금에스티,20190715,7333,7386,7123,7176,28711,011,14000000
523,A032560,황금에스티,20190712,7219,7342,7193,7246,13421,011,14000000
524,A032560,황금에스티,20190711,6966,7307,6931,7281,59900,011,14000000
525,A032560,황금에스티,20190710,6756,7001,6756,6966,29533,011,14000000
526,A032560,황금에스티,20190709,6852,6992,6756,6826,62685,011,14000000
527,A032560,황금에스티,20190708,7176,7193,6852,6913,71220,011,14000000
528,A032560,황금에스티,20190705,7176,7403,7176,7246,35681,011,14000000
529,A032560,황금에스티,20190704,7394,7394,7237,7246,32366,011,14000000
530,A032560,황금에스티,20190703,7219,7429,7184,7316,54852,011,14000000
531,A032560,황금에스티,20190702,7237,7333,7202,7219,17574,011,14000000
532,A032560,황금에스티,20190701,7473,7491,7211,7263,51350,011,14000000
533,A032560,황금에스티,20190628,7438,7447,7176,7211,33316,011,14000000
534,A032560,황금에스티,20190627,7377,7526,7254,7447,53845,011,14000000
535,A032560,황금에스티,20190626,7386,7464,7281,7386,31084,011,14000000
536,A032560,황금에스티,20190625,7491,7491,7333,7482,64288,011,14000000
537,A032560,황금에스티,20190624,7578,7596,7438,7499,31900,011,14000000
538,A032560,황금에스티,20190621,7552,7569,7412,7508,37668,011,14000000
539,A032560,황금에스티,20190620,7552,7596,7508,7578,22159,011,14000000
540,A032560,황금에스티,20190619,7464,7569,7429,7569,61070,011,14000000
541,A032560,황금에스티,20190618,7526,7526,7368,7438,29644,011,14000000
542,A032560,황금에스티,20190617,7377,7438,7298,7438,31385,011,14000000
543,A032560,황금에스티,20190614,7438,7508,7289,7359,43047,011,14000000
544,A032560,황금에스티,20190613,7491,7569,7342,7456,35517,011,14000000
545,A032560,황금에스티,20190612,7482,7569,7412,7491,73257,011,14000000
546,A032560,황금에스티,20190611,7342,7412,7263,7412,46137,011,14000000
547,A032560,황금에스티,20190610,7167,7316,7167,7307,53655,011,14000000
548,A032560,황금에스티,20190607,7289,7289,7053,7184,80806,011,14000000
549,A032560,황금에스티,20190605,7211,7211,7141,7211,36008,011,14000000
550,A032560,황금에스티,20190604,6983,7158,6913,7106,44225,011,14000000
551,A032560,황금에스티,20190603,6843,7044,6808,6983,47935,011,14000000
552,A032560,황금에스티,20190531,6773,6913,6773,6904,20568,011,14000000
553,A032560,황금에스티,20190530,6869,6966,6773,6817,28097,011,14000000
554,A032560,황금에스티,20190529,6861,6948,6791,6834,33632,011,14000000
555,A032560,황금에스티,20190528,6764,6957,6764,6931,25354,011,14000000
556,A032560,황금에스티,20190527,6799,6948,6756,6808,35873,011,14000000
557,A032560,황금에스티,20190524,6913,7071,6738,6791,104909,011,14000000
558,A032560,황금에스티,20190523,7237,7289,7018,7044,86802,011,14000000
559,A032560,황금에스티,20190522,7036,8313,7036,7184,531439,011,14000000
560,A032560,황금에스티,20190521,6983,7106,6957,7027,30596,011,14000000
561,A032560,황금에스티,20190520,7342,7447,7053,7053,61694,011,14000000
562,A032560,황금에스티,20190517,7333,7447,7298,7342,36926,011,14000000
563,A032560,황금에스티,20190516,7491,7491,7263,7316,80074,011,14000000
564,A032560,황금에스티,20190515,7254,7753,7193,7412,223330,011,14000000
565,A032560,황금에스티,20190514,7254,7386,7044,7281,184391,011,14000000
566,A032560,황금에스티,20190513,7132,7657,7044,7412,551777,011,14000000
567,A032560,황금에스티,20190510,7071,7246,7071,7123,40657,011,14000000
568,A032560,황금에스티,20190509,7421,7473,7106,7167,97887,011,14000000
569,A032560,황금에스티,20190508,7464,7534,7429,7464,43027,011,14000000
570,A032560,황금에스티,20190507,7613,7727,7473,7482,85510,011,14000000
571,A032560,황금에스티,20190503,7727,7779,7709,7753,30595,011,14000000
572,A032560,황금에스티,20190502,7692,7788,7683,7744,27113,011,14000000
573,A032560,황금에스티,20190430,7814,7884,7683,7736,47178,011,14000000
574,A032560,황금에스티,20190429,7701,7884,7639,7884,28362,011,14000000
575,A032560,황금에스티,20190426,7788,7902,7639,7736,60589,011,14000000
576,A032560,황금에스티,20190425,7972,8068,7788,7788,82932,011,14000000
577,A032560,황금에스티,20190424,8024,8103,7919,7989,54337,011,14000000
578,A032560,황금에스티,20190423,8305,8331,7946,8042,87532,011,14000000
579,A032560,황금에스티,20190422,8156,8383,8138,8217,27410,011,14000000
580,A032560,황금에스티,20190419,8305,8348,8147,8191,33706,011,14000000
581,A032560,황금에스티,20190418,8375,8392,8156,8208,66732,011,14000000
582,A032560,황금에스티,20190417,8401,8453,8348,8375,43365,011,14000000
583,A032560,황금에스티,20190416,8532,8532,8366,8445,47137,011,14000000
584,A032560,황금에스티,20190415,8488,8637,8401,8515,56603,011,14000000
585,A032560,황금에스티,20190412,8488,8558,8261,8480,45548,011,14000000
586,A032560,황금에스티,20190411,8401,8585,8357,8523,75626,011,14000000
587,A032560,황금에스티,20190410,8357,8366,8270,8348,28529,011,14000000
588,A032560,황금에스티,20190409,8410,8418,8322,8401,44551,011,14000000
589,A032560,황금에스티,20190408,8488,8497,8366,8401,47954,011,14000000
590,A032560,황금에스티,20190405,8313,8471,8313,8392,66755,011,14000000
591,A032560,황금에스티,20190404,8410,8506,8278,8313,61014,011,14000000
592,A032560,황금에스티,20190403,8401,8532,8322,8410,62891,011,14000000
593,A032560,황금에스티,20190402,8261,8392,8261,8322,45911,011,14000000
594,A032560,황금에스티,20190401,8200,8278,8138,8261,32731,011,14000000
595,A032560,황금에스티,20190329,7963,8173,7788,8173,72753,011,14000000
596,A032560,황금에스티,20190328,7911,8051,7858,7876,29822,011,14000000
597,A032560,황금에스티,20190327,7963,8042,7867,7902,39717,011,14000000
598,A032560,황금에스티,20190326,7849,8068,7849,7963,32020,011,14000000
599,A032560,황금에스티,20190325,7911,8051,7806,7849,90360,011,14000000
600,A032560,황금에스티,20190322,8243,8296,8007,8095,90490,011,14000000
601,A032560,황금에스티,20190321,8375,8436,8217,8235,69718,011,14000000
602,A032560,황금에스티,20190320,8375,8418,8235,8340,45703,011,14000000
603,A032560,황금에스티,20190319,8401,8550,8296,8427,61855,011,14000000
604,A032560,황금에스티,20190318,8287,8567,8270,8427,59147,011,14000000
605,A032560,황금에스티,20190315,8690,8742,8226,8270,132842,011,14000000
606,A032560,황금에스티,20190314,8453,8795,8410,8725,102220,011,14000000
607,A032560,황금에스티,20190313,8497,8602,8278,8401,75073,011,14000000
608,A032560,황금에스티,20190312,8453,8637,8445,8523,64385,011,14000000
609,A032560,황금에스티,20190311,8550,8646,8357,8471,57455,011,14000000
610,A032560,황금에스티,20190308,8357,8795,8313,8663,115211,011,14000000
611,A032560,황금에스티,20190307,8453,8646,8357,8488,121823,011,14000000
612,A032560,황금에스티,20190306,8795,8882,8567,8620,99130,011,14000000
613,A032560,황금에스티,20190305,8707,8926,8655,8882,82228,011,14000000
614,A032560,황금에스티,20190304,8401,8970,8357,8733,209817,011,14000000
615,A032560,황금에스티,20190228,9451,9538,8611,8707,275671,011,14000000
616,A032560,황금에스티,20190227,9582,9714,9363,9451,98492,011,14000000
617,A032560,황금에스티,20190226,9626,9845,9495,9582,112920,011,14000000
618,A032560,황금에스티,20190225,9670,9714,9188,9538,80670,011,14000000
619,A032560,황금에스티,20190222,9276,9714,9276,9495,125302,011,14000000
620,A032560,황금에스티,20190221,9757,9757,9276,9363,191502,011,14000000
621,A032560,황금에스티,20190220,9889,9932,9670,9714,97577,011,14000000
622,A032560,황금에스티,20190219,10107,10107,9757,9801,106897,011,14000000
623,A032560,황금에스티,20190218,9932,10064,9845,10064,107492,011,14000000
624,A032560,황금에스티,20190215,9801,10020,9670,9801,103952,011,14000000
625,A032560,황금에스티,20190214,10107,10195,9626,9932,141874,011,14000000
626,A032560,황금에스티,20190213,10195,10239,9932,10151,115508,011,14000000
627,A032560,황금에스티,20190212,9976,10195,9714,10020,178035,011,14000000
628,A032560,황금에스티,20190211,10239,10239,9626,9976,274108,011,14000000
629,A032560,황금에스티,20190208,10239,10414,10020,10151,212789,011,14000000
630,A032560,황금에스티,20190207,10764,10764,10195,10414,344760,011,14000000
631,A032560,황금에스티,20190201,10107,10545,9932,10457,641709,011,14000000
632,A032560,황금에스티,20190131,10370,10589,9801,9932,370256,011,14000000
633,A032560,황금에스티,20190130,10195,10589,10020,10370,732949,011,14000000
634,A032560,황금에스티,20190129,9932,10107,9626,9976,375613,011,14000000
635,A032560,황금에스티,20190128,10064,10414,9757,9801,987831,011,14000000
636,A032560,황금에스티,20190125,9451,9976,9407,9801,293507,011,14000000
637,A032560,황금에스티,20190124,9889,9889,9451,9451,195210,011,14000000
638,A032560,황금에스티,20190123,9670,9845,9451,9670,254738,011,14000000
639,A032560,황금에스티,20190122,9714,9889,9363,9626,271985,011,14000000
640,A032560,황금에스티,20190121,9845,10326,9582,9757,846978,011,14000000
641,A032560,황금에스티,20190118,9757,10151,9538,9626,778426,011,14000000
642,A032560,황금에스티,20190117,9626,10370,9276,9801,1701010,011,14000000
643,A032560,황금에스티,20190116,7876,9932,7753,9582,3528001,011,14000000
644,A032560,황금에스티,20190115,7359,7998,7342,7788,181919,011,14000000
645,A032560,황금에스티,20190114,7333,7561,7333,7342,58336,011,14000000
646,A032560,황금에스티,20190111,7228,7412,7228,7359,30038,011,14000000
647,A032560,황금에스티,20190110,7237,7377,7219,7219,22176,011,14000000
648,A032560,황금에스티,20190109,7272,7359,7219,7281,38395,011,14000000
649,A032560,황금에스티,20190108,6974,7333,6931,7176,70632,011,14000000
650,A032560,황금에스티,20190107,6808,7062,6808,6974,41089,011,14000000
651,A032560,황금에스티,20190104,6616,6826,6519,6782,36949,011,14000000
652,A032560,황금에스티,20190103,6677,6931,6598,6747,52705,011,14000000
653,A032560,황금에스티,20190102,6904,6957,6659,6694,24273,011,14000000
654,A032560,황금에스티,20181228,6948,6957,6808,6861,28379,011,14000000
655,A032560,황금에스티,20181227,6756,6974,6756,6782,16229,011,14000000
656,A032560,황금에스티,20181226,6826,6834,6677,6686,28572,011,14000000
657,A032560,황금에스티,20181224,6887,7036,6799,6826,28776,011,14000000
658,A032560,황금에스티,20181221,6904,7018,6869,6939,27450,011,14000000
659,A032560,황금에스티,20181220,7071,7114,6922,6966,26142,011,14000000
660,A032560,황금에스티,20181219,6974,7149,6869,7088,31946,011,14000000
661,A032560,황금에스티,20181218,6817,6939,6817,6913,29997,011,14000000
662,A032560,황금에스티,20181217,6939,7001,6799,6948,26219,011,14000000
663,A032560,황금에스티,20181214,6992,7053,6939,7001,36354,011,14000000
664,A032560,황금에스티,20181213,7071,7071,6896,7036,32692,011,14000000
665,A032560,황금에스티,20181212,6799,7036,6799,6896,22767,011,14000000
666,A032560,황금에스티,20181211,6966,7044,6799,6878,33282,011,14000000
667,A032560,황금에스티,20181210,7088,7219,6974,7018,33812,011,14000000
668,A032560,황금에스티,20181207,7149,7386,7149,7237,31259,011,14000000
669,A032560,황금에스티,20181206,7464,7464,7079,7123,48240,011,14000000
670,A032560,황금에스티,20181205,7359,7482,7298,7368,43859,011,14000000
671,A032560,황금에스티,20181204,7499,7613,7368,7438,39185,011,14000000
672,A032560,황금에스티,20181203,7333,7508,7246,7473,49450,011,14000000
673,A032560,황금에스티,20181130,7237,7386,7193,7246,31109,011,14000000
674,A032560,황금에스티,20181129,7281,7569,7211,7254,110414,011,14000000
675,A032560,황금에스티,20181128,7141,7394,7141,7167,53287,011,14000000
676,A032560,황금에스티,20181127,7281,7281,7088,7176,43933,011,14000000
677,A032560,황금에스티,20181126,7167,7613,7158,7237,115158,011,14000000
678,A032560,황금에스티,20181123,6974,7324,6974,7018,61149,011,14000000
679,A032560,황금에스티,20181122,7027,7167,6983,7018,21966,011,14000000
680,A032560,황금에스티,20181121,6913,7071,6887,7027,31415,011,14000000
681,A032560,황금에스티,20181120,7167,7167,6974,7044,25696,011,14000000
682,A032560,황금에스티,20181119,7132,7657,7132,7184,54473,011,14000000
683,A032560,황금에스티,20181116,6904,7193,6843,7079,63345,011,14000000
684,A032560,황금에스티,20181115,6747,6852,6581,6843,35124,011,14000000
685,A032560,황금에스티,20181114,6563,6817,6449,6721,51513,011,14000000
686,A032560,황금에스티,20181113,6546,6651,6405,6633,51325,011,14000000
687,A032560,황금에스티,20181112,6826,6861,6659,6686,40301,011,14000000
688,A032560,황금에스티,20181109,6896,7001,6729,6861,34446,011,14000000
689,A032560,황금에스티,20181108,6896,7044,6878,6896,43257,011,14000000
690,A032560,황금에스티,20181107,7001,7167,6581,6791,67565,011,14000000
691,A032560,황금에스티,20181106,7132,7132,6869,6983,34095,011,14000000
692,A032560,황금에스티,20181105,6974,7079,6791,7071,34551,011,14000000
693,A032560,황금에스티,20181102,6756,7036,6747,6957,64554,011,14000000
694,A032560,황금에스티,20181101,6572,6808,6572,6633,41866,011,14000000
695,A032560,황금에스티,20181031,6248,6563,6213,6554,70637,011,14000000
696,A032560,황금에스티,20181030,5600,6362,5600,6239,170252,011,14000000
697,A032560,황금에스티,20181029,6729,6869,6082,6082,184164,011,14000000
698,A032560,황금에스티,20181026,7184,7281,6686,6747,165598,011,14000000
699,A032560,황금에스티,20181025,7263,7342,7044,7167,99451,011,14000000
700,A032560,황금에스티,20181024,7779,7779,7438,7447,63190,011,14000000
701,A032560,황금에스티,20181023,7919,7954,7552,7692,39715,011,14000000
702,A032560,황금에스티,20181022,7902,8024,7814,7876,25446,011,14000000
703,A032560,황금에스티,20181019,8077,8217,7876,8051,25946,011,14000000
704,A032560,황금에스티,20181018,8313,8313,8068,8226,33769,011,14000000
705,A032560,황금에스티,20181017,8173,8383,8095,8313,64262,011,14000000
706,A032560,황금에스티,20181016,7639,8445,7631,8173,101735,011,14000000
707,A032560,황금에스티,20181015,7709,7823,7639,7639,57542,011,14000000
708,A032560,황금에스티,20181012,7307,7744,7307,7613,99948,011,14000000
709,A032560,황금에스티,20181011,7806,8112,7456,7456,209873,011,14000000
710,A032560,황금에스티,20181010,8795,8882,8226,8235,171711,011,14000000
711,A032560,황금에스티,20181008,8838,9057,8838,8882,27602,011,14000000
712,A032560,황금에스티,20181005,9013,9145,8751,8926,83158,011,14000000
713,A032560,황금에스티,20181004,9320,9451,9101,9101,71724,011,14000000
714,A032560,황금에스티,20181002,9451,9538,9188,9276,68611,011,14000000
715,A032560,황금에스티,20181001,9538,9670,9320,9451,63287,011,14000000
716,A032560,황금에스티,20180928,9582,9582,9363,9538,72397,011,14000000
717,A032560,황금에스티,20180927,9845,9889,9582,9582,90929,011,14000000
718,A032560,황금에스티,20180921,9451,9757,9320,9670,110921,011,14000000
719,A032560,황금에스티,20180920,9845,9845,9320,9451,108335,011,14000000
720,A032560,황금에스티,20180919,9801,9932,9495,9582,113908,011,14000000
721,A032560,황금에스티,20180918,9932,10064,9670,9757,131755,011,14000000
722,A032560,황금에스티,20180917,10282,10370,9757,9845,169381,011,14000000
723,A032560,황금에스티,20180914,10370,10414,10151,10239,140859,011,14000000
724,A032560,황금에스티,20180913,10020,10501,9932,10282,242911,011,14000000
725,A032560,황금에스티,20180912,9976,10239,9757,10064,178597,011,14000000
726,A032560,황금에스티,20180911,10020,10239,9801,9976,253820,011,14000000
727,A032560,황금에스티,20180910,9320,9932,9320,9889,181704,011,14000000
728,A032560,황금에스티,20180907,9145,9451,9013,9407,101020,011,14000000
729,A032560,황금에스티,20180906,9276,9363,9013,9057,90123,011,14000000
730,A032560,황금에스티,20180905,9363,9451,9188,9188,64654,011,14000000
731,A032560,황금에스티,20180904,9451,9495,9276,9363,51600,011,14000000
732,A032560,황금에스티,20180903,9320,9451,9232,9363,61107,011,14000000
733,A032560,황금에스티,20180831,9363,9363,9145,9232,99674,011,14000000
734,A032560,황금에스티,20180830,9188,9626,9188,9451,103577,011,14000000
735,A032560,황금에스티,20180829,9232,9276,9013,9232,94538,011,14000000
736,A032560,황금에스티,20180828,9276,9407,9101,9188,88711,011,14000000
737,A032560,황금에스티,20180827,9538,9538,9145,9276,225076,011,14000000
738,A032560,황금에스티,20180824,9845,9845,9538,9757,80185,011,14000000
739,A032560,황금에스티,20180823,9757,9932,9714,9801,91910,011,14000000
740,A032560,황금에스티,20180822,9932,9932,9714,9801,87960,011,14000000
741,A032560,황금에스티,20180821,10064,10064,9757,9889,121334,011,14000000
742,A032560,황금에스티,20180820,9757,10020,9757,9889,141237,011,14000000
743,A032560,황금에스티,20180817,9670,9932,9626,9757,165661,011,14000000
744,A032560,황금에스티,20180816,9626,9670,9363,9582,159975,011,14000000
745,A032560,황금에스티,20180814,9101,9582,9057,9495,109628,011,14000000
746,A032560,황금에스티,20180813,9538,9801,9013,9057,231071,011,14000000
747,A032560,황금에스티,20180810,9757,9757,9407,9495,104018,011,14000000
748,A032560,황금에스티,20180809,9495,9582,9407,9538,51430,011,14000000
749,A032560,황금에스티,20180808,9495,9670,9407,9538,99004,011,14000000
750,A032560,황금에스티,20180807,9538,9626,9407,9495,55938,011,14000000
751,A032560,황금에스티,20180806,9363,9757,9363,9626,107837,011,14000000
