,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
43,A045520,크린앤사이언스,20210622,23000,23000,22500,22650,25689,270,6500000
44,A045520,크린앤사이언스,20210621,23300,23300,22700,22800,24052,270,6500000
45,A045520,크린앤사이언스,20210618,23200,23200,22750,23200,29827,270,6500000
46,A045520,크린앤사이언스,20210617,22950,23150,22750,23050,50691,270,6500000
47,A045520,크린앤사이언스,20210616,22650,22850,22500,22550,31630,270,6500000
48,A045520,크린앤사이언스,20210615,22750,22850,22500,22650,16238,270,6500000
49,A045520,크린앤사이언스,20210614,22800,22950,22800,22900,17236,270,6500000
50,A045520,크린앤사이언스,20210611,22750,22900,22700,22900,19071,270,6500000
51,A045520,크린앤사이언스,20210610,22650,22800,22600,22750,17060,270,6500000
52,A045520,크린앤사이언스,20210609,23000,23000,22550,22650,18614,270,6500000
53,A045520,크린앤사이언스,20210608,23200,23200,22700,22700,27987,270,6500000
54,A045520,크린앤사이언스,20210607,23500,23600,23000,23200,19004,270,6500000
55,A045520,크린앤사이언스,20210604,23650,23650,23250,23400,13932,270,6500000
56,A045520,크린앤사이언스,20210603,23700,23750,23250,23500,21076,270,6500000
57,A045520,크린앤사이언스,20210602,23700,23750,23450,23650,21191,270,6500000
58,A045520,크린앤사이언스,20210601,23300,23800,23250,23700,42347,270,6500000
59,A045520,크린앤사이언스,20210531,22750,23400,22700,23300,43460,270,6500000
60,A045520,크린앤사이언스,20210528,22750,22750,22500,22750,21850,270,6500000
61,A045520,크린앤사이언스,20210527,22800,22900,22550,22750,21292,270,6500000
62,A045520,크린앤사이언스,20210526,22900,22900,22650,22750,22674,270,6500000
63,A045520,크린앤사이언스,20210525,22050,22850,22050,22850,39148,270,6500000
64,A045520,크린앤사이언스,20210524,23000,23000,22150,22500,33466,270,6500000
65,A045520,크린앤사이언스,20210521,22700,22900,22650,22800,22819,270,6500000
66,A045520,크린앤사이언스,20210520,22300,23050,22300,22750,40482,270,6500000
67,A045520,크린앤사이언스,20210518,22350,22600,22100,22600,46575,270,6500000
68,A045520,크린앤사이언스,20210517,23150,23200,21900,22150,158901,270,6500000
69,A045520,크린앤사이언스,20210514,24700,24850,22650,23150,258432,270,6500000
70,A045520,크린앤사이언스,20210513,24450,25050,24350,24650,30204,270,6500000
71,A045520,크린앤사이언스,20210512,25400,25650,24950,24950,31217,270,6500000
72,A045520,크린앤사이언스,20210511,25850,25900,25300,25300,37336,270,6500000
73,A045520,크린앤사이언스,20210510,26150,26200,25500,25850,60450,270,6500000
74,A045520,크린앤사이언스,20210507,25300,26000,25200,26000,67771,270,6500000
75,A045520,크린앤사이언스,20210506,24700,25150,24700,25100,31662,270,6500000
76,A045520,크린앤사이언스,20210504,24950,25250,24300,24700,67564,270,6500000
77,A045520,크린앤사이언스,20210503,25100,25550,24850,25150,39429,270,6500000
78,A045520,크린앤사이언스,20210430,25600,25700,24950,25050,68524,270,6500000
79,A045520,크린앤사이언스,20210429,26000,26000,25250,25500,62067,270,6500000
80,A045520,크린앤사이언스,20210428,26350,26400,25700,25900,60229,270,6500000
81,A045520,크린앤사이언스,20210427,26100,26300,25800,26100,70443,270,6500000
82,A045520,크린앤사이언스,20210426,26400,26450,25900,26150,76409,270,6500000
83,A045520,크린앤사이언스,20210423,26750,26750,26300,26350,57147,270,6500000
84,A045520,크린앤사이언스,20210422,26700,26800,26550,26700,32396,270,6500000
85,A045520,크린앤사이언스,20210421,27150,27150,26550,26600,73735,270,6500000
86,A045520,크린앤사이언스,20210420,27400,27400,26950,27250,55876,270,6500000
87,A045520,크린앤사이언스,20210419,26750,27400,26700,27400,141575,270,6500000
88,A045520,크린앤사이언스,20210416,26550,26650,26350,26550,48482,270,6500000
89,A045520,크린앤사이언스,20210415,26600,26650,26300,26450,39472,270,6500000
90,A045520,크린앤사이언스,20210414,26650,26650,26300,26550,29550,270,6500000
91,A045520,크린앤사이언스,20210413,26400,26650,26250,26500,35746,270,6500000
92,A045520,크린앤사이언스,20210412,26750,26800,26200,26400,37237,270,6500000
93,A045520,크린앤사이언스,20210409,26700,26850,26500,26600,26530,270,6500000
94,A045520,크린앤사이언스,20210408,26050,26750,26050,26700,48989,270,6500000
95,A045520,크린앤사이언스,20210407,26200,26250,26000,26250,36796,270,6500000
96,A045520,크린앤사이언스,20210406,26500,26500,26000,26000,64712,270,6500000
97,A045520,크린앤사이언스,20210405,26900,26950,26200,26400,110990,270,6500000
98,A045520,크린앤사이언스,20210402,26850,27050,26700,26900,40520,270,6500000
99,A045520,크린앤사이언스,20210401,27100,27200,26700,26800,62605,270,6500000
100,A045520,크린앤사이언스,20210331,27500,27550,26800,27050,120496,270,6500000
101,A045520,크린앤사이언스,20210330,28500,28550,27400,27550,152053,270,6500000
102,A045520,크린앤사이언스,20210329,28600,29000,28200,28600,182678,270,6500000
103,A045520,크린앤사이언스,20210326,27850,28100,27500,27900,61975,270,6500000
104,A045520,크린앤사이언스,20210325,27550,27600,27250,27550,46846,270,6500000
105,A045520,크린앤사이언스,20210324,27250,27800,27200,27650,42704,270,6500000
106,A045520,크린앤사이언스,20210323,28250,28250,27450,27550,101046,270,6500000
107,A045520,크린앤사이언스,20210322,28600,28800,28000,28250,110415,270,6500000
108,A045520,크린앤사이언스,20210319,28700,29100,28500,28950,73466,270,6500000
109,A045520,크린앤사이언스,20210318,29300,29300,28600,29000,115471,270,6500000
110,A045520,크린앤사이언스,20210317,29550,29700,28900,29200,171025,270,6500000
111,A045520,크린앤사이언스,20210316,31600,31700,29300,30000,800293,270,6500000
112,A045520,크린앤사이언스,20210315,28650,30350,28250,30350,412064,270,6500000
113,A045520,크린앤사이언스,20210312,28400,28550,27800,28400,61179,270,6500000
114,A045520,크린앤사이언스,20210311,27200,28350,27150,28300,103665,270,6500000
115,A045520,크린앤사이언스,20210310,26650,27100,26350,26700,49383,270,6500000
116,A045520,크린앤사이언스,20210309,26900,27300,26100,26300,46137,270,6500000
117,A045520,크린앤사이언스,20210308,27500,27600,26950,26950,45483,270,6500000
118,A045520,크린앤사이언스,20210305,27050,27400,26550,27400,34738,270,6500000
119,A045520,크린앤사이언스,20210304,26850,27300,26800,27100,24896,270,6500000
120,A045520,크린앤사이언스,20210303,26600,27200,26600,27200,30095,270,6500000
121,A045520,크린앤사이언스,20210302,27500,27850,26800,26950,72580,270,6500000
122,A045520,크린앤사이언스,20210226,27300,27500,26900,27300,104102,270,6500000
123,A045520,크린앤사이언스,20210225,28300,28450,27650,28300,62137,270,6500000
124,A045520,크린앤사이언스,20210224,29150,29200,27500,27650,125462,270,6500000
125,A045520,크린앤사이언스,20210223,29100,29500,28950,29150,75733,270,6500000
126,A045520,크린앤사이언스,20210222,30200,30400,29450,29650,98774,270,6500000
127,A045520,크린앤사이언스,20210219,30450,30500,29300,30200,123937,270,6500000
128,A045520,크린앤사이언스,20210218,30050,30500,29850,30200,115642,270,6500000
129,A045520,크린앤사이언스,20210217,30000,30450,29750,30400,207214,270,6500000
130,A045520,크린앤사이언스,20210216,29850,29850,29200,29750,102861,270,6500000
131,A045520,크린앤사이언스,20210215,29000,29800,28950,29700,190383,270,6500000
132,A045520,크린앤사이언스,20210210,28850,28850,28350,28650,31680,270,6500000
133,A045520,크린앤사이언스,20210209,29000,29000,28450,28600,66127,270,6500000
134,A045520,크린앤사이언스,20210208,28250,29050,28050,29000,153924,270,6500000
135,A045520,크린앤사이언스,20210205,27850,28200,27800,28000,40969,270,6500000
136,A045520,크린앤사이언스,20210204,28200,28250,27850,27900,58493,270,6500000
137,A045520,크린앤사이언스,20210203,28100,28650,27700,28150,91068,270,6500000
138,A045520,크린앤사이언스,20210202,28000,28150,27500,27750,45529,270,6500000
139,A045520,크린앤사이언스,20210201,27250,28000,24650,28000,72584,270,6500000
140,A045520,크린앤사이언스,20210129,28400,28550,27250,27400,111029,270,6500000
141,A045520,크린앤사이언스,20210128,28150,28550,28050,28150,63660,270,6500000
142,A045520,크린앤사이언스,20210127,29000,29000,28500,28550,46285,270,6500000
143,A045520,크린앤사이언스,20210126,28800,29150,28650,28850,62476,270,6500000
144,A045520,크린앤사이언스,20210125,29250,29300,28900,29050,78333,270,6500000
145,A045520,크린앤사이언스,20210122,28850,29400,28650,29250,129309,270,6500000
146,A045520,크린앤사이언스,20210121,28750,29000,28600,28850,68541,270,6500000
147,A045520,크린앤사이언스,20210120,28550,28950,28350,28850,64167,270,6500000
148,A045520,크린앤사이언스,20210119,28200,28600,28150,28550,40742,270,6500000
149,A045520,크린앤사이언스,20210118,28850,28850,28000,28200,54678,270,6500000
150,A045520,크린앤사이언스,20210115,28900,28950,28550,28800,49272,270,6500000
151,A045520,크린앤사이언스,20210114,29200,29200,28650,28900,65600,270,6500000
152,A045520,크린앤사이언스,20210113,28750,28900,28450,28900,82803,270,6500000
153,A045520,크린앤사이언스,20210112,27900,28600,27900,28350,88146,270,6500000
154,A045520,크린앤사이언스,20210111,28750,28800,27900,27900,233189,270,6500000
155,A045520,크린앤사이언스,20210108,28900,29050,28600,28750,98513,270,6500000
156,A045520,크린앤사이언스,20210107,28850,29050,28750,28900,82331,270,6500000
157,A045520,크린앤사이언스,20210106,29050,29200,28800,28900,78645,270,6500000
158,A045520,크린앤사이언스,20210105,29350,29350,28750,29000,103052,270,6500000
159,A045520,크린앤사이언스,20210104,30000,30050,29150,29300,123966,270,6500000
160,A045520,크린앤사이언스,20201230,29050,30000,28800,29850,127021,270,6500000
161,A045520,크린앤사이언스,20201229,28700,29300,28200,29150,66152,270,6500000
162,A045520,크린앤사이언스,20201228,29400,29400,28550,28650,95876,270,6500000
163,A045520,크린앤사이언스,20201224,28800,29250,28700,29100,85240,270,6500000
164,A045520,크린앤사이언스,20201223,29150,29350,28650,28900,74226,270,6500000
165,A045520,크린앤사이언스,20201222,30000,30100,28850,28900,121236,270,6500000
166,A045520,크린앤사이언스,20201221,30750,30750,29300,29750,200364,270,6500000
167,A045520,크린앤사이언스,20201218,30750,30950,30350,30600,83011,270,6500000
168,A045520,크린앤사이언스,20201217,30000,31300,30000,30650,227176,270,6500000
169,A045520,크린앤사이언스,20201216,29900,30150,29650,30000,90289,270,6500000
170,A045520,크린앤사이언스,20201215,29650,29900,29400,29750,62386,270,6500000
171,A045520,크린앤사이언스,20201214,29500,30200,29450,29650,115596,270,6500000
172,A045520,크린앤사이언스,20201211,29100,29750,28800,29600,186519,270,6500000
173,A045520,크린앤사이언스,20201210,28700,28750,28500,28650,55018,270,6500000
174,A045520,크린앤사이언스,20201209,28300,28900,28300,28650,54720,270,6500000
175,A045520,크린앤사이언스,20201208,28400,28750,28300,28400,67570,270,6500000
176,A045520,크린앤사이언스,20201207,28550,28650,28200,28400,77488,270,6500000
177,A045520,크린앤사이언스,20201204,29000,29150,28400,28550,124291,270,6500000
178,A045520,크린앤사이언스,20201203,29400,29400,28850,29000,92833,270,6500000
179,A045520,크린앤사이언스,20201202,29400,29550,29150,29250,85418,270,6500000
180,A045520,크린앤사이언스,20201201,29600,29700,29100,29250,77169,270,6500000
181,A045520,크린앤사이언스,20201130,29450,29850,29150,29550,90642,270,6500000
182,A045520,크린앤사이언스,20201127,29700,29700,29150,29450,64164,270,6500000
183,A045520,크린앤사이언스,20201126,29600,29800,29300,29500,65335,270,6500000
184,A045520,크린앤사이언스,20201125,30000,30250,29100,29550,244104,270,6500000
185,A045520,크린앤사이언스,20201124,29200,29700,29000,29550,181565,270,6500000
186,A045520,크린앤사이언스,20201123,29250,29500,28700,28900,109623,270,6500000
187,A045520,크린앤사이언스,20201120,29050,29400,28850,28950,82242,270,6500000
188,A045520,크린앤사이언스,20201119,28900,29900,28650,28900,124552,270,6500000
189,A045520,크린앤사이언스,20201118,29300,29750,28850,29200,135533,270,6500000
190,A045520,크린앤사이언스,20201117,30200,30200,28750,29450,204735,270,6500000
191,A045520,크린앤사이언스,20201116,30500,30550,29850,30150,258872,270,6500000
192,A045520,크린앤사이언스,20201113,29300,30100,29200,29850,234174,270,6500000
193,A045520,크린앤사이언스,20201112,29050,29300,28750,29300,100960,270,6500000
194,A045520,크린앤사이언스,20201111,30000,30000,28200,28700,267728,270,6500000
195,A045520,크린앤사이언스,20201110,29850,30350,29250,29700,444215,270,6500000
196,A045520,크린앤사이언스,20201109,31500,32200,31250,31750,90658,270,6500000
197,A045520,크린앤사이언스,20201106,31300,31300,30600,31000,55577,270,6500000
198,A045520,크린앤사이언스,20201105,30300,31200,30300,31200,66353,270,6500000
199,A045520,크린앤사이언스,20201104,30450,30600,30050,30150,67277,270,6500000
200,A045520,크린앤사이언스,20201103,30050,30700,29950,30350,59039,270,6500000
201,A045520,크린앤사이언스,20201102,30750,30900,29950,30050,77257,270,6500000
202,A045520,크린앤사이언스,20201030,31200,31500,30200,30700,42369,270,6500000
203,A045520,크린앤사이언스,20201029,30350,31500,30350,31200,45953,270,6500000
204,A045520,크린앤사이언스,20201028,29750,31400,29750,31000,83594,270,6500000
205,A045520,크린앤사이언스,20201027,30300,31000,29600,29850,113426,270,6500000
206,A045520,크린앤사이언스,20201026,32000,32150,30250,30300,181538,270,6500000
207,A045520,크린앤사이언스,20201023,33450,33450,31950,32150,139868,270,6500000
208,A045520,크린앤사이언스,20201022,34200,34450,33350,33450,180186,270,6500000
209,A045520,크린앤사이언스,20201021,33100,34100,32750,34100,274295,270,6500000
210,A045520,크린앤사이언스,20201020,31900,32900,31850,32700,212644,270,6500000
211,A045520,크린앤사이언스,20201019,32550,32550,31750,31900,34724,270,6500000
212,A045520,크린앤사이언스,20201016,32100,32500,31550,32300,59537,270,6500000
213,A045520,크린앤사이언스,20201015,32100,32800,31900,32350,58549,270,6500000
214,A045520,크린앤사이언스,20201014,32600,32700,32100,32350,35577,270,6500000
215,A045520,크린앤사이언스,20201013,32800,32900,32300,32450,50164,270,6500000
216,A045520,크린앤사이언스,20201012,32700,33100,32600,32700,41401,270,6500000
217,A045520,크린앤사이언스,20201008,33450,33650,32600,32950,78984,270,6500000
218,A045520,크린앤사이언스,20201007,33200,33650,33050,33400,64782,270,6500000
219,A045520,크린앤사이언스,20201006,33900,34300,33250,33450,103391,270,6500000
220,A045520,크린앤사이언스,20201005,33450,33750,32900,33600,90211,270,6500000
221,A045520,크린앤사이언스,20200929,33100,33600,32750,33150,102992,270,6500000
222,A045520,크린앤사이언스,20200928,33100,33400,32550,32850,82500,270,6500000
223,A045520,크린앤사이언스,20200925,33250,34000,32750,33050,133095,270,6500000
224,A045520,크린앤사이언스,20200924,32200,34400,31700,32800,370614,270,6500000
225,A045520,크린앤사이언스,20200923,31300,32650,30500,32400,172839,270,6500000
226,A045520,크린앤사이언스,20200922,30750,31650,30050,31250,141388,270,6500000
227,A045520,크린앤사이언스,20200921,32550,32550,30600,31100,212240,270,6500000
228,A045520,크린앤사이언스,20200918,33300,33650,31850,32600,185505,270,6500000
229,A045520,크린앤사이언스,20200917,33650,34700,32900,33350,307413,270,6500000
230,A045520,크린앤사이언스,20200916,31900,34950,31800,33900,935104,270,6500000
231,A045520,크린앤사이언스,20200915,31450,32200,31150,31500,134416,270,6500000
232,A045520,크린앤사이언스,20200914,30100,31400,30100,31400,163980,270,6500000
233,A045520,크린앤사이언스,20200911,30000,30200,29700,30100,66032,270,6500000
234,A045520,크린앤사이언스,20200910,30350,30350,29700,30000,108769,270,6500000
235,A045520,크린앤사이언스,20200909,29800,30300,29650,29950,72068,270,6500000
236,A045520,크린앤사이언스,20200908,30000,30400,29750,30100,112213,270,6500000
237,A045520,크린앤사이언스,20200907,30000,30700,29900,29950,142184,270,6500000
238,A045520,크린앤사이언스,20200904,29300,30450,29300,30000,135622,270,6500000
239,A045520,크린앤사이언스,20200903,31700,31800,30450,30650,193522,270,6500000
240,A045520,크린앤사이언스,20200902,31100,31950,31000,31500,136641,270,6500000
241,A045520,크린앤사이언스,20200901,31950,32150,30750,30950,211836,270,6500000
242,A045520,크린앤사이언스,20200831,32700,32800,31700,31850,138868,270,6500000
243,A045520,크린앤사이언스,20200828,32650,33200,32150,32650,114040,270,6500000
244,A045520,크린앤사이언스,20200827,33950,33950,32400,32650,220267,270,6500000
245,A045520,크린앤사이언스,20200826,34200,34700,33400,33750,162021,270,6500000
246,A045520,크린앤사이언스,20200825,33800,36600,32950,34350,982099,270,6500000
247,A045520,크린앤사이언스,20200824,33000,33700,32100,32650,265930,270,6500000
248,A045520,크린앤사이언스,20200821,32450,33200,31200,32350,259429,270,6500000
249,A045520,크린앤사이언스,20200820,33600,33950,31400,32100,317984,270,6500000
250,A045520,크린앤사이언스,20200819,34250,34850,33300,33300,241058,270,6500000
251,A045520,크린앤사이언스,20200818,35200,35600,33350,33750,362719,270,6500000
252,A045520,크린앤사이언스,20200814,37550,38500,34100,34750,536328,270,6500000
253,A045520,크린앤사이언스,20200813,38000,38450,37050,37550,155694,270,6500000
254,A045520,크린앤사이언스,20200812,38800,38800,37100,37500,188319,270,6500000
255,A045520,크린앤사이언스,20200811,39700,40450,38400,38600,194289,270,6500000
256,A045520,크린앤사이언스,20200810,38000,39350,37750,39050,165331,270,6500000
257,A045520,크린앤사이언스,20200807,37900,38400,37450,37750,114696,270,6500000
258,A045520,크린앤사이언스,20200806,39000,39000,37500,37900,120222,270,6500000
259,A045520,크린앤사이언스,20200805,38900,40650,38250,38400,331731,270,6500000
260,A045520,크린앤사이언스,20200804,38100,39000,37550,38600,152044,270,6500000
261,A045520,크린앤사이언스,20200803,37850,38700,36950,38100,233298,270,6500000
262,A045520,크린앤사이언스,20200731,35950,37850,35000,37300,295721,270,6500000
263,A045520,크린앤사이언스,20200730,34850,35750,34300,35650,235682,270,6500000
264,A045520,크린앤사이언스,20200729,35150,35250,34400,34700,99641,270,6500000
265,A045520,크린앤사이언스,20200728,35400,35900,34500,35150,166002,270,6500000
266,A045520,크린앤사이언스,20200727,33850,36400,33850,35400,276446,270,6500000
267,A045520,크린앤사이언스,20200724,34700,35000,33850,33850,217861,270,6500000
268,A045520,크린앤사이언스,20200723,34950,36350,34700,34850,230616,270,6500000
269,A045520,크린앤사이언스,20200722,35550,35600,34450,35050,154772,270,6500000
270,A045520,크린앤사이언스,20200721,36350,36700,34350,35050,401999,270,6500000
271,A045520,크린앤사이언스,20200720,36300,37100,35900,36350,118748,270,6500000
272,A045520,크린앤사이언스,20200717,37150,37400,36250,36500,199318,270,6500000
273,A045520,크린앤사이언스,20200716,36500,37200,34950,37150,430502,270,6500000
274,A045520,크린앤사이언스,20200715,40400,40400,35500,36350,846730,270,6500000
275,A045520,크린앤사이언스,20200714,40000,41250,39550,40850,248682,270,6500000
276,A045520,크린앤사이언스,20200713,40000,41300,39200,40350,537309,270,6500000
277,A045520,크린앤사이언스,20200710,38300,39100,37650,38550,278035,270,6500000
278,A045520,크린앤사이언스,20200709,39000,40100,37300,38450,441109,270,6500000
279,A045520,크린앤사이언스,20200708,37050,39100,36400,39000,394807,270,6500000
280,A045520,크린앤사이언스,20200707,36800,37100,35500,36800,331414,270,6500000
281,A045520,크린앤사이언스,20200706,36700,37600,36000,36850,447902,270,6500000
282,A045520,크린앤사이언스,20200703,33000,36600,32750,36050,1134934,270,6500000
283,A045520,크린앤사이언스,20200702,32150,32650,31950,32450,157298,270,6500000
284,A045520,크린앤사이언스,20200701,32600,32800,31700,31950,212960,270,6500000
285,A045520,크린앤사이언스,20200630,32700,32950,31800,32400,201899,270,6500000
286,A045520,크린앤사이언스,20200629,31400,32800,30700,32400,536770,270,6500000
287,A045520,크린앤사이언스,20200626,30700,31900,30100,31400,320312,270,6500000
288,A045520,크린앤사이언스,20200625,30050,31000,29950,30400,229388,270,6500000
289,A045520,크린앤사이언스,20200624,30450,30850,29950,30400,184892,270,6500000
290,A045520,크린앤사이언스,20200623,31200,31350,30150,30750,220184,270,6500000
291,A045520,크린앤사이언스,20200622,31000,31600,30350,31200,293798,270,6500000
292,A045520,크린앤사이언스,20200619,31600,32400,30650,30850,503923,270,6500000
293,A045520,크린앤사이언스,20200618,29800,31400,29700,31200,732928,270,6500000
294,A045520,크린앤사이언스,20200617,29300,29700,27750,29400,351348,270,6500000
295,A045520,크린앤사이언스,20200616,29200,29450,28300,29400,306945,270,6500000
296,A045520,크린앤사이언스,20200615,30500,31550,27600,28300,627244,270,6500000
297,A045520,크린앤사이언스,20200612,29000,30700,28400,30400,509398,270,6500000
298,A045520,크린앤사이언스,20200611,29900,30800,29650,30400,412132,270,6500000
299,A045520,크린앤사이언스,20200610,30100,30450,29750,29950,355400,270,6500000
300,A045520,크린앤사이언스,20200609,29350,30300,28800,30000,636997,270,6500000
301,A045520,크린앤사이언스,20200608,28350,29500,27900,29500,589500,270,6500000
302,A045520,크린앤사이언스,20200605,27400,28650,27400,28100,470828,270,6500000
303,A045520,크린앤사이언스,20200604,28100,28150,27150,27250,271211,270,6500000
304,A045520,크린앤사이언스,20200603,27600,28100,27150,27950,366541,270,6500000
305,A045520,크린앤사이언스,20200602,28150,28300,27400,27750,295410,270,6500000
306,A045520,크린앤사이언스,20200601,27900,28450,27400,28350,419186,270,6500000
307,A045520,크린앤사이언스,20200529,26300,28900,26000,28250,1745912,270,6500000
308,A045520,크린앤사이언스,20200528,26500,27150,24900,26300,512049,270,6500000
309,A045520,크린앤사이언스,20200527,28200,28750,26250,26800,1418476,270,6500000
310,A045520,크린앤사이언스,20200526,24350,27150,24100,27100,1088774,270,6500000
311,A045520,크린앤사이언스,20200525,24400,24800,24000,24150,178335,270,6500000
312,A045520,크린앤사이언스,20200522,25100,25300,23900,24150,332554,270,6500000
313,A045520,크린앤사이언스,20200521,26400,26400,24700,25100,544959,270,6500000
314,A045520,크린앤사이언스,20200520,23550,26250,23500,26000,1120525,270,6500000
315,A045520,크린앤사이언스,20200519,22750,24500,22250,23300,770560,270,6500000
316,A045520,크린앤사이언스,20200518,23300,23300,22050,22750,103652,270,6500000
317,A045520,크린앤사이언스,20200515,23350,24100,23100,23150,263615,270,6500000
318,A045520,크린앤사이언스,20200514,22850,23300,22800,23050,89251,270,6500000
319,A045520,크린앤사이언스,20200513,23100,23550,23050,23200,74946,270,6500000
320,A045520,크린앤사이언스,20200512,24000,24000,22950,23300,128251,270,6500000
321,A045520,크린앤사이언스,20200511,23900,24150,23500,23800,131499,270,6500000
322,A045520,크린앤사이언스,20200508,23800,23850,23350,23750,154289,270,6500000
323,A045520,크린앤사이언스,20200507,23400,23700,23100,23550,123618,270,6500000
324,A045520,크린앤사이언스,20200506,23600,23600,22950,23300,131221,270,6500000
325,A045520,크린앤사이언스,20200504,22000,23750,21950,23250,418680,270,6500000
326,A045520,크린앤사이언스,20200429,21850,22750,21800,22350,125275,270,6500000
327,A045520,크린앤사이언스,20200428,22450,22600,21650,22000,114250,270,6500000
328,A045520,크린앤사이언스,20200427,22050,22650,22050,22350,102673,270,6500000
329,A045520,크린앤사이언스,20200424,22500,23200,21850,22000,196387,270,6500000
330,A045520,크린앤사이언스,20200423,22400,22700,22200,22500,121684,270,6500000
331,A045520,크린앤사이언스,20200422,21800,22550,21350,22450,205575,270,6500000
332,A045520,크린앤사이언스,20200421,23250,23300,20950,22200,375030,270,6500000
333,A045520,크린앤사이언스,20200420,23800,23800,23200,23350,137680,270,6500000
334,A045520,크린앤사이언스,20200417,23300,23950,23050,23650,227847,270,6500000
335,A045520,크린앤사이언스,20200416,23000,23500,22500,23300,154666,270,6500000
336,A045520,크린앤사이언스,20200414,23350,23800,23200,23400,119998,270,6500000
337,A045520,크린앤사이언스,20200413,23350,24300,22950,23200,257124,270,6500000
338,A045520,크린앤사이언스,20200410,25300,25300,22800,23800,476593,270,6500000
339,A045520,크린앤사이언스,20200409,26500,26500,25050,25400,326284,270,6500000
340,A045520,크린앤사이언스,20200408,26300,27200,25500,25900,867342,270,6500000
341,A045520,크린앤사이언스,20200407,24500,25600,24000,25450,496833,270,6500000
342,A045520,크린앤사이언스,20200406,23650,24750,23250,24000,377161,270,6500000
343,A045520,크린앤사이언스,20200403,23750,23750,22450,23250,220047,270,6500000
344,A045520,크린앤사이언스,20200402,23850,23950,22200,23250,373106,270,6500000
345,A045520,크린앤사이언스,20200401,21000,24000,20450,23600,724638,270,6500000
346,A045520,크린앤사이언스,20200331,20800,21300,20350,20850,275829,270,6500000
