,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
32,A038880,아이에이,20210707,1350,1350,1315,1320,3434781,359,294769000
33,A038880,아이에이,20210706,1315,1360,1315,1340,8924972,359,294769000
34,A038880,아이에이,20210705,1305,1320,1295,1315,2730156,359,294769000
35,A038880,아이에이,20210702,1310,1315,1290,1295,2973064,359,294769000
36,A038880,아이에이,20210701,1335,1340,1305,1305,3938469,359,294769000
37,A038880,아이에이,20210630,1300,1345,1295,1335,8078384,359,294769000
38,A038880,아이에이,20210629,1295,1310,1290,1295,2450765,359,294769000
39,A038880,아이에이,20210628,1300,1310,1285,1295,2664812,359,294769000
40,A038880,아이에이,20210625,1295,1325,1290,1295,3757988,359,294769000
41,A038880,아이에이,20210624,1315,1320,1285,1290,3835661,359,294769000
42,A038880,아이에이,20210623,1315,1345,1310,1315,4472485,359,294769000
43,A038880,아이에이,20210622,1330,1340,1310,1315,2942865,359,294769000
44,A038880,아이에이,20210621,1325,1350,1310,1325,3908575,359,294769000
45,A038880,아이에이,20210618,1320,1380,1315,1325,9643103,359,294769000
46,A038880,아이에이,20210617,1320,1330,1305,1320,2771408,359,294769000
47,A038880,아이에이,20210616,1335,1345,1315,1325,3518070,359,294769000
48,A038880,아이에이,20210615,1305,1335,1285,1330,6023834,359,294769000
49,A038880,아이에이,20210614,1320,1330,1280,1285,4156238,359,294769000
50,A038880,아이에이,20210611,1270,1350,1265,1320,10459942,359,294769000
51,A038880,아이에이,20210610,1290,1300,1250,1265,3809736,359,294769000
52,A038880,아이에이,20210609,1270,1315,1260,1290,4015809,359,294769000
53,A038880,아이에이,20210608,1295,1300,1265,1270,3397735,359,294769000
54,A038880,아이에이,20210607,1345,1345,1290,1295,4033282,359,294769000
55,A038880,아이에이,20210604,1325,1345,1300,1325,4262531,359,294769000
56,A038880,아이에이,20210603,1295,1370,1290,1345,9875155,359,294769000
57,A038880,아이에이,20210602,1305,1315,1280,1290,3159506,359,294769000
58,A038880,아이에이,20210601,1315,1340,1285,1290,6402976,359,294769000
59,A038880,아이에이,20210531,1270,1290,1260,1275,4779068,359,294769000
60,A038880,아이에이,20210528,1230,1270,1220,1260,5310199,359,294769000
61,A038880,아이에이,20210527,1240,1245,1200,1220,6066740,359,292986000
62,A038880,아이에이,20210526,1265,1275,1235,1235,5444519,359,292986000
63,A038880,아이에이,20210525,1235,1380,1225,1280,19496186,359,292986000
64,A038880,아이에이,20210524,1290,1290,1215,1225,6993645,359,292986000
65,A038880,아이에이,20210521,1310,1320,1290,1295,2964852,359,292986000
66,A038880,아이에이,20210520,1305,1330,1295,1300,3020930,359,292986000
67,A038880,아이에이,20210518,1310,1325,1285,1305,3323744,359,292986000
68,A038880,아이에이,20210517,1355,1365,1305,1305,3932291,359,292986000
69,A038880,아이에이,20210514,1335,1380,1335,1350,5073474,359,292986000
70,A038880,아이에이,20210513,1315,1350,1300,1325,4718014,359,292986000
71,A038880,아이에이,20210512,1355,1365,1305,1355,5038714,359,292986000
72,A038880,아이에이,20210511,1385,1400,1350,1350,4199679,359,292986000
73,A038880,아이에이,20210510,1410,1430,1390,1395,5745889,359,292986000
74,A038880,아이에이,20210507,1415,1430,1380,1390,5834904,359,292986000
75,A038880,아이에이,20210506,1335,1505,1315,1415,40907325,359,292986000
76,A038880,아이에이,20210504,1330,1345,1280,1335,7637289,359,292986000
77,A038880,아이에이,20210503,1350,1385,1310,1350,5187342,359,292986000
78,A038880,아이에이,20210430,1390,1415,1340,1350,6603118,359,292986000
79,A038880,아이에이,20210429,1410,1445,1355,1385,6071783,359,292986000
80,A038880,아이에이,20210428,1460,1460,1390,1405,9338941,359,292986000
81,A038880,아이에이,20210427,1470,1495,1460,1465,4659647,359,292986000
82,A038880,아이에이,20210426,1490,1490,1465,1465,5761682,359,292986000
83,A038880,아이에이,20210423,1505,1510,1470,1480,9068512,359,292986000
84,A038880,아이에이,20210422,1530,1540,1505,1510,6461194,359,292986000
85,A038880,아이에이,20210421,1525,1550,1510,1510,7424806,359,292986000
86,A038880,아이에이,20210420,1565,1575,1505,1535,11949381,359,292986000
87,A038880,아이에이,20210419,1545,1620,1520,1565,50864643,359,292986000
88,A038880,아이에이,20210416,1555,1565,1535,1535,5074547,359,292986000
89,A038880,아이에이,20210415,1570,1575,1535,1550,5704826,359,292986000
90,A038880,아이에이,20210414,1575,1590,1540,1565,8045393,359,292986000
91,A038880,아이에이,20210413,1525,1600,1520,1565,16732742,359,292986000
92,A038880,아이에이,20210412,1555,1560,1515,1520,4965566,359,292986000
93,A038880,아이에이,20210409,1510,1575,1505,1535,9484235,359,277757000
94,A038880,아이에이,20210408,1560,1565,1500,1505,8456114,359,277757000
95,A038880,아이에이,20210407,1560,1590,1550,1560,9053910,359,277757000
96,A038880,아이에이,20210406,1630,1630,1540,1555,11883610,359,277757000
97,A038880,아이에이,20210405,1590,1630,1575,1595,21805891,359,277757000
98,A038880,아이에이,20210402,1485,1595,1475,1570,45200513,359,277757000
99,A038880,아이에이,20210401,1465,1505,1435,1470,13173517,359,277757000
100,A038880,아이에이,20210331,1475,1480,1425,1455,6447347,359,277757000
101,A038880,아이에이,20210330,1485,1490,1455,1465,5239667,359,277757000
102,A038880,아이에이,20210329,1490,1530,1460,1465,8223068,359,277757000
103,A038880,아이에이,20210326,1505,1520,1465,1470,6122878,359,277757000
104,A038880,아이에이,20210325,1465,1595,1455,1505,18661216,359,277757000
105,A038880,아이에이,20210324,1500,1505,1465,1465,6604641,359,277757000
106,A038880,아이에이,20210323,1500,1530,1455,1485,12957238,359,277757000
107,A038880,아이에이,20210322,1545,1550,1490,1490,7524006,359,277757000
108,A038880,아이에이,20210319,1520,1565,1510,1520,11676963,359,275454000
109,A038880,아이에이,20210318,1500,1575,1485,1515,14623643,359,275454000
110,A038880,아이에이,20210317,1525,1525,1475,1500,8716749,359,275454000
111,A038880,아이에이,20210316,1530,1555,1505,1520,8744822,359,275454000
112,A038880,아이에이,20210315,1575,1635,1505,1520,24377601,359,275454000
113,A038880,아이에이,20210312,1605,1665,1535,1570,31456674,359,275454000
114,A038880,아이에이,20210311,1345,1690,1340,1595,150350022,359,275454000
115,A038880,아이에이,20210310,1465,1490,1350,1350,13445407,359,275454000
116,A038880,아이에이,20210309,1430,1445,1350,1415,18530120,359,275454000
117,A038880,아이에이,20210308,1570,1570,1445,1455,12035378,359,275454000
118,A038880,아이에이,20210305,1485,1575,1430,1530,24213444,359,275454000
119,A038880,아이에이,20210304,1555,1560,1475,1520,17307488,359,275454000
120,A038880,아이에이,20210303,1630,1640,1560,1580,14565170,359,275454000
121,A038880,아이에이,20210302,1730,1735,1620,1645,10903703,359,275454000
122,A038880,아이에이,20210226,1650,1685,1640,1660,10542035,359,275454000
123,A038880,아이에이,20210225,1670,1730,1610,1730,24176598,359,275454000
124,A038880,아이에이,20210224,1695,1810,1605,1610,24854025,359,275454000
125,A038880,아이에이,20210223,1680,1765,1655,1695,13761106,359,275454000
126,A038880,아이에이,20210222,1805,1825,1725,1735,11312878,359,275454000
127,A038880,아이에이,20210219,1795,1860,1735,1795,18452146,359,275454000
128,A038880,아이에이,20210218,1935,1955,1820,1830,22661174,359,275454000
129,A038880,아이에이,20210217,1855,1930,1800,1915,35967323,359,275454000
130,A038880,아이에이,20210216,1925,2020,1885,1885,66226089,359,275454000
131,A038880,아이에이,20210215,1710,1965,1690,1890,154239900,359,275454000
132,A038880,아이에이,20210210,1690,1735,1640,1685,13529802,359,275454000
133,A038880,아이에이,20210209,1620,1755,1565,1695,56779149,359,275454000
134,A038880,아이에이,20210208,1655,1660,1605,1605,17152804,359,275454000
135,A038880,아이에이,20210205,1730,1730,1625,1675,24493384,359,275454000
136,A038880,아이에이,20210204,1765,1800,1675,1705,28913704,359,275454000
137,A038880,아이에이,20210203,1820,1850,1760,1770,26571139,359,275454000
138,A038880,아이에이,20210202,1880,1910,1775,1805,55137788,359,275454000
139,A038880,아이에이,20210201,1775,1890,1670,1890,105066560,359,275454000
140,A038880,아이에이,20210129,1790,1930,1645,1710,146658938,359,275454000
141,A038880,아이에이,20210128,1665,1865,1640,1770,164222638,359,275454000
142,A038880,아이에이,20210127,1670,1980,1485,1700,424334455,359,275454000
143,A038880,아이에이,20210126,1300,1660,1260,1660,254214827,359,275454000
144,A038880,아이에이,20210125,1295,1305,1240,1280,14459026,359,275454000
145,A038880,아이에이,20210122,1300,1350,1245,1265,29352911,359,275454000
146,A038880,아이에이,20210121,1285,1285,1230,1260,9737242,359,275454000
147,A038880,아이에이,20210120,1305,1310,1240,1260,11757914,359,275454000
148,A038880,아이에이,20210119,1285,1320,1235,1270,18788938,359,275454000
149,A038880,아이에이,20210118,1190,1290,1145,1265,36957639,359,275454000
150,A038880,아이에이,20210115,1165,1240,1165,1190,15408272,359,275454000
151,A038880,아이에이,20210114,1215,1230,1130,1165,19390850,359,275454000
152,A038880,아이에이,20210113,1250,1290,1210,1230,10443884,359,275454000
153,A038880,아이에이,20210112,1255,1295,1175,1230,23634289,359,275454000
154,A038880,아이에이,20210111,1325,1350,1195,1265,44647909,359,275454000
155,A038880,아이에이,20210108,1150,1375,1140,1245,109843556,359,275454000
156,A038880,아이에이,20210107,1115,1125,1070,1115,10612499,359,275454000
157,A038880,아이에이,20210106,1070,1130,1055,1115,13433701,359,275454000
158,A038880,아이에이,20210105,1045,1135,1000,1110,22061617,359,275454000
159,A038880,아이에이,20210104,968,1075,950,1045,24611251,359,275454000
160,A038880,아이에이,20201230,915,938,911,938,9124708,359,275454000
161,A038880,아이에이,20201229,923,936,910,921,7378738,359,275454000
162,A038880,아이에이,20201228,901,937,901,917,13141108,359,275454000
163,A038880,아이에이,20201224,910,913,889,900,11242872,359,275454000
164,A038880,아이에이,20201223,866,908,866,883,16878428,359,275454000
165,A038880,아이에이,20201222,876,920,831,868,35914309,359,273430000
166,A038880,아이에이,20201221,986,988,887,890,42392299,359,273430000
167,A038880,아이에이,20201218,1055,1090,998,1010,27928602,359,273430000
168,A038880,아이에이,20201217,1040,1175,990,1090,96144182,359,273430000
169,A038880,아이에이,20201216,1090,1090,1010,1030,38458218,359,273430000
170,A038880,아이에이,20201215,920,1125,910,1055,215361650,359,273430000
171,A038880,아이에이,20201214,905,930,896,907,24156961,359,273430000
172,A038880,아이에이,20201211,905,946,880,896,35367532,359,273430000
173,A038880,아이에이,20201210,886,955,853,903,68085020,359,273430000
174,A038880,아이에이,20201209,741,965,741,900,223472756,359,268262000
175,A038880,아이에이,20201208,721,775,693,747,34899047,359,268262000
176,A038880,아이에이,20201207,759,790,740,740,39147269,359,268262000
177,A038880,아이에이,20201204,677,773,676,727,92687888,359,268262000
178,A038880,아이에이,20201203,622,773,613,669,86987772,359,268262000
179,A038880,아이에이,20201202,616,639,608,623,11901189,359,268262000
180,A038880,아이에이,20201201,607,622,600,612,9557911,359,268262000
181,A038880,아이에이,20201130,595,625,586,606,26038242,359,268262000
182,A038880,아이에이,20201127,577,615,576,585,25471551,359,268262000
183,A038880,아이에이,20201126,570,579,561,569,4335212,359,268262000
184,A038880,아이에이,20201125,594,595,567,573,8995525,359,268262000
185,A038880,아이에이,20201124,583,585,568,580,6893468,359,268262000
186,A038880,아이에이,20201123,582,599,573,578,11722288,359,268262000
187,A038880,아이에이,20201120,556,594,553,572,15913419,359,268262000
188,A038880,아이에이,20201119,566,566,551,560,6882476,359,268262000
189,A038880,아이에이,20201118,570,577,562,565,6252526,359,268262000
190,A038880,아이에이,20201117,572,582,557,568,10355019,359,268262000
191,A038880,아이에이,20201116,551,576,541,571,12349636,359,268262000
192,A038880,아이에이,20201113,553,561,542,546,5754551,359,268262000
193,A038880,아이에이,20201112,545,562,540,551,7395640,359,268262000
194,A038880,아이에이,20201111,549,555,540,542,7016969,359,268262000
195,A038880,아이에이,20201110,557,557,536,545,7812814,359,268262000
196,A038880,아이에이,20201109,530,557,525,553,13442827,359,268262000
197,A038880,아이에이,20201106,535,539,518,525,6116926,359,268262000
198,A038880,아이에이,20201105,532,538,525,530,7093412,359,268262000
199,A038880,아이에이,20201104,532,540,520,525,10334875,359,268262000
200,A038880,아이에이,20201103,517,549,517,524,15924410,359,268262000
201,A038880,아이에이,20201102,526,552,515,516,32567436,359,268262000
202,A038880,아이에이,20201030,608,609,505,505,53865729,359,268262000
203,A038880,아이에이,20201029,656,670,603,611,165781162,359,268262000
204,A038880,아이에이,20201028,506,656,498,656,73754684,359,268262000
205,A038880,아이에이,20201027,482,512,478,505,5335752,359,268262000
206,A038880,아이에이,20201026,513,513,490,494,4578477,359,268262000
207,A038880,아이에이,20201023,504,512,496,511,3127044,359,268262000
208,A038880,아이에이,20201022,514,517,499,500,4511629,359,268262000
209,A038880,아이에이,20201021,517,521,509,517,3379685,359,268262000
210,A038880,아이에이,20201020,514,524,500,514,4683807,359,268262000
211,A038880,아이에이,20201019,507,527,505,522,5264967,359,268262000
212,A038880,아이에이,20201016,524,530,505,513,5989715,359,268262000
213,A038880,아이에이,20201015,546,548,511,529,8815225,359,259218000
214,A038880,아이에이,20201014,560,566,541,541,9332075,359,259218000
215,A038880,아이에이,20201013,572,593,562,568,8655142,359,259218000
216,A038880,아이에이,20201012,575,584,552,568,5647438,359,259218000
217,A038880,아이에이,20201008,587,595,570,571,7867476,359,259218000
218,A038880,아이에이,20201007,563,579,550,573,7095093,359,259218000
219,A038880,아이에이,20201006,575,606,555,567,24191430,359,259218000
220,A038880,아이에이,20201005,536,575,532,570,15988793,359,259218000
221,A038880,아이에이,20200929,522,549,521,526,12833035,359,259218000
222,A038880,아이에이,20200928,512,540,496,512,12564776,359,259218000
223,A038880,아이에이,20200925,527,536,494,500,10706922,359,241417000
224,A038880,아이에이,20200924,540,570,511,520,25706024,359,241417000
225,A038880,아이에이,20200923,512,610,489,573,53191383,359,241417000
226,A038880,아이에이,20200922,549,550,496,501,11542734,359,241417000
227,A038880,아이에이,20200921,578,592,547,553,14869084,359,241417000
228,A038880,아이에이,20200918,595,609,576,578,15305101,359,241417000
229,A038880,아이에이,20200917,595,634,580,613,37909974,359,241417000
230,A038880,아이에이,20200916,595,658,575,580,116294720,359,241417000
231,A038880,아이에이,20200915,600,622,576,622,70640237,359,241417000
232,A038880,아이에이,20200914,472,487,465,479,3460053,359,241417000
233,A038880,아이에이,20200911,487,490,455,465,5818567,359,241417000
234,A038880,아이에이,20200910,430,508,425,478,23884171,359,241417000
235,A038880,아이에이,20200909,419,450,413,424,1951273,359,241417000
236,A038880,아이에이,20200908,447,447,425,428,1495926,359,241417000
237,A038880,아이에이,20200907,413,439,411,437,2350526,359,241417000
238,A038880,아이에이,20200904,404,412,397,412,1122831,359,241417000
239,A038880,아이에이,20200903,421,425,418,419,736697,359,241417000
240,A038880,아이에이,20200902,420,432,414,420,1247299,359,241417000
241,A038880,아이에이,20200901,411,422,404,420,1175371,359,241417000
242,A038880,아이에이,20200831,411,417,405,409,1284127,359,241417000
243,A038880,아이에이,20200828,401,410,396,409,976387,359,241417000
244,A038880,아이에이,20200827,410,410,394,399,1462504,359,241417000
245,A038880,아이에이,20200826,420,427,402,406,1693116,359,241417000
246,A038880,아이에이,20200825,382,450,380,417,8350222,359,241417000
247,A038880,아이에이,20200824,366,384,363,382,881588,359,241417000
248,A038880,아이에이,20200821,367,375,361,366,1030076,359,241417000
249,A038880,아이에이,20200820,391,393,358,367,3014096,359,241417000
250,A038880,아이에이,20200819,406,413,392,394,1292778,359,241417000
251,A038880,아이에이,20200818,417,419,397,406,1978967,359,241417000
252,A038880,아이에이,20200814,433,433,416,419,1225722,359,241417000
253,A038880,아이에이,20200813,423,431,422,427,1010312,359,241417000
254,A038880,아이에이,20200812,432,436,421,423,1377886,359,241417000
255,A038880,아이에이,20200811,438,441,433,435,1203030,359,241417000
256,A038880,아이에이,20200810,443,443,436,438,1243728,359,241417000
257,A038880,아이에이,20200807,448,449,435,445,1179931,359,241417000
258,A038880,아이에이,20200806,446,447,440,445,945429,359,241417000
259,A038880,아이에이,20200805,449,449,441,443,775658,359,241417000
260,A038880,아이에이,20200804,436,447,436,446,754798,359,241417000
261,A038880,아이에이,20200803,445,451,435,435,1532401,359,241417000
262,A038880,아이에이,20200731,452,452,440,445,1032566,359,241417000
263,A038880,아이에이,20200730,460,460,440,448,1790945,359,241417000
264,A038880,아이에이,20200729,461,464,451,454,1084487,359,241417000
265,A038880,아이에이,20200728,461,477,461,461,779489,359,241417000
266,A038880,아이에이,20200727,464,468,460,464,724240,359,241417000
267,A038880,아이에이,20200724,477,477,454,464,1901076,359,241417000
268,A038880,아이에이,20200723,477,482,468,478,1204699,359,241417000
269,A038880,아이에이,20200722,488,496,480,480,1209052,359,241417000
270,A038880,아이에이,20200721,470,490,467,490,3931620,359,241417000
271,A038880,아이에이,20200720,474,474,462,470,911030,359,241417000
272,A038880,아이에이,20200717,475,476,467,471,779852,359,241417000
273,A038880,아이에이,20200716,480,480,468,473,556707,359,241417000
274,A038880,아이에이,20200715,472,480,468,477,1003066,359,241417000
275,A038880,아이에이,20200714,467,473,463,472,724348,359,241417000
276,A038880,아이에이,20200713,464,486,463,470,638840,359,241417000
277,A038880,아이에이,20200710,477,479,462,463,1061368,359,241417000
278,A038880,아이에이,20200709,476,480,466,476,727042,359,241417000
279,A038880,아이에이,20200708,473,481,468,475,921482,359,241417000
280,A038880,아이에이,20200707,482,482,468,476,848824,359,241417000
281,A038880,아이에이,20200706,494,494,476,482,1091757,359,241417000
282,A038880,아이에이,20200703,474,488,466,478,989389,359,241417000
283,A038880,아이에이,20200702,457,483,456,473,2337721,359,241417000
284,A038880,아이에이,20200701,453,467,448,455,1397867,359,241417000
285,A038880,아이에이,20200630,473,476,429,452,1716577,359,241417000
286,A038880,아이에이,20200629,477,490,463,465,1137315,359,241417000
287,A038880,아이에이,20200626,482,490,474,477,1084576,359,241417000
288,A038880,아이에이,20200625,469,493,464,480,2476690,359,241417000
289,A038880,아이에이,20200624,474,482,473,473,1179020,359,241417000
290,A038880,아이에이,20200623,468,483,466,472,1513069,359,241417000
291,A038880,아이에이,20200622,470,482,466,468,863858,359,241417000
292,A038880,아이에이,20200619,475,481,463,470,1172904,359,241417000
293,A038880,아이에이,20200618,476,484,470,472,1251427,359,241417000
294,A038880,아이에이,20200617,475,494,470,482,1689694,359,241417000
295,A038880,아이에이,20200616,478,489,473,482,1518727,359,241417000
296,A038880,아이에이,20200615,504,504,452,466,3383912,359,241417000
297,A038880,아이에이,20200612,492,515,485,505,1982894,359,241417000
298,A038880,아이에이,20200611,506,539,493,519,3922024,359,241417000
299,A038880,아이에이,20200610,505,513,495,504,1249778,359,241417000
300,A038880,아이에이,20200609,519,519,499,505,1987424,359,241417000
301,A038880,아이에이,20200608,524,527,516,517,1380272,359,241417000
302,A038880,아이에이,20200605,523,530,516,526,1626571,359,241417000
303,A038880,아이에이,20200604,515,534,510,522,5473179,359,241417000
304,A038880,아이에이,20200603,502,520,495,510,2450376,359,241417000
305,A038880,아이에이,20200602,500,505,491,502,1539592,359,241417000
306,A038880,아이에이,20200601,487,505,475,499,1828541,359,241417000
307,A038880,아이에이,20200529,506,512,473,487,3123912,359,241417000
308,A038880,아이에이,20200528,525,530,498,514,3414956,359,241417000
309,A038880,아이에이,20200527,515,533,500,526,2894589,359,241417000
310,A038880,아이에이,20200526,503,525,502,515,2999318,359,241417000
311,A038880,아이에이,20200525,502,510,487,502,3133776,359,241417000
312,A038880,아이에이,20200522,479,507,474,502,6718193,359,241417000
313,A038880,아이에이,20200521,469,475,454,474,2854773,359,241417000
314,A038880,아이에이,20200520,451,468,450,456,1389730,359,241417000
315,A038880,아이에이,20200519,444,472,444,454,7350547,359,241417000
316,A038880,아이에이,20200518,451,466,437,437,4094820,359,241417000
317,A038880,아이에이,20200515,425,455,415,446,8953014,359,241417000
318,A038880,아이에이,20200514,423,433,408,420,2589507,359,241417000
319,A038880,아이에이,20200513,403,443,399,421,2844936,359,241417000
320,A038880,아이에이,20200512,418,420,401,408,1712947,359,241417000
321,A038880,아이에이,20200511,435,437,411,419,1972439,359,241417000
322,A038880,아이에이,20200508,402,443,399,428,8798899,359,241417000
323,A038880,아이에이,20200507,393,399,385,397,842523,359,241417000
324,A038880,아이에이,20200506,390,395,387,392,989708,359,241417000
325,A038880,아이에이,20200504,380,389,378,388,578855,359,241417000
326,A038880,아이에이,20200429,388,393,384,388,824137,359,241417000
327,A038880,아이에이,20200428,395,400,382,388,768127,359,241417000
328,A038880,아이에이,20200427,388,395,388,392,717000,359,241417000
329,A038880,아이에이,20200424,400,400,381,388,1072391,359,241417000
330,A038880,아이에이,20200423,396,405,392,400,1197981,359,241417000
331,A038880,아이에이,20200422,384,394,378,394,939465,359,241417000
332,A038880,아이에이,20200421,399,402,362,394,2873464,359,241417000
333,A038880,아이에이,20200420,405,424,399,403,2142065,359,241417000
334,A038880,아이에이,20200417,388,426,388,400,7741253,359,241417000
335,A038880,아이에이,20200416,375,384,367,383,1184309,359,241417000
336,A038880,아이에이,20200414,368,385,362,378,2422556,359,241417000
337,A038880,아이에이,20200413,383,384,364,367,1300524,359,241417000
338,A038880,아이에이,20200410,388,394,369,382,1887780,359,241417000
339,A038880,아이에이,20200409,389,396,384,388,1818062,359,241417000
340,A038880,아이에이,20200408,400,403,376,383,2936859,359,241417000
341,A038880,아이에이,20200407,358,400,347,400,4710598,359,241417000
342,A038880,아이에이,20200406,343,345,333,345,1299161,359,241417000
343,A038880,아이에이,20200403,342,342,328,339,799654,359,241417000
344,A038880,아이에이,20200402,328,340,316,339,1147562,359,241417000
345,A038880,아이에이,20200401,334,346,306,331,1911520,359,241417000
346,A038880,아이에이,20200331,335,344,329,338,1328119,359,241417000
347,A038880,아이에이,20200330,306,326,304,326,935920,359,241417000
348,A038880,아이에이,20200327,337,349,308,322,2578803,359,241417000
349,A038880,아이에이,20200326,304,338,293,325,3276237,359,241417000
350,A038880,아이에이,20200325,299,307,290,298,2666392,359,241417000
351,A038880,아이에이,20200324,275,290,272,287,1810175,359,241417000
352,A038880,아이에이,20200323,278,284,268,271,2159306,359,241417000
353,A038880,아이에이,20200320,277,309,271,299,2998209,359,241417000
354,A038880,아이에이,20200319,342,352,271,274,4110460,359,241417000
355,A038880,아이에이,20200318,360,370,343,345,799536,359,241417000
356,A038880,아이에이,20200317,311,375,310,362,2012548,359,241417000
357,A038880,아이에이,20200316,383,402,360,365,1199837,359,241417000
358,A038880,아이에이,20200313,377,390,328,380,4644913,359,241417000
359,A038880,아이에이,20200312,438,442,395,402,3375827,359,241417000
360,A038880,아이에이,20200311,459,467,430,443,1065704,359,241417000
361,A038880,아이에이,20200310,440,467,436,463,929697,359,241417000
362,A038880,아이에이,20200309,481,485,450,460,1233225,359,241417000
363,A038880,아이에이,20200306,488,492,477,492,672768,359,241417000
364,A038880,아이에이,20200305,496,501,485,493,1090698,359,241417000
365,A038880,아이에이,20200304,455,497,455,491,2491001,359,241417000
366,A038880,아이에이,20200303,458,469,449,461,1389688,359,241417000
367,A038880,아이에이,20200302,418,500,416,448,4871079,359,241417000
368,A038880,아이에이,20200228,449,450,422,423,2295058,359,241417000
369,A038880,아이에이,20200227,469,479,447,451,1460739,359,241417000
370,A038880,아이에이,20200226,474,481,468,470,487014,359,241417000
371,A038880,아이에이,20200225,467,486,464,481,958118,359,241417000
372,A038880,아이에이,20200224,469,480,465,467,1536680,359,241417000
373,A038880,아이에이,20200221,498,500,480,490,1172500,359,241417000
374,A038880,아이에이,20200220,515,517,498,502,954341,359,241417000
375,A038880,아이에이,20200219,520,520,502,511,829111,359,241417000
376,A038880,아이에이,20200218,539,542,510,521,1336409,359,241417000
377,A038880,아이에이,20200217,520,542,519,539,2507520,359,241417000
378,A038880,아이에이,20200214,515,522,510,519,1247770,359,241417000
379,A038880,아이에이,20200213,507,520,502,512,1231220,359,241417000
380,A038880,아이에이,20200212,510,515,504,505,498593,359,241417000
381,A038880,아이에이,20200211,498,523,498,510,874431,359,241417000
382,A038880,아이에이,20200210,502,505,476,498,553416,359,241417000
383,A038880,아이에이,20200207,505,509,495,501,620971,359,241417000
384,A038880,아이에이,20200206,504,510,498,504,561267,359,241417000
385,A038880,아이에이,20200205,501,504,494,498,559136,359,241417000
386,A038880,아이에이,20200204,475,498,474,498,1128105,359,241417000
387,A038880,아이에이,20200203,466,473,446,473,2127944,359,241417000
388,A038880,아이에이,20200131,495,501,468,473,2123473,359,241417000
389,A038880,아이에이,20200130,514,516,491,497,1517831,359,241417000
390,A038880,아이에이,20200129,506,516,505,514,648609,359,241417000
391,A038880,아이에이,20200128,518,518,501,504,2261074,359,241417000
392,A038880,아이에이,20200123,544,544,532,534,1246236,359,241417000
393,A038880,아이에이,20200122,551,554,541,543,811514,359,241417000
394,A038880,아이에이,20200121,555,562,541,547,1610662,359,241417000
395,A038880,아이에이,20200120,560,592,555,557,10040277,359,241417000
396,A038880,아이에이,20200117,543,555,538,544,1462004,359,241417000
397,A038880,아이에이,20200116,540,542,535,541,658818,359,241417000
398,A038880,아이에이,20200115,538,544,534,536,744143,359,241417000
399,A038880,아이에이,20200114,531,543,530,536,895157,359,241417000
400,A038880,아이에이,20200113,535,540,529,532,347997,359,241417000
401,A038880,아이에이,20200110,515,543,515,532,1499842,359,241417000
402,A038880,아이에이,20200109,514,522,510,518,567430,359,241417000
