,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
349,A327610,펨토바이오메드,20200326,5333,5566,5053,5533,95,000,5497000
350,A327610,펨토바이오메드,20200325,5593,5593,5100,5580,267,000,5497000
351,A327610,펨토바이오메드,20200324,5646,5646,4893,5646,785,000,5497000
352,A327610,펨토바이오메드,20200323,5006,5840,4986,5733,4057,000,5497000
353,A327610,펨토바이오메드,20200320,5293,6220,5293,5860,13694,000,5497000
354,A327610,펨토바이오메드,20200319,5320,6253,5320,6220,3926,000,5497000
355,A327610,펨토바이오메드,20200318,6253,6253,5466,6253,70,000,5497000
356,A327610,펨토바이오메드,20200317,6260,6260,6260,6260,10,000,5497000
357,A327610,펨토바이오메드,20200316,6333,6460,6333,6333,861,000,5497000
358,A327610,펨토바이오메드,20200313,6366,6460,5520,6433,84,000,5497000
359,A327610,펨토바이오메드,20200312,6320,6493,6320,6493,171,000,5497000
360,A327610,펨토바이오메드,20200311,6520,6520,6520,6520,4,000,5497000
361,A327610,펨토바이오메드,20200310,6393,6533,6000,6533,122,000,5497000
362,A327610,펨토바이오메드,20200309,6593,6593,6593,6593,3537,000,5497000
363,A327610,펨토바이오메드,20200306,6140,6546,6066,6293,3113,000,5497000
364,A327610,펨토바이오메드,20200305,6633,6633,6333,6626,351,000,5497000
365,A327610,펨토바이오메드,20200304,6326,6500,6326,6500,216,000,5497000
366,A327610,펨토바이오메드,20200303,6586,6586,6333,6526,111,000,5497000
367,A327610,펨토바이오메드,20200302,6440,6620,6440,6586,117,000,5497000
368,A327610,펨토바이오메드,20200228,6440,6666,6000,6640,3133,000,5497000
369,A327610,펨토바이오메드,20200227,6260,6446,6260,6446,120,000,5497000
370,A327610,펨토바이오메드,20200226,6333,6480,6100,6453,2176,000,5497000
371,A327610,펨토바이오메드,20200225,6113,6513,6100,6486,1539,000,5497000
372,A327610,펨토바이오메드,20200224,6420,6600,6420,6600,155,000,5497000
373,A327610,펨토바이오메드,20200221,6393,6620,6173,6620,290,000,5497000
374,A327610,펨토바이오메드,20200220,6360,6393,6360,6393,539,000,5497000
375,A327610,펨토바이오메드,20200219,6393,6573,6393,6560,107,000,5497000
376,A327610,펨토바이오메드,20200218,6593,6593,6593,6593,1,000,5497000
377,A327610,펨토바이오메드,20200217,6466,6573,6000,6200,3686,000,5497000
378,A327610,펨토바이오메드,20200214,6566,6580,6560,6580,3000,000,5497000
379,A327610,펨토바이오메드,20200213,6566,6580,6566,6580,99,000,5497000
380,A327610,펨토바이오메드,20200212,6520,6520,6520,6520,1,000,5497000
381,A327610,펨토바이오메드,20200211,6080,6633,6066,6426,10402,000,5497000
382,A327610,펨토바이오메드,20200210,6366,6566,6366,6566,77,000,5497000
383,A327610,펨토바이오메드,20200207,6600,6600,6513,6566,147,000,5497000
384,A327610,펨토바이오메드,20200206,6400,6600,6400,6600,105,000,5497000
385,A327610,펨토바이오메드,20200205,6600,6600,6600,6600,1,000,5497000
386,A327610,펨토바이오메드,20200204,6400,6653,6266,6266,14316,000,5497000
387,A327610,펨토바이오메드,20200203,6300,6433,6300,6400,663,000,5497000
388,A327610,펨토바이오메드,20200131,6333,6393,6206,6386,376,000,5497000
389,A327610,펨토바이오메드,20200130,6273,6333,6273,6333,599,000,5497000
390,A327610,펨토바이오메드,20200129,6533,6533,6333,6333,3801,000,5497000
391,A327610,펨토바이오메드,20200128,6400,6400,6280,6400,1664,000,5497000
392,A327610,펨토바이오메드,20200123,6580,6580,6580,6580,20,000,5497000
393,A327610,펨토바이오메드,20200122,6286,6580,6266,6580,688,000,5497000
394,A327610,펨토바이오메드,20200121,6600,6600,6333,6600,508,000,5497000
395,A327610,펨토바이오메드,20200120,6600,6600,6600,6600,100,000,5497000
396,A327610,펨토바이오메드,20200117,6466,6600,6466,6600,210,000,5497000
397,A327610,펨토바이오메드,20200116,6380,6606,6380,6606,101,000,5497000
398,A327610,펨토바이오메드,20200115,6600,6600,6080,6580,48,000,5497000
399,A327610,펨토바이오메드,20200114,6600,6600,6333,6333,3035,000,5497000
400,A327610,펨토바이오메드,20200113,6640,6666,6466,6666,3128,000,5497000
401,A327610,펨토바이오메드,20200110,6633,6633,6533,6633,745,000,5497000
402,A327610,펨토바이오메드,20200109,6466,6666,6340,6600,5803,000,5497000
403,A327610,펨토바이오메드,20200108,6473,6606,6466,6600,2190,000,5497000
404,A327610,펨토바이오메드,20200107,6733,6733,6466,6600,1288,000,5497000
405,A327610,펨토바이오메드,20200106,7566,7566,6666,6666,32,000,5497000
406,A327610,펨토바이오메드,20200103,6660,6666,6466,6660,473,000,5497000
407,A327610,펨토바이오메드,20200102,6666,6933,6600,6666,333,000,5497000
408,A327610,펨토바이오메드,20191230,6486,6666,6486,6666,10,000,5497000
409,A327610,펨토바이오메드,20191227,6333,6540,6133,6486,2858,000,5497000
410,A327610,펨토바이오메드,20191226,6600,6600,6600,6600,101,000,5497000
411,A327610,펨토바이오메드,20191224,6640,6866,6340,6866,709,000,5497000
412,A327610,펨토바이오메드,20191223,6333,6646,6333,6646,504,000,5497000
413,A327610,펨토바이오메드,20191220,6540,6540,6466,6540,97,000,5497000
414,A327610,펨토바이오메드,20191219,6540,6540,6520,6540,206,000,5497000
415,A327610,펨토바이오메드,20191218,6546,6546,6546,6546,310,000,5497000
416,A327610,펨토바이오메드,20191217,6660,6660,6220,6546,3330,000,5497000
417,A327610,펨토바이오메드,20191216,6593,6593,6593,6593,242,000,5497000
418,A327610,펨토바이오메드,20191213,6233,6500,6166,6486,6029,000,5497000
419,A327610,펨토바이오메드,20191212,6506,6533,6146,6533,1327,000,5497000
420,A327610,펨토바이오메드,20191211,5673,6520,5673,6100,1105,000,5497000
421,A327610,펨토바이오메드,20191210,6593,6593,6133,6526,9060,000,5497000
422,A327610,펨토바이오메드,20191209,6833,6833,6133,6506,1310,000,5497000
423,A327610,펨토바이오메드,20191206,6666,6666,6040,6180,1056,000,5497000
424,A327610,펨토바이오메드,20191205,6900,6900,5953,6700,983,000,5497000
425,A327610,펨토바이오메드,20191204,6933,7000,6666,6666,11324,000,5497000
426,A327610,펨토바이오메드,20191203,7733,7733,6266,7300,15,000,5497000
427,A327610,펨토바이오메드,20191202,6666,6733,6413,6733,715,000,5497000
428,A327610,펨토바이오메드,20191129,6213,6666,5880,6666,2157,000,5497000
429,A327610,펨토바이오메드,20191128,6666,6666,6666,6666,500,000,5497000
430,A327610,펨토바이오메드,20191127,6666,6666,6666,6666,0,000,5497000
431,A327610,펨토바이오메드,20191126,7266,7266,6666,6666,501,000,5497000
432,A327610,펨토바이오메드,20191125,5800,7666,5800,6766,535,000,5497000
433,A327610,펨토바이오메드,20191122,6666,6666,6526,6666,488,000,5497000
434,A327610,펨토바이오메드,20191121,6420,6660,6406,6526,651,000,5497000
435,A327610,펨토바이오메드,20191120,6666,6733,6466,6466,1082,000,5497000
436,A327610,펨토바이오메드,20191119,6666,6666,6666,6666,104,000,5497000
437,A327610,펨토바이오메드,20191118,6660,6866,6626,6666,2074,000,5497000
438,A327610,펨토바이오메드,20191115,6866,6866,6660,6666,720,000,5497000
439,A327610,펨토바이오메드,20191114,7633,7633,6700,6833,3560,000,5497000
440,A327610,펨토바이오메드,20191113,7866,7866,6800,6800,298,000,5497000
441,A327610,펨토바이오메드,20191112,8133,8133,7166,7166,738,000,5497000
442,A327610,펨토바이오메드,20191111,7700,7700,7100,7100,220,000,5497000
443,A327610,펨토바이오메드,20191108,7733,7733,7366,7366,187,000,5497000
444,A327610,펨토바이오메드,20191107,7766,7766,7766,7766,1500,000,5497000
445,A327610,펨토바이오메드,20191106,7800,7800,7766,7766,42,000,5497000
446,A327610,펨토바이오메드,20191105,7933,7933,7400,7866,1140,000,5497000
447,A327610,펨토바이오메드,20191104,7700,7700,7133,7133,156,000,5497000
448,A327610,펨토바이오메드,20191101,8000,8000,7233,7400,11077,000,5497000
449,A327610,펨토바이오메드,20191031,7933,7933,7400,7400,5,000,5497000
450,A327610,펨토바이오메드,20191030,7933,7933,7466,7933,204,000,5497000
451,A327610,펨토바이오메드,20191029,7966,8000,7566,7933,1710,000,5497000
452,A327610,펨토바이오메드,20191028,7866,8000,7666,7966,207,000,5497000
453,A327610,펨토바이오메드,20191025,7866,7866,7800,7866,212,000,5497000
454,A327610,펨토바이오메드,20191024,7800,7966,7800,7833,3214,000,5497000
455,A327610,펨토바이오메드,20191023,7800,7800,7733,7800,50,000,5497000
456,A327610,펨토바이오메드,20191022,7800,7800,6866,7800,944,000,5497000
457,A327610,펨토바이오메드,20191021,7466,7800,7466,7800,198,000,5497000
458,A327610,펨토바이오메드,20191018,7200,8000,7200,7800,2309,000,5497000
459,A327610,펨토바이오메드,20191017,8566,8566,7333,7866,15100,000,5497000
460,A327610,펨토바이오메드,20191016,7000,7566,7000,7566,566,000,5497000
461,A327610,펨토바이오메드,20191015,7133,7566,6833,7566,1995,000,5453000
462,A327610,펨토바이오메드,20191014,7366,7533,7133,7133,2669,000,5453000
463,A327610,펨토바이오메드,20191011,7333,7666,7333,7666,1088,000,5453000
464,A327610,펨토바이오메드,20191010,7700,7700,7266,7700,202,000,5453000
465,A327610,펨토바이오메드,20191008,7633,7933,7600,7733,2358,000,5453000
466,A327610,펨토바이오메드,20191007,8000,8000,7666,7966,5046,000,5453000
467,A327610,펨토바이오메드,20191004,6666,7966,6666,7966,124,000,5453000
468,A327610,펨토바이오메드,20191002,7333,7333,7333,7333,140,000,5453000
469,A327610,펨토바이오메드,20191001,7766,7766,7000,7300,2570,000,5453000
470,A327610,펨토바이오메드,20190930,8433,8433,6800,6900,777,000,5453000
471,A327610,펨토바이오메드,20190927,8766,8766,6653,7866,3369,000,5453000
472,A327610,펨토바이오메드,20190926,8100,8100,6600,7666,447,000,5453000
473,A327610,펨토바이오메드,20190925,6900,7066,6633,7066,266,000,5453000
474,A327610,펨토바이오메드,20190924,6600,6633,6600,6633,12910,000,5453000
475,A327610,펨토바이오메드,20190923,6586,6593,6353,6580,1325,000,5453000
476,A327610,펨토바이오메드,20190920,6593,6593,6533,6593,4400,000,5453000
477,A327610,펨토바이오메드,20190919,6593,6593,6400,6526,3395,000,5453000
478,A327610,펨토바이오메드,20190918,6593,6593,6353,6593,2577,000,5453000
479,A327610,펨토바이오메드,20190917,6600,6600,6340,6380,754,000,5453000
480,A327610,펨토바이오메드,20190916,6646,6646,6593,6600,1190,000,5453000
481,A327610,펨토바이오메드,20190911,6213,6566,6213,6560,180,000,5453000
482,A327610,펨토바이오메드,20190910,6300,6400,6200,6400,3801,000,5453000
483,A327610,펨토바이오메드,20190909,6100,6526,6000,6300,6765,000,5453000
484,A327610,펨토바이오메드,20190906,6966,6966,6153,6393,3321,000,5453000
485,A327610,펨토바이오메드,20190905,6233,6233,6133,6233,324,000,5453000
486,A327610,펨토바이오메드,20190904,6133,6600,6133,6333,3947,000,5453000
487,A327610,펨토바이오메드,20190903,6660,6666,6653,6653,715,000,5453000
488,A327610,펨토바이오메드,20190902,7200,7200,6666,6666,3182,000,5453000
489,A327610,펨토바이오메드,20190830,6733,7000,6733,6966,2304,000,5453000
490,A327610,펨토바이오메드,20190829,7333,7333,7166,7166,1063,000,5453000
491,A327610,펨토바이오메드,20190828,7333,7333,7133,7333,2300,000,5453000
492,A327610,펨토바이오메드,20190827,7633,7633,7266,7633,3251,000,5453000
493,A327610,펨토바이오메드,20190826,7333,7633,7333,7633,1099,000,5453000
494,A327610,펨토바이오메드,20190823,7800,7800,7466,7666,1002,000,5453000
495,A327610,펨토바이오메드,20190822,7533,7800,7533,7800,222,000,5453000
496,A327610,펨토바이오메드,20190821,7833,7833,7466,7766,1491,000,5453000
497,A327610,펨토바이오메드,20190820,7333,7900,7333,7466,2638,000,5453000
498,A327610,펨토바이오메드,20190819,8066,8066,7533,7900,1525,000,5453000
499,A327610,펨토바이오메드,20190816,7433,8000,7433,8000,1633,000,5453000
500,A327610,펨토바이오메드,20190814,8666,8666,7266,8433,1631,000,5453000
501,A327610,펨토바이오메드,20190813,8633,8633,8500,8533,1011,000,5453000
502,A327610,펨토바이오메드,20190812,7966,8000,7666,8000,306,000,5453000
503,A327610,펨토바이오메드,20190809,8000,8033,7733,7966,1057,000,5453000
504,A327610,펨토바이오메드,20190808,8466,8666,8466,8633,1426,000,5453000
505,A327610,펨토바이오메드,20190807,8333,8600,8000,8400,1804,000,5453000
506,A327610,펨토바이오메드,20190806,7833,8633,7666,7666,3208,000,5453000
507,A327610,펨토바이오메드,20190805,9000,9000,9000,9000,1,000,5453000
508,A327610,펨토바이오메드,20190802,8566,8600,8000,8100,542,000,5453000
509,A327610,펨토바이오메드,20190801,8133,8900,8133,8666,1661,000,5453000
510,A327610,펨토바이오메드,20190731,9033,9033,8000,8933,8616,000,5453000
511,A327610,펨토바이오메드,20190730,8466,9700,8466,9033,31576,000,5453000
512,A327610,펨토바이오메드,20190729,9000,10000,9000,9933,6,000,5453000
513,A327610,펨토바이오메드,20190726,9333,9966,9333,9966,102,000,5453000
514,A327610,펨토바이오메드,20190725,9000,10133,8900,10000,21545,000,5453000
515,A327610,펨토바이오메드,20190724,8800,9600,8733,9600,513,000,5453000
516,A327610,펨토바이오메드,20190723,9800,9800,8933,9666,682,000,5453000
517,A327610,펨토바이오메드,20190722,10333,10333,9666,9866,752,000,5453000
518,A327610,펨토바이오메드,20190719,10000,10000,9366,9733,11420,000,5453000
519,A327610,펨토바이오메드,20190718,10000,10533,10000,10000,10692,000,5453000
520,A327610,펨토바이오메드,20190717,10633,10933,10200,10200,2265,000,5453000
521,A327610,펨토바이오메드,20190716,10000,10933,10000,10666,3571,000,5453000
522,A327610,펨토바이오메드,20190715,10066,10966,10000,10033,4833,000,5453000
523,A327610,펨토바이오메드,20190712,11666,11666,10000,10866,4842,000,5453000
524,A327610,펨토바이오메드,20190711,11800,11866,10133,10966,8158,000,5453000
525,A327610,펨토바이오메드,20190710,13333,13333,11333,11333,11685,000,5453000
