,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A067920,이글루시큐리티,20200330,3785,4010,3665,3995,17793,355,10996000
348,A067920,이글루시큐리티,20200327,3840,4110,3825,3895,63024,355,10996000
349,A067920,이글루시큐리티,20200326,3815,3940,3770,3835,62634,355,10996000
350,A067920,이글루시큐리티,20200325,3695,3860,3610,3815,63975,355,10996000
351,A067920,이글루시큐리티,20200324,3305,3720,3305,3500,66281,355,10996000
352,A067920,이글루시큐리티,20200323,3450,3630,3250,3400,38886,355,10996000
353,A067920,이글루시큐리티,20200320,3275,3635,3240,3635,55978,355,10996000
354,A067920,이글루시큐리티,20200319,3690,3690,3270,3360,54207,355,10996000
355,A067920,이글루시큐리티,20200318,3720,3725,3505,3505,34362,355,10996000
356,A067920,이글루시큐리티,20200317,3595,3695,3385,3560,41942,355,10996000
357,A067920,이글루시큐리티,20200316,3610,3825,3455,3640,54420,355,10996000
358,A067920,이글루시큐리티,20200313,3415,3700,3415,3600,74563,355,10996000
359,A067920,이글루시큐리티,20200312,3865,3950,3630,3845,58291,355,10996000
360,A067920,이글루시큐리티,20200311,3920,4050,3860,3870,5822,355,10996000
361,A067920,이글루시큐리티,20200310,3835,3925,3835,3920,8562,355,10996000
362,A067920,이글루시큐리티,20200309,4085,4085,3840,3925,18620,355,10996000
363,A067920,이글루시큐리티,20200306,4140,4230,4065,4085,5606,355,10996000
364,A067920,이글루시큐리티,20200305,4090,4225,4065,4140,4734,355,10996000
365,A067920,이글루시큐리티,20200304,3945,4095,3945,4090,2098,355,10996000
366,A067920,이글루시큐리티,20200303,4095,4095,3965,4030,29497,355,10996000
367,A067920,이글루시큐리티,20200302,3900,4095,3890,3935,15920,355,10996000
368,A067920,이글루시큐리티,20200228,4145,4195,3915,3980,20761,355,10996000
369,A067920,이글루시큐리티,20200227,4180,4260,4100,4155,6158,355,10996000
370,A067920,이글루시큐리티,20200226,4170,4280,4090,4165,8750,355,10996000
371,A067920,이글루시큐리티,20200225,4070,4295,4050,4170,7321,355,10996000
372,A067920,이글루시큐리티,20200224,4145,4150,4060,4075,23689,355,10996000
373,A067920,이글루시큐리티,20200221,4265,4265,4195,4195,8798,355,10996000
374,A067920,이글루시큐리티,20200220,4255,4340,4225,4250,5505,355,10996000
375,A067920,이글루시큐리티,20200219,4295,4305,4200,4250,8127,355,10996000
376,A067920,이글루시큐리티,20200218,4300,4350,4260,4295,3677,355,10996000
377,A067920,이글루시큐리티,20200217,4370,4420,4310,4310,8560,355,10996000
378,A067920,이글루시큐리티,20200214,4340,4480,4300,4370,9333,355,10996000
379,A067920,이글루시큐리티,20200213,4395,4440,4340,4350,5707,355,10996000
380,A067920,이글루시큐리티,20200212,4440,4440,4350,4395,4275,355,10996000
381,A067920,이글루시큐리티,20200211,4385,4410,4360,4400,4177,355,10996000
382,A067920,이글루시큐리티,20200210,4380,4400,4300,4385,3178,355,10996000
383,A067920,이글루시큐리티,20200207,4450,4450,4340,4380,18036,355,10996000
384,A067920,이글루시큐리티,20200206,4310,4455,4300,4425,16524,355,10996000
385,A067920,이글루시큐리티,20200205,4250,4490,4220,4310,6378,355,10996000
386,A067920,이글루시큐리티,20200204,4200,4320,4200,4250,2625,355,10996000
387,A067920,이글루시큐리티,20200203,4200,4280,4145,4190,24736,355,10996000
388,A067920,이글루시큐리티,20200131,4280,4400,4215,4240,9926,355,10996000
389,A067920,이글루시큐리티,20200130,4250,4330,4245,4280,6739,355,10996000
390,A067920,이글루시큐리티,20200129,4210,4400,4210,4250,17283,355,10996000
391,A067920,이글루시큐리티,20200128,4120,4380,4120,4210,10549,355,10996000
392,A067920,이글루시큐리티,20200123,4410,4410,4300,4340,4814,355,10996000
393,A067920,이글루시큐리티,20200122,4395,4400,4345,4370,8926,355,10996000
394,A067920,이글루시큐리티,20200121,4315,4405,4310,4395,6392,355,10996000
395,A067920,이글루시큐리티,20200120,4400,4445,4310,4360,18942,355,10996000
396,A067920,이글루시큐리티,20200117,4510,4520,4355,4445,22903,355,10996000
397,A067920,이글루시큐리티,20200116,4560,4560,4460,4510,15030,355,10996000
398,A067920,이글루시큐리티,20200115,4595,4600,4465,4510,53800,355,10996000
399,A067920,이글루시큐리티,20200114,4360,4525,4285,4505,23286,355,10996000
400,A067920,이글루시큐리티,20200113,4330,4440,4265,4360,21254,355,10996000
401,A067920,이글루시큐리티,20200110,4350,4440,4255,4330,10461,355,10996000
402,A067920,이글루시큐리티,20200109,4340,4430,4280,4365,6986,355,10996000
403,A067920,이글루시큐리티,20200108,4395,4455,4155,4340,19230,355,10996000
404,A067920,이글루시큐리티,20200107,4370,4530,4350,4395,29608,355,10996000
405,A067920,이글루시큐리티,20200106,4365,4420,4330,4375,4906,355,10996000
406,A067920,이글루시큐리티,20200103,4410,4440,4375,4390,9921,355,10996000
407,A067920,이글루시큐리티,20200102,4365,4445,4365,4405,5540,355,10996000
408,A067920,이글루시큐리티,20191230,4370,4400,4365,4375,1622,355,10996000
409,A067920,이글루시큐리티,20191227,4435,4435,4365,4420,7838,355,10996000
410,A067920,이글루시큐리티,20191226,4390,4440,4385,4440,8400,355,10996000
411,A067920,이글루시큐리티,20191224,4365,4440,4365,4390,34100,355,10996000
412,A067920,이글루시큐리티,20191223,4390,4440,4375,4385,3275,355,10996000
413,A067920,이글루시큐리티,20191220,4390,4440,4330,4390,3110,355,10996000
414,A067920,이글루시큐리티,20191219,4415,4450,4300,4390,14843,355,10996000
415,A067920,이글루시큐리티,20191218,4400,4455,4385,4415,16222,355,10996000
416,A067920,이글루시큐리티,20191217,4325,4390,4260,4390,15183,355,10996000
417,A067920,이글루시큐리티,20191216,4290,4325,4265,4300,3589,355,10996000
418,A067920,이글루시큐리티,20191213,4240,4345,4210,4250,36479,355,10996000
419,A067920,이글루시큐리티,20191212,4300,4300,4130,4240,13128,355,10996000
420,A067920,이글루시큐리티,20191211,4225,4245,4175,4225,2760,355,10996000
421,A067920,이글루시큐리티,20191210,4240,4240,4185,4230,11035,355,10996000
422,A067920,이글루시큐리티,20191209,4185,4300,4115,4230,9389,355,10996000
423,A067920,이글루시큐리티,20191206,4200,4300,4135,4185,15379,355,10996000
424,A067920,이글루시큐리티,20191205,4230,4295,4165,4165,10399,355,10996000
425,A067920,이글루시큐리티,20191204,4295,4295,4205,4255,10351,355,10996000
426,A067920,이글루시큐리티,20191203,4155,4250,4155,4235,6534,355,10996000
427,A067920,이글루시큐리티,20191202,4200,4270,4185,4205,8745,355,10996000
428,A067920,이글루시큐리티,20191129,4285,4290,4190,4200,20281,355,10996000
429,A067920,이글루시큐리티,20191128,4340,4370,4230,4235,9600,355,10996000
430,A067920,이글루시큐리티,20191127,4305,4340,4250,4275,7370,355,10996000
431,A067920,이글루시큐리티,20191126,4290,4345,4240,4300,7300,355,10996000
432,A067920,이글루시큐리티,20191125,4330,4330,4225,4285,3616,355,10996000
433,A067920,이글루시큐리티,20191122,4250,4250,4185,4225,13941,355,10996000
434,A067920,이글루시큐리티,20191121,4380,4380,4230,4250,7393,355,10996000
435,A067920,이글루시큐리티,20191120,4335,4395,4310,4370,5833,355,10996000
436,A067920,이글루시큐리티,20191119,4310,4415,4305,4340,9610,355,10996000
437,A067920,이글루시큐리티,20191118,4595,4595,4400,4415,45412,355,10996000
438,A067920,이글루시큐리티,20191115,4490,4590,4455,4555,4788,355,10996000
439,A067920,이글루시큐리티,20191114,4580,4605,4485,4490,9370,355,10996000
440,A067920,이글루시큐리티,20191113,4530,4590,4500,4580,4054,355,10996000
441,A067920,이글루시큐리티,20191112,4505,4600,4500,4510,13433,355,10996000
442,A067920,이글루시큐리티,20191111,4555,4600,4500,4505,15247,355,10996000
443,A067920,이글루시큐리티,20191108,4500,4645,4500,4545,5103,355,10996000
444,A067920,이글루시큐리티,20191107,4575,4575,4480,4505,15054,355,10996000
445,A067920,이글루시큐리티,20191106,4580,4680,4510,4575,5933,355,10996000
446,A067920,이글루시큐리티,20191105,4650,4650,4570,4575,4763,355,10996000
447,A067920,이글루시큐리티,20191104,4655,4660,4630,4650,8665,355,10996000
448,A067920,이글루시큐리티,20191101,4630,4665,4595,4655,8659,355,10996000
449,A067920,이글루시큐리티,20191031,4665,4665,4550,4630,6572,355,10996000
450,A067920,이글루시큐리티,20191030,4530,4655,4490,4640,19304,355,10996000
451,A067920,이글루시큐리티,20191029,4430,4545,4410,4530,8629,355,10996000
452,A067920,이글루시큐리티,20191028,4430,4475,4390,4430,7809,355,10996000
453,A067920,이글루시큐리티,20191025,4475,4495,4405,4430,9314,355,10996000
454,A067920,이글루시큐리티,20191024,4460,4485,4405,4475,5832,355,10996000
455,A067920,이글루시큐리티,20191023,4550,4550,4420,4460,5770,355,10996000
456,A067920,이글루시큐리티,20191022,4505,4535,4420,4520,8129,355,10996000
457,A067920,이글루시큐리티,20191021,4460,4495,4425,4485,6836,355,10996000
458,A067920,이글루시큐리티,20191018,4475,4475,4400,4460,5215,355,10996000
459,A067920,이글루시큐리티,20191017,4460,4460,4425,4450,4382,355,10996000
460,A067920,이글루시큐리티,20191016,4450,4495,4420,4460,12579,355,10996000
461,A067920,이글루시큐리티,20191015,4410,4425,4355,4420,5826,355,10996000
462,A067920,이글루시큐리티,20191014,4400,4495,4340,4410,10887,355,10996000
463,A067920,이글루시큐리티,20191011,4470,4470,4330,4385,6383,355,10996000
464,A067920,이글루시큐리티,20191010,4400,4475,4310,4345,6395,355,10996000
465,A067920,이글루시큐리티,20191008,4400,4405,4345,4380,5864,355,10996000
466,A067920,이글루시큐리티,20191007,4365,4405,4315,4380,6590,355,10996000
467,A067920,이글루시큐리티,20191004,4445,4445,4305,4410,5001,355,10996000
468,A067920,이글루시큐리티,20191002,4500,4500,4305,4385,6309,355,10996000
469,A067920,이글루시큐리티,20191001,4400,4465,4310,4310,9835,355,10996000
470,A067920,이글루시큐리티,20190930,4355,4440,4330,4400,10365,355,10996000
471,A067920,이글루시큐리티,20190927,4535,4535,4395,4430,13879,355,10996000
472,A067920,이글루시큐리티,20190926,4560,4605,4450,4450,5600,355,10996000
473,A067920,이글루시큐리티,20190925,4680,4680,4505,4545,14491,355,10996000
474,A067920,이글루시큐리티,20190924,4635,4695,4600,4680,9135,355,10996000
475,A067920,이글루시큐리티,20190923,4680,4740,4610,4690,10608,355,10996000
476,A067920,이글루시큐리티,20190920,4715,4715,4550,4685,13138,355,10996000
477,A067920,이글루시큐리티,20190919,4660,4740,4650,4715,26981,355,10996000
478,A067920,이글루시큐리티,20190918,4640,4755,4620,4675,17273,355,10996000
479,A067920,이글루시큐리티,20190917,4630,4705,4620,4660,13630,355,10996000
480,A067920,이글루시큐리티,20190916,4505,4955,4505,4620,124453,355,10996000
481,A067920,이글루시큐리티,20190911,4475,4505,4400,4505,12275,355,10996000
482,A067920,이글루시큐리티,20190910,4450,4490,4440,4475,1321,355,10996000
483,A067920,이글루시큐리티,20190909,4430,4505,4410,4450,4597,355,10996000
484,A067920,이글루시큐리티,20190906,4565,4565,4430,4430,4890,355,10996000
485,A067920,이글루시큐리티,20190905,4500,4580,4475,4510,12141,355,10996000
486,A067920,이글루시큐리티,20190904,4550,4580,4400,4460,25464,355,10996000
487,A067920,이글루시큐리티,20190903,4550,4600,4480,4565,6851,355,10996000
488,A067920,이글루시큐리티,20190902,4500,4580,4500,4550,14853,355,10996000
489,A067920,이글루시큐리티,20190830,4450,4540,4420,4500,10137,355,10996000
490,A067920,이글루시큐리티,20190829,4500,4505,4395,4450,12206,355,10996000
491,A067920,이글루시큐리티,20190828,4400,4630,4400,4505,19524,355,10996000
492,A067920,이글루시큐리티,20190827,4510,4570,4380,4390,10389,355,10996000
493,A067920,이글루시큐리티,20190826,4455,4690,4415,4525,21851,355,10996000
494,A067920,이글루시큐리티,20190823,4450,4540,4290,4460,9754,355,10996000
495,A067920,이글루시큐리티,20190822,4385,4600,4385,4450,12680,355,10996000
496,A067920,이글루시큐리티,20190821,4515,4530,4380,4380,21919,355,10996000
497,A067920,이글루시큐리티,20190820,4305,4600,4305,4505,52162,355,10996000
498,A067920,이글루시큐리티,20190819,4205,4345,4205,4305,9817,355,10996000
499,A067920,이글루시큐리티,20190816,4170,4250,4170,4250,11405,355,10996000
500,A067920,이글루시큐리티,20190814,4155,4250,4155,4170,7051,355,10996000
501,A067920,이글루시큐리티,20190813,4230,4230,4160,4200,1467,355,10996000
502,A067920,이글루시큐리티,20190812,4200,4320,4200,4200,3093,355,10996000
503,A067920,이글루시큐리티,20190809,4245,4315,4210,4250,12414,355,10996000
504,A067920,이글루시큐리티,20190808,4110,4215,4100,4215,20699,355,10996000
505,A067920,이글루시큐리티,20190807,4175,4175,4045,4110,13352,355,10996000
506,A067920,이글루시큐리티,20190806,4120,4185,3940,4055,46035,355,10996000
507,A067920,이글루시큐리티,20190805,4265,4425,4100,4185,33559,355,10996000
508,A067920,이글루시큐리티,20190802,4360,4450,4280,4330,10558,355,10996000
509,A067920,이글루시큐리티,20190801,4280,4420,4270,4360,25899,355,10996000
510,A067920,이글루시큐리티,20190731,4360,4375,4250,4370,29860,355,10996000
511,A067920,이글루시큐리티,20190730,4170,4360,4170,4260,24644,355,10996000
512,A067920,이글루시큐리티,20190729,4320,4320,4140,4255,41106,355,10996000
513,A067920,이글루시큐리티,20190726,4360,4360,4250,4320,27432,355,10996000
514,A067920,이글루시큐리티,20190725,4450,4450,4260,4360,73745,355,10996000
515,A067920,이글루시큐리티,20190724,4530,4530,4450,4450,13897,355,10996000
516,A067920,이글루시큐리티,20190723,4490,4535,4465,4490,10588,355,10996000
517,A067920,이글루시큐리티,20190722,4500,4505,4430,4490,8608,355,10996000
518,A067920,이글루시큐리티,20190719,4405,4505,4335,4500,18248,355,10996000
519,A067920,이글루시큐리티,20190718,4345,4445,4265,4405,10858,355,10996000
520,A067920,이글루시큐리티,20190717,4455,4455,4230,4350,32448,355,10996000
521,A067920,이글루시큐리티,20190716,4435,4450,4390,4400,4396,355,10996000
522,A067920,이글루시큐리티,20190715,4470,4485,4390,4435,13670,355,10996000
523,A067920,이글루시큐리티,20190712,4500,4535,4455,4495,4397,355,10996000
524,A067920,이글루시큐리티,20190711,4485,4520,4440,4485,7615,355,10996000
525,A067920,이글루시큐리티,20190710,4455,4495,4390,4485,10051,355,10996000
526,A067920,이글루시큐리티,20190709,4500,4570,4305,4455,49989,355,10996000
527,A067920,이글루시큐리티,20190708,4605,4640,4450,4510,25715,355,10996000
528,A067920,이글루시큐리티,20190705,4450,4630,4450,4605,41830,355,10996000
529,A067920,이글루시큐리티,20190704,4465,4500,4420,4450,15291,355,10996000
530,A067920,이글루시큐리티,20190703,4575,4575,4465,4465,20532,355,10996000
531,A067920,이글루시큐리티,20190702,4540,4580,4500,4575,13834,355,10996000
532,A067920,이글루시큐리티,20190701,4545,4580,4525,4540,5206,355,10996000
533,A067920,이글루시큐리티,20190628,4615,4620,4430,4545,11935,355,10996000
534,A067920,이글루시큐리티,20190627,4620,4710,4515,4540,44794,355,10996000
535,A067920,이글루시큐리티,20190626,4635,4680,4585,4670,27030,355,10996000
536,A067920,이글루시큐리티,20190625,4670,4670,4610,4635,21738,355,10996000
537,A067920,이글루시큐리티,20190624,4700,4700,4640,4660,18246,355,10996000
538,A067920,이글루시큐리티,20190621,4685,4715,4630,4665,23589,355,10996000
539,A067920,이글루시큐리티,20190620,4620,4690,4550,4685,23279,355,10996000
540,A067920,이글루시큐리티,20190619,4690,4690,4595,4620,8816,355,10996000
541,A067920,이글루시큐리티,20190618,4705,4750,4500,4600,35913,355,10996000
542,A067920,이글루시큐리티,20190617,4635,4730,4610,4675,33654,355,10996000
543,A067920,이글루시큐리티,20190614,4600,4650,4555,4635,23908,355,10996000
544,A067920,이글루시큐리티,20190613,4505,4600,4490,4600,8644,355,10996000
545,A067920,이글루시큐리티,20190612,4530,4750,4530,4560,17773,355,10996000
546,A067920,이글루시큐리티,20190611,4525,4545,4490,4530,24939,355,10996000
547,A067920,이글루시큐리티,20190610,4645,4690,4525,4525,21968,355,10996000
548,A067920,이글루시큐리티,20190607,4500,4650,4445,4645,25510,355,10996000
549,A067920,이글루시큐리티,20190605,4380,4480,4355,4460,17548,355,10996000
550,A067920,이글루시큐리티,20190604,4365,4465,4305,4385,10916,355,10996000
551,A067920,이글루시큐리티,20190603,4390,4600,4285,4365,18722,355,10996000
552,A067920,이글루시큐리티,20190531,4440,4550,4350,4390,12915,355,10996000
553,A067920,이글루시큐리티,20190530,4450,4490,4345,4440,9856,355,10996000
554,A067920,이글루시큐리티,20190529,4525,4590,4420,4450,10714,355,10996000
555,A067920,이글루시큐리티,20190528,4690,4690,4410,4525,14508,355,10996000
556,A067920,이글루시큐리티,20190527,4575,4700,4375,4535,12601,355,10996000
557,A067920,이글루시큐리티,20190524,4480,4920,4300,4580,37781,355,10996000
558,A067920,이글루시큐리티,20190523,4590,4590,4450,4475,19720,355,10996000
559,A067920,이글루시큐리티,20190522,4450,4575,4450,4520,8291,355,10996000
560,A067920,이글루시큐리티,20190521,4450,4545,4400,4430,19581,355,10996000
561,A067920,이글루시큐리티,20190520,4615,4710,4435,4450,27324,355,10996000
562,A067920,이글루시큐리티,20190517,4710,4790,4615,4615,30185,355,10996000
563,A067920,이글루시큐리티,20190516,4780,4860,4740,4750,14185,355,10996000
564,A067920,이글루시큐리티,20190515,4770,4845,4675,4780,74107,355,10996000
565,A067920,이글루시큐리티,20190514,4655,4880,4615,4770,10807,355,10996000
566,A067920,이글루시큐리티,20190513,4830,4890,4555,4745,45566,355,10996000
567,A067920,이글루시큐리티,20190510,4810,4900,4665,4830,44114,355,10996000
568,A067920,이글루시큐리티,20190509,4910,5000,4790,4810,65677,355,10996000
569,A067920,이글루시큐리티,20190508,4900,5060,4885,4975,172538,355,10996000
570,A067920,이글루시큐리티,20190507,4770,4945,4755,4935,46025,355,10996000
571,A067920,이글루시큐리티,20190503,4780,4850,4765,4825,28302,355,10996000
572,A067920,이글루시큐리티,20190502,4800,4840,4705,4800,17783,355,10996000
573,A067920,이글루시큐리티,20190430,4890,4890,4710,4800,15845,355,10996000
574,A067920,이글루시큐리티,20190429,4700,4760,4680,4760,11659,355,10996000
575,A067920,이글루시큐리티,20190426,4780,4810,4670,4700,28823,355,10996000
576,A067920,이글루시큐리티,20190425,4845,4880,4780,4810,26562,355,10996000
577,A067920,이글루시큐리티,20190424,4890,4910,4825,4880,22192,355,10996000
578,A067920,이글루시큐리티,20190423,4890,4905,4850,4890,45018,355,10996000
579,A067920,이글루시큐리티,20190422,4780,4910,4780,4900,68875,355,10996000
580,A067920,이글루시큐리티,20190419,4745,4850,4705,4825,22185,355,10996000
581,A067920,이글루시큐리티,20190418,4790,4980,4680,4725,33834,355,10996000
582,A067920,이글루시큐리티,20190417,4755,4820,4720,4760,24445,355,10996000
583,A067920,이글루시큐리티,20190416,4840,4840,4740,4765,34102,355,10996000
584,A067920,이글루시큐리티,20190415,4900,4900,4800,4840,24143,355,10996000
585,A067920,이글루시큐리티,20190412,4915,4920,4850,4900,25408,355,10996000
586,A067920,이글루시큐리티,20190411,4865,4915,4845,4900,47873,355,10996000
587,A067920,이글루시큐리티,20190410,4820,4880,4800,4865,20261,355,10996000
588,A067920,이글루시큐리티,20190409,4900,4900,4845,4860,25895,355,10996000
589,A067920,이글루시큐리티,20190408,4815,4895,4805,4830,35537,355,10996000
590,A067920,이글루시큐리티,20190405,4750,4835,4750,4770,20885,355,10996000
591,A067920,이글루시큐리티,20190404,4795,4795,4710,4750,31764,355,10996000
592,A067920,이글루시큐리티,20190403,4830,4845,4780,4795,19406,355,10996000
593,A067920,이글루시큐리티,20190402,4915,4915,4785,4835,19749,355,10996000
594,A067920,이글루시큐리티,20190401,4750,4880,4720,4830,61610,355,10996000
595,A067920,이글루시큐리티,20190329,4845,4905,4665,4750,86499,355,10996000
596,A067920,이글루시큐리티,20190328,4890,4905,4850,4890,80210,355,10996000
597,A067920,이글루시큐리티,20190327,4885,4890,4815,4890,49746,355,10996000
598,A067920,이글루시큐리티,20190326,4730,4930,4715,4860,145414,355,10996000
599,A067920,이글루시큐리티,20190325,4740,4775,4665,4700,61038,355,10996000
600,A067920,이글루시큐리티,20190322,4700,4745,4670,4735,36924,355,10996000
601,A067920,이글루시큐리티,20190321,4700,4740,4655,4700,27411,355,10996000
602,A067920,이글루시큐리티,20190320,4700,4730,4590,4685,52500,355,10996000
603,A067920,이글루시큐리티,20190319,4560,4695,4560,4655,55211,355,10996000
604,A067920,이글루시큐리티,20190318,4500,4570,4410,4560,20097,355,10996000
605,A067920,이글루시큐리티,20190315,4525,4620,4470,4500,22570,355,10996000
606,A067920,이글루시큐리티,20190314,4540,4610,4515,4585,26641,355,10996000
607,A067920,이글루시큐리티,20190313,4445,4540,4390,4540,38422,355,10996000
608,A067920,이글루시큐리티,20190312,4390,4480,4185,4395,21463,355,10996000
609,A067920,이글루시큐리티,20190311,4465,4465,4260,4295,31330,355,10996000
610,A067920,이글루시큐리티,20190308,4420,4455,4325,4325,20189,355,10996000
611,A067920,이글루시큐리티,20190307,4455,4495,4420,4420,16625,355,10996000
612,A067920,이글루시큐리티,20190306,4500,4540,4425,4460,19367,355,10996000
613,A067920,이글루시큐리티,20190305,4565,4565,4470,4500,5608,355,10996000
614,A067920,이글루시큐리티,20190304,4500,4610,4470,4505,21954,355,10996000
615,A067920,이글루시큐리티,20190228,4500,4635,4490,4490,36893,355,10996000
616,A067920,이글루시큐리티,20190227,4555,4570,4490,4500,27777,355,10996000
617,A067920,이글루시큐리티,20190226,4585,4680,4555,4555,36309,355,10996000
618,A067920,이글루시큐리티,20190225,4610,4615,4535,4565,31008,355,10996000
619,A067920,이글루시큐리티,20190222,4655,4700,4505,4580,120721,355,10996000
620,A067920,이글루시큐리티,20190221,4650,4980,4620,4680,655170,355,10996000
621,A067920,이글루시큐리티,20190220,4700,4700,4585,4650,40696,355,10996000
622,A067920,이글루시큐리티,20190219,4600,4630,4540,4615,15875,355,10996000
623,A067920,이글루시큐리티,20190218,4650,4650,4530,4610,23687,355,10996000
624,A067920,이글루시큐리티,20190215,4545,4605,4545,4605,15938,355,10996000
625,A067920,이글루시큐리티,20190214,4595,4595,4450,4595,17123,355,10996000
626,A067920,이글루시큐리티,20190213,4630,4695,4580,4600,29906,355,10996000
627,A067920,이글루시큐리티,20190212,4510,4620,4505,4620,28288,355,10996000
628,A067920,이글루시큐리티,20190211,4560,4580,4495,4540,31281,355,10996000
629,A067920,이글루시큐리티,20190208,4510,4585,4440,4560,34251,355,10996000
630,A067920,이글루시큐리티,20190207,4395,4830,4300,4500,176234,355,10996000
631,A067920,이글루시큐리티,20190201,4420,4420,4300,4400,21411,355,10996000
632,A067920,이글루시큐리티,20190131,4400,4510,4315,4360,24280,355,10996000
633,A067920,이글루시큐리티,20190130,4450,4455,4380,4400,7312,355,10996000
634,A067920,이글루시큐리티,20190129,4460,4510,4385,4460,13177,355,10996000
635,A067920,이글루시큐리티,20190128,4450,4465,4405,4460,2314,355,10996000
636,A067920,이글루시큐리티,20190125,4440,4465,4375,4460,24000,355,10996000
637,A067920,이글루시큐리티,20190124,4450,4450,4375,4390,21276,355,10996000
638,A067920,이글루시큐리티,20190123,4410,4490,4300,4395,7991,355,10996000
639,A067920,이글루시큐리티,20190122,4535,4535,4375,4410,11297,355,10996000
640,A067920,이글루시큐리티,20190121,4470,4530,4445,4515,13959,355,10996000
641,A067920,이글루시큐리티,20190118,4475,4550,4475,4490,8210,355,10996000
642,A067920,이글루시큐리티,20190117,4515,4530,4455,4455,11958,355,10996000
643,A067920,이글루시큐리티,20190116,4500,4505,4410,4445,9020,355,10996000
644,A067920,이글루시큐리티,20190115,4515,4515,4405,4455,2890,355,10996000
645,A067920,이글루시큐리티,20190114,4485,4530,4410,4410,9861,355,10996000
646,A067920,이글루시큐리티,20190111,4545,4545,4480,4530,4283,355,10996000
647,A067920,이글루시큐리티,20190110,4540,4540,4480,4515,8199,355,10996000
648,A067920,이글루시큐리티,20190109,4505,4525,4420,4500,3087,355,10996000
649,A067920,이글루시큐리티,20190108,4450,4525,4415,4505,16700,355,10996000
650,A067920,이글루시큐리티,20190107,4535,4535,4400,4415,1516,355,10996000
651,A067920,이글루시큐리티,20190104,4405,4495,4280,4480,2769,355,10996000
652,A067920,이글루시큐리티,20190103,4460,4545,4460,4495,3713,355,10996000
653,A067920,이글루시큐리티,20190102,4545,4555,4400,4500,8440,355,10996000
654,A067920,이글루시큐리티,20181228,4525,4525,4460,4525,15741,355,10996000
655,A067920,이글루시큐리티,20181227,4510,4545,4455,4520,9714,355,10996000
656,A067920,이글루시큐리티,20181226,4485,4535,4400,4525,34452,355,10996000
657,A067920,이글루시큐리티,20181224,4425,4540,4365,4480,23177,355,10996000
658,A067920,이글루시큐리티,20181221,4430,4475,4370,4425,5671,355,10996000
659,A067920,이글루시큐리티,20181220,4535,4535,4420,4430,6851,355,10996000
660,A067920,이글루시큐리티,20181219,4515,4540,4400,4500,8899,355,10996000
661,A067920,이글루시큐리티,20181218,4415,4540,4370,4500,19936,355,10996000
662,A067920,이글루시큐리티,20181217,4260,4570,4255,4415,5109,355,10996000
663,A067920,이글루시큐리티,20181214,4525,4535,4385,4405,7179,355,10996000
664,A067920,이글루시큐리티,20181213,4480,4525,4395,4450,22512,355,10996000
665,A067920,이글루시큐리티,20181212,4340,4455,4335,4435,4709,355,10996000
666,A067920,이글루시큐리티,20181211,4540,4545,4420,4430,11806,355,10996000
667,A067920,이글루시큐리티,20181210,4505,4515,4425,4500,12956,355,10996000
668,A067920,이글루시큐리티,20181207,4565,4580,4490,4505,4565,355,10996000
669,A067920,이글루시큐리티,20181206,4545,4565,4490,4555,24835,355,10996000
670,A067920,이글루시큐리티,20181205,4430,4550,4430,4545,18143,355,10996000
671,A067920,이글루시큐리티,20181204,4500,4540,4450,4495,21316,355,10996000
672,A067920,이글루시큐리티,20181203,4435,4510,4420,4500,15545,355,10996000
673,A067920,이글루시큐리티,20181130,4390,4490,4385,4480,78594,355,10996000
674,A067920,이글루시큐리티,20181129,4450,4470,4365,4455,24370,355,10996000
675,A067920,이글루시큐리티,20181128,4455,4455,4365,4450,11666,355,10996000
676,A067920,이글루시큐리티,20181127,4425,4460,4395,4445,5237,355,10996000
677,A067920,이글루시큐리티,20181126,4365,4465,4365,4425,17955,355,10996000
678,A067920,이글루시큐리티,20181123,4395,4430,4335,4430,5721,355,10996000
679,A067920,이글루시큐리티,20181122,4325,4400,4250,4385,29298,355,10996000
680,A067920,이글루시큐리티,20181121,4310,4375,4250,4325,4422,355,10996000
681,A067920,이글루시큐리티,20181120,4460,4460,4250,4380,7901,355,10996000
682,A067920,이글루시큐리티,20181119,4445,4455,4385,4400,39705,355,10996000
683,A067920,이글루시큐리티,20181116,4375,4445,4340,4435,40656,355,10996000
684,A067920,이글루시큐리티,20181115,4340,4375,4200,4345,12204,355,10996000
685,A067920,이글루시큐리티,20181114,4260,4355,4200,4350,20637,355,10996000
686,A067920,이글루시큐리티,20181113,4300,4370,4205,4370,54156,355,10996000
687,A067920,이글루시큐리티,20181112,4290,4400,4210,4320,44021,355,10996000
688,A067920,이글루시큐리티,20181109,4330,4330,4220,4290,3687,355,10996000
689,A067920,이글루시큐리티,20181108,4190,4320,4155,4275,16819,355,10996000
690,A067920,이글루시큐리티,20181107,4320,4320,4130,4190,1056,355,10996000
691,A067920,이글루시큐리티,20181106,4300,4300,4210,4265,9673,355,10996000
692,A067920,이글루시큐리티,20181105,4280,4280,4150,4195,10067,355,10996000
693,A067920,이글루시큐리티,20181102,4140,4300,4100,4290,22409,355,10996000
694,A067920,이글루시큐리티,20181101,4115,4140,3975,4140,5381,355,10996000
