,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
42,J52G183,미래G183삼성전자콜,20210623,15,15,15,15,0,000,10800000
43,J52G183,미래G183삼성전자콜,20210622,15,15,15,15,500,000,10800000
44,J52G183,미래G183삼성전자콜,20210621,15,15,15,15,0,000,10800000
45,J52G183,미래G183삼성전자콜,20210618,15,15,15,15,0,000,10800000
46,J52G183,미래G183삼성전자콜,20210617,15,15,15,15,500,000,10800000
47,J52G183,미래G183삼성전자콜,20210616,15,15,15,15,3010,000,10800000
48,J52G183,미래G183삼성전자콜,20210615,15,15,15,15,1000,000,10800000
49,J52G183,미래G183삼성전자콜,20210614,20,20,20,20,0,000,10800000
50,J52G183,미래G183삼성전자콜,20210611,20,20,20,20,0,000,10800000
51,J52G183,미래G183삼성전자콜,20210610,20,20,20,20,0,000,10800000
52,J52G183,미래G183삼성전자콜,20210609,20,20,20,20,0,000,10800000
53,J52G183,미래G183삼성전자콜,20210608,20,20,20,20,400000,000,10800000
54,J52G183,미래G183삼성전자콜,20210607,20,20,20,20,361000,000,10800000
55,J52G183,미래G183삼성전자콜,20210604,20,20,20,20,560000,000,10800000
56,J52G183,미래G183삼성전자콜,20210603,20,20,20,20,0,000,10800000
57,J52G183,미래G183삼성전자콜,20210602,20,20,20,20,0,000,10800000
58,J52G183,미래G183삼성전자콜,20210601,20,20,20,20,0,000,10800000
59,J52G183,미래G183삼성전자콜,20210531,20,20,20,20,0,000,10800000
60,J52G183,미래G183삼성전자콜,20210528,20,20,20,20,500,000,10800000
61,J52G183,미래G183삼성전자콜,20210527,20,20,20,20,0,000,10800000
62,J52G183,미래G183삼성전자콜,20210526,15,20,15,20,3230,000,10800000
63,J52G183,미래G183삼성전자콜,20210525,20,20,20,20,0,000,10800000
64,J52G183,미래G183삼성전자콜,20210524,20,20,20,20,0,000,10800000
65,J52G183,미래G183삼성전자콜,20210521,20,20,20,20,80230,000,10800000
66,J52G183,미래G183삼성전자콜,20210520,25,25,25,25,0,000,10800000
67,J52G183,미래G183삼성전자콜,20210518,25,25,25,25,0,000,10800000
68,J52G183,미래G183삼성전자콜,20210517,20,25,20,25,1150,000,10800000
69,J52G183,미래G183삼성전자콜,20210514,20,25,20,25,324510,000,10800000
70,J52G183,미래G183삼성전자콜,20210513,15,20,15,20,110,000,10800000
71,J52G183,미래G183삼성전자콜,20210512,25,25,20,20,29500,000,10800000
72,J52G183,미래G183삼성전자콜,20210511,30,35,30,30,792030,000,10800000
73,J52G183,미래G183삼성전자콜,20210510,30,35,30,35,610100,000,10800000
74,J52G183,미래G183삼성전자콜,20210507,30,30,30,30,0,000,10800000
75,J52G183,미래G183삼성전자콜,20210506,30,35,30,30,10290,000,10800000
76,J52G183,미래G183삼성전자콜,20210504,30,30,30,30,10,000,10800000
77,J52G183,미래G183삼성전자콜,20210503,30,35,30,30,75000,000,10800000
78,J52G183,미래G183삼성전자콜,20210430,35,35,35,35,0,000,10800000
79,J52G183,미래G183삼성전자콜,20210429,35,35,35,35,1500,000,10800000
80,J52G183,미래G183삼성전자콜,20210428,35,40,35,35,764000,000,10800000
81,J52G183,미래G183삼성전자콜,20210427,40,40,35,35,964700,000,10800000
82,J52G183,미래G183삼성전자콜,20210426,40,40,40,40,1000,000,10800000
83,J52G183,미래G183삼성전자콜,20210423,35,40,35,40,530120,000,10800000
84,J52G183,미래G183삼성전자콜,20210422,40,40,40,40,1051550,000,10800000
85,J52G183,미래G183삼성전자콜,20210421,40,40,40,40,1000,000,10800000
86,J52G183,미래G183삼성전자콜,20210420,45,45,45,45,3000,000,10800000
87,J52G183,미래G183삼성전자콜,20210419,45,45,45,45,1000,000,10800000
88,J52G183,미래G183삼성전자콜,20210416,50,50,50,50,0,000,10800000
89,J52G183,미래G183삼성전자콜,20210415,50,50,50,50,0,000,10800000
90,J52G183,미래G183삼성전자콜,20210414,50,50,50,50,120,000,10800000
91,J52G183,미래G183삼성전자콜,20210413,50,50,50,50,521520,000,10800000
92,J52G183,미래G183삼성전자콜,20210412,50,50,50,50,761080,000,10800000
93,J52G183,미래G183삼성전자콜,20210409,50,50,50,50,40000,000,10800000
94,J52G183,미래G183삼성전자콜,20210408,55,55,55,55,80500,000,10800000
95,J52G183,미래G183삼성전자콜,20210407,55,60,55,60,1109990,000,10800000
96,J52G183,미래G183삼성전자콜,20210406,55,55,55,55,10,000,10800000
97,J52G183,미래G183삼성전자콜,20210405,55,55,55,55,330000,000,10800000
98,J52G183,미래G183삼성전자콜,20210402,60,60,55,55,960020,000,10800000
99,J52G183,미래G183삼성전자콜,20210401,50,50,50,50,1000,000,10800000
100,J52G183,미래G183삼성전자콜,20210331,45,45,45,45,159000,000,10800000
101,J52G183,미래G183삼성전자콜,20210330,45,45,45,45,197000,000,10800000
102,J52G183,미래G183삼성전자콜,20210329,45,45,45,45,698000,000,10800000
103,J52G183,미래G183삼성전자콜,20210326,45,45,45,45,550000,000,10800000
104,J52G183,미래G183삼성전자콜,20210325,45,45,45,45,164000,000,10800000
105,J52G183,미래G183삼성전자콜,20210324,45,50,45,45,976250,000,10800000
106,J52G183,미래G183삼성전자콜,20210323,50,50,50,50,40,000,10800000
107,J52G183,미래G183삼성전자콜,20210322,50,50,50,50,2534700,000,10800000
108,J52G183,미래G183삼성전자콜,20210319,55,55,55,55,0,000,10800000
109,J52G183,미래G183삼성전자콜,20210318,55,55,55,55,201010,000,10800000
110,J52G183,미래G183삼성전자콜,20210317,50,50,50,50,0,000,10800000
111,J52G183,미래G183삼성전자콜,20210316,50,50,50,50,0,000,10800000
112,J52G183,미래G183삼성전자콜,20210315,55,55,50,50,860,000,10800000
113,J52G183,미래G183삼성전자콜,20210312,55,60,55,55,1522000,000,10800000
114,J52G183,미래G183삼성전자콜,20210311,55,55,55,55,1000,000,10800000
115,J52G183,미래G183삼성전자콜,20210310,50,55,50,50,1342000,000,10800000
116,J52G183,미래G183삼성전자콜,20210309,50,50,50,50,200000,000,10800000
117,J52G183,미래G183삼성전자콜,20210308,55,55,55,55,1600000,000,10800000
118,J52G183,미래G183삼성전자콜,20210305,60,60,60,60,0,000,10800000
119,J52G183,미래G183삼성전자콜,20210304,60,60,60,60,0,000,10800000
120,J52G183,미래G183삼성전자콜,20210303,60,60,60,60,3160160,000,10800000
121,J52G183,미래G183삼성전자콜,20210302,65,65,60,65,40020,000,10800000
122,J52G183,미래G183삼성전자콜,20210226,60,60,55,60,800020,000,10800000
123,J52G183,미래G183삼성전자콜,20210225,60,60,60,60,0,000,10800000
124,J52G183,미래G183삼성전자콜,20210224,55,60,55,60,2430000,000,10800000
125,J52G183,미래G183삼성전자콜,20210223,65,65,60,65,1730020,000,10800000
