,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
38,A148250,알엔투테크놀로지,20210629,15550,15800,15550,15750,36974,358,7386000
39,A148250,알엔투테크놀로지,20210628,15600,15600,15400,15550,29904,358,7386000
40,A148250,알엔투테크놀로지,20210625,15200,15500,15050,15500,39074,358,7386000
41,A148250,알엔투테크놀로지,20210624,15400,15550,15050,15050,28580,358,7386000
42,A148250,알엔투테크놀로지,20210623,15600,15750,15300,15400,29483,358,7386000
43,A148250,알엔투테크놀로지,20210622,15550,15600,15250,15400,27325,358,7386000
44,A148250,알엔투테크놀로지,20210621,15450,15600,15200,15400,32308,358,7386000
45,A148250,알엔투테크놀로지,20210618,15100,15550,15100,15450,55837,358,7386000
46,A148250,알엔투테크놀로지,20210617,15000,15150,14850,15100,27840,358,7386000
47,A148250,알엔투테크놀로지,20210616,14950,15150,14950,15000,20661,358,7386000
48,A148250,알엔투테크놀로지,20210615,15250,15350,15000,15000,20405,358,7386000
49,A148250,알엔투테크놀로지,20210614,15400,15400,15150,15200,12055,358,7386000
50,A148250,알엔투테크놀로지,20210611,15150,15350,15000,15250,25876,358,7386000
51,A148250,알엔투테크놀로지,20210610,14950,15250,14950,15100,18895,358,7386000
52,A148250,알엔투테크놀로지,20210609,15250,15300,14900,15000,41712,358,7386000
53,A148250,알엔투테크놀로지,20210608,15450,15450,15150,15300,32366,358,7386000
54,A148250,알엔투테크놀로지,20210607,15750,15800,15400,15450,22339,358,7386000
55,A148250,알엔투테크놀로지,20210604,15650,15750,15500,15750,16183,358,7386000
56,A148250,알엔투테크놀로지,20210603,15150,15950,15150,15750,65837,358,7386000
57,A148250,알엔투테크놀로지,20210602,15400,15400,15000,15150,45771,358,7386000
58,A148250,알엔투테크놀로지,20210601,15250,15500,15150,15250,46645,358,7386000
59,A148250,알엔투테크놀로지,20210531,15150,15500,14950,15200,59696,358,7386000
60,A148250,알엔투테크놀로지,20210528,15450,15500,15050,15150,38342,358,7386000
61,A148250,알엔투테크놀로지,20210527,15450,15700,15200,15300,16807,358,7386000
62,A148250,알엔투테크놀로지,20210526,15350,15500,15250,15400,8738,358,7386000
63,A148250,알엔투테크놀로지,20210525,15400,15700,15150,15350,22765,358,7386000
64,A148250,알엔투테크놀로지,20210524,15700,15950,15300,15350,28897,358,7386000
65,A148250,알엔투테크놀로지,20210521,16200,16200,15700,15950,18854,358,7386000
66,A148250,알엔투테크놀로지,20210520,15850,16300,15800,15950,14719,358,7386000
67,A148250,알엔투테크놀로지,20210518,15850,16100,15800,15850,27177,358,7386000
68,A148250,알엔투테크놀로지,20210517,16650,16650,15650,15850,52344,358,7386000
69,A148250,알엔투테크놀로지,20210514,15600,16450,15600,16450,30582,358,7386000
70,A148250,알엔투테크놀로지,20210513,15500,15850,15350,15650,20732,358,7386000
71,A148250,알엔투테크놀로지,20210512,16050,16100,15700,15850,34346,358,7386000
72,A148250,알엔투테크놀로지,20210511,16200,16700,15900,16150,38121,358,7386000
73,A148250,알엔투테크놀로지,20210510,16550,16600,16200,16450,39206,358,7386000
74,A148250,알엔투테크놀로지,20210507,16150,16650,16100,16550,20853,358,7386000
75,A148250,알엔투테크놀로지,20210506,16350,16400,15900,16100,29595,358,7386000
76,A148250,알엔투테크놀로지,20210504,16350,16550,15550,16050,83772,358,7386000
77,A148250,알엔투테크놀로지,20210503,16800,17050,16400,16400,40346,358,7386000
78,A148250,알엔투테크놀로지,20210430,17200,17200,16750,16950,61175,358,7386000
79,A148250,알엔투테크놀로지,20210429,17100,17500,16950,17200,39853,358,7297000
80,A148250,알엔투테크놀로지,20210428,17350,17500,17000,17050,81667,358,7297000
81,A148250,알엔투테크놀로지,20210427,17700,17850,17450,17550,47738,358,7297000
82,A148250,알엔투테크놀로지,20210426,17900,18200,17750,17750,46765,358,7297000
83,A148250,알엔투테크놀로지,20210423,18200,18200,17850,18000,36676,358,7297000
84,A148250,알엔투테크놀로지,20210422,18050,18250,17900,18200,41615,358,7297000
85,A148250,알엔투테크놀로지,20210421,18300,18550,17950,18050,87130,358,7297000
86,A148250,알엔투테크놀로지,20210420,18200,18650,18150,18550,104105,358,7297000
87,A148250,알엔투테크놀로지,20210419,17500,18200,17350,18200,90760,358,7297000
88,A148250,알엔투테크놀로지,20210416,17700,17700,17350,17500,47427,358,7297000
89,A148250,알엔투테크놀로지,20210415,18000,18150,17350,17550,125162,358,7297000
90,A148250,알엔투테크놀로지,20210414,18050,18200,17650,18150,44890,358,7297000
91,A148250,알엔투테크놀로지,20210413,17950,18250,17750,18200,52217,358,7297000
92,A148250,알엔투테크놀로지,20210412,18000,18200,17650,17950,27905,358,7297000
93,A148250,알엔투테크놀로지,20210409,18100,18800,17900,18100,48198,358,7297000
94,A148250,알엔투테크놀로지,20210408,17800,18050,16800,18050,54161,358,7297000
95,A148250,알엔투테크놀로지,20210407,18000,18300,17800,17800,35737,358,7297000
96,A148250,알엔투테크놀로지,20210406,17600,18050,17550,18000,80998,358,7297000
97,A148250,알엔투테크놀로지,20210405,17750,17950,17350,17600,45684,358,7297000
98,A148250,알엔투테크놀로지,20210402,17750,17800,17450,17750,54079,358,7297000
99,A148250,알엔투테크놀로지,20210401,17500,17900,17400,17750,97453,358,7297000
100,A148250,알엔투테크놀로지,20210331,17000,17150,16850,16900,38089,358,7297000
101,A148250,알엔투테크놀로지,20210330,16850,17150,16850,17000,32460,358,7297000
102,A148250,알엔투테크놀로지,20210329,17750,17750,17000,17000,57498,358,7297000
103,A148250,알엔투테크놀로지,20210326,17300,17750,16600,17600,66475,358,7297000
104,A148250,알엔투테크놀로지,20210325,17150,17400,17100,17200,38853,358,7297000
105,A148250,알엔투테크놀로지,20210324,17150,17500,17100,17400,31030,358,7297000
106,A148250,알엔투테크놀로지,20210323,17750,18200,17150,17350,83744,358,7297000
107,A148250,알엔투테크놀로지,20210322,17900,17900,17350,17550,34058,358,7297000
108,A148250,알엔투테크놀로지,20210319,17750,17900,17350,17900,24136,358,7297000
109,A148250,알엔투테크놀로지,20210318,17450,17950,17200,17950,77349,358,7297000
110,A148250,알엔투테크놀로지,20210317,17400,17550,17000,17250,49801,358,7297000
111,A148250,알엔투테크놀로지,20210316,17200,17450,17100,17350,39754,358,7297000
112,A148250,알엔투테크놀로지,20210315,17450,17500,17050,17200,22572,358,7297000
113,A148250,알엔투테크놀로지,20210312,17300,17600,17250,17450,22027,358,7297000
114,A148250,알엔투테크놀로지,20210311,17100,17450,17100,17250,20601,358,7297000
115,A148250,알엔투테크놀로지,20210310,17300,17400,17000,17100,23213,358,7297000
116,A148250,알엔투테크놀로지,20210309,17250,17450,16800,17100,83938,358,7297000
117,A148250,알엔투테크놀로지,20210308,18600,18600,17600,17600,68337,358,7297000
118,A148250,알엔투테크놀로지,20210305,18550,19250,18200,18550,121605,358,7297000
119,A148250,알엔투테크놀로지,20210304,18850,19100,18500,18900,71000,358,7297000
120,A148250,알엔투테크놀로지,20210303,17750,19150,17750,19000,171128,358,7297000
121,A148250,알엔투테크놀로지,20210302,17300,18300,17250,17750,164672,358,7297000
122,A148250,알엔투테크놀로지,20210226,16400,16850,16200,16700,70028,358,7297000
123,A148250,알엔투테크놀로지,20210225,16700,17250,16400,17150,61694,358,7297000
124,A148250,알엔투테크놀로지,20210224,17450,17600,16150,16300,123498,358,7297000
125,A148250,알엔투테크놀로지,20210223,17800,17850,17250,17300,76459,358,7297000
126,A148250,알엔투테크놀로지,20210222,18550,18650,17900,17900,49416,358,7297000
127,A148250,알엔투테크놀로지,20210219,19000,19000,18150,18500,58465,358,7297000
128,A148250,알엔투테크놀로지,20210218,18450,19150,18400,19000,89397,358,7297000
129,A148250,알엔투테크놀로지,20210217,18500,18500,18100,18400,23127,358,7234000
130,A148250,알엔투테크놀로지,20210216,17950,19000,17950,18350,43679,358,7234000
131,A148250,알엔투테크놀로지,20210215,18000,18500,17850,18100,34987,358,7234000
132,A148250,알엔투테크놀로지,20210210,17650,18050,17400,17750,41477,358,7234000
133,A148250,알엔투테크놀로지,20210209,17750,18250,17650,17700,59479,358,7234000
134,A148250,알엔투테크놀로지,20210208,18350,18350,17200,17700,67399,358,7234000
135,A148250,알엔투테크놀로지,20210205,18350,18750,18300,18450,35827,358,7234000
136,A148250,알엔투테크놀로지,20210204,19100,19100,18100,18450,49446,358,7234000
137,A148250,알엔투테크놀로지,20210203,18750,19200,18500,18750,50386,358,7234000
138,A148250,알엔투테크놀로지,20210202,18650,19000,18100,18600,79629,358,7234000
139,A148250,알엔투테크놀로지,20210201,17550,19300,17250,18600,76227,358,7234000
140,A148250,알엔투테크놀로지,20210129,19200,19650,17550,17700,213628,358,7234000
141,A148250,알엔투테크놀로지,20210128,18850,19550,18650,19050,150782,358,7215000
142,A148250,알엔투테크놀로지,20210127,20600,20800,19400,19700,181129,358,7215000
143,A148250,알엔투테크놀로지,20210126,21250,21300,20050,20500,174056,358,7215000
144,A148250,알엔투테크놀로지,20210125,21500,21500,20950,21050,91128,358,7215000
145,A148250,알엔투테크놀로지,20210122,22000,22000,20700,21500,322612,358,7215000
146,A148250,알엔투테크놀로지,20210121,21000,21500,20800,21050,124942,358,7215000
147,A148250,알엔투테크놀로지,20210120,20400,21750,19650,21000,312653,358,7215000
148,A148250,알엔투테크놀로지,20210119,19650,20500,19450,20400,122266,358,7215000
149,A148250,알엔투테크놀로지,20210118,20600,20700,19450,19650,137941,358,7215000
150,A148250,알엔투테크놀로지,20210115,20350,21200,20250,20750,175958,358,7215000
151,A148250,알엔투테크놀로지,20210114,20850,21000,20300,20300,96651,358,7215000
152,A148250,알엔투테크놀로지,20210113,20600,21050,20200,20650,346599,358,7215000
153,A148250,알엔투테크놀로지,20210112,20000,20300,19050,19850,226281,358,7215000
154,A148250,알엔투테크놀로지,20210111,19900,20600,19550,20100,379532,358,7215000
155,A148250,알엔투테크놀로지,20210108,20150,20400,19550,19750,270874,358,7215000
156,A148250,알엔투테크놀로지,20210107,19700,20400,18800,19750,264081,358,7215000
157,A148250,알엔투테크놀로지,20210106,20000,20500,19400,19400,221617,358,7215000
158,A148250,알엔투테크놀로지,20210105,18500,20250,18050,20000,456889,358,7215000
159,A148250,알엔투테크놀로지,20210104,19300,19600,17900,18600,299420,358,7196000
160,A148250,알엔투테크놀로지,20201230,19400,19550,19000,19300,175630,358,7196000
161,A148250,알엔투테크놀로지,20201229,18400,19750,18400,19200,402262,358,7196000
162,A148250,알엔투테크놀로지,20201228,17600,19250,17350,18350,659133,358,7196000
163,A148250,알엔투테크놀로지,20201224,16100,18200,16050,17850,1146501,358,7196000
164,A148250,알엔투테크놀로지,20201223,15600,16000,15450,15700,66250,358,7196000
165,A148250,알엔투테크놀로지,20201222,16550,16550,15600,15700,82316,358,7196000
166,A148250,알엔투테크놀로지,20201221,16600,16750,16200,16400,96775,358,7196000
167,A148250,알엔투테크놀로지,20201218,16050,16700,15900,16500,145712,358,7037000
168,A148250,알엔투테크놀로지,20201217,15700,16200,15700,16050,87751,358,7037000
169,A148250,알엔투테크놀로지,20201216,16000,16050,15700,15850,82378,358,7037000
170,A148250,알엔투테크놀로지,20201215,15650,16250,15650,15750,123836,358,7037000
171,A148250,알엔투테크놀로지,20201214,15800,16000,15500,15700,67288,358,7037000
172,A148250,알엔투테크놀로지,20201211,15550,15850,15350,15800,63182,358,7037000
173,A148250,알엔투테크놀로지,20201210,15400,15700,15200,15550,30242,358,7037000
174,A148250,알엔투테크놀로지,20201209,15350,15600,15250,15550,34232,358,7037000
175,A148250,알엔투테크놀로지,20201208,15950,15950,15250,15350,64279,358,7037000
176,A148250,알엔투테크놀로지,20201207,16000,16250,15600,15950,82764,358,7037000
177,A148250,알엔투테크놀로지,20201204,15750,16250,15650,15900,79097,358,7037000
178,A148250,알엔투테크놀로지,20201203,15450,15800,15450,15750,45738,358,7037000
179,A148250,알엔투테크놀로지,20201202,15500,15750,15350,15600,59423,358,7037000
180,A148250,알엔투테크놀로지,20201201,15350,16000,15050,15600,141016,358,7037000
181,A148250,알엔투테크놀로지,20201130,15750,15800,15300,15500,65762,358,7037000
182,A148250,알엔투테크놀로지,20201127,15100,15750,15100,15550,73001,358,7037000
183,A148250,알엔투테크놀로지,20201126,15050,15300,14950,15150,31192,358,7037000
184,A148250,알엔투테크놀로지,20201125,15450,15600,14900,15050,53681,358,7037000
185,A148250,알엔투테크놀로지,20201124,15250,15450,14900,15400,74903,358,7037000
186,A148250,알엔투테크놀로지,20201123,15300,15350,14900,15150,71090,358,7037000
187,A148250,알엔투테크놀로지,20201120,15300,15750,15100,15300,122898,358,7037000
188,A148250,알엔투테크놀로지,20201119,13900,15700,13850,15150,142906,358,7037000
189,A148250,알엔투테크놀로지,20201118,13950,14250,13750,14100,33752,358,7037000
190,A148250,알엔투테크놀로지,20201117,14450,14450,13900,13950,71570,358,7037000
191,A148250,알엔투테크놀로지,20201116,14550,14650,14050,14400,173139,358,7037000
192,A148250,알엔투테크놀로지,20201113,14750,15050,14400,15000,54918,358,7037000
193,A148250,알엔투테크놀로지,20201112,14950,15250,14850,14850,37396,358,7037000
194,A148250,알엔투테크놀로지,20201111,15300,15300,14800,14950,57906,358,7037000
195,A148250,알엔투테크놀로지,20201110,15150,15400,15050,15300,77613,358,7037000
196,A148250,알엔투테크놀로지,20201109,14750,15200,14750,15050,58946,358,7037000
197,A148250,알엔투테크놀로지,20201106,15150,15350,14600,14700,92952,358,7037000
198,A148250,알엔투테크놀로지,20201105,15150,15500,14550,15200,160603,358,7037000
199,A148250,알엔투테크놀로지,20201104,14300,15750,14150,15450,287298,358,7037000
200,A148250,알엔투테크놀로지,20201103,13900,14300,13650,14050,87182,358,7037000
201,A148250,알엔투테크놀로지,20201102,13050,13700,12850,13600,58016,358,7037000
202,A148250,알엔투테크놀로지,20201030,13050,13700,12950,13000,112135,358,7037000
203,A148250,알엔투테크놀로지,20201029,12850,13250,12750,13150,76290,358,7037000
204,A148250,알엔투테크놀로지,20201028,12450,13400,12450,13300,62496,358,7037000
205,A148250,알엔투테크놀로지,20201027,12450,13000,12350,12650,125422,358,7037000
206,A148250,알엔투테크놀로지,20201026,13500,13650,12650,12650,119206,358,7037000
207,A148250,알엔투테크놀로지,20201023,13500,13950,13250,13500,77035,358,7037000
208,A148250,알엔투테크놀로지,20201022,14200,14400,13350,13350,137483,358,7037000
209,A148250,알엔투테크놀로지,20201021,14500,14550,14100,14400,46152,358,7037000
210,A148250,알엔투테크놀로지,20201020,14400,14750,13950,14400,109864,358,7037000
211,A148250,알엔투테크놀로지,20201019,15000,15000,14200,14650,58746,358,7037000
212,A148250,알엔투테크놀로지,20201016,14650,15000,14150,14750,84757,358,7037000
213,A148250,알엔투테크놀로지,20201015,15450,15500,14400,14750,138827,358,7037000
214,A148250,알엔투테크놀로지,20201014,15850,15950,15300,15450,139977,358,7037000
215,A148250,알엔투테크놀로지,20201013,16100,16150,15600,15850,125420,358,7037000
216,A148250,알엔투테크놀로지,20201012,16600,16750,15900,16000,132272,358,7037000
217,A148250,알엔투테크놀로지,20201008,17100,17100,16450,16650,57854,358,7037000
218,A148250,알엔투테크놀로지,20201007,16450,16950,16400,16800,41077,358,7037000
219,A148250,알엔투테크놀로지,20201006,17100,17100,16350,16700,76120,358,7037000
220,A148250,알엔투테크놀로지,20201005,16700,17000,16250,16850,45874,358,7037000
221,A148250,알엔투테크놀로지,20200929,16650,17050,16500,16750,45583,358,7037000
222,A148250,알엔투테크놀로지,20200928,15750,16550,15750,16500,56819,358,7037000
223,A148250,알엔투테크놀로지,20200925,16000,16000,15200,15600,89849,358,7037000
224,A148250,알엔투테크놀로지,20200924,16000,16550,15450,15650,139130,358,7037000
225,A148250,알엔투테크놀로지,20200923,16500,16900,15600,16600,169948,358,7037000
226,A148250,알엔투테크놀로지,20200922,16950,17300,15900,16250,266781,358,7037000
227,A148250,알엔투테크놀로지,20200921,17750,18300,16600,17250,157992,358,7037000
228,A148250,알엔투테크놀로지,20200918,18450,18450,17500,17950,129708,358,7037000
229,A148250,알엔투테크놀로지,20200917,18500,18650,17850,18200,183260,358,7037000
230,A148250,알엔투테크놀로지,20200916,19150,19150,18500,18600,154443,358,7037000
231,A148250,알엔투테크놀로지,20200915,19100,19450,18900,19200,163272,358,7037000
232,A148250,알엔투테크놀로지,20200914,19450,19500,18750,19050,137123,358,7037000
233,A148250,알엔투테크놀로지,20200911,19800,19800,18800,19250,274889,358,7037000
234,A148250,알엔투테크놀로지,20200910,20200,20300,19400,19900,179643,358,7037000
235,A148250,알엔투테크놀로지,20200909,19800,20750,19100,20100,270514,358,7037000
236,A148250,알엔투테크놀로지,20200908,21500,21500,19650,20100,327094,358,7037000
237,A148250,알엔투테크놀로지,20200907,20350,21050,19700,20800,440795,358,7037000
238,A148250,알엔투테크놀로지,20200904,18500,20450,18400,20000,456604,358,7037000
239,A148250,알엔투테크놀로지,20200903,20150,20700,19700,19800,262523,358,7037000
240,A148250,알엔투테크놀로지,20200902,19300,20150,18900,20050,320245,358,7037000
241,A148250,알엔투테크놀로지,20200901,19050,19800,18800,19100,236612,358,7037000
242,A148250,알엔투테크놀로지,20200831,19700,19850,18600,19100,167082,358,7037000
243,A148250,알엔투테크놀로지,20200828,19050,20350,18700,19550,484018,358,7037000
244,A148250,알엔투테크놀로지,20200827,18700,19200,18250,18850,314029,358,7037000
245,A148250,알엔투테크놀로지,20200826,18000,19050,17500,18900,494220,358,7037000
246,A148250,알엔투테크놀로지,20200825,17800,18050,17500,17800,513653,358,7037000
247,A148250,알엔투테크놀로지,20200824,15850,17350,15450,17350,427972,358,7037000
248,A148250,알엔투테크놀로지,20200821,15500,16550,15000,15850,373129,358,7037000
249,A148250,알엔투테크놀로지,20200820,17100,17200,15150,15300,677485,358,7037000
250,A148250,알엔투테크놀로지,20200819,18200,18600,16850,17100,663210,358,7037000
251,A148250,알엔투테크놀로지,20200818,20350,20400,17350,18000,583415,358,7037000
252,A148250,알엔투테크놀로지,20200814,20800,21500,20200,20550,404392,358,7037000
253,A148250,알엔투테크놀로지,20200813,22400,23000,20450,20650,883424,358,7037000
254,A148250,알엔투테크놀로지,20200812,20200,22850,19750,22350,2463385,358,7037000
255,A148250,알엔투테크놀로지,20200811,19150,21000,19050,20250,1129807,358,7037000
256,A148250,알엔투테크놀로지,20200810,19000,19400,18200,18700,486929,358,7037000
257,A148250,알엔투테크놀로지,20200807,17600,19250,17600,19200,444522,358,7037000
258,A148250,알엔투테크놀로지,20200806,17950,18050,17500,17650,143088,358,7037000
259,A148250,알엔투테크놀로지,20200805,18100,18150,17600,17900,168371,358,7037000
260,A148250,알엔투테크놀로지,20200804,18400,18800,17950,18100,150332,358,7037000
261,A148250,알엔투테크놀로지,20200803,18450,18650,17950,18500,165674,358,7037000
262,A148250,알엔투테크놀로지,20200731,18550,19000,18200,18500,247385,358,7037000
263,A148250,알엔투테크놀로지,20200730,18300,18750,17500,18750,382635,358,7037000
264,A148250,알엔투테크놀로지,20200729,18600,18750,17700,18200,487824,358,7037000
265,A148250,알엔투테크놀로지,20200728,18800,19150,18350,18600,241323,358,7037000
266,A148250,알엔투테크놀로지,20200727,19950,20250,18450,18800,509295,358,7037000
267,A148250,알엔투테크놀로지,20200724,20150,20850,19650,19950,473113,358,7037000
268,A148250,알엔투테크놀로지,20200723,21150,21350,20150,20950,345096,358,7037000
269,A148250,알엔투테크놀로지,20200722,20100,21350,20100,20800,537633,358,7037000
270,A148250,알엔투테크놀로지,20200721,19500,21150,18500,20100,1332009,358,7037000
271,A148250,알엔투테크놀로지,20200720,19950,20000,18700,19300,560129,358,7037000
272,A148250,알엔투테크놀로지,20200717,21500,21500,19450,19950,807986,358,7037000
273,A148250,알엔투테크놀로지,20200716,22100,22700,20850,21300,422451,358,7037000
274,A148250,알엔투테크놀로지,20200715,23000,23300,22200,22350,225276,358,7037000
275,A148250,알엔투테크놀로지,20200714,23600,23700,22600,22900,206216,358,7037000
276,A148250,알엔투테크놀로지,20200713,23800,24400,23050,23850,205725,358,7037000
277,A148250,알엔투테크놀로지,20200710,22750,23950,22600,23500,219711,358,7037000
278,A148250,알엔투테크놀로지,20200709,22700,23350,22000,22700,213785,358,7037000
279,A148250,알엔투테크놀로지,20200708,21800,22950,21450,22500,328870,358,7037000
280,A148250,알엔투테크놀로지,20200707,21650,22550,21400,21700,447752,358,7037000
281,A148250,알엔투테크놀로지,20200706,21200,22300,20700,21400,387930,358,7037000
282,A148250,알엔투테크놀로지,20200703,21400,21800,20200,21250,561245,358,7037000
283,A148250,알엔투테크놀로지,20200702,20200,21400,19650,21050,779661,358,7037000
284,A148250,알엔투테크놀로지,20200701,18700,20250,18700,20250,926967,358,7037000
285,A148250,알엔투테크놀로지,20200630,18250,19100,18250,18400,299063,358,7037000
286,A148250,알엔투테크놀로지,20200629,18850,19750,17900,18000,418008,358,7037000
287,A148250,알엔투테크놀로지,20200626,18550,20400,18300,19200,739882,358,7037000
288,A148250,알엔투테크놀로지,20200625,18500,18750,17650,18100,204933,358,7037000
289,A148250,알엔투테크놀로지,20200624,19550,19550,18600,18850,167173,358,7037000
290,A148250,알엔투테크놀로지,20200623,19500,19700,18400,19150,212258,358,7037000
291,A148250,알엔투테크놀로지,20200622,20200,20200,18950,19500,286926,358,7037000
292,A148250,알엔투테크놀로지,20200619,20000,21150,19500,20350,379078,358,7037000
293,A148250,알엔투테크놀로지,20200618,17550,20100,17000,20000,761665,358,7037000
294,A148250,알엔투테크놀로지,20200617,17000,18050,16700,17400,219316,358,7037000
295,A148250,알엔투테크놀로지,20200616,16500,17300,16500,17100,123644,358,7037000
296,A148250,알엔투테크놀로지,20200615,17500,18200,15950,15950,244530,358,7037000
297,A148250,알엔투테크놀로지,20200612,17000,17950,16900,17600,188755,358,7037000
298,A148250,알엔투테크놀로지,20200611,17950,18450,17150,18400,256298,358,7037000
299,A148250,알엔투테크놀로지,20200610,17100,19200,16750,17800,564663,358,7037000
300,A148250,알엔투테크놀로지,20200609,17200,17750,16700,16900,191440,358,7037000
301,A148250,알엔투테크놀로지,20200608,18100,18250,17050,17100,274714,358,7037000
302,A148250,알엔투테크놀로지,20200605,18050,18950,17700,18100,365811,358,7037000
303,A148250,알엔투테크놀로지,20200604,16550,18400,16450,17950,611175,358,7037000
304,A148250,알엔투테크놀로지,20200603,17200,17600,16400,16500,322610,358,7037000
305,A148250,알엔투테크놀로지,20200602,17600,18500,17000,17000,370030,358,7037000
306,A148250,알엔투테크놀로지,20200601,17050,17950,16650,17750,341525,358,7037000
307,A148250,알엔투테크놀로지,20200529,17500,18150,17100,17500,287040,358,7037000
308,A148250,알엔투테크놀로지,20200528,19100,19100,16800,17700,669613,358,7037000
309,A148250,알엔투테크놀로지,20200527,18900,20050,18350,19000,827175,358,7037000
310,A148250,알엔투테크놀로지,20200526,16900,21600,16850,19100,2081182,358,7037000
311,A148250,알엔투테크놀로지,20200525,17550,17700,16350,16650,367081,358,7037000
312,A148250,알엔투테크놀로지,20200522,16750,18250,16450,17350,532885,358,7037000
313,A148250,알엔투테크놀로지,20200521,16100,17200,15800,16750,524681,358,7037000
314,A148250,알엔투테크놀로지,20200520,14700,16050,14350,15900,602881,358,7037000
315,A148250,알엔투테크놀로지,20200519,14550,14900,14050,14700,206371,358,7037000
316,A148250,알엔투테크놀로지,20200518,14000,14850,13150,14450,430567,358,7037000
317,A148250,알엔투테크놀로지,20200515,13700,14750,13250,14400,790194,358,7037000
318,A148250,알엔투테크놀로지,20200514,12300,13250,12300,13150,437199,358,7037000
319,A148250,알엔투테크놀로지,20200513,12200,12550,12150,12450,90784,358,7037000
320,A148250,알엔투테크놀로지,20200512,12400,12500,12150,12500,107746,358,7037000
321,A148250,알엔투테크놀로지,20200511,12350,12450,12050,12400,74983,358,7037000
322,A148250,알엔투테크놀로지,20200508,12500,12600,12300,12400,109215,358,7037000
323,A148250,알엔투테크놀로지,20200507,12600,12600,12300,12400,95252,358,7037000
324,A148250,알엔투테크놀로지,20200506,12400,12700,12200,12550,198074,358,7037000
325,A148250,알엔투테크놀로지,20200504,11800,12500,11700,12300,136751,358,7037000
326,A148250,알엔투테크놀로지,20200429,11900,12850,11550,12150,432198,358,7037000
327,A148250,알엔투테크놀로지,20200428,12450,12450,11500,11950,169114,358,7037000
328,A148250,알엔투테크놀로지,20200427,12100,12700,12050,12200,458773,358,7037000
329,A148250,알엔투테크놀로지,20200424,11300,12400,11150,11850,504820,358,7037000
330,A148250,알엔투테크놀로지,20200423,10350,11400,10050,11300,229108,358,7037000
