,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
43,A131970,테스나,20210622,44750,44750,43900,44100,128868,359,14759000
44,A131970,테스나,20210621,44800,44900,44300,44350,132122,359,14759000
45,A131970,테스나,20210618,44900,46350,44850,45150,244593,359,14759000
46,A131970,테스나,20210617,44200,44900,44000,44550,120873,359,14759000
47,A131970,테스나,20210616,44900,44950,44250,44400,180666,359,14759000
48,A131970,테스나,20210615,45400,45400,44800,44900,75327,359,14759000
49,A131970,테스나,20210614,45500,45600,44750,44800,145662,359,14759000
50,A131970,테스나,20210611,46000,46200,45250,45450,221999,359,14759000
51,A131970,테스나,20210610,45450,46600,44900,45900,320456,359,14759000
52,A131970,테스나,20210609,45800,46200,45300,45450,122763,359,14759000
53,A131970,테스나,20210608,46300,46500,45500,45800,92677,359,14759000
54,A131970,테스나,20210607,46900,47200,46100,46250,167179,359,14759000
55,A131970,테스나,20210604,46300,46650,45700,46500,124185,359,14759000
56,A131970,테스나,20210603,45350,47250,45350,46700,354259,359,14759000
57,A131970,테스나,20210602,45100,46150,45050,45300,120332,359,14759000
58,A131970,테스나,20210601,44700,45650,44550,45050,100074,359,14759000
59,A131970,테스나,20210531,45150,45400,44550,44700,99568,359,14759000
60,A131970,테스나,20210528,44700,45000,44350,45000,70938,359,14759000
61,A131970,테스나,20210527,44400,44900,44000,44550,100830,359,14759000
62,A131970,테스나,20210526,44700,45300,44250,44350,108451,359,14759000
63,A131970,테스나,20210525,44700,44850,44100,44200,121148,359,14759000
64,A131970,테스나,20210524,45800,45800,44000,44100,134602,359,14759000
65,A131970,테스나,20210521,47000,47000,45500,45700,139964,359,14759000
66,A131970,테스나,20210520,45600,46450,45200,46450,118841,359,14759000
67,A131970,테스나,20210518,45150,45450,44700,45400,71910,359,14759000
68,A131970,테스나,20210517,46100,46200,44550,44900,99408,359,14759000
69,A131970,테스나,20210514,45400,45600,44650,45600,133374,359,14759000
70,A131970,테스나,20210513,43100,45500,43050,44050,168393,359,14759000
71,A131970,테스나,20210512,45600,46000,43950,44350,263670,359,14759000
72,A131970,테스나,20210511,46750,47000,45500,45700,229811,359,14759000
73,A131970,테스나,20210510,47000,47450,46650,47450,148334,359,14759000
74,A131970,테스나,20210507,46400,46850,46350,46550,122110,359,14759000
75,A131970,테스나,20210506,46850,46850,46000,46250,164257,359,14759000
76,A131970,테스나,20210504,46800,47250,45350,46950,282366,359,14759000
77,A131970,테스나,20210503,48850,49200,46950,46950,229613,359,14759000
78,A131970,테스나,20210430,48850,49100,47850,48850,153208,359,14759000
79,A131970,테스나,20210429,48200,49100,46800,48550,285659,359,14759000
80,A131970,테스나,20210428,51000,51200,48050,48250,492015,359,14759000
81,A131970,테스나,20210427,52300,52300,50500,51000,210349,359,14759000
82,A131970,테스나,20210426,53000,53000,51600,52300,157673,359,14759000
83,A131970,테스나,20210423,51700,53200,51500,52700,164458,359,14759000
84,A131970,테스나,20210422,53800,53800,52100,52600,246699,359,14759000
85,A131970,테스나,20210421,53200,54200,52300,53300,389089,359,14759000
86,A131970,테스나,20210420,52400,53400,51300,53200,407538,359,14759000
87,A131970,테스나,20210419,48900,53300,48900,52800,1146557,359,14759000
88,A131970,테스나,20210416,48850,49300,48200,48750,168077,359,14759000
89,A131970,테스나,20210415,47900,49250,47750,48650,212853,359,14759000
90,A131970,테스나,20210414,48450,48550,47500,47900,290181,359,14759000
91,A131970,테스나,20210413,49400,49550,48150,48450,250340,359,14759000
92,A131970,테스나,20210412,49900,50000,49050,49800,96522,359,14759000
93,A131970,테스나,20210409,49900,50400,49250,49600,90179,359,14759000
94,A131970,테스나,20210408,49800,49800,49050,49500,85348,359,14759000
95,A131970,테스나,20210407,50500,50600,49600,49900,129612,359,14759000
96,A131970,테스나,20210406,51300,51300,50000,50500,186623,359,14759000
97,A131970,테스나,20210405,49650,50600,49200,50500,206915,359,14759000
98,A131970,테스나,20210402,49900,50000,48800,49250,182784,359,14759000
99,A131970,테스나,20210401,47650,49450,47400,49050,218510,359,14759000
100,A131970,테스나,20210331,47400,47550,46800,47250,94764,359,14759000
101,A131970,테스나,20210330,46800,48100,46800,47300,128889,359,14759000
102,A131970,테스나,20210329,47850,48800,46850,46900,148151,359,14759000
103,A131970,테스나,20210326,48850,49100,47600,47850,129862,359,14759000
104,A131970,테스나,20210325,49700,50200,48550,48650,155616,359,14759000
105,A131970,테스나,20210324,48500,50200,48250,49700,205471,359,14759000
106,A131970,테스나,20210323,50300,50800,49350,49350,120967,359,14759000
107,A131970,테스나,20210322,50500,50700,49550,49750,178972,359,14759000
108,A131970,테스나,20210319,48450,50700,48350,49700,300412,359,14759000
109,A131970,테스나,20210318,49700,49900,48750,49700,154678,359,14759000
110,A131970,테스나,20210317,48550,49650,47550,49100,222609,359,14759000
111,A131970,테스나,20210316,46450,48750,46400,48550,246975,359,14759000
112,A131970,테스나,20210315,45100,46350,44950,46050,124004,359,14759000
113,A131970,테스나,20210312,45300,46150,44800,45800,212444,359,14759000
114,A131970,테스나,20210311,42700,45000,42700,44700,209537,359,14759000
115,A131970,테스나,20210310,44600,44950,42600,42700,163737,359,14759000
116,A131970,테스나,20210309,43600,44200,41750,43400,294886,359,14759000
117,A131970,테스나,20210308,46400,46400,43800,43850,161934,359,14759000
118,A131970,테스나,20210305,44800,45400,43750,45200,218855,359,14759000
119,A131970,테스나,20210304,47100,47200,45500,45650,266387,359,14759000
120,A131970,테스나,20210303,47500,48000,47100,47650,130121,359,14759000
121,A131970,테스나,20210302,50100,50300,47600,47800,226093,359,14759000
122,A131970,테스나,20210226,47550,49150,47200,49150,180878,359,14759000
123,A131970,테스나,20210225,49200,49900,48650,49400,130868,359,14759000
124,A131970,테스나,20210224,50400,50800,47950,47950,276365,359,14759000
125,A131970,테스나,20210223,51000,51400,49900,50200,177755,359,14759000
126,A131970,테스나,20210222,52700,53600,51400,51400,307644,359,14759000
127,A131970,테스나,20210219,50600,52100,49800,52000,212140,359,14759000
128,A131970,테스나,20210218,52000,52000,50600,50700,196146,359,14759000
129,A131970,테스나,20210217,52300,52500,50900,51800,188607,359,14759000
130,A131970,테스나,20210216,53000,53400,52000,52300,254011,359,14759000
131,A131970,테스나,20210215,51300,52800,51100,52300,351697,359,14759000
132,A131970,테스나,20210210,50200,50500,49600,50200,171914,359,14759000
133,A131970,테스나,20210209,51200,52200,50100,50200,234306,359,14759000
134,A131970,테스나,20210208,51800,51900,50500,51000,135154,359,14759000
135,A131970,테스나,20210205,51000,51700,50100,51200,180554,359,14759000
136,A131970,테스나,20210204,51600,51600,50000,50600,337383,359,14759000
137,A131970,테스나,20210203,52900,52900,51300,51900,200032,359,14759000
138,A131970,테스나,20210202,52600,54400,51800,52300,309620,359,14759000
139,A131970,테스나,20210201,51000,52200,49400,52200,296447,359,14759000
140,A131970,테스나,20210129,54000,54500,50200,51400,462986,359,14759000
141,A131970,테스나,20210128,54600,55300,52700,53200,642167,359,14759000
142,A131970,테스나,20210127,55800,59700,55200,56200,1436976,359,14759000
143,A131970,테스나,20210126,56900,56900,54700,55300,421566,359,14759000
144,A131970,테스나,20210125,55800,56300,55100,56200,318990,359,14759000
145,A131970,테스나,20210122,57900,58700,55100,55500,669984,359,14759000
146,A131970,테스나,20210121,56300,56700,54600,56500,441783,359,14759000
147,A131970,테스나,20210120,55000,56800,54500,55700,400250,359,14759000
148,A131970,테스나,20210119,55000,55200,53900,54600,282547,359,14759000
149,A131970,테스나,20210118,54300,56000,53600,54600,336796,359,14759000
150,A131970,테스나,20210115,56600,58300,55000,55000,972440,359,14759000
151,A131970,테스나,20210114,54500,55200,54000,54500,163474,359,14759000
152,A131970,테스나,20210113,56400,57000,54300,54500,310678,359,14759000
153,A131970,테스나,20210112,55000,57300,53300,56000,543170,359,14759000
154,A131970,테스나,20210111,57400,58200,53600,55200,704558,359,14759000
155,A131970,테스나,20210108,56400,56400,54200,56100,454840,359,14759000
156,A131970,테스나,20210107,55600,56000,54000,55400,366360,359,14759000
157,A131970,테스나,20210106,56300,58800,55100,55500,636976,359,14759000
158,A131970,테스나,20210105,56000,57400,55100,55900,359493,359,14759000
159,A131970,테스나,20210104,56800,57500,55400,56800,407890,359,14759000
160,A131970,테스나,20201230,51500,59400,51000,56200,1298481,359,14759000
161,A131970,테스나,20201229,51500,52300,50700,51500,258464,359,14759000
162,A131970,테스나,20201228,49600,52100,49600,50700,411538,359,14759000
163,A131970,테스나,20201224,50300,52500,48450,49900,658807,359,14759000
164,A131970,테스나,20201223,48050,50300,47450,49500,501696,359,14759000
165,A131970,테스나,20201222,48500,49500,47500,47600,269220,359,14759000
166,A131970,테스나,20201221,49200,49450,47400,49100,229419,359,14759000
167,A131970,테스나,20201218,49250,49600,47950,48600,280460,359,14759000
168,A131970,테스나,20201217,48250,49600,47700,48450,434487,359,14759000
169,A131970,테스나,20201216,46950,47950,45900,47950,514200,359,14759000
170,A131970,테스나,20201215,45800,46600,45500,46350,427435,359,14759000
171,A131970,테스나,20201214,45500,45500,44550,44900,228711,359,14759000
172,A131970,테스나,20201211,46700,46700,45500,45800,209627,359,14759000
173,A131970,테스나,20201210,44800,46700,44800,46200,410165,359,14759000
174,A131970,테스나,20201209,45150,45650,44300,45050,202427,359,14759000
175,A131970,테스나,20201208,44850,45800,44550,45050,457524,359,14759000
176,A131970,테스나,20201207,43200,44450,42850,44250,263713,359,14759000
177,A131970,테스나,20201204,43450,44300,42400,43150,366828,359,14759000
178,A131970,테스나,20201203,44700,44950,43250,43550,318524,359,14759000
179,A131970,테스나,20201202,45000,46050,44050,44350,373931,359,14759000
180,A131970,테스나,20201201,45950,46350,44550,44950,276251,359,14759000
181,A131970,테스나,20201130,45950,46850,45300,45950,460817,359,14759000
182,A131970,테스나,20201127,44400,45600,44000,45350,313473,359,14759000
183,A131970,테스나,20201126,43900,44950,43100,44400,289078,359,14759000
184,A131970,테스나,20201125,45000,46000,42150,43550,551599,359,14759000
185,A131970,테스나,20201124,43300,45350,42850,44150,906836,359,14759000
186,A131970,테스나,20201123,42200,43700,41700,42500,434033,359,14759000
187,A131970,테스나,20201120,42500,42600,41750,42250,282980,359,14759000
188,A131970,테스나,20201119,40000,42350,40000,42250,311106,359,14759000
189,A131970,테스나,20201118,41450,42450,40300,40800,365887,359,14759000
190,A131970,테스나,20201117,41950,42050,40400,41000,372428,359,14759000
191,A131970,테스나,20201116,40900,42800,40500,41950,991195,359,14759000
192,A131970,테스나,20201113,38400,39950,38050,39850,341497,359,14759000
193,A131970,테스나,20201112,39400,39600,38550,38600,217288,359,14759000
194,A131970,테스나,20201111,38600,39750,38600,39000,292643,359,14759000
195,A131970,테스나,20201110,39050,39400,38500,38700,290022,359,14759000
196,A131970,테스나,20201109,40100,40150,39400,39500,359922,359,14759000
197,A131970,테스나,20201106,41300,41450,39350,39500,689442,359,14759000
198,A131970,테스나,20201105,40000,41300,39750,40750,1529688,359,14759000
199,A131970,테스나,20201104,39450,41700,38350,40900,532895,359,14759000
200,A131970,테스나,20201103,38650,39850,38500,39000,254295,359,14759000
201,A131970,테스나,20201102,39050,39200,37200,38450,235342,359,14759000
202,A131970,테스나,20201030,39900,40300,38300,39050,288686,359,14759000
203,A131970,테스나,20201029,39200,40600,38750,40400,396649,359,14759000
204,A131970,테스나,20201028,35500,40050,35500,39450,483198,359,14759000
205,A131970,테스나,20201027,34250,36700,33700,36000,341313,359,14759000
206,A131970,테스나,20201026,36200,36250,34250,34250,348714,359,14759000
207,A131970,테스나,20201023,38100,38200,36000,36150,425638,359,14759000
208,A131970,테스나,20201022,39550,39550,37750,38100,161884,359,14759000
209,A131970,테스나,20201021,40150,40150,39250,39700,103825,359,14759000
210,A131970,테스나,20201020,37500,40200,37500,40150,297007,359,14759000
211,A131970,테스나,20201019,38600,39200,37550,38050,225594,359,14759000
212,A131970,테스나,20201016,39800,40800,38500,38850,204452,359,14759000
213,A131970,테스나,20201015,41550,41700,39150,40000,384111,359,14759000
214,A131970,테스나,20201014,42800,43350,41500,41550,205724,359,14759000
215,A131970,테스나,20201013,43450,43450,42200,42700,176075,359,14759000
216,A131970,테스나,20201012,43000,43500,42200,42800,186868,359,14759000
217,A131970,테스나,20201008,44450,44750,43000,43100,319917,359,14759000
218,A131970,테스나,20201007,44200,44700,43500,44250,499434,359,14759000
219,A131970,테스나,20201006,45750,46550,45200,45500,137927,359,7424000
220,A131970,테스나,20201005,44700,45350,43950,45200,129644,359,7424000
221,A131970,테스나,20200929,45900,46300,44450,45500,136780,359,7424000
222,A131970,테스나,20200928,42700,45750,42700,45450,227369,359,7424000
223,A131970,테스나,20200925,42450,43800,42000,42100,103540,359,7424000
224,A131970,테스나,20200924,43000,44150,41450,42000,210602,359,7424000
225,A131970,테스나,20200923,42150,45450,40250,44300,285540,359,7424000
226,A131970,테스나,20200922,43900,44000,41550,42050,184419,359,7424000
227,A131970,테스나,20200921,45100,45450,43300,43900,124949,359,7424000
228,A131970,테스나,20200918,45850,45850,44100,45100,99666,359,7424000
229,A131970,테스나,20200917,46500,46600,44800,45100,131910,359,7424000
230,A131970,테스나,20200916,48200,48400,46050,46500,191855,359,7424000
231,A131970,테스나,20200915,49450,50300,47600,48200,338571,359,7424000
232,A131970,테스나,20200914,49109,49964,47549,47650,370382,359,7424000
233,A131970,테스나,20200911,48857,50518,47146,48555,420379,359,7424000
234,A131970,테스나,20200910,45134,49058,44480,48756,643266,359,7424000
235,A131970,테스나,20200909,42316,44681,41561,44379,394483,359,7424000
236,A131970,테스나,20200908,41611,43574,41310,42517,256305,359,7424000
237,A131970,테스나,20200907,43322,43674,41762,41964,208960,359,7424000
238,A131970,테스나,20200904,42366,43373,42115,43071,275763,359,7424000
239,A131970,테스나,20200903,42970,44429,42568,43876,630564,359,7424000
240,A131970,테스나,20200902,42467,42467,41008,41058,162182,359,7424000
241,A131970,테스나,20200901,42819,44530,40505,41561,560879,359,7424000
242,A131970,테스나,20200831,42718,43020,41561,42769,223234,359,7424000
243,A131970,테스나,20200828,39901,41964,39649,41561,205208,359,7424000
244,A131970,테스나,20200827,39498,40505,38844,40102,141893,359,7424000
245,A131970,테스나,20200826,40052,40052,38492,39548,127216,359,7424000
246,A131970,테스나,20200825,39096,40354,39045,39699,157403,359,7424000
247,A131970,테스나,20200824,38240,39448,37636,38794,130948,359,7424000
248,A131970,테스나,20200821,38945,39750,37133,38592,253105,359,7424000
249,A131970,테스나,20200820,40605,40706,37838,38592,348398,359,7424000
250,A131970,테스나,20200819,41209,42366,39951,41461,248850,359,7424000
251,A131970,테스나,20200818,41310,43222,39649,40253,490048,359,7424000
252,A131970,테스나,20200814,41058,41511,39699,40152,180759,359,7424000
253,A131970,테스나,20200813,42064,42769,40706,41159,246810,359,7424000
254,A131970,테스나,20200812,42366,42668,40957,41159,246144,359,7424000
255,A131970,테스나,20200811,42769,43171,41310,42215,369991,359,7424000
256,A131970,테스나,20200810,45788,45939,42869,43373,435807,359,7424000
257,A131970,테스나,20200807,44630,47800,44228,45486,601749,359,7424000
258,A131970,테스나,20200806,45788,45788,43976,44580,372424,359,7424000
259,A131970,테스나,20200805,46039,46593,45083,45788,211343,359,7414000
260,A131970,테스나,20200804,43524,46593,43071,46039,415405,359,7414000
261,A131970,테스나,20200803,44027,44178,41964,43674,299088,359,7414000
262,A131970,테스나,20200731,45285,46039,43674,44379,275983,359,7414000
263,A131970,테스나,20200730,43272,48505,43071,45033,855584,359,7414000
264,A131970,테스나,20200729,41461,43473,40907,41964,367616,359,7414000
265,A131970,테스나,20200728,42819,44429,41259,41360,686268,359,7414000
266,A131970,테스나,20200727,38240,44077,38190,43373,1154385,359,7414000
267,A131970,테스나,20200724,36228,39850,35976,37536,881005,359,7414000
268,A131970,테스나,20200723,35020,37184,34467,36429,516372,359,7414000
269,A131970,테스나,20200722,35372,35926,34517,34970,265344,359,7414000
270,A131970,테스나,20200721,36228,36228,35070,35573,222220,359,7414000
271,A131970,테스나,20200720,35825,36731,35473,35775,415086,359,7414000
272,A131970,테스나,20200717,32353,35875,32253,35523,870420,359,7414000
273,A131970,테스나,20200716,34064,34265,32152,32253,256631,359,7414000
274,A131970,테스나,20200715,34467,34467,33460,34064,177822,359,7414000
275,A131970,테스나,20200714,32102,34114,31699,34014,423623,359,7414000
276,A131970,테스나,20200713,33007,33712,32454,32454,236482,359,7300000
277,A131970,테스나,20200710,32957,32957,32202,32655,184917,359,7300000
278,A131970,테스나,20200709,31095,33007,30743,32655,458890,359,7300000
279,A131970,테스나,20200708,30441,30894,29686,30793,211804,359,7300000
280,A131970,테스나,20200707,31800,31800,30542,30693,130727,359,7300000
281,A131970,테스나,20200706,31548,31598,30743,31498,153690,359,7300000
282,A131970,테스나,20200703,30139,31800,29938,31246,198649,359,7300000
283,A131970,테스나,20200702,29686,30039,29385,29938,71670,359,7300000
284,A131970,테스나,20200701,30944,31196,29686,29686,110504,359,7300000
285,A131970,테스나,20200630,30491,31146,30039,30491,151459,359,7300000
286,A131970,테스나,20200629,29183,30642,28932,29737,121230,359,7300000
287,A131970,테스나,20200626,29737,29888,29083,29586,164074,359,7300000
288,A131970,테스나,20200625,30894,31095,28982,29686,349564,359,6850000
289,A131970,테스나,20200624,32303,32353,30995,31297,238717,359,6850000
290,A131970,테스나,20200623,33209,33209,31699,31900,132135,359,6850000
291,A131970,테스나,20200622,32756,33058,32202,32806,127136,359,6850000
292,A131970,테스나,20200619,32051,32705,31800,32705,164430,359,6850000
293,A131970,테스나,20200618,31347,32454,30995,31800,241051,359,6850000
294,A131970,테스나,20200617,29485,31649,29284,31196,248532,359,6850000
295,A131970,테스나,20200616,28579,29988,28227,29485,202683,359,6850000
296,A131970,테스나,20200615,30944,30995,27724,27724,287770,359,6850000
297,A131970,테스나,20200612,30190,31297,29938,31146,177681,359,6850000
298,A131970,테스나,20200611,31498,32454,31196,31699,161835,359,6850000
299,A131970,테스나,20200610,32454,32504,31498,31800,183328,359,6850000
300,A131970,테스나,20200609,32705,33259,32404,32504,117091,359,6850000
301,A131970,테스나,20200608,34014,34064,32253,32404,287722,359,6850000
302,A131970,테스나,20200605,33661,34064,33360,33762,124983,359,6850000
303,A131970,테스나,20200604,34517,34617,33561,33812,151952,359,6850000
304,A131970,테스나,20200603,34114,34517,33360,34265,222647,359,6850000
305,A131970,테스나,20200602,34617,34617,33712,33812,191131,359,6850000
306,A131970,테스나,20200601,34064,34718,33510,34668,167285,359,6850000
307,A131970,테스나,20200529,33209,33863,32705,33762,127901,359,6850000
308,A131970,테스나,20200528,34869,35573,32454,33360,296108,359,6850000
309,A131970,테스나,20200527,36429,38039,34567,34567,359090,359,6850000
310,A131970,테스나,20200526,36177,37133,35372,36479,223361,359,6850000
311,A131970,테스나,20200525,34768,36580,34316,35624,267542,359,6850000
312,A131970,테스나,20200522,35674,36529,33963,34869,246831,359,6850000
313,A131970,테스나,20200521,35473,37033,34416,35724,363983,359,6850000
314,A131970,테스나,20200520,33259,35674,32957,35121,450828,359,6850000
315,A131970,테스나,20200519,33058,33309,32001,32907,220161,359,6850000
316,A131970,테스나,20200518,32303,33007,31498,32605,413567,359,6850000
317,A131970,테스나,20200515,28881,32907,28579,31951,1136600,359,6850000
318,A131970,테스나,20200514,29083,29284,28278,28378,174596,359,6850000
319,A131970,테스나,20200513,28579,29586,28579,29586,146267,359,6850000
320,A131970,테스나,20200512,30089,30190,28680,29385,237233,359,6850000
321,A131970,테스나,20200511,30743,30944,29686,30089,170995,359,6850000
322,A131970,테스나,20200508,30642,30793,29787,30441,293609,359,6850000
323,A131970,테스나,20200507,28630,30139,28428,29837,322093,359,6850000
324,A131970,테스나,20200506,28026,28982,27422,28781,157057,359,6850000
325,A131970,테스나,20200504,27523,28328,27422,27573,120270,359,6850000
326,A131970,테스나,20200429,27070,28831,26869,28328,368865,359,6850000
327,A131970,테스나,20200428,27271,27372,26818,27271,86363,359,6850000
328,A131970,테스나,20200427,27322,27573,26818,27221,101653,359,6850000
329,A131970,테스나,20200424,27724,28076,26919,27070,127827,359,6850000
330,A131970,테스나,20200423,28479,28630,27523,27573,133890,359,6850000
331,A131970,테스나,20200422,27120,28026,26869,27976,109204,359,6850000
332,A131970,테스나,20200421,27976,28781,26667,27674,184022,359,6850000
333,A131970,테스나,20200420,29083,29083,28127,28328,148852,359,6850000
334,A131970,테스나,20200417,29737,29737,28680,29083,284870,359,6850000
335,A131970,테스나,20200416,26768,28378,26265,28378,203912,359,6850000
336,A131970,테스나,20200414,27120,27372,26667,26919,178788,359,6850000
337,A131970,테스나,20200413,28127,28127,26416,26667,256768,359,6850000
338,A131970,테스나,20200410,29183,29334,27875,28428,263428,359,6850000
339,A131970,테스나,20200409,30341,30491,29284,29535,201641,359,6850000
340,A131970,테스나,20200408,29334,30642,28932,29837,184181,359,6850000
341,A131970,테스나,20200407,29586,30341,28680,29586,258124,359,6850000
342,A131970,테스나,20200406,27523,29032,26969,28781,240357,359,6850000
343,A131970,테스나,20200403,27825,27925,26818,27070,144174,359,6850000
344,A131970,테스나,20200402,27825,27925,26466,27724,132369,359,6850000
345,A131970,테스나,20200401,27422,29385,26969,27472,197666,359,6850000
346,A131970,테스나,20200331,28529,28579,26919,27674,161175,359,6850000
347,A131970,테스나,20200330,26667,28076,26064,27875,164108,359,6850000
348,A131970,테스나,20200327,29183,29334,26667,27623,191031,359,6850000
349,A131970,테스나,20200326,28076,29133,27322,27774,203564,359,6850000
350,A131970,테스나,20200325,27271,28680,26818,27976,321686,359,6850000
351,A131970,테스나,20200324,24353,26768,23850,26365,320533,359,6850000
352,A131970,테스나,20200323,22642,24353,22265,22994,214692,359,6850000
353,A131970,테스나,20200320,24403,25309,23397,25057,415579,359,6850000
354,A131970,테스나,20200319,27674,27774,22139,23145,426722,359,6850000
355,A131970,테스나,20200318,28026,29586,26416,26416,317005,359,6850000
356,A131970,테스나,20200317,26013,28680,25661,28026,335216,359,6850000
357,A131970,테스나,20200316,30391,31146,27171,27171,291826,359,6850000
358,A131970,테스나,20200313,27825,31397,25611,30039,433184,359,6850000
359,A131970,테스나,20200312,31699,32605,29435,30793,306981,359,6850000
360,A131970,테스나,20200311,33360,33410,31548,32152,149958,359,6850000
361,A131970,테스나,20200310,31598,33561,31196,33410,255874,359,6850000
362,A131970,테스나,20200309,33762,34416,31800,31800,295570,359,6850000
363,A131970,테스나,20200306,34718,36479,34467,35171,218845,359,6850000
364,A131970,테스나,20200305,34617,36529,33561,35372,297829,359,6850000
365,A131970,테스나,20200304,32856,34467,32806,34215,158648,359,6850000
366,A131970,테스나,20200303,35473,35624,33360,33410,293856,359,6850000
367,A131970,테스나,20200302,32202,34819,32152,34165,345309,359,6850000
368,A131970,테스나,20200228,32705,33410,31548,31951,170233,359,6850000
369,A131970,테스나,20200227,34316,34970,33158,33460,144802,359,6850000
370,A131970,테스나,20200226,34215,34919,33309,34467,179476,359,6850000
371,A131970,테스나,20200225,34316,35272,33309,34970,177999,359,6850000
372,A131970,테스나,20200224,34517,35674,33863,34366,191515,359,6850000
373,A131970,테스나,20200221,35724,36680,35624,35875,70642,359,6850000
374,A131970,테스나,20200220,36982,37536,35674,36429,167959,359,6850000
375,A131970,테스나,20200219,35322,36882,34718,36781,232138,359,6850000
376,A131970,테스나,20200218,35221,36077,34366,34869,148173,359,6850000
377,A131970,테스나,20200217,35573,35573,34668,34869,106727,359,6850000
378,A131970,테스나,20200214,35926,35926,34567,35221,194158,359,6850000
379,A131970,테스나,20200213,34819,38291,34567,35724,490914,359,6850000
380,A131970,테스나,20200212,33913,34416,33410,33712,139381,359,6850000
381,A131970,테스나,20200211,34114,34114,33108,33410,127374,359,6850000
382,A131970,테스나,20200210,32806,33561,32454,33460,71845,359,6850000
383,A131970,테스나,20200207,33661,33812,32806,33209,132460,359,6850000
384,A131970,테스나,20200206,34064,34517,33410,33863,136894,359,6850000
385,A131970,테스나,20200205,34869,35423,33712,33812,144782,359,6850000
386,A131970,테스나,20200204,34316,34517,33410,34215,150829,359,6850000
387,A131970,테스나,20200203,31699,34366,31699,33812,235017,359,6850000
388,A131970,테스나,20200131,33209,34416,32202,32554,205474,359,6850000
389,A131970,테스나,20200130,33611,34718,32504,32957,220929,359,6850000
390,A131970,테스나,20200129,35020,35221,33712,33863,153453,359,6850000
391,A131970,테스나,20200128,31196,34919,30793,34366,326164,359,6850000
392,A131970,테스나,20200123,32655,33309,32001,32756,128612,359,6850000
393,A131970,테스나,20200122,30944,33007,30693,32806,156171,359,6850000
394,A131970,테스나,20200121,30844,31397,30190,31196,100170,359,6850000
395,A131970,테스나,20200120,30139,31800,29686,30743,196380,359,6850000
396,A131970,테스나,20200117,29888,30592,29435,29888,141358,359,6850000
