,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
135,A233990,질경이,20210205,950,1115,950,1025,15118,000,13966000
136,A233990,질경이,20210204,1060,1060,1000,1025,14341,000,13966000
137,A233990,질경이,20210203,1010,1060,1000,1040,16617,000,13966000
138,A233990,질경이,20210202,999,1080,999,1075,32560,000,13966000
139,A233990,질경이,20210201,1030,1030,980,1020,12493,000,13966000
140,A233990,질경이,20210129,1035,1035,1000,1030,30612,000,13966000
141,A233990,질경이,20210128,1030,1120,995,1035,27799,000,13966000
142,A233990,질경이,20210127,1030,1040,1000,1030,48658,000,13966000
143,A233990,질경이,20210126,1010,1045,1000,1045,9118,000,13966000
144,A233990,질경이,20210125,1045,1045,1020,1045,2011,000,13966000
145,A233990,질경이,20210122,1135,1135,976,1045,10750,000,13966000
146,A233990,질경이,20210121,1035,1090,992,1025,62395,000,13966000
147,A233990,질경이,20210120,1060,1145,1025,1060,12560,000,13966000
148,A233990,질경이,20210119,1065,1100,1030,1080,16534,000,13966000
149,A233990,질경이,20210118,1210,1210,1010,1100,3020,000,13966000
150,A233990,질경이,20210115,1100,1100,1060,1095,10161,000,13966000
151,A233990,질경이,20210114,1060,1095,1050,1090,7647,000,13966000
152,A233990,질경이,20210113,1105,1105,1070,1095,12202,000,13966000
153,A233990,질경이,20210112,1130,1130,1070,1105,4479,000,13966000
154,A233990,질경이,20210111,1140,1140,1095,1110,15758,000,13966000
155,A233990,질경이,20210108,1125,1165,1110,1140,43103,000,13966000
156,A233990,질경이,20210107,1205,1205,1100,1195,7479,000,13966000
157,A233990,질경이,20210106,1235,1235,1175,1190,96,000,13966000
158,A233990,질경이,20210105,1160,1220,1160,1220,7019,000,13966000
159,A233990,질경이,20210104,1125,1170,1125,1165,14015,000,13966000
160,A233990,질경이,20201230,1120,1190,1120,1125,13113,000,13966000
161,A233990,질경이,20201229,1100,1130,1080,1120,25642,000,13966000
162,A233990,질경이,20201228,1120,1220,1100,1130,25695,000,13966000
163,A233990,질경이,20201224,1220,1220,1110,1120,14418,000,13966000
164,A233990,질경이,20201223,1180,1180,1100,1140,27595,000,13966000
165,A233990,질경이,20201222,1105,1170,1105,1145,17514,000,13966000
166,A233990,질경이,20201221,1180,1180,1130,1165,6822,000,13966000
167,A233990,질경이,20201218,1260,1260,1110,1180,16665,000,13966000
168,A233990,질경이,20201217,1250,1250,1235,1245,778,000,13966000
169,A233990,질경이,20201216,1235,1235,1195,1220,5193,000,13966000
170,A233990,질경이,20201215,1245,1245,1215,1240,3963,000,13966000
171,A233990,질경이,20201214,1255,1255,1240,1245,324,000,13966000
172,A233990,질경이,20201211,1280,1280,1145,1255,8533,000,13966000
173,A233990,질경이,20201210,1155,1200,1140,1200,11997,000,13966000
174,A233990,질경이,20201209,1170,1170,1135,1145,750,000,13966000
175,A233990,질경이,20201208,1200,1200,1110,1130,27525,000,13966000
176,A233990,질경이,20201207,1235,1285,1060,1130,43816,000,13966000
177,A233990,질경이,20201204,1280,1280,1210,1235,1665,000,13966000
178,A233990,질경이,20201203,1290,1290,1190,1220,7030,000,13966000
179,A233990,질경이,20201202,1235,1240,1160,1190,4915,000,13966000
180,A233990,질경이,20201201,1290,1290,1195,1195,9879,000,13966000
181,A233990,질경이,20201130,1240,1270,1170,1170,10471,000,13966000
182,A233990,질경이,20201127,1340,1340,1195,1195,36384,000,13966000
183,A233990,질경이,20201126,1500,1500,1300,1345,6573,000,13966000
184,A233990,질경이,20201125,1355,1355,1285,1345,652,000,13966000
185,A233990,질경이,20201124,1345,1345,1300,1330,3282,000,13966000
186,A233990,질경이,20201123,1415,1480,1300,1385,9735,000,13966000
187,A233990,질경이,20201120,1345,1455,1340,1415,28708,000,13966000
188,A233990,질경이,20201119,1385,1440,1335,1345,107,000,13966000
189,A233990,질경이,20201118,1395,1400,1300,1385,13122,000,13966000
190,A233990,질경이,20201117,1300,1380,1300,1360,4469,000,13966000
191,A233990,질경이,20201116,1450,1450,1390,1390,912,000,13966000
192,A233990,질경이,20201113,1420,1420,1395,1395,11,000,13966000
193,A233990,질경이,20201112,1350,1395,1235,1340,45941,000,13966000
194,A233990,질경이,20201111,1485,1485,1280,1350,1516,000,13966000
195,A233990,질경이,20201110,1385,1385,1285,1345,1685,000,13966000
196,A233990,질경이,20201109,1505,1505,1335,1345,3187,000,13966000
197,A233990,질경이,20201106,1355,1355,1285,1340,3783,000,13966000
198,A233990,질경이,20201105,1590,1600,1355,1355,10643,000,13966000
199,A233990,질경이,20201104,1530,1590,1530,1590,80,000,13966000
200,A233990,질경이,20201103,1545,1545,1260,1450,834,000,13966000
201,A233990,질경이,20201102,1390,1390,1390,1390,8,000,13966000
202,A233990,질경이,20201030,1430,1430,1300,1390,12540,000,13966000
203,A233990,질경이,20201029,1365,1445,1365,1445,501,000,13966000
204,A233990,질경이,20201028,1495,1500,1300,1365,22662,000,13966000
205,A233990,질경이,20201027,1275,1335,1255,1335,6190,000,13966000
206,A233990,질경이,20201026,1380,1380,1200,1285,34959,000,13966000
207,A233990,질경이,20201023,1340,1400,1115,1280,41406,000,13966000
208,A233990,질경이,20201022,1595,1595,1270,1280,43937,000,13966000
209,A233990,질경이,20201021,1350,1480,1350,1475,21846,000,13966000
210,A233990,질경이,20201020,1645,1645,1340,1545,18426,000,13966000
211,A233990,질경이,20201019,1695,1695,1365,1575,973,000,13966000
212,A233990,질경이,20201016,1680,1680,1530,1555,2194,000,13966000
213,A233990,질경이,20201015,1725,1725,1470,1590,806,000,13966000
214,A233990,질경이,20201014,1600,1600,1600,1600,1168,000,13966000
215,A233990,질경이,20201013,1600,1600,1600,1600,50,000,13966000
216,A233990,질경이,20201012,1630,1630,1520,1575,7798,000,13966000
217,A233990,질경이,20201008,1575,1635,1575,1635,3798,000,13966000
218,A233990,질경이,20201007,1775,1775,1640,1640,1614,000,13966000
219,A233990,질경이,20201006,1685,1685,1555,1645,196,000,13966000
220,A233990,질경이,20201005,1630,1690,1595,1690,3613,000,13966000
221,A233990,질경이,20200929,1590,1590,1545,1550,3981,000,13966000
222,A233990,질경이,20200928,1655,1655,1550,1590,8129,000,13966000
223,A233990,질경이,20200925,1745,1745,1580,1585,2733,000,13966000
224,A233990,질경이,20200924,1620,1620,1415,1590,1122,000,13966000
225,A233990,질경이,20200923,1690,1690,1540,1595,4363,000,13966000
226,A233990,질경이,20200922,1700,1730,1660,1695,4628,000,13966000
227,A233990,질경이,20200921,1835,1835,1695,1700,530,000,13966000
228,A233990,질경이,20200918,1855,1855,1620,1700,740,000,13966000
229,A233990,질경이,20200917,1875,1875,1600,1695,3247,000,13966000
230,A233990,질경이,20200916,1700,1700,1660,1670,1002,000,13966000
231,A233990,질경이,20200915,1690,1690,1535,1685,2475,000,13966000
232,A233990,질경이,20200914,1620,1680,1390,1660,6451,000,13966000
233,A233990,질경이,20200911,1670,1880,1470,1520,28571,000,13966000
234,A233990,질경이,20200910,1630,1775,1630,1670,34981,000,13966000
235,A233990,질경이,20200909,1625,1785,1625,1785,13869,000,13966000
236,A233990,질경이,20200908,1880,1880,1575,1630,66243,000,13966000
237,A233990,질경이,20200907,1725,1740,1500,1740,52200,000,13966000
238,A233990,질경이,20200904,1910,1910,1450,1660,19563,000,13966000
239,A233990,질경이,20200903,1800,1970,1610,1700,15362,000,13966000
240,A233990,질경이,20200902,1975,1975,1610,1800,10098,000,13966000
241,A233990,질경이,20200901,1905,1905,1670,1840,2448,000,13966000
242,A233990,질경이,20200831,1995,1995,1830,1905,156,000,13966000
243,A233990,질경이,20200828,1725,1910,1725,1830,6648,000,13966000
244,A233990,질경이,20200827,1970,1970,1620,1725,7241,000,13966000
245,A233990,질경이,20200826,1795,1845,1795,1800,7241,000,13966000
246,A233990,질경이,20200825,1890,1990,1700,1845,78817,000,13966000
247,A233990,질경이,20200824,2020,2020,1990,2000,452,000,13966000
248,A233990,질경이,20200821,2020,2020,1660,1780,1382,000,13966000
249,A233990,질경이,20200820,2010,2010,1565,1790,279,000,13966000
250,A233990,질경이,20200819,1895,1895,1680,1790,27357,000,13966000
251,A233990,질경이,20200818,1970,1970,1800,1895,5841,000,13966000
252,A233990,질경이,20200814,1975,1990,1925,1970,10826,000,13966000
253,A233990,질경이,20200813,2080,2080,1950,1975,1967,000,13966000
254,A233990,질경이,20200812,1975,2070,1905,1970,5242,000,13966000
255,A233990,질경이,20200811,2190,2190,1900,1975,1887,000,13966000
256,A233990,질경이,20200810,2140,2140,1890,1945,10764,000,13966000
257,A233990,질경이,20200807,1955,1970,1800,1970,11277,000,13966000
258,A233990,질경이,20200806,1920,2100,1920,1920,15008,000,13966000
259,A233990,질경이,20200805,2140,2140,1815,1950,8880,000,13966000
260,A233990,질경이,20200804,2090,2090,1930,2005,3739,000,13966000
261,A233990,질경이,20200803,2170,2170,1960,2080,4787,000,13966000
262,A233990,질경이,20200731,2270,2270,2010,2090,5619,000,13966000
263,A233990,질경이,20200730,1920,2360,1920,2185,9542,000,13966000
264,A233990,질경이,20200729,2100,2100,1940,2070,7058,000,13966000
265,A233990,질경이,20200728,1910,2010,1905,1955,14063,000,13966000
266,A233990,질경이,20200727,2150,2150,1860,1910,15674,000,13966000
267,A233990,질경이,20200724,2190,2300,1850,2000,64070,000,13966000
268,A233990,질경이,20200723,1775,2035,1715,2030,44440,000,13966000
269,A233990,질경이,20200722,1945,1945,1700,1770,9248,000,13966000
270,A233990,질경이,20200721,1700,1895,1700,1765,15697,000,13966000
271,A233990,질경이,20200720,1715,2000,1700,1700,49833,000,13966000
272,A233990,질경이,20200717,2590,2590,2000,2000,87929,000,13966000
273,A233990,질경이,20200716,2350,2350,2350,2350,0,000,13966000
274,A233990,질경이,20200715,2350,2350,2350,2350,20081,000,13966000
275,A233990,질경이,20200714,2045,2045,2045,2045,35383,000,13966000
276,A233990,질경이,20200713,1780,1780,1780,1780,31469,000,13966000
277,A233990,질경이,20200710,1475,1550,1305,1550,73449,000,13966000
278,A233990,질경이,20200709,1350,1350,1340,1350,75245,000,13966000
279,A233990,질경이,20200708,990,1175,990,1175,42782,000,13966000
280,A233990,질경이,20200707,1035,1035,1025,1025,1054,000,13966000
281,A233990,질경이,20200706,990,1015,961,981,2974,000,13966000
282,A233990,질경이,20200703,1020,1020,990,1000,1002,000,13966000
283,A233990,질경이,20200702,1150,1150,991,1025,212,000,13966000
284,A233990,질경이,20200701,1025,1025,1025,1025,0,000,13966000
285,A233990,질경이,20200630,946,1045,946,1040,3104,000,13966000
286,A233990,질경이,20200629,1060,1060,1060,1060,1,000,13966000
287,A233990,질경이,20200626,1090,1090,976,1065,9478,000,13966000
288,A233990,질경이,20200625,1020,1165,1000,1090,34162,000,13966000
289,A233990,질경이,20200624,1015,1020,970,1020,16880,000,13966000
290,A233990,질경이,20200623,965,1025,965,1020,9324,000,13966000
291,A233990,질경이,20200622,961,1000,951,1000,13176,000,13966000
292,A233990,질경이,20200619,979,1120,979,1050,19399,000,13966000
293,A233990,질경이,20200618,1045,1045,980,980,1036,000,13966000
294,A233990,질경이,20200617,951,1075,951,1075,401,000,13966000
295,A233990,질경이,20200616,1120,1120,940,1080,10184,000,13966000
296,A233990,질경이,20200615,920,995,920,994,3198,000,13966000
297,A233990,질경이,20200612,961,997,960,996,11869,000,13966000
298,A233990,질경이,20200611,990,1095,957,1035,14937,000,13966000
299,A233990,질경이,20200610,935,990,935,990,25077,000,13966000
300,A233990,질경이,20200609,1000,1025,959,1000,6697,000,13966000
301,A233990,질경이,20200608,925,1050,925,1045,26828,000,13966000
302,A233990,질경이,20200605,1000,1110,1000,1080,9014,000,13966000
303,A233990,질경이,20200604,898,1000,898,1000,19382,000,13966000
304,A233990,질경이,20200603,985,1115,890,895,14947,000,13966000
305,A233990,질경이,20200602,1095,1095,855,990,27126,000,13966000
306,A233990,질경이,20200601,920,1090,816,985,1753,000,13966000
307,A233990,질경이,20200529,901,990,900,949,8411,000,13966000
308,A233990,질경이,20200528,1025,1025,883,901,7310,000,13966000
309,A233990,질경이,20200527,1090,1230,1025,1025,15601,000,13966000
310,A233990,질경이,20200526,1080,1090,1080,1090,2490,000,13966000
311,A233990,질경이,20200525,990,1090,990,1090,5100,000,13966000
312,A233990,질경이,20200522,1030,1030,1025,1030,9652,000,13966000
313,A233990,질경이,20200521,1095,1095,1030,1030,2073,000,13966000
314,A233990,질경이,20200520,1030,1030,1030,1030,5150,000,13966000
315,A233990,질경이,20200519,1115,1190,1015,1030,12257,000,13966000
316,A233990,질경이,20200518,1030,1115,1030,1115,27,000,13966000
317,A233990,질경이,20200515,1135,1135,1115,1115,59,000,13966000
318,A233990,질경이,20200514,1150,1150,1135,1145,6774,000,13966000
319,A233990,질경이,20200513,1130,1130,998,1125,9780,000,13966000
320,A233990,질경이,20200512,1150,1150,1130,1130,330,000,13966000
321,A233990,질경이,20200511,1350,1350,1095,1150,42091,000,13966000
322,A233990,질경이,20200508,1245,1245,1165,1240,3940,000,13966000
323,A233990,질경이,20200507,1270,1270,1195,1195,1765,000,13966000
324,A233990,질경이,20200506,1280,1285,1265,1275,6579,000,13966000
325,A233990,질경이,20200504,1295,1295,1285,1285,111,000,13966000
326,A233990,질경이,20200429,1255,1295,1250,1295,5537,000,13966000
327,A233990,질경이,20200428,1235,1385,1235,1385,5715,000,13966000
328,A233990,질경이,20200427,1280,1390,1280,1385,120,000,13966000
329,A233990,질경이,20200424,1465,1465,1465,1465,605,000,13966000
330,A233990,질경이,20200423,1470,1470,1470,1470,1,000,13966000
331,A233990,질경이,20200422,1340,1340,1340,1340,2,000,13966000
332,A233990,질경이,20200421,1350,1350,1350,1350,200,000,13966000
333,A233990,질경이,20200420,1480,1480,1340,1360,2187,000,13966000
334,A233990,질경이,20200417,1230,1300,1230,1295,25507,000,13966000
335,A233990,질경이,20200416,1290,1290,1200,1200,19400,000,13966000
336,A233990,질경이,20200414,1345,1345,1200,1290,3511,000,13966000
337,A233990,질경이,20200413,1200,1200,1170,1200,38150,000,13966000
338,A233990,질경이,20200410,1355,1355,1355,1355,10,000,13966000
339,A233990,질경이,20200409,1360,1360,1220,1230,4208,000,13966000
340,A233990,질경이,20200408,1240,1240,1240,1240,16939,000,13966000
341,A233990,질경이,20200407,1400,1400,1400,1400,6571,000,13966000
342,A233990,질경이,20200406,1255,1440,1255,1440,2,000,13966000
343,A233990,질경이,20200403,1450,1450,1450,1450,0,000,13966000
344,A233990,질경이,20200402,1460,1460,1460,1460,0,000,13966000
345,A233990,질경이,20200401,1465,1465,1465,1465,440,000,13966000
346,A233990,질경이,20200331,1480,1480,1480,1480,1,000,13966000
347,A233990,질경이,20200330,1350,1470,1310,1470,26785,000,13966000
348,A233990,질경이,20200327,1400,1560,1400,1525,1304,000,13966000
349,A233990,질경이,20200326,1400,1565,1400,1565,2757,000,13966000
350,A233990,질경이,20200325,1570,1570,1355,1565,3,000,13966000
351,A233990,질경이,20200324,1580,1700,1345,1570,1055,000,13966000
352,A233990,질경이,20200323,1390,1580,1220,1580,3002,000,13966000
353,A233990,질경이,20200320,1220,1390,1200,1390,6356,000,13966000
354,A233990,질경이,20200319,1125,1245,1115,1220,17170,000,13966000
355,A233990,질경이,20200318,1240,1295,1240,1295,108,000,13966000
356,A233990,질경이,20200317,1240,1240,1100,1240,6701,000,13966000
357,A233990,질경이,20200316,1325,1325,1180,1240,7719,000,13966000
358,A233990,질경이,20200313,1205,1325,1130,1325,15083,000,13966000
359,A233990,질경이,20200312,1345,1445,1325,1325,11531,000,13966000
360,A233990,질경이,20200311,1585,1585,1555,1555,2,000,13966000
361,A233990,질경이,20200310,1515,1520,1340,1445,1842,000,13966000
362,A233990,질경이,20200309,1475,1675,1445,1550,24099,000,13966000
363,A233990,질경이,20200306,1700,1700,1700,1700,100,000,13966000
364,A233990,질경이,20200305,1600,1755,1600,1755,614,000,13966000
365,A233990,질경이,20200304,1635,1635,1520,1600,1330,000,13966000
366,A233990,질경이,20200303,1875,1875,1505,1690,989,000,13966000
367,A233990,질경이,20200302,1650,1650,1650,1650,1,000,13966000
368,A233990,질경이,20200228,1760,1760,1470,1685,1637,000,13966000
369,A233990,질경이,20200227,1645,1645,1630,1630,22,000,13966000
370,A233990,질경이,20200226,1515,1645,1515,1645,1001,000,13966000
371,A233990,질경이,20200225,1645,1650,1645,1645,424,000,13966000
372,A233990,질경이,20200224,1680,1680,1515,1650,6152,000,13966000
373,A233990,질경이,20200221,1505,1680,1505,1680,1896,000,13966000
374,A233990,질경이,20200220,1680,1680,1645,1645,3783,000,13966000
375,A233990,질경이,20200219,1660,1695,1660,1685,2752,000,13966000
376,A233990,질경이,20200218,1620,1745,1620,1745,4176,000,13966000
377,A233990,질경이,20200217,1680,1915,1680,1795,6623,000,13966000
378,A233990,질경이,20200214,1675,1680,1630,1680,1908,000,13966000
379,A233990,질경이,20200213,1600,1695,1600,1695,2526,000,13966000
380,A233990,질경이,20200212,1680,1680,1660,1660,176,000,13966000
381,A233990,질경이,20200211,1655,1750,1655,1730,1202,000,13966000
382,A233990,질경이,20200210,1655,1655,1600,1655,1619,000,13966000
383,A233990,질경이,20200207,1695,1700,1655,1655,2159,000,13966000
384,A233990,질경이,20200206,1750,1750,1650,1715,3707,000,13966000
385,A233990,질경이,20200205,1605,1720,1605,1720,807,000,13966000
386,A233990,질경이,20200204,1710,1750,1630,1750,185,000,13966000
387,A233990,질경이,20200203,1520,1725,1520,1610,6334,000,13966000
388,A233990,질경이,20200131,1800,1800,1680,1750,2630,000,13966000
389,A233990,질경이,20200130,1855,1880,1735,1805,10651,000,13966000
390,A233990,질경이,20200129,1820,1975,1720,1855,3172,000,13966000
391,A233990,질경이,20200128,1780,1960,1700,1840,3354,000,13966000
392,A233990,질경이,20200123,1945,1945,1740,1790,1078,000,13966000
393,A233990,질경이,20200122,2065,2065,1650,1790,3374,000,13966000
394,A233990,질경이,20200121,1745,1835,1700,1835,3601,000,13966000
395,A233990,질경이,20200120,1685,1775,1685,1745,6511,000,13966000
396,A233990,질경이,20200117,1785,1785,1680,1680,3928,000,13966000
397,A233990,질경이,20200116,2050,2050,1665,1790,4014,000,13966000
398,A233990,질경이,20200115,1885,1885,1790,1850,506,000,13966000
399,A233990,질경이,20200114,1945,1945,1730,1885,1414,000,13966000
400,A233990,질경이,20200113,1770,1800,1675,1800,9197,000,13966000
401,A233990,질경이,20200110,1975,1975,1675,1675,86295,000,13966000
402,A233990,질경이,20200109,2030,2030,1660,1965,15623,000,13966000
403,A233990,질경이,20200108,1715,1770,1540,1770,7445,000,13966000
404,A233990,질경이,20200107,1345,1540,1345,1540,37315,000,13966000
405,A233990,질경이,20200106,1365,1395,1335,1340,26713,000,13966000
406,A233990,질경이,20200103,1390,1390,1300,1380,6486,000,13966000
407,A233990,질경이,20200102,1355,1445,1300,1390,16388,000,13966000
