,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
46,A163730,핑거,20210617,18850,19100,18800,18950,36766,355,9239000
47,A163730,핑거,20210616,18650,19000,18600,18950,36570,355,9239000
48,A163730,핑거,20210615,19100,19150,18650,18700,82805,355,9239000
49,A163730,핑거,20210614,19350,19400,19100,19100,43612,355,9239000
50,A163730,핑거,20210611,19400,19550,19250,19350,37373,355,9239000
51,A163730,핑거,20210610,19550,19550,19200,19350,37826,355,9239000
52,A163730,핑거,20210609,19500,19600,19300,19350,51908,355,9239000
53,A163730,핑거,20210608,20000,20000,19450,19550,69988,355,9239000
54,A163730,핑거,20210607,20300,20350,19800,20000,101049,355,9239000
55,A163730,핑거,20210604,19750,20500,19500,19900,299879,355,9239000
56,A163730,핑거,20210603,19600,19750,19250,19550,129178,355,9239000
57,A163730,핑거,20210602,19150,19200,18900,19100,37813,355,9239000
58,A163730,핑거,20210601,19100,19200,18900,19150,36853,355,9239000
59,A163730,핑거,20210531,19150,19300,18950,19050,58343,355,9239000
60,A163730,핑거,20210528,18600,19150,18500,18800,63130,355,9239000
61,A163730,핑거,20210527,18800,18900,18350,18500,69042,355,9239000
62,A163730,핑거,20210526,18800,19000,18600,18750,58662,355,9239000
63,A163730,핑거,20210525,18850,19200,18700,18750,55534,355,9239000
64,A163730,핑거,20210524,19150,19150,18650,18850,68140,355,9239000
65,A163730,핑거,20210521,19450,19450,19150,19200,51040,355,9239000
66,A163730,핑거,20210520,19550,19550,19100,19350,59773,355,9239000
67,A163730,핑거,20210518,19100,20000,19100,19650,114863,355,9239000
68,A163730,핑거,20210517,19650,19750,19100,19150,74125,355,9239000
69,A163730,핑거,20210514,19600,19850,19550,19600,59657,355,9239000
70,A163730,핑거,20210513,19800,19950,19550,19600,67738,355,9239000
71,A163730,핑거,20210512,20200,20450,19850,19950,108731,355,9239000
72,A163730,핑거,20210511,20300,20450,20000,20150,79961,355,9239000
73,A163730,핑거,20210510,20450,21000,20350,20500,138793,355,9239000
74,A163730,핑거,20210507,20550,21300,20350,20350,159689,355,9239000
75,A163730,핑거,20210506,20300,20700,20200,20450,62774,355,9239000
76,A163730,핑거,20210504,19850,20600,19800,20300,93217,355,9239000
77,A163730,핑거,20210503,19900,20700,19800,19850,159950,355,9239000
78,A163730,핑거,20210430,20100,20350,19800,19850,87836,355,9239000
79,A163730,핑거,20210429,20250,20750,19900,20050,172616,355,9239000
80,A163730,핑거,20210428,21400,21450,20500,20500,130212,355,9239000
81,A163730,핑거,20210427,21800,21800,21250,21400,91842,355,9239000
82,A163730,핑거,20210426,21400,21750,21250,21550,109941,355,9239000
83,A163730,핑거,20210423,21850,21900,21300,21400,111017,355,9239000
84,A163730,핑거,20210422,22450,22700,21800,21850,165124,355,9239000
85,A163730,핑거,20210421,22100,22300,21800,22150,174416,355,9239000
86,A163730,핑거,20210420,21350,22350,21200,21900,214762,355,9239000
87,A163730,핑거,20210419,22000,22100,21200,21350,152554,355,9239000
88,A163730,핑거,20210416,21900,22600,21850,21900,182138,355,9239000
89,A163730,핑거,20210415,22500,22500,21750,21900,186408,355,9239000
90,A163730,핑거,20210414,22350,23200,22300,22450,452591,355,9239000
91,A163730,핑거,20210413,20850,22300,20850,22200,632644,355,9239000
92,A163730,핑거,20210412,21000,21050,20600,20650,118894,355,9239000
93,A163730,핑거,20210409,20650,21150,20250,20750,242623,355,9239000
94,A163730,핑거,20210408,20200,20650,19850,20600,146971,355,9239000
95,A163730,핑거,20210407,20950,20950,20050,20050,180079,355,9239000
96,A163730,핑거,20210406,19450,20950,19150,20650,441105,355,9239000
97,A163730,핑거,20210405,20150,20300,19250,19400,247482,355,9239000
98,A163730,핑거,20210402,20500,20550,20000,20000,141611,355,9239000
99,A163730,핑거,20210401,20500,20800,19850,20350,180770,355,9239000
100,A163730,핑거,20210331,21400,21650,20150,20300,271124,355,9239000
101,A163730,핑거,20210330,21500,21900,21050,21400,170254,355,9239000
102,A163730,핑거,20210329,22800,22800,21500,21500,237006,355,9239000
103,A163730,핑거,20210326,23100,23350,22550,22600,177368,355,9239000
104,A163730,핑거,20210325,23400,24050,22800,22950,361514,355,9239000
105,A163730,핑거,20210324,22600,23500,22550,23300,241676,355,9239000
106,A163730,핑거,20210323,22750,23300,22450,22600,267782,355,9239000
107,A163730,핑거,20210322,22700,23050,22300,22550,162510,355,9239000
108,A163730,핑거,20210319,22300,23200,22300,22650,179621,355,9239000
109,A163730,핑거,20210318,23100,23500,22550,22600,236216,355,9239000
110,A163730,핑거,20210317,23600,23850,22300,22950,329842,355,9239000
111,A163730,핑거,20210316,24000,24200,23300,23550,194583,355,9239000
112,A163730,핑거,20210315,24000,24650,23500,23500,238317,355,9239000
113,A163730,핑거,20210312,24350,24550,23550,23800,272564,355,8839000
114,A163730,핑거,20210311,24700,25300,24100,24200,162241,355,8839000
115,A163730,핑거,20210310,25750,26650,24350,24400,312317,355,8839000
116,A163730,핑거,20210309,25450,26850,25250,25500,358403,355,8839000
117,A163730,핑거,20210308,25900,26850,25050,25450,390047,355,8839000
118,A163730,핑거,20210305,24350,26700,23700,25750,801798,355,8839000
119,A163730,핑거,20210304,25500,25500,24500,24550,349284,355,8839000
120,A163730,핑거,20210303,26900,26900,25650,26000,527430,355,8839000
121,A163730,핑거,20210302,29000,30150,27250,27250,851840,355,8839000
122,A163730,핑거,20210226,27500,30700,27250,29000,545922,355,8839000
123,A163730,핑거,20210225,30000,31050,29000,29000,444237,355,8839000
124,A163730,핑거,20210224,32650,33250,29150,29150,843493,355,8839000
125,A163730,핑거,20210223,28450,34150,28300,32400,2320544,355,8839000
126,A163730,핑거,20210222,27650,31250,27650,29300,1424272,355,8839000
127,A163730,핑거,20210219,29500,29900,27550,27550,615888,355,8839000
128,A163730,핑거,20210218,33100,33800,30100,30100,876817,355,8839000
129,A163730,핑거,20210217,35200,35900,33350,33850,1333780,355,8839000
130,A163730,핑거,20210216,33100,36400,32100,35300,4334273,355,8839000
131,A163730,핑거,20210215,31350,34700,30000,32100,3653772,355,8839000
132,A163730,핑거,20210210,27600,34500,27200,32050,10968353,355,8839000
133,A163730,핑거,20210209,25250,28700,25000,26650,3174442,355,8839000
134,A163730,핑거,20210208,23350,25750,23050,25000,1301441,355,8839000
135,A163730,핑거,20210205,25050,25100,23450,23700,1065442,355,8839000
136,A163730,핑거,20210204,26200,27500,25100,25400,1300060,355,8839000
137,A163730,핑거,20210203,26500,26800,24950,25100,1087144,355,8839000
138,A163730,핑거,20210202,29250,29550,25800,26450,1453332,355,8839000
139,A163730,핑거,20210201,27850,31250,26250,28450,3505427,355,8839000
140,A163730,핑거,20210129,32000,41500,28600,29100,9862236,355,8839000
