,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
408,A000490,대동,20191230,5700,5710,5660,5680,42835,012,23728000
409,A000490,대동,20191227,5680,5730,5580,5680,70992,012,23728000
410,A000490,대동,20191226,5680,5720,5650,5680,204631,012,23728000
411,A000490,대동,20191224,5670,5720,5610,5720,41695,012,23728000
412,A000490,대동,20191223,5680,5700,5600,5700,82740,012,23728000
413,A000490,대동,20191220,5770,5790,5640,5710,82737,012,23728000
414,A000490,대동,20191219,5700,5770,5630,5760,206046,012,23728000
415,A000490,대동,20191218,5580,5680,5550,5620,127112,012,23728000
416,A000490,대동,20191217,5570,5650,5550,5580,51797,012,23728000
417,A000490,대동,20191216,5630,5630,5560,5590,53765,012,23728000
418,A000490,대동,20191213,5580,5610,5540,5580,55739,012,23728000
419,A000490,대동,20191212,5510,5580,5490,5570,91623,012,23728000
420,A000490,대동,20191211,5460,5560,5460,5510,26904,012,23728000
421,A000490,대동,20191210,5470,5490,5420,5490,39991,012,23728000
422,A000490,대동,20191209,5530,5530,5450,5490,27604,012,23728000
423,A000490,대동,20191206,5420,5570,5410,5490,30953,012,23728000
424,A000490,대동,20191205,5450,5560,5350,5490,64990,012,23728000
425,A000490,대동,20191204,5520,5560,5430,5500,78775,012,23728000
426,A000490,대동,20191203,5520,5580,5430,5570,44973,012,23728000
427,A000490,대동,20191202,5580,5660,5510,5570,35548,012,23728000
428,A000490,대동,20191129,5620,5680,5490,5650,54193,012,23728000
429,A000490,대동,20191128,5620,5660,5580,5650,54166,012,23728000
430,A000490,대동,20191127,5650,5680,5570,5660,71921,012,23728000
431,A000490,대동,20191126,5510,5690,5510,5630,100425,012,23728000
432,A000490,대동,20191125,5520,5600,5500,5520,94990,012,23728000
433,A000490,대동,20191122,5400,5490,5400,5440,67203,012,23728000
434,A000490,대동,20191121,5430,5540,5360,5440,113081,012,23728000
435,A000490,대동,20191120,5660,5660,5390,5480,270328,012,23728000
436,A000490,대동,20191119,5760,5820,5600,5660,153598,012,23728000
437,A000490,대동,20191118,5770,5850,5720,5770,171292,012,23728000
438,A000490,대동,20191115,6030,6070,5670,5730,368166,012,23728000
439,A000490,대동,20191114,6150,6260,6010,6010,362515,012,23728000
440,A000490,대동,20191113,6100,6160,6010,6010,74431,012,23728000
441,A000490,대동,20191112,6100,6110,6020,6050,58795,012,23728000
442,A000490,대동,20191111,6060,6160,6060,6080,46216,012,23728000
443,A000490,대동,20191108,6090,6110,5990,6060,110963,012,23728000
444,A000490,대동,20191107,6240,6240,6030,6100,121018,012,23728000
445,A000490,대동,20191106,6390,6390,6170,6200,92248,012,23728000
446,A000490,대동,20191105,6100,6400,6100,6300,187932,012,23728000
447,A000490,대동,20191104,5970,6160,5950,6060,67234,012,23728000
448,A000490,대동,20191101,6120,6120,5920,5960,74365,012,23728000
449,A000490,대동,20191031,6040,6110,6020,6070,54675,012,23728000
450,A000490,대동,20191030,6200,6260,6050,6070,95570,012,23728000
451,A000490,대동,20191029,6090,6340,5990,6260,187076,012,23728000
452,A000490,대동,20191028,6010,6100,5980,6020,65000,012,23728000
453,A000490,대동,20191025,6020,6080,5920,5990,61488,012,23728000
454,A000490,대동,20191024,5980,6060,5870,5970,96016,012,23728000
455,A000490,대동,20191023,6130,6300,5960,5960,188887,012,23728000
456,A000490,대동,20191022,6090,6250,6060,6210,106496,012,23728000
457,A000490,대동,20191021,6390,6390,6050,6090,173741,012,23728000
458,A000490,대동,20191018,6200,6360,6170,6300,102920,012,23728000
459,A000490,대동,20191017,6310,6360,6120,6150,218392,012,23728000
460,A000490,대동,20191016,6370,6420,6260,6330,112056,012,23728000
461,A000490,대동,20191015,6620,6840,6290,6330,244641,012,23728000
462,A000490,대동,20191014,6610,6750,6560,6670,140254,012,23728000
463,A000490,대동,20191011,6680,6770,6550,6560,153087,012,23728000
464,A000490,대동,20191010,6490,6750,6350,6640,167050,012,23728000
465,A000490,대동,20191008,6520,6570,6330,6500,113308,012,23728000
466,A000490,대동,20191007,6610,6790,6420,6460,237828,012,23728000
467,A000490,대동,20191004,6690,6850,6570,6840,187075,012,23728000
468,A000490,대동,20191002,7130,7330,6600,6700,465821,012,23728000
469,A000490,대동,20191001,6980,7110,6980,7060,144335,012,23728000
470,A000490,대동,20190930,7110,7180,6900,7010,223047,012,23728000
471,A000490,대동,20190927,7260,7400,7070,7110,261092,012,23728000
472,A000490,대동,20190926,7400,7600,7230,7330,342040,012,23728000
473,A000490,대동,20190925,7590,7820,7250,7250,728903,012,23728000
474,A000490,대동,20190924,7520,7950,7280,7540,1391546,012,23728000
475,A000490,대동,20190923,6850,7700,6820,7530,1071141,012,23728000
476,A000490,대동,20190920,6590,6920,6480,6920,458948,012,23728000
477,A000490,대동,20190919,6440,6580,6260,6540,331224,012,23728000
478,A000490,대동,20190918,6450,6650,6350,6450,263212,012,23728000
479,A000490,대동,20190917,6450,6700,6350,6450,413472,012,23728000
480,A000490,대동,20190916,6270,6730,6240,6520,1322862,012,23728000
481,A000490,대동,20190911,5750,6380,5620,6200,2264635,012,23728000
482,A000490,대동,20190910,5510,5610,5430,5590,244047,012,23728000
483,A000490,대동,20190909,5440,5500,5280,5420,81603,012,23728000
484,A000490,대동,20190906,5590,5690,5340,5440,173354,012,23728000
485,A000490,대동,20190905,5460,5610,5440,5550,102964,012,23728000
486,A000490,대동,20190904,5500,5550,5400,5470,90407,012,23728000
487,A000490,대동,20190903,5520,5560,5460,5500,71363,012,23728000
488,A000490,대동,20190902,5560,5650,5390,5530,161063,012,23728000
489,A000490,대동,20190830,5570,5750,5510,5560,188960,012,23728000
490,A000490,대동,20190829,5810,5820,5520,5530,105372,012,23728000
491,A000490,대동,20190828,5810,5920,5740,5830,96418,012,23728000
492,A000490,대동,20190827,5870,5950,5700,5890,100739,012,23728000
493,A000490,대동,20190826,5820,5850,5590,5790,244425,012,23728000
494,A000490,대동,20190823,6240,6300,5890,5950,347092,012,23728000
495,A000490,대동,20190822,6190,6310,6160,6250,159284,012,23728000
496,A000490,대동,20190821,6080,6350,6080,6220,261856,012,23728000
497,A000490,대동,20190820,6340,6380,6120,6140,290566,012,23728000
498,A000490,대동,20190819,5880,6640,5870,6380,1321410,012,23728000
499,A000490,대동,20190816,5790,5930,5730,5830,424688,012,23728000
500,A000490,대동,20190814,5220,5970,5160,5810,1213106,012,23728000
501,A000490,대동,20190813,5080,5280,4990,5120,81663,012,23728000
502,A000490,대동,20190812,5000,5110,4950,5090,50167,012,23728000
503,A000490,대동,20190809,5140,5140,4975,5000,99430,012,23728000
504,A000490,대동,20190808,4580,5120,4535,5080,226838,012,23728000
505,A000490,대동,20190807,4330,4610,4330,4585,88818,012,23728000
506,A000490,대동,20190806,4110,4400,4050,4385,106668,012,23728000
507,A000490,대동,20190805,4800,4835,4245,4260,200941,012,23728000
508,A000490,대동,20190802,4950,4950,4785,4805,117264,012,23728000
509,A000490,대동,20190801,5100,5150,4945,4955,148744,012,23728000
510,A000490,대동,20190731,5120,5240,5050,5150,85138,012,23728000
511,A000490,대동,20190730,5050,5240,5050,5180,89841,012,23728000
512,A000490,대동,20190729,5570,5600,5060,5080,248442,012,23728000
513,A000490,대동,20190726,5520,5690,5490,5630,51906,012,23728000
514,A000490,대동,20190725,5700,5700,5540,5600,33430,012,23728000
515,A000490,대동,20190724,5800,5820,5600,5700,61821,012,23728000
516,A000490,대동,20190723,5780,5820,5750,5800,8501,012,23728000
517,A000490,대동,20190722,5780,5820,5700,5820,13634,012,23728000
518,A000490,대동,20190719,5750,5830,5730,5780,19883,012,23728000
519,A000490,대동,20190718,5700,5770,5650,5750,10267,012,23728000
520,A000490,대동,20190717,5730,5730,5640,5700,20884,012,23728000
521,A000490,대동,20190716,5770,5770,5650,5740,13476,012,23728000
522,A000490,대동,20190715,5780,5780,5670,5770,14153,012,23728000
523,A000490,대동,20190712,5780,5800,5720,5780,15564,012,23728000
524,A000490,대동,20190711,5700,5810,5670,5780,25758,012,23728000
525,A000490,대동,20190710,5600,5710,5600,5700,27640,012,23728000
526,A000490,대동,20190709,5890,5890,5620,5620,64894,012,23728000
527,A000490,대동,20190708,5980,6030,5800,5860,27121,012,23728000
528,A000490,대동,20190705,5850,6050,5830,6040,69941,012,23728000
529,A000490,대동,20190704,5840,5900,5800,5880,19182,012,23728000
530,A000490,대동,20190703,5970,6030,5830,5840,63928,012,23728000
531,A000490,대동,20190702,6150,6150,5960,6040,37430,012,23728000
532,A000490,대동,20190701,6130,6190,6060,6130,44779,012,23728000
533,A000490,대동,20190628,6110,6110,5930,6020,41178,012,23728000
534,A000490,대동,20190627,6110,6180,6090,6110,28599,012,23728000
535,A000490,대동,20190626,6280,6300,6080,6110,86739,012,23728000
536,A000490,대동,20190625,6310,6420,6210,6280,51172,012,23728000
537,A000490,대동,20190624,6050,6430,6010,6310,214610,012,23728000
538,A000490,대동,20190621,6000,6030,5920,6010,57321,012,23728000
539,A000490,대동,20190620,6020,6060,5980,6030,34694,012,23728000
540,A000490,대동,20190619,6000,6050,5960,6020,39818,012,23728000
541,A000490,대동,20190618,6120,6120,5960,5960,57467,012,23728000
542,A000490,대동,20190617,5960,6120,5960,6070,36427,012,23728000
543,A000490,대동,20190614,6080,6080,5960,5960,66713,012,23728000
544,A000490,대동,20190613,6100,6140,6000,6080,46385,012,23728000
545,A000490,대동,20190612,6130,6230,6040,6100,53365,012,23728000
546,A000490,대동,20190611,6050,6130,6020,6110,52255,012,23728000
547,A000490,대동,20190610,6040,6100,6000,6010,31467,012,23728000
548,A000490,대동,20190607,5830,6030,5780,6010,88744,012,23728000
549,A000490,대동,20190605,5700,5800,5620,5780,65351,012,23728000
550,A000490,대동,20190604,5550,5650,5550,5610,26237,012,23728000
551,A000490,대동,20190603,5660,5680,5550,5570,13963,012,23728000
552,A000490,대동,20190531,5650,5750,5530,5660,36755,012,23728000
553,A000490,대동,20190530,5680,5700,5580,5670,23317,012,23728000
554,A000490,대동,20190529,5730,5730,5470,5680,28587,012,23728000
555,A000490,대동,20190528,5570,5750,5550,5730,31526,012,23728000
556,A000490,대동,20190527,5400,5580,5400,5540,58053,012,23728000
557,A000490,대동,20190524,5610,5620,5440,5440,52884,012,23728000
558,A000490,대동,20190523,5660,5660,5550,5620,29253,012,23728000
559,A000490,대동,20190522,5680,5700,5600,5660,19250,012,23728000
560,A000490,대동,20190521,5700,5760,5620,5650,28336,012,23728000
561,A000490,대동,20190520,5880,5880,5730,5750,16659,012,23728000
562,A000490,대동,20190517,5730,5900,5720,5800,71895,012,23728000
563,A000490,대동,20190516,5740,5810,5660,5700,50317,012,23728000
564,A000490,대동,20190515,5550,6100,5460,5730,214973,012,23728000
565,A000490,대동,20190514,5500,5590,5470,5530,33037,012,23728000
566,A000490,대동,20190513,5540,5590,5500,5540,27238,012,23728000
567,A000490,대동,20190510,5570,5700,5500,5580,35484,012,23728000
568,A000490,대동,20190509,5780,5780,5620,5620,58233,012,23728000
569,A000490,대동,20190508,5790,5920,5740,5770,54358,012,23728000
570,A000490,대동,20190507,5880,5880,5730,5760,54741,012,23728000
571,A000490,대동,20190503,5900,5920,5870,5900,10598,012,23728000
572,A000490,대동,20190502,5920,5930,5870,5910,13608,012,23728000
573,A000490,대동,20190430,5900,5920,5860,5910,12991,012,23728000
574,A000490,대동,20190429,5940,5940,5860,5910,22070,012,23728000
575,A000490,대동,20190426,5880,5950,5870,5890,20930,012,23728000
576,A000490,대동,20190425,5960,5970,5860,5940,23259,012,23728000
577,A000490,대동,20190424,6030,6030,5890,5940,40285,012,23728000
578,A000490,대동,20190423,5980,6060,5960,6010,31420,012,23728000
579,A000490,대동,20190422,6000,6080,5950,6030,28903,012,23728000
580,A000490,대동,20190419,5950,5990,5920,5970,14897,012,23728000
581,A000490,대동,20190418,6020,6060,5920,5950,17437,012,23728000
582,A000490,대동,20190417,6090,6090,6010,6020,19237,012,23728000
583,A000490,대동,20190416,6090,6090,6000,6050,28069,012,23728000
584,A000490,대동,20190415,6010,6150,6000,6050,46752,012,23728000
585,A000490,대동,20190412,6020,6020,5910,5990,32486,012,23728000
586,A000490,대동,20190411,6000,6090,5930,6000,48586,012,23728000
587,A000490,대동,20190410,5860,6040,5830,5980,63507,012,23728000
588,A000490,대동,20190409,5930,5930,5800,5840,34717,012,23728000
589,A000490,대동,20190408,5940,5940,5820,5860,21519,012,23728000
590,A000490,대동,20190405,5890,5930,5860,5880,24717,012,23728000
591,A000490,대동,20190404,5890,5950,5850,5880,21097,012,23728000
592,A000490,대동,20190403,5830,5940,5830,5930,25206,012,23728000
593,A000490,대동,20190402,5800,5900,5770,5880,27788,012,23728000
594,A000490,대동,20190401,5770,5860,5750,5840,36870,012,23728000
595,A000490,대동,20190329,5610,5800,5580,5720,57516,012,23728000
596,A000490,대동,20190328,5760,5770,5640,5640,23801,012,23728000
597,A000490,대동,20190327,5760,5780,5710,5760,23837,012,23728000
598,A000490,대동,20190326,5750,5800,5700,5760,31603,012,23728000
599,A000490,대동,20190325,5810,5860,5740,5790,44140,012,23728000
600,A000490,대동,20190322,5870,5900,5810,5840,47958,012,23728000
601,A000490,대동,20190321,6070,6070,5850,5850,109625,012,23728000
602,A000490,대동,20190320,6200,6310,5960,6080,127165,012,23728000
603,A000490,대동,20190319,5930,6520,5930,6250,474280,012,23728000
604,A000490,대동,20190318,5830,5980,5780,5820,102881,012,23728000
605,A000490,대동,20190315,6040,6090,5760,5820,81029,012,23728000
606,A000490,대동,20190314,5890,6060,5840,6040,38663,012,23728000
607,A000490,대동,20190313,5810,5920,5710,5840,72576,012,23728000
608,A000490,대동,20190312,5650,5890,5650,5850,40184,012,23728000
609,A000490,대동,20190311,5780,5780,5600,5700,29595,012,23728000
610,A000490,대동,20190308,5870,5870,5700,5710,41671,012,23728000
611,A000490,대동,20190307,5950,5990,5750,5860,68692,012,23728000
612,A000490,대동,20190306,5910,5980,5840,5940,41200,012,23728000
613,A000490,대동,20190305,5900,5930,5810,5880,67527,012,23728000
614,A000490,대동,20190304,5830,6090,5830,5910,139958,012,23728000
615,A000490,대동,20190228,6400,6420,5850,5910,147098,012,23728000
616,A000490,대동,20190227,6480,6480,6350,6390,29157,012,23728000
617,A000490,대동,20190226,6400,6500,6360,6400,55163,012,23728000
618,A000490,대동,20190225,6430,6460,6300,6360,53155,012,23728000
619,A000490,대동,20190222,6370,6510,6340,6420,58244,012,23728000
620,A000490,대동,20190221,6350,6460,6250,6330,77901,012,23728000
621,A000490,대동,20190220,6590,6620,6400,6400,105143,012,23728000
622,A000490,대동,20190219,6550,6640,6490,6580,114982,012,23728000
623,A000490,대동,20190218,6810,6810,6500,6640,79264,012,23728000
624,A000490,대동,20190215,6800,6870,6640,6760,111364,012,23728000
625,A000490,대동,20190214,6790,6870,6710,6820,149786,012,23728000
626,A000490,대동,20190213,6940,6990,6670,6750,153551,012,23728000
627,A000490,대동,20190212,6910,6950,6800,6870,160679,012,23728000
628,A000490,대동,20190211,6980,6980,6740,6850,125102,012,23728000
629,A000490,대동,20190208,6810,7120,6810,6880,303360,012,23728000
630,A000490,대동,20190207,7000,7070,6760,6900,325084,012,23728000
631,A000490,대동,20190201,6470,7100,6460,6750,541624,012,23728000
632,A000490,대동,20190131,6450,6560,6370,6460,65932,012,23728000
633,A000490,대동,20190130,6500,6580,6450,6450,115338,012,23728000
634,A000490,대동,20190129,6660,6710,6380,6440,199906,012,23728000
635,A000490,대동,20190128,6910,7010,6660,6660,170673,012,23728000
636,A000490,대동,20190125,6700,7150,6700,6900,558371,012,23728000
637,A000490,대동,20190124,6940,7300,6560,6620,925811,012,23728000
638,A000490,대동,20190123,6200,6460,6180,6450,137665,012,23728000
639,A000490,대동,20190122,6320,6470,6280,6300,121824,012,23728000
640,A000490,대동,20190121,6400,6450,6250,6300,105879,012,23728000
641,A000490,대동,20190118,6430,6530,6300,6390,245020,012,23728000
642,A000490,대동,20190117,6660,6680,6310,6390,257137,012,23728000
643,A000490,대동,20190116,6030,6560,5970,6560,773998,012,23728000
644,A000490,대동,20190115,6040,6050,5860,5950,126298,012,23728000
645,A000490,대동,20190114,6300,6310,5860,5980,536854,012,23728000
646,A000490,대동,20190111,5370,5890,5370,5790,256471,012,23728000
647,A000490,대동,20190110,5480,5570,5370,5400,63169,012,23728000
648,A000490,대동,20190109,5460,5640,5410,5460,102772,012,23728000
649,A000490,대동,20190108,5290,5480,5270,5460,90489,012,23728000
650,A000490,대동,20190107,5160,5380,5160,5290,39693,012,23728000
651,A000490,대동,20190104,5130,5180,5100,5150,25896,012,23728000
652,A000490,대동,20190103,5150,5220,5090,5150,20378,012,23728000
653,A000490,대동,20190102,5220,5280,5140,5140,17354,012,23728000
654,A000490,대동,20181228,5100,5200,5080,5180,22430,012,23728000
655,A000490,대동,20181227,5100,5100,4975,5080,18954,012,23728000
656,A000490,대동,20181226,5080,5100,4970,4990,65900,012,23728000
657,A000490,대동,20181224,5190,5350,5080,5110,45799,012,23728000
658,A000490,대동,20181221,5160,5230,5140,5170,22892,012,23728000
659,A000490,대동,20181220,5170,5300,5110,5160,55080,012,23728000
660,A000490,대동,20181219,5260,5260,5150,5160,62350,012,23728000
661,A000490,대동,20181218,5200,5200,5100,5200,43981,012,23728000
662,A000490,대동,20181217,5290,5290,5130,5200,33327,012,23728000
663,A000490,대동,20181214,5330,5350,5240,5300,28194,012,23728000
664,A000490,대동,20181213,5270,5440,5200,5280,32035,012,23728000
665,A000490,대동,20181212,5320,5350,5210,5250,36050,012,23728000
666,A000490,대동,20181211,5300,5300,5210,5250,23148,012,23728000
667,A000490,대동,20181210,5400,5400,5210,5290,42514,012,23728000
668,A000490,대동,20181207,5450,5520,5420,5470,27683,012,23728000
669,A000490,대동,20181206,5580,5610,5410,5460,36235,012,23728000
670,A000490,대동,20181205,5460,5540,5460,5540,56937,012,23728000
671,A000490,대동,20181204,5490,5610,5400,5580,68578,012,23728000
672,A000490,대동,20181203,5450,5480,5390,5460,101740,012,23728000
673,A000490,대동,20181130,5440,5440,5340,5370,10110,012,23728000
674,A000490,대동,20181129,5470,5470,5340,5390,31771,012,23728000
675,A000490,대동,20181128,5440,5440,5360,5400,36563,012,23728000
676,A000490,대동,20181127,5450,5450,5350,5410,32625,012,23728000
677,A000490,대동,20181126,5400,5470,5370,5390,44809,012,23728000
678,A000490,대동,20181123,5420,5520,5410,5430,16564,012,23728000
679,A000490,대동,20181122,5540,5550,5400,5470,46027,012,23728000
680,A000490,대동,20181121,5450,6480,5420,5500,172553,012,23728000
681,A000490,대동,20181120,5500,5560,5460,5490,49687,012,23728000
682,A000490,대동,20181119,5500,5560,5480,5500,86910,012,23728000
683,A000490,대동,20181116,5620,5620,5480,5500,57622,012,23728000
684,A000490,대동,20181115,5540,5630,5520,5580,35243,012,23728000
685,A000490,대동,20181114,5640,5660,5540,5620,22738,012,23728000
686,A000490,대동,20181113,5620,5680,5500,5620,20745,012,23728000
687,A000490,대동,20181112,5900,5900,5650,5700,27101,012,23728000
688,A000490,대동,20181109,5920,5960,5750,5900,61161,012,23728000
689,A000490,대동,20181108,5900,6000,5850,5960,21482,012,23728000
690,A000490,대동,20181107,6000,6150,5700,5790,36253,012,23728000
691,A000490,대동,20181106,5970,6010,5750,5960,32118,012,23728000
692,A000490,대동,20181105,5830,5880,5730,5860,20743,012,23728000
693,A000490,대동,20181102,5650,5930,5650,5900,33490,012,23728000
694,A000490,대동,20181101,5650,5830,5650,5650,31111,012,23728000
695,A000490,대동,20181031,5540,5660,5500,5620,38875,012,23728000
696,A000490,대동,20181030,5060,5590,5000,5520,104755,012,23728000
697,A000490,대동,20181029,5760,5890,5190,5450,76890,012,23728000
698,A000490,대동,20181026,6230,6270,5790,5870,95817,012,23728000
699,A000490,대동,20181025,6400,6400,6130,6200,96673,012,23728000
700,A000490,대동,20181024,6680,6680,6300,6420,65700,012,23728000
701,A000490,대동,20181023,6640,6870,6450,6460,91264,012,23728000
702,A000490,대동,20181022,6700,6790,6620,6640,54937,012,23728000
703,A000490,대동,20181019,6640,7080,6500,6750,474785,012,23728000
704,A000490,대동,20181018,6600,6690,6580,6660,22542,012,23728000
705,A000490,대동,20181017,6600,6950,6520,6580,90264,012,23728000
706,A000490,대동,20181016,6340,6530,6340,6450,31042,012,23728000
707,A000490,대동,20181015,6350,6470,6320,6340,39352,012,23728000
708,A000490,대동,20181012,6160,6390,6130,6330,71131,012,23728000
709,A000490,대동,20181011,6270,6580,6260,6310,115418,012,23728000
710,A000490,대동,20181010,6960,6960,6610,6720,85072,012,23728000
711,A000490,대동,20181008,6860,7000,6860,6920,63061,012,23728000
712,A000490,대동,20181005,7010,7070,6880,6900,72229,012,23728000
713,A000490,대동,20181004,7200,7200,7000,7060,104441,012,23728000
714,A000490,대동,20181002,7210,7240,7120,7130,72380,012,23728000
715,A000490,대동,20181001,7210,7280,7100,7150,56776,012,23728000
716,A000490,대동,20180928,7300,7340,7160,7200,75314,012,23728000
717,A000490,대동,20180927,7500,7500,7330,7340,59091,012,23728000
718,A000490,대동,20180921,7420,7630,7330,7410,297738,012,23728000
719,A000490,대동,20180920,7090,7790,7060,7310,514551,012,23728000
720,A000490,대동,20180919,7220,7350,7070,7080,114809,012,23728000
721,A000490,대동,20180918,7410,7460,7090,7150,93841,012,23728000
722,A000490,대동,20180917,7400,7490,7280,7320,89072,012,23728000
723,A000490,대동,20180914,7360,7400,7270,7310,57426,012,23728000
724,A000490,대동,20180913,7310,7400,7210,7380,64059,012,23728000
725,A000490,대동,20180912,7410,7450,7190,7300,81654,012,23728000
726,A000490,대동,20180911,7620,7670,7350,7430,142064,012,23728000
727,A000490,대동,20180910,7300,7510,7180,7490,155885,012,23728000
728,A000490,대동,20180907,7360,7480,7220,7300,166791,012,23728000
729,A000490,대동,20180906,7110,7400,7050,7390,218288,012,23728000
730,A000490,대동,20180905,7230,7240,7000,7050,57538,012,23728000
731,A000490,대동,20180904,7050,7200,7040,7190,62489,012,23728000
732,A000490,대동,20180903,7010,7100,6980,7040,41136,012,23728000
733,A000490,대동,20180831,7000,7080,6970,7010,49402,012,23728000
734,A000490,대동,20180830,7070,7100,6990,7050,31560,012,23728000
735,A000490,대동,20180829,7010,7090,7010,7070,35488,012,23728000
736,A000490,대동,20180828,6990,7090,6960,7030,45373,012,23728000
737,A000490,대동,20180827,6910,7060,6900,6980,95320,012,23728000
738,A000490,대동,20180824,7110,7140,6990,7080,87668,012,23728000
739,A000490,대동,20180823,7360,7440,7050,7100,236922,012,23728000
740,A000490,대동,20180822,7390,7800,7250,7290,169641,012,23728000
741,A000490,대동,20180821,7370,7450,7310,7350,47907,012,23728000
742,A000490,대동,20180820,7550,7550,7350,7360,43084,012,23728000
743,A000490,대동,20180817,7300,7430,7300,7430,61581,012,23728000
744,A000490,대동,20180816,7390,7390,7160,7340,74681,012,23728000
745,A000490,대동,20180814,7150,7380,7150,7320,42733,012,23728000
746,A000490,대동,20180813,7430,7490,7180,7180,68199,012,23728000
747,A000490,대동,20180810,7500,7550,7390,7420,96062,012,23728000
748,A000490,대동,20180809,7410,7480,7360,7390,32936,012,23728000
749,A000490,대동,20180808,7390,7490,7320,7410,62917,012,23728000
750,A000490,대동,20180807,7700,7700,7330,7360,58855,012,23728000
751,A000490,대동,20180806,7350,7490,7310,7380,38388,012,23728000
752,A000490,대동,20180803,7480,7490,7360,7430,35684,012,23728000
753,A000490,대동,20180802,7500,7570,7320,7350,48900,012,23728000
754,A000490,대동,20180801,7360,7580,7340,7500,94903,012,23728000
755,A000490,대동,20180731,7650,7660,7320,7390,145407,012,23728000
756,A000490,대동,20180730,8120,8600,7580,7600,710306,012,23728000
757,A000490,대동,20180727,7250,7570,7240,7530,104191,012,23728000
758,A000490,대동,20180726,7020,7310,7020,7240,153457,012,23728000
759,A000490,대동,20180725,7250,7250,6920,7000,53025,012,23728000
760,A000490,대동,20180724,6880,7230,6880,7160,84865,012,23728000
761,A000490,대동,20180723,6860,6960,6780,6940,73214,012,23728000
762,A000490,대동,20180720,6910,7010,6900,6940,43138,012,23728000
763,A000490,대동,20180719,6900,7180,6870,6940,92928,012,23728000
764,A000490,대동,20180718,7030,7050,6800,6860,142294,012,23728000
765,A000490,대동,20180717,7150,7150,6960,7030,68065,012,23728000
766,A000490,대동,20180716,7340,7340,7050,7060,56925,012,23728000
767,A000490,대동,20180713,7030,7190,7030,7170,44066,012,23728000
768,A000490,대동,20180712,7010,7150,7010,7100,34541,012,23728000
769,A000490,대동,20180711,7100,7120,6950,7060,31909,012,23728000
770,A000490,대동,20180710,7080,7100,7000,7050,29876,012,23728000
771,A000490,대동,20180709,7090,7120,6880,6970,112647,012,23728000
772,A000490,대동,20180706,7090,7200,6970,7170,78196,012,23728000
773,A000490,대동,20180705,7060,7190,6780,7190,68371,012,23728000
774,A000490,대동,20180704,7200,7260,6950,7000,87674,012,23728000
775,A000490,대동,20180703,6930,7260,6930,7100,102693,012,23728000
776,A000490,대동,20180702,7480,7480,7000,7150,115163,012,23728000
777,A000490,대동,20180629,7410,7470,7220,7430,98236,012,23728000
778,A000490,대동,20180628,7200,7600,7200,7320,126187,012,23728000
779,A000490,대동,20180627,8070,8070,7400,7400,219449,012,23728000
780,A000490,대동,20180626,8200,8270,7920,8000,134012,012,23728000
781,A000490,대동,20180625,8230,8390,8170,8340,67424,012,23728000
782,A000490,대동,20180622,8330,8540,8110,8340,142729,012,23728000
783,A000490,대동,20180621,8730,8870,8250,8330,233506,012,23728000
784,A000490,대동,20180620,8450,8850,8210,8540,166655,012,23728000
785,A000490,대동,20180619,8790,8990,8300,8450,164820,012,23728000
786,A000490,대동,20180618,9160,9160,8750,8790,327672,012,23728000
787,A000490,대동,20180615,8310,8950,8250,8800,265781,012,23728000
788,A000490,대동,20180614,8660,8700,8270,8310,243223,012,23728000
789,A000490,대동,20180612,9280,9300,8830,8830,369049,012,23728000
790,A000490,대동,20180611,9200,9440,8970,9210,446072,012,23728000
791,A000490,대동,20180608,8960,9270,8850,8970,340143,012,23728000
792,A000490,대동,20180607,8940,9220,8750,8950,251489,012,23728000
793,A000490,대동,20180605,8680,8980,8460,8940,274252,012,23728000
794,A000490,대동,20180604,8930,9010,8630,8710,180611,012,23728000
795,A000490,대동,20180601,9290,9290,8740,8760,390057,012,23728000
796,A000490,대동,20180531,8790,9150,8710,9150,254768,012,23728000
797,A000490,대동,20180530,9130,9150,8710,8790,307985,012,23728000
798,A000490,대동,20180529,9510,9520,9010,9030,544543,012,23728000
799,A000490,대동,20180528,8930,9800,8930,9640,1501810,012,23728000
800,A000490,대동,20180525,7800,8450,7760,8140,505800,012,23728000
801,A000490,대동,20180524,9140,9240,8790,8880,230892,012,23728000
802,A000490,대동,20180523,8850,9190,8620,9060,354570,012,23728000
803,A000490,대동,20180521,9150,9210,8850,9020,352990,012,23728000
804,A000490,대동,20180518,9260,9340,9040,9250,378424,012,23728000
805,A000490,대동,20180517,9170,9550,9070,9270,545495,012,23728000
806,A000490,대동,20180516,9250,9820,9070,9170,854638,012,23728000
807,A000490,대동,20180515,10550,11150,9990,10150,2224147,012,23728000
808,A000490,대동,20180514,9560,10500,9470,9900,1640037,012,23728000
809,A000490,대동,20180511,9580,9780,9150,9290,574041,012,23728000
810,A000490,대동,20180510,9400,9630,9190,9480,518643,012,23728000
811,A000490,대동,20180509,9400,9510,8840,9210,351025,012,23728000
812,A000490,대동,20180508,9980,10100,9400,9400,679663,012,23728000
813,A000490,대동,20180504,9480,11350,9320,10350,3466782,012,23728000
814,A000490,대동,20180503,10050,10050,9100,9100,562906,012,23728000
815,A000490,대동,20180502,9800,11100,9500,10250,2076541,012,23728000
816,A000490,대동,20180430,8400,9420,8240,9080,947284,012,23728000
817,A000490,대동,20180427,8000,8090,7850,8080,108306,012,23728000
