,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
367,A298420,넷마블네오,20200302,6020,6160,6020,6160,10,699,62280000
368,A298420,넷마블네오,20200228,6020,6090,5800,5900,2440,699,62280000
369,A298420,넷마블네오,20200227,6000,6590,5920,6000,13055,699,62280000
370,A298420,넷마블네오,20200226,6100,6100,5980,6100,1675,699,62280000
371,A298420,넷마블네오,20200225,5600,6220,5600,6220,1725,699,62280000
372,A298420,넷마블네오,20200224,6040,6200,6000,6000,16600,699,62280000
373,A298420,넷마블네오,20200221,6580,6580,6080,6100,1075,699,62280000
374,A298420,넷마블네오,20200220,6040,6800,6040,6050,3705,699,62280000
375,A298420,넷마블네오,20200219,6000,7820,6000,6490,2145,699,62280000
376,A298420,넷마블네오,20200218,6240,6240,6000,6240,2505,699,62280000
377,A298420,넷마블네오,20200217,6100,6360,6100,6330,950,699,62276000
378,A298420,넷마블네오,20200214,6310,6340,6030,6030,3615,699,62276000
379,A298420,넷마블네오,20200213,6960,6960,6290,6300,700,699,62276000
380,A298420,넷마블네오,20200212,6270,6270,6120,6240,1115,699,62276000
381,A298420,넷마블네오,20200211,6330,6390,6200,6200,50,699,62276000
382,A298420,넷마블네오,20200210,6010,6280,6010,6280,705,699,62276000
383,A298420,넷마블네오,20200207,6300,6300,6000,6300,610,699,62276000
384,A298420,넷마블네오,20200206,6140,6280,6120,6200,2615,699,62276000
385,A298420,넷마블네오,20200205,6200,6240,6120,6240,5215,699,62276000
386,A298420,넷마블네오,20200204,6200,6200,6180,6200,1760,699,62276000
387,A298420,넷마블네오,20200203,6280,6320,6120,6200,6310,699,62276000
388,A298420,넷마블네오,20200131,6240,6240,6020,6180,1315,699,62276000
389,A298420,넷마블네오,20200130,6000,6020,6000,6000,4375,699,62276000
390,A298420,넷마블네오,20200129,5930,6140,5910,6140,1040,699,62276000
391,A298420,넷마블네오,20200128,6060,6070,5800,6040,7130,699,62276000
392,A298420,넷마블네오,20200123,6030,6100,6030,6060,1340,699,62276000
393,A298420,넷마블네오,20200122,6220,6220,6000,6190,2675,699,62276000
394,A298420,넷마블네오,20200121,6030,6060,6000,6040,5045,699,62276000
395,A298420,넷마블네오,20200120,6010,6270,6010,6200,660,699,62276000
396,A298420,넷마블네오,20200117,6290,6290,6000,6000,1000,699,62276000
397,A298420,넷마블네오,20200116,6350,6350,5960,6020,5430,699,62271000
398,A298420,넷마블네오,20200115,5910,6000,5910,5920,2495,699,62271000
399,A298420,넷마블네오,20200114,6000,6370,5800,5980,17830,699,62271000
400,A298420,넷마블네오,20200113,5800,6290,5560,6080,33510,699,62271000
401,A298420,넷마블네오,20200110,5800,5980,5720,5980,3425,699,62271000
402,A298420,넷마블네오,20200109,6380,6380,5890,5960,2305,699,62271000
403,A298420,넷마블네오,20200108,6000,6000,5620,5620,785,699,62271000
404,A298420,넷마블네오,20200107,6000,6000,5800,5820,240,699,62271000
405,A298420,넷마블네오,20200106,5940,5940,5800,5920,1060,699,62271000
406,A298420,넷마블네오,20200103,6020,6020,5900,5900,1405,699,62271000
407,A298420,넷마블네오,20200102,5880,5980,5880,5980,1945,699,62271000
408,A298420,넷마블네오,20191230,5800,5950,5800,5940,2895,699,62271000
409,A298420,넷마블네오,20191227,5760,5980,5560,5740,5870,699,62271000
410,A298420,넷마블네오,20191226,5760,5870,5760,5780,3780,699,62271000
411,A298420,넷마블네오,20191224,5820,5990,5780,5800,820,699,62271000
412,A298420,넷마블네오,20191223,5980,5980,5860,5880,455,699,62271000
413,A298420,넷마블네오,20191220,5840,6000,5840,5840,795,699,62271000
414,A298420,넷마블네오,20191219,5820,5900,5820,5840,1180,699,62271000
415,A298420,넷마블네오,20191218,5780,5880,5780,5800,2890,699,62271000
416,A298420,넷마블네오,20191217,5740,6000,5740,5760,665,699,62271000
417,A298420,넷마블네오,20191216,5700,5750,5700,5750,950,699,62271000
418,A298420,넷마블네오,20191213,6000,6000,5600,5630,4125,699,62271000
419,A298420,넷마블네오,20191212,5760,5760,5600,5600,2715,699,62271000
420,A298420,넷마블네오,20191211,5600,5800,5600,5800,220,699,62271000
421,A298420,넷마블네오,20191210,6000,6000,5460,5790,1875,699,62271000
422,A298420,넷마블네오,20191209,5700,5800,5700,5780,315,699,62271000
423,A298420,넷마블네오,20191206,6100,6100,5700,5710,205,699,62271000
424,A298420,넷마블네오,20191205,5960,5960,5710,5720,375,699,62271000
425,A298420,넷마블네오,20191204,5770,5770,5770,5770,200,699,62271000
426,A298420,넷마블네오,20191203,5600,5940,5600,5870,675,699,62271000
427,A298420,넷마블네오,20191202,6000,6000,5700,5770,370,699,62271000
428,A298420,넷마블네오,20191129,5800,5940,5710,5940,2660,699,62271000
429,A298420,넷마블네오,20191128,5570,5800,5570,5800,3380,699,62271000
430,A298420,넷마블네오,20191127,5990,5990,5990,5990,5,699,62271000
431,A298420,넷마블네오,20191126,5800,5970,5770,5770,1845,699,62271000
432,A298420,넷마블네오,20191125,5730,6200,5730,5980,2590,699,62271000
433,A298420,넷마블네오,20191122,5700,5990,5700,5990,745,699,62271000
434,A298420,넷마블네오,20191121,6000,6000,5980,6000,560,699,62271000
435,A298420,넷마블네오,20191120,6000,6000,5900,5980,2005,699,62271000
436,A298420,넷마블네오,20191119,6000,6020,5600,6000,2255,699,62271000
437,A298420,넷마블네오,20191118,6370,6370,6000,6020,2970,699,62271000
438,A298420,넷마블네오,20191115,6140,6140,6000,6000,745,699,62248000
439,A298420,넷마블네오,20191114,6170,6200,6170,6170,1095,699,62248000
440,A298420,넷마블네오,20191113,6190,6190,6080,6080,590,699,62248000
441,A298420,넷마블네오,20191112,6190,6190,6100,6100,70,699,62248000
442,A298420,넷마블네오,20191111,5920,6000,5920,5920,2480,699,62248000
443,A298420,넷마블네오,20191108,5870,6290,5870,5900,975,699,62248000
444,A298420,넷마블네오,20191107,5870,6000,5800,5970,1515,699,62248000
445,A298420,넷마블네오,20191106,6330,6330,5850,5960,1365,699,62248000
446,A298420,넷마블네오,20191105,6190,6190,5800,5950,725,699,62248000
447,A298420,넷마블네오,20191104,5620,6000,5620,5840,220,699,62248000
448,A298420,넷마블네오,20191101,6200,6200,5580,5600,1380,699,62248000
449,A298420,넷마블네오,20191031,6000,6000,5660,5880,1690,699,62248000
450,A298420,넷마블네오,20191030,6380,6390,5000,5000,5925,699,62248000
451,A298420,넷마블네오,20191029,5850,6000,5660,5990,2900,699,62248000
452,A298420,넷마블네오,20191028,5830,6190,5800,5960,1000,699,62248000
453,A298420,넷마블네오,20191025,6000,6070,5700,6070,3460,699,62248000
454,A298420,넷마블네오,20191024,6350,6350,6070,6070,2870,699,62248000
455,A298420,넷마블네오,20191023,6080,6300,6070,6080,625,699,62248000
456,A298420,넷마블네오,20191022,6360,6370,6000,6000,15180,699,62248000
457,A298420,넷마블네오,20191021,6300,6420,6300,6390,1665,699,62248000
458,A298420,넷마블네오,20191018,6360,6630,6360,6400,550,699,62248000
459,A298420,넷마블네오,20191017,6500,6500,6460,6460,1270,699,62248000
460,A298420,넷마블네오,20191016,7600,7600,6540,6550,545,699,62248000
461,A298420,넷마블네오,20191015,6680,6680,6600,6600,315,699,62245000
462,A298420,넷마블네오,20191014,6670,6680,6650,6650,1880,699,62245000
463,A298420,넷마블네오,20191011,6670,6900,6660,6670,4245,699,62245000
464,A298420,넷마블네오,20191010,6760,6760,6600,6600,1240,699,62245000
465,A298420,넷마블네오,20191008,6700,6790,6600,6640,3035,699,62245000
466,A298420,넷마블네오,20191007,6960,6970,6600,6600,1160,699,62245000
467,A298420,넷마블네오,20191004,6970,6970,6960,6960,20,699,62245000
468,A298420,넷마블네오,20191002,6960,7000,6960,6970,755,699,62245000
469,A298420,넷마블네오,20191001,6980,6990,6880,6880,640,699,62245000
470,A298420,넷마블네오,20190930,6880,7000,6880,6900,710,699,62245000
471,A298420,넷마블네오,20190927,6900,6900,6900,6900,600,699,62245000
472,A298420,넷마블네오,20190926,6800,6980,6800,6950,105,699,62245000
473,A298420,넷마블네오,20190925,7000,7000,6960,6960,150,699,62245000
474,A298420,넷마블네오,20190924,6990,7000,6990,7000,650,699,62245000
475,A298420,넷마블네오,20190923,7600,7600,6980,6980,50,699,62245000
476,A298420,넷마블네오,20190920,6800,6900,6800,6810,1700,699,62245000
477,A298420,넷마블네오,20190919,7010,7010,6800,7010,565,699,62245000
478,A298420,넷마블네오,20190918,7030,7600,6410,7600,2620,699,62245000
479,A298420,넷마블네오,20190917,7020,7400,7000,7020,1600,699,62245000
480,A298420,넷마블네오,20190916,7100,7100,7000,7000,745,699,62242000
481,A298420,넷마블네오,20190911,7060,7060,7000,7000,720,699,62242000
482,A298420,넷마블네오,20190910,6730,7000,6730,7000,860,699,62242000
483,A298420,넷마블네오,20190909,7030,7040,7000,7000,805,699,62242000
484,A298420,넷마블네오,20190906,7000,7390,7000,7000,535,699,62242000
485,A298420,넷마블네오,20190905,7060,7300,7000,7010,940,699,62242000
486,A298420,넷마블네오,20190904,7100,7100,7000,7000,675,699,62242000
487,A298420,넷마블네오,20190903,7250,7250,7100,7250,370,699,62242000
488,A298420,넷마블네오,20190902,7600,7600,7200,7510,475,699,62242000
489,A298420,넷마블네오,20190830,7270,7790,7270,7270,805,699,62242000
490,A298420,넷마블네오,20190829,7260,7300,7260,7260,1585,699,62242000
491,A298420,넷마블네오,20190828,7270,7270,7270,7270,95,699,62242000
492,A298420,넷마블네오,20190827,7220,7300,7200,7300,320,699,62242000
493,A298420,넷마블네오,20190826,8980,8980,7200,7200,9755,699,62242000
494,A298420,넷마블네오,20190823,7440,7600,7400,7400,610,699,62242000
495,A298420,넷마블네오,20190822,7510,7510,7510,7510,0,699,62242000
496,A298420,넷마블네오,20190821,7300,7690,7300,7460,1470,699,62242000
497,A298420,넷마블네오,20190820,7660,7680,7600,7600,1270,699,62242000
498,A298420,넷마블네오,20190819,7600,7980,7600,7600,785,699,62242000
499,A298420,넷마블네오,20190816,7500,7790,7500,7600,2105,699,62242000
500,A298420,넷마블네오,20190814,7490,8000,7480,7500,1210,699,62239000
501,A298420,넷마블네오,20190813,8000,8000,7420,7420,415,699,62239000
502,A298420,넷마블네오,20190812,7460,7460,7400,7420,975,699,62239000
503,A298420,넷마블네오,20190809,9000,9000,7400,7410,195,699,62239000
504,A298420,넷마블네오,20190808,7010,7800,7010,7300,690,699,62239000
505,A298420,넷마블네오,20190807,7000,7550,6960,7020,1785,699,62239000
506,A298420,넷마블네오,20190806,6640,7740,6640,7400,1920,699,62239000
507,A298420,넷마블네오,20190805,7290,7790,6800,7580,560,699,62239000
508,A298420,넷마블네오,20190802,7500,7870,7010,7860,370,699,62239000
509,A298420,넷마블네오,20190801,7450,7980,7400,7920,220,699,62239000
510,A298420,넷마블네오,20190731,7000,7780,7000,7760,515,699,62239000
511,A298420,넷마블네오,20190730,6200,9000,5580,7420,3100,699,62239000
512,A298420,넷마블네오,20190729,8000,8790,7600,7620,2765,699,62239000
513,A298420,넷마블네오,20190726,8520,8790,8460,8460,3440,699,62239000
514,A298420,넷마블네오,20190725,8630,9190,8600,8600,3685,699,62239000
515,A298420,넷마블네오,20190724,8800,8800,8400,8620,4275,699,62239000
516,A298420,넷마블네오,20190723,9000,9100,8960,8960,1165,699,62239000
517,A298420,넷마블네오,20190722,9020,9060,9000,9000,540,699,62239000
518,A298420,넷마블네오,20190719,9200,9200,9000,9140,2170,699,62239000
519,A298420,넷마블네오,20190718,9200,9260,9000,9000,7700,699,62239000
520,A298420,넷마블네오,20190717,9000,9300,9000,9200,805,699,62239000
521,A298420,넷마블네오,20190716,9400,9480,9000,9100,3075,699,62239000
522,A298420,넷마블네오,20190715,9260,9260,9000,9180,2610,699,62233000
523,A298420,넷마블네오,20190712,9600,9600,9230,9400,1555,699,62233000
524,A298420,넷마블네오,20190711,9700,9700,9400,9400,50,699,62233000
525,A298420,넷마블네오,20190710,9340,9600,9300,9560,915,699,62233000
526,A298420,넷마블네오,20190709,9400,9600,8020,9590,990,699,62233000
527,A298420,넷마블네오,20190708,9400,9400,9400,9400,230,699,62233000
528,A298420,넷마블네오,20190705,10000,10000,9210,9210,140,699,62233000
529,A298420,넷마블네오,20190704,9400,9400,9300,9400,1605,699,62233000
530,A298420,넷마블네오,20190703,9800,9800,9560,9600,885,699,62233000
531,A298420,넷마블네오,20190702,9890,9890,9390,9400,955,699,62233000
532,A298420,넷마블네오,20190701,10000,10000,9700,9800,1070,699,62233000
533,A298420,넷마블네오,20190628,10500,10500,9990,10000,3215,699,62233000
534,A298420,넷마블네오,20190627,13100,13120,10000,10000,14110,699,62233000
