,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
334,A162120,루켄테크놀러지스,20200417,2325,2462,2325,2462,201,000,1644000
335,A162120,루켄테크놀러지스,20200416,2262,2395,2262,2395,201,000,1644000
336,A162120,루켄테크놀러지스,20200414,2051,2332,2051,2332,428,000,1644000
337,A162120,루켄테크놀러지스,20200413,1991,2051,1991,2051,201,000,1644000
338,A162120,루켄테크놀러지스,20200410,1941,2051,1941,2051,201,000,1644000
339,A162120,루켄테크놀러지스,20200409,1941,2001,1941,2001,201,000,1644000
340,A162120,루켄테크놀러지스,20200408,1941,2001,1941,2001,201,000,1644000
341,A162120,루켄테크놀러지스,20200407,1941,2001,1941,2001,201,000,1644000
342,A162120,루켄테크놀러지스,20200406,1941,2001,1941,2001,201,000,1644000
343,A162120,루켄테크놀러지스,20200403,1941,2001,1941,2001,201,000,1644000
344,A162120,루켄테크놀러지스,20200402,1941,2001,1941,2001,201,000,1644000
345,A162120,루켄테크놀러지스,20200401,1941,2001,1941,2001,201,000,1644000
346,A162120,루켄테크놀러지스,20200331,1941,2001,1941,2001,201,000,1644000
347,A162120,루켄테크놀러지스,20200330,1941,2001,1941,2001,201,000,1644000
348,A162120,루켄테크놀러지스,20200327,1701,2001,1701,2001,399,000,1644000
349,A162120,루켄테크놀러지스,20200326,2001,2001,2001,2001,1,000,1644000
350,A162120,루켄테크놀러지스,20200325,1765,1765,1765,1765,200,000,1644000
351,A162120,루켄테크놀러지스,20200324,1835,1835,1668,1835,202,000,1644000
352,A162120,루켄테크놀러지스,20200323,1553,1668,1553,1668,301,000,1644000
353,A162120,루켄테크놀러지스,20200320,1509,1509,1509,1509,300,000,1644000
354,A162120,루켄테크놀러지스,20200319,1553,1553,1466,1466,301,000,1644000
355,A162120,루켄테크놀러지스,20200318,1501,1606,1501,1509,8002,000,1644000
356,A162120,루켄테크놀러지스,20200317,1885,1885,1398,1398,2001,000,1644000
357,A162120,루켄테크놀러지스,20200316,1735,1735,1639,1639,301,000,1644000
358,A162120,루켄테크놀러지스,20200313,1788,1788,1688,1688,201,000,1644000
359,A162120,루켄테크놀러지스,20200312,1738,1738,1738,1738,300,000,1644000
360,A162120,루켄테크놀러지스,20200311,1714,1918,1668,1668,401,000,1644000
361,A162120,루켄테크놀러지스,20200310,1714,1714,1668,1668,301,000,1644000
362,A162120,루켄테크놀러지스,20200309,1714,1714,1668,1668,301,000,1644000
363,A162120,루켄테크놀러지스,20200306,1728,1728,1668,1668,301,000,1644000
364,A162120,루켄테크놀러지스,20200305,1915,1915,1681,1681,2,000,1644000
365,A162120,루켄테크놀러지스,20200304,1765,1765,1666,1666,301,000,1644000
366,A162120,루켄테크놀러지스,20200303,1805,1805,1718,1718,201,000,1644000
367,A162120,루켄테크놀러지스,20200302,1858,1858,1755,1755,201,000,1644000
368,A162120,루켄테크놀러지스,20200228,1911,1911,1805,1805,201,000,1644000
369,A162120,루켄테크놀러지스,20200227,1968,1968,1858,1858,201,000,1644000
370,A162120,루켄테크놀러지스,20200226,2025,2025,1911,1911,201,000,1644000
371,A162120,루켄테크놀러지스,20200225,2082,2082,1965,1968,202,000,1644000
372,A162120,루켄테크놀러지스,20200224,2265,2265,2021,2021,200,000,1644000
373,A162120,루켄테크놀러지스,20200221,2335,2335,2335,2335,0,000,1644000
374,A162120,루켄테크놀러지스,20200220,2335,2335,2335,2335,0,000,1644000
375,A162120,루켄테크놀러지스,20200219,2388,2388,2388,2388,199,000,1642000
376,A162120,루켄테크놀러지스,20200218,2459,2459,2459,2459,1,000,1642000
377,A162120,루켄테크놀러지스,20200217,2322,2322,2135,2138,501,000,1642000
378,A162120,루켄테크놀러지스,20200214,2569,2569,2021,2021,4,000,1642000
379,A162120,루켄테크놀러지스,20200213,2358,2358,2358,2358,1,000,1642000
380,A162120,루켄테크놀러지스,20200212,2429,2429,2429,2429,1,000,1642000
381,A162120,루켄테크놀러지스,20200211,2502,2502,2502,2502,200,000,1642000
382,A162120,루켄테크놀러지스,20200210,2575,2575,2575,2575,200,000,1642000
383,A162120,루켄테크놀러지스,20200207,2529,2652,2529,2652,201,000,1642000
384,A162120,루켄테크놀러지스,20200206,2559,2602,2559,2602,201,000,1642000
385,A162120,루켄테크놀러지스,20200205,2575,2635,2575,2635,201,000,1642000
386,A162120,루켄테크놀러지스,20200204,2575,2652,2575,2652,201,000,1642000
387,A162120,루켄테크놀러지스,20200203,2575,2652,2575,2652,201,000,1642000
388,A162120,루켄테크놀러지스,20200131,2502,2652,2502,2652,201,000,1642000
389,A162120,루켄테크놀러지스,20200130,2432,2575,2432,2575,201,000,1642000
390,A162120,루켄테크놀러지스,20200129,2365,2505,2365,2505,201,000,1642000
391,A162120,루켄테크놀러지스,20200128,2198,2435,2198,2435,201,000,1642000
392,A162120,루켄테크놀러지스,20200123,2135,2135,2135,2135,200,000,1642000
393,A162120,루켄테크놀러지스,20200122,1908,1908,1858,1858,202,000,1642000
394,A162120,루켄테크놀러지스,20200121,1965,2168,1855,1855,301,000,1642000
395,A162120,루켄테크놀러지스,20200120,1908,1908,1908,1908,200,000,1642000
396,A162120,루켄테크놀러지스,20200117,2215,2215,1855,1855,501,000,1641000
397,A162120,루켄테크놀러지스,20200116,1928,1928,1928,1928,1,000,1641000
398,A162120,루켄테크놀러지스,20200115,2572,2572,2255,2255,200,000,1641000
399,A162120,루켄테크놀러지스,20200114,2649,2649,2649,2649,200,000,1641000
400,A162120,루켄테크놀러지스,20200113,2655,2812,2655,2812,201,000,1641000
401,A162120,루켄테크놀러지스,20200110,2735,2735,2735,2735,200,000,1641000
402,A162120,루켄테크놀러지스,20200109,2659,2816,2659,2816,201,000,1641000
403,A162120,루켄테크놀러지스,20200108,2585,2739,2585,2739,201,000,1641000
404,A162120,루켄테크놀러지스,20200107,2665,2665,2665,2665,200,000,1641000
405,A162120,루켄테크놀러지스,20200106,2669,2749,2669,2749,201,000,1641000
406,A162120,루켄테크놀러지스,20200103,2669,2749,2669,2749,201,000,1641000
407,A162120,루켄테크놀러지스,20200102,2669,2749,2669,2749,201,000,1641000
408,A162120,루켄테크놀러지스,20191230,2669,2749,2669,2749,201,000,1641000
409,A162120,루켄테크놀러지스,20191227,2669,2749,2669,2749,201,000,1641000
410,A162120,루켄테크놀러지스,20191226,2669,2749,2669,2749,201,000,1641000
411,A162120,루켄테크놀러지스,20191224,2749,2749,2749,2749,200,000,1641000
412,A162120,루켄테크놀러지스,20191223,2752,2836,2752,2836,201,000,1641000
413,A162120,루켄테크놀러지스,20191220,2752,2836,2752,2836,201,000,1641000
414,A162120,루켄테크놀러지스,20191219,2752,2836,2752,2836,201,000,1641000
415,A162120,루켄테크놀러지스,20191218,2752,2836,2752,2836,201,000,1641000
416,A162120,루켄테크놀러지스,20191217,2752,2836,2752,2836,201,000,1641000
417,A162120,루켄테크놀러지스,20191216,2642,2836,2642,2836,201,000,1641000
418,A162120,루켄테크놀러지스,20191213,2852,2902,2852,2902,201,000,1641000
419,A162120,루켄테크놀러지스,20191212,2559,2936,2559,2936,3,000,1641000
420,A162120,루켄테크놀러지스,20191211,2912,2969,2575,2969,401,000,1641000
421,A162120,루켄테크놀러지스,20191210,2665,3002,2665,3002,298,000,1641000
422,A162120,루켄테크놀러지스,20191209,3046,3136,2669,3136,301,000,1641000
423,A162120,루켄테크놀러지스,20191206,2992,3136,2992,3136,201,000,1641000
424,A162120,루켄테크놀러지스,20191205,2909,3082,2909,3082,202,000,1641000
425,A162120,루켄테크놀러지스,20191204,2832,2999,2832,2999,201,000,1641000
426,A162120,루켄테크놀러지스,20191203,2752,2916,2752,2916,201,000,1641000
427,A162120,루켄테크놀러지스,20191202,2836,2836,2836,2836,1,000,1641000
428,A162120,루켄테크놀러지스,20191129,2068,2489,2068,2489,503,000,1641000
429,A162120,루켄테크놀러지스,20191128,2105,2168,2105,2168,201,000,1641000
430,A162120,루켄테크놀러지스,20191127,2105,2168,2105,2168,201,000,1641000
431,A162120,루켄테크놀러지스,20191126,2105,2168,2105,2168,201,000,1641000
432,A162120,루켄테크놀러지스,20191125,2048,2168,2048,2168,201,000,1641000
433,A162120,루켄테크놀러지스,20191122,1995,2112,1995,2112,301,000,1641000
434,A162120,루켄테크놀러지스,20191121,1941,2055,1918,2055,1424,000,1641000
435,A162120,루켄테크놀러지스,20191120,2001,2001,2001,2001,0,000,1641000
436,A162120,루켄테크놀러지스,20191119,2001,2001,2001,2001,1,000,1641000
437,A162120,루켄테크놀러지스,20191118,1905,1985,1901,1985,4021,000,1641000
438,A162120,루켄테크놀러지스,20191115,2051,2051,2051,2051,200,000,1641000
439,A162120,루켄테크놀러지스,20191114,1968,2165,1968,2165,297,000,1641000
440,A162120,루켄테크놀러지스,20191113,1835,1968,1835,1968,1907,000,1641000
441,A162120,루켄테크놀러지스,20191112,2165,2165,1735,1735,2,000,1641000
442,A162120,루켄테크놀러지스,20191111,1941,2001,1835,1901,393,000,1641000
443,A162120,루켄테크놀러지스,20191108,2001,2001,2001,2001,2,000,1641000
444,A162120,루켄테크놀러지스,20191107,2001,2001,1905,1905,808,000,1641000
445,A162120,루켄테크놀러지스,20191106,2001,2001,1871,1875,9,000,1641000
446,A162120,루켄테크놀러지스,20191105,1998,2001,1835,1835,3,000,1641000
447,A162120,루켄테크놀러지스,20191104,1738,1938,1735,1938,1890,000,1641000
448,A162120,루켄테크놀러지스,20191101,1688,1688,1688,1688,300,000,1641000
449,A162120,루켄테크놀러지스,20191031,1601,1601,1601,1601,1,000,1641000
450,A162120,루켄테크놀러지스,20191030,1935,1935,1735,1735,201,000,1641000
451,A162120,루켄테크놀러지스,20191029,1995,1995,1995,1995,200,000,1641000
452,A162120,루켄테크놀러지스,20191028,1781,2105,1781,2105,293,000,1641000
453,A162120,루켄테크놀러지스,20191025,1518,1835,1518,1835,244,000,1641000
454,A162120,루켄테크놀러지스,20191024,1384,1649,1384,1649,601,000,1641000
455,A162120,루켄테크놀러지스,20191023,1624,1624,1624,1624,1,000,1641000
456,A162120,루켄테크놀러지스,20191022,1618,1755,1618,1755,302,000,1641000
457,A162120,루켄테크놀러지스,20191021,1526,1526,1526,1526,300,000,1641000
458,A162120,루켄테크놀러지스,20191018,1484,1484,1484,1484,1,000,1641000
459,A162120,루켄테크놀러지스,20191017,1291,1291,1291,1291,1,000,1641000
460,A162120,루켄테크놀러지스,20191016,1291,1718,1291,1483,552,000,1641000
461,A162120,루켄테크놀러지스,20191015,1503,1668,1503,1503,551,000,1641000
462,A162120,루켄테크놀러지스,20191014,1284,1568,1284,1451,302,000,1641000
463,A162120,루켄테크놀러지스,20191011,1573,1573,1453,1453,301,000,1641000
464,A162120,루켄테크놀러지스,20191010,1367,1367,1367,1367,1,000,1641000
465,A162120,루켄테크놀러지스,20191008,1781,1781,1584,1584,201,000,1641000
466,A162120,루켄테크놀러지스,20191007,1781,1835,1781,1835,201,000,1641000
467,A162120,루켄테크놀러지스,20191004,1781,1835,1781,1835,201,000,1641000
468,A162120,루켄테크놀러지스,20191002,1668,1835,1668,1835,2,000,1641000
469,A162120,루켄테크놀러지스,20191001,1735,1735,1735,1735,2,000,1641000
470,A162120,루켄테크놀러지스,20190930,1534,1735,1534,1735,2,000,1641000
471,A162120,루켄테크놀러지스,20190927,1674,1674,1668,1668,1062,000,1641000
472,A162120,루켄테크놀러지스,20190926,1334,1724,1334,1724,2,000,1641000
473,A162120,루켄테크놀러지스,20190925,1371,1533,1371,1533,300,000,1641000
474,A162120,루켄테크놀러지스,20190924,1334,1334,1334,1334,1,000,1641000
475,A162120,루켄테크놀러지스,20190923,1274,1274,1274,1274,1,000,1641000
476,A162120,루켄테크놀러지스,20190920,1356,1356,1356,1356,300,000,1641000
477,A162120,루켄테크놀러지스,20190919,1317,1317,1317,1317,300,000,1641000
478,A162120,루켄테크놀러지스,20190918,1274,1274,1274,1274,1,000,1641000
479,A162120,루켄테크놀러지스,20190917,1334,1334,1334,1334,7,000,1641000
480,A162120,루켄테크놀러지스,20190916,1334,1334,1334,1334,300,000,1641000
481,A162120,루켄테크놀러지스,20190911,1393,1401,1284,1284,601,000,1641000
482,A162120,루켄테크놀러지스,20190910,1434,1434,1434,1434,200,000,1641000
483,A162120,루켄테크놀러지스,20190909,1434,1434,1434,1434,400,000,1641000
484,A162120,루켄테크놀러지스,20190906,1321,1321,1321,1321,300,000,1641000
485,A162120,루켄테크놀러지스,20190905,1134,1434,1134,1284,502,000,1641000
486,A162120,루켄테크놀러지스,20190904,1274,1274,1274,1274,1,000,1641000
487,A162120,루켄테크놀러지스,20190903,1321,1321,1321,1321,300,000,1641000
488,A162120,루켄테크놀러지스,20190902,1312,1312,1284,1284,302,000,1641000
489,A162120,루켄테크놀러지스,20190830,1456,1456,1277,1277,301,000,1641000
490,A162120,루켄테크놀러지스,20190829,1501,1501,1501,1501,1,000,1641000
491,A162120,루켄테크놀러지스,20190828,1321,1321,1321,1321,10,000,1641000
492,A162120,루켄테크놀러지스,20190827,1456,1456,1284,1284,301,000,1641000
493,A162120,루켄테크놀러지스,20190826,1501,1501,1217,1501,2003,000,1641000
494,A162120,루켄테크놀러지스,20190823,1241,1384,1241,1384,301,000,1641000
495,A162120,루켄테크놀러지스,20190822,1206,1206,1206,1206,600,000,1641000
496,A162120,루켄테크놀러지스,20190821,1119,1334,1119,1172,505,000,1641000
497,A162120,루켄테크놀러지스,20190820,1339,1339,1267,1267,301,000,1641000
498,A162120,루켄테크놀러지스,20190819,1301,1301,1301,1301,1,000,1641000
499,A162120,루켄테크놀러지스,20190816,1351,1668,1351,1369,3,000,1641000
500,A162120,루켄테크놀러지스,20190814,1668,1668,1561,1561,1059,000,1641000
501,A162120,루켄테크놀러지스,20190813,1835,1835,1835,1835,0,000,1641000
502,A162120,루켄테크놀러지스,20190812,1835,1835,1835,1835,1,000,1641000
503,A162120,루켄테크놀러지스,20190809,1668,1668,1668,1668,0,000,1641000
504,A162120,루켄테크놀러지스,20190808,1668,1668,1668,1668,0,000,1641000
505,A162120,루켄테크놀러지스,20190807,1668,1668,1668,1668,1,000,1640000
506,A162120,루켄테크놀러지스,20190806,1634,1634,1634,1634,0,000,1640000
507,A162120,루켄테크놀러지스,20190805,1634,1634,1634,1634,0,000,1640000
508,A162120,루켄테크놀러지스,20190802,1634,1634,1634,1634,0,000,1640000
509,A162120,루켄테크놀러지스,20190801,1634,1634,1634,1634,0,000,1640000
510,A162120,루켄테크놀러지스,20190731,2001,2001,1634,1634,6,000,1640000
511,A162120,루켄테크놀러지스,20190730,1885,1908,1885,1908,201,000,1640000
512,A162120,루켄테크놀러지스,20190729,1941,1941,1885,1941,258,000,1640000
513,A162120,루켄테크놀러지스,20190726,1941,1941,1941,1941,0,000,1640000
514,A162120,루켄테크놀러지스,20190725,1941,1941,1941,1941,0,000,1640000
515,A162120,루켄테크놀러지스,20190724,1941,1941,1941,1941,0,000,1640000
516,A162120,루켄테크놀러지스,20190723,1941,1941,1941,1941,0,000,1640000
517,A162120,루켄테크놀러지스,20190722,1941,1941,1941,1941,0,000,1640000
518,A162120,루켄테크놀러지스,20190719,1941,1941,1941,1941,0,000,1640000
519,A162120,루켄테크놀러지스,20190718,1941,1941,1941,1941,202,000,1640000
520,A162120,루켄테크놀러지스,20190717,1941,1941,1941,1941,0,000,1640000
521,A162120,루켄테크놀러지스,20190716,1941,1941,1941,1941,0,000,1640000
522,A162120,루켄테크놀러지스,20190715,1941,1941,1941,1941,0,000,1640000
523,A162120,루켄테크놀러지스,20190712,1941,1941,1941,1941,0,000,1640000
524,A162120,루켄테크놀러지스,20190711,1941,1941,1941,1941,0,000,1640000
525,A162120,루켄테크놀러지스,20190710,1941,1941,1941,1941,0,000,1640000
526,A162120,루켄테크놀러지스,20190709,1941,1941,1941,1941,0,000,1640000
527,A162120,루켄테크놀러지스,20190708,1941,1941,1941,1941,0,000,1640000
528,A162120,루켄테크놀러지스,20190705,1941,1941,1941,1941,0,000,1640000
529,A162120,루켄테크놀러지스,20190704,1941,1941,1941,1941,0,000,1640000
530,A162120,루켄테크놀러지스,20190703,1941,1941,1941,1941,0,000,1640000
531,A162120,루켄테크놀러지스,20190702,1941,1941,1941,1941,0,000,1640000
532,A162120,루켄테크놀러지스,20190701,1941,1941,1941,1941,0,000,1640000
533,A162120,루켄테크놀러지스,20190628,1941,1941,1941,1941,0,000,1640000
534,A162120,루켄테크놀러지스,20190627,1941,1941,1941,1941,0,000,1640000
535,A162120,루켄테크놀러지스,20190626,1941,1941,1941,1941,0,000,1640000
536,A162120,루켄테크놀러지스,20190625,1941,1941,1941,1941,0,000,1640000
537,A162120,루켄테크놀러지스,20190624,1941,1941,1941,1941,0,000,1640000
538,A162120,루켄테크놀러지스,20190621,1941,1941,1941,1941,0,000,1640000
539,A162120,루켄테크놀러지스,20190620,1941,1941,1941,1941,0,000,1640000
540,A162120,루켄테크놀러지스,20190619,1941,1941,1941,1941,200,000,1640000
541,A162120,루켄테크놀러지스,20190618,2001,2001,2001,2001,0,000,1640000
542,A162120,루켄테크놀러지스,20190617,2001,2001,2001,2001,0,000,1640000
543,A162120,루켄테크놀러지스,20190614,2001,2001,2001,2001,0,000,1640000
544,A162120,루켄테크놀러지스,20190613,2001,2001,2001,2001,0,000,1640000
545,A162120,루켄테크놀러지스,20190612,2001,2001,2001,2001,0,000,1640000
546,A162120,루켄테크놀러지스,20190611,2001,2001,2001,2001,0,000,1640000
547,A162120,루켄테크놀러지스,20190610,2001,2001,2001,2001,0,000,1640000
548,A162120,루켄테크놀러지스,20190607,2001,2001,2001,2001,0,000,1640000
549,A162120,루켄테크놀러지스,20190605,2001,2001,2001,2001,0,000,1640000
550,A162120,루켄테크놀러지스,20190604,2001,2001,2001,2001,0,000,1640000
551,A162120,루켄테크놀러지스,20190603,2001,2001,2001,2001,0,000,1640000
552,A162120,루켄테크놀러지스,20190531,2001,2001,2001,2001,0,000,1640000
553,A162120,루켄테크놀러지스,20190530,2001,2001,2001,2001,0,000,1640000
554,A162120,루켄테크놀러지스,20190529,2001,2001,2001,2001,0,000,1640000
555,A162120,루켄테크놀러지스,20190528,2001,2001,2001,2001,250,000,1640000
556,A162120,루켄테크놀러지스,20190527,2041,2041,2041,2041,0,000,1640000
557,A162120,루켄테크놀러지스,20190524,2041,2041,2041,2041,812,000,1640000
558,A162120,루켄테크놀러지스,20190523,2041,2041,2041,2041,0,000,1640000
559,A162120,루켄테크놀러지스,20190522,2041,2041,2041,2041,0,000,1640000
560,A162120,루켄테크놀러지스,20190521,2041,2041,2041,2041,200,000,1640000
561,A162120,루켄테크놀러지스,20190520,2102,2102,2102,2102,0,000,1640000
562,A162120,루켄테크놀러지스,20190517,2102,2102,2102,2102,0,000,1640000
563,A162120,루켄테크놀러지스,20190516,2135,2135,2135,2135,0,000,1640000
564,A162120,루켄테크놀러지스,20190515,2135,2135,2135,2135,0,000,1640000
565,A162120,루켄테크놀러지스,20190514,2135,2135,2135,2135,0,000,1640000
566,A162120,루켄테크놀러지스,20190513,2135,2135,2135,2135,0,000,1640000
567,A162120,루켄테크놀러지스,20190510,2135,2135,2135,2135,0,000,1640000
568,A162120,루켄테크놀러지스,20190509,2135,2135,2135,2135,0,000,1640000
569,A162120,루켄테크놀러지스,20190508,2135,2135,2135,2135,0,000,1640000
570,A162120,루켄테크놀러지스,20190507,2135,2135,2135,2135,0,000,1640000
571,A162120,루켄테크놀러지스,20190503,2135,2135,2135,2135,0,000,1640000
572,A162120,루켄테크놀러지스,20190502,2135,2135,2135,2135,0,000,1640000
573,A162120,루켄테크놀러지스,20190430,2135,2135,2135,2135,0,000,1640000
574,A162120,루켄테크놀러지스,20190429,2135,2135,2135,2135,0,000,1640000
575,A162120,루켄테크놀러지스,20190426,2135,2135,2135,2135,0,000,1640000
576,A162120,루켄테크놀러지스,20190425,2135,2135,2135,2135,0,000,1640000
577,A162120,루켄테크놀러지스,20190424,2135,2135,2135,2135,0,000,1640000
578,A162120,루켄테크놀러지스,20190423,2135,2135,2135,2135,0,000,1640000
579,A162120,루켄테크놀러지스,20190422,2135,2135,2135,2135,0,000,1640000
580,A162120,루켄테크놀러지스,20190419,2135,2135,2135,2135,2,000,1640000
581,A162120,루켄테크놀러지스,20190418,2135,2135,2135,2135,0,000,1640000
582,A162120,루켄테크놀러지스,20190417,2135,2135,2135,2135,0,000,1640000
583,A162120,루켄테크놀러지스,20190416,2135,2135,2135,2135,0,000,1640000
584,A162120,루켄테크놀러지스,20190415,2135,2135,2135,2135,0,000,1640000
585,A162120,루켄테크놀러지스,20190412,2135,2135,2135,2135,0,000,1640000
586,A162120,루켄테크놀러지스,20190411,2135,2135,2135,2135,0,000,1640000
587,A162120,루켄테크놀러지스,20190410,2135,2135,2135,2135,0,000,1640000
588,A162120,루켄테크놀러지스,20190409,2168,2168,2168,2168,0,000,1640000
589,A162120,루켄테크놀러지스,20190408,2168,2168,2168,2168,0,000,1640000
590,A162120,루켄테크놀러지스,20190405,2168,2168,2168,2168,0,000,1640000
591,A162120,루켄테크놀러지스,20190404,2202,2202,2202,2202,0,000,1640000
592,A162120,루켄테크놀러지스,20190403,2202,2202,2202,2202,310,000,1640000
593,A162120,루켄테크놀러지스,20190402,2265,2265,2265,2265,0,000,1640000
594,A162120,루켄테크놀러지스,20190401,2265,2265,2265,2265,200,000,1640000
595,A162120,루켄테크놀러지스,20190329,2335,2335,2335,2335,0,000,1640000
596,A162120,루켄테크놀러지스,20190328,2335,2335,2335,2335,0,000,1640000
597,A162120,루켄테크놀러지스,20190327,2335,2335,2335,2335,0,000,1640000
598,A162120,루켄테크놀러지스,20190326,2335,2335,2335,2335,140,000,1640000
599,A162120,루켄테크놀러지스,20190325,2358,2358,2358,2358,0,000,1640000
600,A162120,루켄테크놀러지스,20190322,2358,2358,2358,2358,0,000,1640000
601,A162120,루켄테크놀러지스,20190321,2358,2358,2358,2358,0,000,1640000
602,A162120,루켄테크놀러지스,20190320,2358,2358,2358,2358,0,000,1640000
603,A162120,루켄테크놀러지스,20190319,2358,2358,2358,2358,0,000,1640000
604,A162120,루켄테크놀러지스,20190318,2358,2358,2358,2358,200,000,1640000
605,A162120,루켄테크놀러지스,20190315,2429,2429,2429,2429,0,000,1640000
606,A162120,루켄테크놀러지스,20190314,2429,2429,2429,2429,200,000,1640000
607,A162120,루켄테크놀러지스,20190313,2502,2502,2502,2502,200,000,1640000
608,A162120,루켄테크놀러지스,20190312,2519,2519,2519,2519,0,000,1640000
609,A162120,루켄테크놀러지스,20190311,2532,2532,2532,2532,0,000,1640000
610,A162120,루켄테크놀러지스,20190308,2559,2559,2559,2559,0,000,1640000
611,A162120,루켄테크놀러지스,20190307,2559,2559,2559,2559,10,000,1640000
612,A162120,루켄테크놀러지스,20190306,2635,2635,2635,2635,200,000,1640000
613,A162120,루켄테크놀러지스,20190305,2802,2802,2802,2802,0,000,1640000
614,A162120,루켄테크놀러지스,20190304,2802,2802,2802,2802,0,000,1640000
615,A162120,루켄테크놀러지스,20190228,2802,2802,2802,2802,0,000,1640000
616,A162120,루켄테크놀러지스,20190227,2802,2802,2802,2802,0,000,1640000
617,A162120,루켄테크놀러지스,20190226,2802,2802,2802,2802,0,000,1640000
618,A162120,루켄테크놀러지스,20190225,2802,2802,2802,2802,0,000,1640000
619,A162120,루켄테크놀러지스,20190222,2802,2802,2802,2802,0,000,1640000
620,A162120,루켄테크놀러지스,20190221,2802,2802,2802,2802,0,000,1640000
621,A162120,루켄테크놀러지스,20190220,2802,2802,2802,2802,0,000,1638000
622,A162120,루켄테크놀러지스,20190219,2802,2802,2802,2802,0,000,1638000
623,A162120,루켄테크놀러지스,20190218,2802,2802,2802,2802,65,000,1638000
624,A162120,루켄테크놀러지스,20190215,2836,2836,2836,2836,0,000,1638000
625,A162120,루켄테크놀러지스,20190214,2836,2836,2836,2836,95,000,1638000
626,A162120,루켄테크놀러지스,20190213,2892,2892,2892,2892,0,000,1638000
627,A162120,루켄테크놀러지스,20190212,2892,2892,2892,2892,0,000,1638000
628,A162120,루켄테크놀러지스,20190211,2892,2892,2892,2892,0,000,1638000
629,A162120,루켄테크놀러지스,20190208,2892,2892,2892,2892,0,000,1638000
630,A162120,루켄테크놀러지스,20190207,2892,2892,2892,2892,0,000,1638000
631,A162120,루켄테크놀러지스,20190201,2892,2892,2892,2892,0,000,1638000
632,A162120,루켄테크놀러지스,20190131,2892,2892,2892,2892,0,000,1638000
633,A162120,루켄테크놀러지스,20190130,2892,2892,2892,2892,0,000,1638000
634,A162120,루켄테크놀러지스,20190129,2892,2892,2892,2892,0,000,1638000
635,A162120,루켄테크놀러지스,20190128,2892,2892,2892,2892,0,000,1638000
636,A162120,루켄테크놀러지스,20190125,2892,2892,2892,2892,0,000,1638000
637,A162120,루켄테크놀러지스,20190124,2892,2892,2892,2892,0,000,1638000
638,A162120,루켄테크놀러지스,20190123,2892,2892,2892,2892,0,000,1638000
639,A162120,루켄테크놀러지스,20190122,2892,2892,2892,2892,0,000,1638000
640,A162120,루켄테크놀러지스,20190121,2892,2892,2892,2892,0,000,1638000
641,A162120,루켄테크놀러지스,20190118,2892,2892,2892,2892,0,000,1638000
642,A162120,루켄테크놀러지스,20190117,2892,2892,2892,2892,0,000,1638000
643,A162120,루켄테크놀러지스,20190116,2892,2892,2892,2892,0,000,1638000
644,A162120,루켄테크놀러지스,20190115,2892,2892,2892,2892,0,000,1638000
645,A162120,루켄테크놀러지스,20190114,2892,2892,2892,2892,0,000,1638000
646,A162120,루켄테크놀러지스,20190111,2892,2892,2892,2892,100,000,1638000
647,A162120,루켄테크놀러지스,20190110,2979,2979,2979,2979,0,000,1638000
648,A162120,루켄테크놀러지스,20190109,2979,2979,2979,2979,0,000,1638000
649,A162120,루켄테크놀러지스,20190108,2979,2979,2979,2979,0,000,1638000
650,A162120,루켄테크놀러지스,20190107,2979,2979,2979,2979,0,000,1638000
651,A162120,루켄테크놀러지스,20190104,2979,2979,2979,2979,200,000,1638000
652,A162120,루켄테크놀러지스,20190103,3069,3069,3069,3069,0,000,1638000
653,A162120,루켄테크놀러지스,20190102,3069,3069,3069,3069,0,000,1638000
654,A162120,루켄테크놀러지스,20181228,3069,3069,3069,3069,0,000,1638000
655,A162120,루켄테크놀러지스,20181227,3069,3069,3069,3069,0,000,1638000
656,A162120,루켄테크놀러지스,20181226,3069,3069,3069,3069,0,000,1638000
657,A162120,루켄테크놀러지스,20181224,3069,3069,3069,3069,0,000,1638000
658,A162120,루켄테크놀러지스,20181221,3069,3069,3069,3069,0,000,1638000
659,A162120,루켄테크놀러지스,20181220,3069,3069,3069,3069,0,000,1638000
660,A162120,루켄테크놀러지스,20181219,3069,3069,3069,3069,0,000,1638000
661,A162120,루켄테크놀러지스,20181218,3069,3069,3069,3069,0,000,1638000
662,A162120,루켄테크놀러지스,20181217,3069,3069,3069,3069,0,000,1638000
663,A162120,루켄테크놀러지스,20181214,3069,3069,3069,3069,0,000,1638000
664,A162120,루켄테크놀러지스,20181213,3069,3069,3069,3069,0,000,1638000
665,A162120,루켄테크놀러지스,20181212,3069,3069,3069,3069,0,000,1638000
666,A162120,루켄테크놀러지스,20181211,3069,3069,3069,3069,0,000,1638000
667,A162120,루켄테크놀러지스,20181210,3069,3069,3069,3069,0,000,1638000
668,A162120,루켄테크놀러지스,20181207,3069,3069,3069,3069,0,000,1638000
669,A162120,루켄테크놀러지스,20181206,3069,3069,3069,3069,0,000,1638000
670,A162120,루켄테크놀러지스,20181205,3069,3069,3069,3069,0,000,1638000
671,A162120,루켄테크놀러지스,20181204,3069,3069,3069,3069,0,000,1638000
672,A162120,루켄테크놀러지스,20181203,3069,3069,3069,3069,0,000,1638000
673,A162120,루켄테크놀러지스,20181130,3069,3069,3069,3069,0,000,1638000
