,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
79,A005385,현대차우,20210429,107000,109500,105000,109500,143596,015,24356000
80,A005385,현대차우,20210428,106500,107500,106000,107000,80391,015,24356000
81,A005385,현대차우,20210427,108000,108500,106500,107500,60708,015,24356000
82,A005385,현대차우,20210426,108000,108500,106500,108000,68099,015,24356000
83,A005385,현대차우,20210423,109000,109000,107500,107500,55107,015,24356000
84,A005385,현대차우,20210422,108000,110000,107500,110000,114773,015,24356000
85,A005385,현대차우,20210421,109500,110000,107000,108000,100200,015,24356000
86,A005385,현대차우,20210420,110500,111000,109500,109500,73274,015,24356000
87,A005385,현대차우,20210419,111500,112000,109000,111000,61618,015,24356000
88,A005385,현대차우,20210416,111000,111500,110000,111500,69890,015,24356000
89,A005385,현대차우,20210415,112000,112500,110000,111000,78060,015,24356000
90,A005385,현대차우,20210414,110000,112000,109000,112000,119743,015,24356000
91,A005385,현대차우,20210413,106000,109000,106000,109000,66080,015,24356000
92,A005385,현대차우,20210412,105500,107000,105500,107000,48467,015,24356000
93,A005385,현대차우,20210409,107000,107000,104500,105500,90718,015,24356000
94,A005385,현대차우,20210408,106000,107000,105000,106500,68289,015,24356000
95,A005385,현대차우,20210407,106500,106500,104500,106500,60243,015,24356000
96,A005385,현대차우,20210406,109000,109000,106000,106500,41327,015,24356000
97,A005385,현대차우,20210405,107500,108000,105500,108000,52546,015,24356000
98,A005385,현대차우,20210402,103500,107500,103500,107500,151389,015,24356000
99,A005385,현대차우,20210401,100500,102000,100500,101500,54976,015,24356000
100,A005385,현대차우,20210331,100500,101000,99100,100000,54683,015,24356000
101,A005385,현대차우,20210330,98400,100500,98300,100500,82137,015,24356000
102,A005385,현대차우,20210329,99000,99300,97600,98600,117280,015,24356000
103,A005385,현대차우,20210326,99600,100500,98200,98900,81143,015,24356000
104,A005385,현대차우,20210325,99300,100500,98400,98800,119213,015,24356000
105,A005385,현대차우,20210324,101500,102000,100000,100000,75816,015,24356000
106,A005385,현대차우,20210323,104000,104500,102500,103000,54533,015,24356000
107,A005385,현대차우,20210322,104000,104000,102500,103500,102302,015,24356000
108,A005385,현대차우,20210319,108000,108500,104000,104000,294876,015,24356000
109,A005385,현대차우,20210318,105500,109500,105000,109500,114712,015,24356000
110,A005385,현대차우,20210317,106000,106000,103000,104500,40168,015,24356000
111,A005385,현대차우,20210316,105500,106000,104500,105500,34445,015,24356000
112,A005385,현대차우,20210315,105500,107000,103000,104500,46090,015,24356000
113,A005385,현대차우,20210312,105500,105500,104000,105500,56277,015,24356000
114,A005385,현대차우,20210311,103000,104000,102000,104000,61338,015,24356000
115,A005385,현대차우,20210310,104000,104000,100000,102500,55482,015,24356000
116,A005385,현대차우,20210309,102000,103000,99700,102000,101267,015,24356000
117,A005385,현대차우,20210308,105500,105500,101500,102000,50038,015,24356000
118,A005385,현대차우,20210305,104000,105000,102000,104000,91480,015,24356000
119,A005385,현대차우,20210304,107000,108500,104500,106000,65034,015,24356000
120,A005385,현대차우,20210303,107500,108500,106000,108500,69018,015,24356000
121,A005385,현대차우,20210302,107500,110000,105000,107000,77265,015,24356000
122,A005385,현대차우,20210226,104500,109000,104000,104000,149193,015,24356000
123,A005385,현대차우,20210225,107500,108500,105000,107500,81800,015,24356000
124,A005385,현대차우,20210224,110000,111500,105000,105000,127588,015,24356000
125,A005385,현대차우,20210223,110000,112500,108000,110000,122044,015,24356000
126,A005385,현대차우,20210222,114000,115000,111000,111500,106218,015,24356000
127,A005385,현대차우,20210219,111500,114000,111000,114000,108500,015,24356000
128,A005385,현대차우,20210218,116000,117000,113000,113000,105803,015,24356000
129,A005385,현대차우,20210217,118000,118500,116000,116500,61525,015,24356000
130,A005385,현대차우,20210216,119000,119000,118000,118500,133893,015,24356000
131,A005385,현대차우,20210215,120000,120000,117000,118000,109892,015,24356000
132,A005385,현대차우,20210210,117500,119000,116000,118500,147021,015,24356000
133,A005385,현대차우,20210209,117000,119500,116000,117500,230799,015,24356000
134,A005385,현대차우,20210208,117500,119000,114500,118000,303168,015,24356000
135,A005385,현대차우,20210205,122500,123500,119000,122500,208009,015,24356000
136,A005385,현대차우,20210204,123000,124000,119000,122000,197763,015,24356000
137,A005385,현대차우,20210203,119500,122000,118000,121500,245461,015,24356000
138,A005385,현대차우,20210202,118000,118500,115000,116000,171619,015,24356000
139,A005385,현대차우,20210201,111500,117000,110000,117000,176248,015,24356000
140,A005385,현대차우,20210129,120000,120500,111000,113000,311928,015,24356000
141,A005385,현대차우,20210128,117000,120000,117000,119000,233838,015,24356000
142,A005385,현대차우,20210127,122000,123000,119000,120500,223501,015,24356000
143,A005385,현대차우,20210126,125000,125500,119500,120000,267474,015,24356000
144,A005385,현대차우,20210125,120500,123000,119000,123000,245062,015,24356000
145,A005385,현대차우,20210122,122500,124000,119000,122000,267919,015,24356000
146,A005385,현대차우,20210121,118500,123000,116500,122500,421610,015,24356000
147,A005385,현대차우,20210120,125000,125000,115000,116000,558815,015,24356000
148,A005385,현대차우,20210119,113000,118000,112500,118000,459736,015,24356000
149,A005385,현대차우,20210118,113500,117500,110000,111500,662236,015,24356000
150,A005385,현대차우,20210115,122500,126000,117000,117000,653163,015,24356000
151,A005385,현대차우,20210114,117500,120000,116000,119500,415279,015,24356000
152,A005385,현대차우,20210113,124500,127500,116500,120500,811874,015,24356000
153,A005385,현대차우,20210112,128000,131500,117000,124500,1631033,015,24356000
154,A005385,현대차우,20210111,115000,135000,111000,121000,1653451,015,24356000
155,A005385,현대차우,20210108,108000,116000,97400,104500,1613820,015,24356000
156,A005385,현대차우,20210107,89800,91000,89700,90000,201375,015,24356000
157,A005385,현대차우,20210106,91700,91800,89300,89300,201655,015,24356000
158,A005385,현대차우,20210105,91700,93400,89900,91300,207022,015,24356000
159,A005385,현대차우,20210104,88700,93800,88600,91700,371184,015,24356000
160,A005385,현대차우,20201230,88300,88800,87600,88500,107549,015,24356000
161,A005385,현대차우,20201229,89600,89600,87800,88400,161334,015,24356000
162,A005385,현대차우,20201228,89900,90400,89300,90100,265660,015,24356000
163,A005385,현대차우,20201224,88700,89900,88700,89300,109791,015,24356000
164,A005385,현대차우,20201223,87500,88800,87000,88400,108702,015,24356000
165,A005385,현대차우,20201222,87700,88000,87000,87300,94040,015,24356000
166,A005385,현대차우,20201221,88700,88700,87400,87900,84849,015,24356000
167,A005385,현대차우,20201218,89500,89500,88500,88600,134093,015,24356000
168,A005385,현대차우,20201217,89100,89600,88500,89200,113624,015,24356000
169,A005385,현대차우,20201216,88700,90000,88600,89100,141093,015,24356000
170,A005385,현대차우,20201215,87900,88600,87500,87800,95535,015,24356000
171,A005385,현대차우,20201214,88100,88300,87500,87900,141097,015,24356000
172,A005385,현대차우,20201211,87500,88000,86600,87700,151436,015,24356000
173,A005385,현대차우,20201210,86400,87600,86200,87100,111241,015,24356000
174,A005385,현대차우,20201209,86400,87200,86400,86600,106818,015,24356000
175,A005385,현대차우,20201208,88200,88200,85800,86100,148595,015,24356000
176,A005385,현대차우,20201207,88100,88800,86500,88000,122526,015,24356000
177,A005385,현대차우,20201204,89000,89100,87900,88100,230933,015,24356000
178,A005385,현대차우,20201203,85500,89300,85000,88600,346208,015,24356000
179,A005385,현대차우,20201202,85200,85200,84700,85000,94588,015,24356000
180,A005385,현대차우,20201201,84500,84900,84100,84800,89110,015,24356000
181,A005385,현대차우,20201130,84500,86200,84000,84000,244397,015,24356000
182,A005385,현대차우,20201127,84200,84700,84000,84400,65946,015,24356000
183,A005385,현대차우,20201126,84600,84700,83900,84100,71909,015,24356000
184,A005385,현대차우,20201125,86500,86700,84200,84800,115417,015,24356000
185,A005385,현대차우,20201124,86000,86400,85300,85800,91707,015,24356000
186,A005385,현대차우,20201123,84600,85900,84600,85700,69014,015,24356000
187,A005385,현대차우,20201120,85400,85400,84600,85300,45968,015,24356000
188,A005385,현대차우,20201119,85200,85400,84500,85400,63395,015,24356000
189,A005385,현대차우,20201118,86600,87000,84800,85100,134504,015,24356000
190,A005385,현대차우,20201117,86300,87000,85800,86600,151391,015,24356000
191,A005385,현대차우,20201116,87000,87500,85700,85900,101330,015,24356000
192,A005385,현대차우,20201113,85000,86400,84800,85800,102508,015,24356000
193,A005385,현대차우,20201112,84200,85900,84200,85400,94726,015,24356000
194,A005385,현대차우,20201111,83800,85100,83800,84800,90515,015,24356000
195,A005385,현대차우,20201110,83600,83900,82500,83700,73338,015,24356000
196,A005385,현대차우,20201109,82400,83000,82200,83000,80421,015,24356000
197,A005385,현대차우,20201106,82000,82800,81500,82000,87500,015,24356000
198,A005385,현대차우,20201105,80700,81400,80000,81400,72086,015,24356000
199,A005385,현대차우,20201104,80300,81400,79600,79600,49985,015,24356000
200,A005385,현대차우,20201103,80000,80400,79400,79600,54313,015,24356000
201,A005385,현대차우,20201102,78600,80100,78600,79600,53778,015,24356000
202,A005385,현대차우,20201030,79800,80000,78400,78600,81487,015,24356000
203,A005385,현대차우,20201029,80500,80600,79300,79800,86732,015,24356000
204,A005385,현대차우,20201028,81500,82000,80600,81600,61168,015,24356000
205,A005385,현대차우,20201027,80800,83000,80600,81600,77284,015,24356000
206,A005385,현대차우,20201026,80300,81900,79000,80600,85349,015,24356000
207,A005385,현대차우,20201023,78300,80400,78300,80200,62040,015,24356000
208,A005385,현대차우,20201022,78700,78700,77700,78200,61871,015,24356000
209,A005385,현대차우,20201021,79500,79500,78400,79000,78591,015,24356000
210,A005385,현대차우,20201020,76500,80000,75200,79500,297046,015,24356000
211,A005385,현대차우,20201019,81900,82300,81100,81100,135132,015,24356000
212,A005385,현대차우,20201016,84900,85000,81600,82500,183476,015,24356000
213,A005385,현대차우,20201015,85200,85300,84300,84900,81261,015,24356000
214,A005385,현대차우,20201014,86000,86800,85000,85200,80081,015,24356000
215,A005385,현대차우,20201013,86200,86500,84800,85900,63079,015,24356000
216,A005385,현대차우,20201012,85000,86300,84800,86000,74647,015,24356000
217,A005385,현대차우,20201008,86400,86500,85100,85800,60220,015,24356000
218,A005385,현대차우,20201007,84200,85700,83800,85700,101937,015,24356000
219,A005385,현대차우,20201006,87400,87400,85000,85000,141322,015,24356000
220,A005385,현대차우,20201005,84800,87300,84500,86600,163421,015,24356000
221,A005385,현대차우,20200929,85200,85300,83600,84400,107051,015,24356000
222,A005385,현대차우,20200928,82500,84100,82300,83500,56013,015,24356000
223,A005385,현대차우,20200925,81600,82600,80700,81600,66757,015,24356000
224,A005385,현대차우,20200924,82200,83000,81500,81500,144202,015,24356000
225,A005385,현대차우,20200923,84900,85500,81100,84100,113761,015,24356000
226,A005385,현대차우,20200922,86900,86900,83800,83900,193409,015,24356000
227,A005385,현대차우,20200921,86900,89300,86200,87000,135638,015,24356000
228,A005385,현대차우,20200918,88700,89000,86600,87000,147667,015,24356000
229,A005385,현대차우,20200917,89300,90500,87800,89000,259903,015,24356000
230,A005385,현대차우,20200916,88000,89400,87400,88600,178696,015,24356000
231,A005385,현대차우,20200915,88700,88800,86900,87400,105494,015,24356000
232,A005385,현대차우,20200914,83700,86800,83700,86800,152529,015,24356000
233,A005385,현대차우,20200911,82600,83500,82100,82900,74632,015,24356000
234,A005385,현대차우,20200910,83500,83700,82600,82800,62330,015,24356000
235,A005385,현대차우,20200909,82300,84800,82000,82500,95705,015,24356000
236,A005385,현대차우,20200908,84000,84700,82800,83200,67602,015,24356000
237,A005385,현대차우,20200907,83600,83700,82400,83400,86436,015,24356000
238,A005385,현대차우,20200904,81700,84500,81500,83900,139469,015,24356000
239,A005385,현대차우,20200903,86200,86500,85400,85800,106253,015,24356000
240,A005385,현대차우,20200902,87500,87800,85300,86000,127977,015,24356000
241,A005385,현대차우,20200901,89200,89500,86500,87700,146775,015,24356000
242,A005385,현대차우,20200831,88700,90300,87000,87000,279900,015,24356000
243,A005385,현대차우,20200828,84400,88000,84200,86700,196311,015,24356000
244,A005385,현대차우,20200827,85200,86000,83800,84200,107996,015,24356000
245,A005385,현대차우,20200826,84600,85100,82900,84900,116665,015,24356000
246,A005385,현대차우,20200825,83100,86200,82900,84000,146104,015,24356000
247,A005385,현대차우,20200824,78700,81400,77200,81300,141589,015,24356000
248,A005385,현대차우,20200821,79100,80700,78200,78600,177278,015,24356000
249,A005385,현대차우,20200820,82300,82800,77500,78100,297954,015,24356000
250,A005385,현대차우,20200819,80700,83000,80100,82300,175702,015,24356000
251,A005385,현대차우,20200818,85000,86900,80000,80800,336178,015,24356000
252,A005385,현대차우,20200814,89500,89600,85000,86700,220467,015,24356000
253,A005385,현대차우,20200813,90200,90900,88300,89500,264171,015,24356000
254,A005385,현대차우,20200812,89000,91300,88200,89200,371602,015,24356000
255,A005385,현대차우,20200811,91900,92300,85900,91400,539001,015,24356000
256,A005385,현대차우,20200810,81500,94000,81500,89000,966852,015,24356000
257,A005385,현대차우,20200807,77900,79400,77300,79000,247317,015,24356000
258,A005385,현대차우,20200806,73900,77000,73600,76600,253244,015,24356000
259,A005385,현대차우,20200805,71800,74400,71700,72800,184536,015,24356000
260,A005385,현대차우,20200804,69900,71600,69500,71300,160645,015,24356000
261,A005385,현대차우,20200803,69300,69700,68100,69400,121011,015,24356000
262,A005385,현대차우,20200731,69500,69800,68300,69000,105414,015,24356000
263,A005385,현대차우,20200730,67900,69700,67700,69500,164839,015,24356000
264,A005385,현대차우,20200729,66100,67400,65800,67300,137000,015,24356000
265,A005385,현대차우,20200728,67100,67600,65900,66400,162126,015,24356000
266,A005385,현대차우,20200727,66200,68900,66100,66800,167689,015,24356000
267,A005385,현대차우,20200724,65400,68100,65000,66200,162035,015,24356000
268,A005385,현대차우,20200723,64500,67100,63500,66500,249289,015,24356000
269,A005385,현대차우,20200722,65400,71900,64500,64500,288692,015,24356000
270,A005385,현대차우,20200721,65900,66000,63900,65400,240992,015,24356000
271,A005385,현대차우,20200720,64900,66800,64500,65300,320181,015,24356000
272,A005385,현대차우,20200717,58900,64000,58700,63500,415950,015,24356000
273,A005385,현대차우,20200716,58900,59500,58200,58800,158906,015,24356000
274,A005385,현대차우,20200715,56800,58200,56600,58000,268321,015,24356000
275,A005385,현대차우,20200714,55500,55600,54500,55600,66384,015,24356000
276,A005385,현대차우,20200713,55000,55500,54500,55300,102159,015,24356000
277,A005385,현대차우,20200710,54900,55200,54100,54500,106932,015,24356000
278,A005385,현대차우,20200709,55600,55700,55000,55300,92529,015,24356000
279,A005385,현대차우,20200708,55100,55900,55100,55400,67613,015,24356000
280,A005385,현대차우,20200707,56700,56700,55100,55100,100564,015,24356000
281,A005385,현대차우,20200706,55800,56300,54900,55900,101809,015,24356000
282,A005385,현대차우,20200703,55700,55900,55000,55500,66884,015,24356000
283,A005385,현대차우,20200702,54800,55500,54800,55400,40000,015,24356000
284,A005385,현대차우,20200701,55800,55800,54700,54700,70594,015,24356000
285,A005385,현대차우,20200630,55700,55800,55100,55100,65235,015,24356000
286,A005385,현대차우,20200629,55700,55700,54600,54900,105432,015,24356000
287,A005385,현대차우,20200626,57000,57100,56100,56400,70691,015,24356000
288,A005385,현대차우,20200625,56700,57200,56000,56200,105334,015,24356000
289,A005385,현대차우,20200624,57000,58500,56600,58000,140728,015,24356000
290,A005385,현대차우,20200623,56700,57000,55500,56600,116581,015,24356000
291,A005385,현대차우,20200622,58100,58100,56100,56100,149997,015,24356000
292,A005385,현대차우,20200619,59000,59700,57700,57700,347580,015,24356000
293,A005385,현대차우,20200618,57800,59800,56700,58200,191228,015,24356000
294,A005385,현대차우,20200617,58900,59500,57300,57600,193103,015,24356000
295,A005385,현대차우,20200616,59000,59800,58500,59100,199294,015,24356000
296,A005385,현대차우,20200615,61400,61400,57900,57900,276494,015,24356000
297,A005385,현대차우,20200612,58200,60900,58200,60800,215089,015,24356000
298,A005385,현대차우,20200611,63500,63500,61400,62700,180307,015,24356000
299,A005385,현대차우,20200610,63900,63900,62900,63500,108611,015,24356000
300,A005385,현대차우,20200609,64700,65300,63200,63800,204389,015,24356000
301,A005385,현대차우,20200608,63600,64200,63000,64000,203113,015,24356000
302,A005385,현대차우,20200605,61000,62900,60100,62400,193712,015,24356000
303,A005385,현대차우,20200604,62600,63000,59600,61100,261736,015,24356000
304,A005385,현대차우,20200603,60200,61900,60200,61200,297922,015,24356000
305,A005385,현대차우,20200602,57600,59600,57500,59400,230011,015,24356000
306,A005385,현대차우,20200601,56600,57900,56600,57500,175516,015,24356000
307,A005385,현대차우,20200529,56400,57500,56200,56300,254480,015,24356000
308,A005385,현대차우,20200528,57900,58000,56200,57100,141586,015,24356000
309,A005385,현대차우,20200527,57800,57900,56700,57400,146075,015,24356000
310,A005385,현대차우,20200526,56600,58000,56400,57400,158168,015,24356000
311,A005385,현대차우,20200525,56100,56500,55700,56400,75092,015,24356000
312,A005385,현대차우,20200522,56300,56800,56000,56000,137992,015,24356000
313,A005385,현대차우,20200521,57400,57700,56200,56800,96276,015,24356000
314,A005385,현대차우,20200520,56600,57100,56200,56600,78507,015,24356000
315,A005385,현대차우,20200519,55300,57900,55200,57500,222549,015,24356000
316,A005385,현대차우,20200518,54200,54300,53500,53700,95258,015,24356000
317,A005385,현대차우,20200515,55100,55200,53700,54300,89864,015,24356000
318,A005385,현대차우,20200514,55800,55800,54400,54700,101529,015,24356000
319,A005385,현대차우,20200513,54500,55900,54500,55900,74137,015,24356000
320,A005385,현대차우,20200512,55800,56100,54500,55200,104199,015,24356000
321,A005385,현대차우,20200511,56200,56900,55800,55800,164289,015,24356000
322,A005385,현대차우,20200508,55600,56100,55400,55900,132111,015,24356000
323,A005385,현대차우,20200507,55800,55900,54800,55300,143669,015,24356000
324,A005385,현대차우,20200506,56200,56600,55700,55800,88726,015,24356000
325,A005385,현대차우,20200504,56000,56500,55600,55600,104613,015,24356000
326,A005385,현대차우,20200429,56700,57000,56300,56900,99355,015,24356000
327,A005385,현대차우,20200428,56800,57600,56400,56700,90846,015,24356000
328,A005385,현대차우,20200427,55800,57000,55800,56400,94399,015,24356000
329,A005385,현대차우,20200424,56400,56900,55800,55900,119546,015,24356000
330,A005385,현대차우,20200423,57500,58300,57000,57100,103055,015,24356000
331,A005385,현대차우,20200422,56000,57900,55200,56900,174213,015,24356000
332,A005385,현대차우,20200421,57900,57900,56200,57400,167457,015,24356000
333,A005385,현대차우,20200420,60200,60200,58400,58600,127983,015,24356000
334,A005385,현대차우,20200417,60200,60500,59800,60100,134294,015,24356000
335,A005385,현대차우,20200416,59500,59900,58300,59000,120212,015,24356000
336,A005385,현대차우,20200414,59100,60500,58100,60200,139712,015,24356000
337,A005385,현대차우,20200413,60600,60600,58500,58600,150325,015,24356000
338,A005385,현대차우,20200410,60100,62000,59000,60700,179195,015,24356000
339,A005385,현대차우,20200409,56400,59900,55500,59900,195596,015,24356000
340,A005385,현대차우,20200408,54000,56200,53400,55000,141872,015,24356000
341,A005385,현대차우,20200407,54900,55000,53000,54100,196388,015,24356000
342,A005385,현대차우,20200406,51600,52900,51100,52900,123735,015,24356000
343,A005385,현대차우,20200403,52100,52800,50900,51500,99448,015,24356000
344,A005385,현대차우,20200402,50600,52200,49600,51700,139742,015,24356000
345,A005385,현대차우,20200401,51600,54200,50700,50900,296593,015,24356000
346,A005385,현대차우,20200331,50800,51700,50200,51600,214284,015,24356000
347,A005385,현대차우,20200330,48100,49700,47050,49350,155537,015,24356000
348,A005385,현대차우,20200327,51600,52000,48950,49350,320821,015,24356000
349,A005385,현대차우,20200326,49850,51200,48100,49100,436026,015,24356000
350,A005385,현대차우,20200325,46800,51400,46100,49000,407188,015,24356000
351,A005385,현대차우,20200324,43000,45500,42700,44200,249395,015,24356000
352,A005385,현대차우,20200323,41450,43000,40000,42250,118401,015,24356000
353,A005385,현대차우,20200320,41950,43850,39800,43850,170162,015,24356000
354,A005385,현대차우,20200319,44700,45400,39150,40400,228340,015,24356000
355,A005385,현대차우,20200318,48500,48600,44600,44600,126626,015,24356000
356,A005385,현대차우,20200317,47800,49750,47250,47450,125357,015,24356000
357,A005385,현대차우,20200316,53300,54100,49500,49700,148700,015,24356000
358,A005385,현대차우,20200313,51000,53800,49800,52500,223092,015,24356000
359,A005385,현대차우,20200312,58200,58600,55200,56100,115983,015,24356000
360,A005385,현대차우,20200311,60500,60700,58500,59000,91658,015,24356000
361,A005385,현대차우,20200310,60600,62000,59700,59800,124753,015,24356000
362,A005385,현대차우,20200309,64700,64700,61500,61500,102333,015,24356000
363,A005385,현대차우,20200306,66600,66600,64800,64800,91976,015,24356000
364,A005385,현대차우,20200305,66400,67100,65400,67000,58609,015,24356000
365,A005385,현대차우,20200304,64000,65700,63900,64800,39390,015,24356000
366,A005385,현대차우,20200303,66300,67300,63600,63600,63827,015,24356000
367,A005385,현대차우,20200302,66300,67500,65000,65000,75697,015,24356000
368,A005385,현대차우,20200228,67900,67900,65700,66300,96782,015,24356000
369,A005385,현대차우,20200227,69900,70200,68500,68500,52022,015,24356000
370,A005385,현대차우,20200226,69500,70500,69000,69800,55181,015,24356000
371,A005385,현대차우,20200225,69100,70200,68700,70000,51153,015,24356000
372,A005385,현대차우,20200224,71000,71000,69000,69200,68532,015,24356000
373,A005385,현대차우,20200221,72800,73600,71700,72000,83151,015,24356000
374,A005385,현대차우,20200220,74700,75300,73500,73600,33962,015,24356000
375,A005385,현대차우,20200219,75200,75500,74500,74500,49692,015,24356000
376,A005385,현대차우,20200218,77000,77000,74700,75000,60830,015,24356000
377,A005385,현대차우,20200217,77200,77600,76600,77000,28826,015,24356000
378,A005385,현대차우,20200214,77300,77700,76500,77200,51569,015,24356000
379,A005385,현대차우,20200213,78600,78600,76800,77400,39508,015,24356000
380,A005385,현대차우,20200212,76100,78200,75900,78000,71784,015,24356000
381,A005385,현대차우,20200211,75700,77200,74900,76000,92206,015,24356000
382,A005385,현대차우,20200210,75000,76300,74200,75700,45651,015,24356000
383,A005385,현대차우,20200207,76100,76100,74300,75300,35023,015,24356000
384,A005385,현대차우,20200206,73000,76500,73000,76300,74177,015,24356000
385,A005385,현대차우,20200205,72600,73900,72500,73000,37878,015,24356000
