,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
335,A117460,KODEX 에너지화학,20200416,8113,8378,8113,8334,12664,000,770000
336,A117460,KODEX 에너지화학,20200414,8128,8265,8128,8241,10489,000,770000
337,A117460,KODEX 에너지화학,20200413,8197,8197,8010,8029,11450,000,770000
338,A117460,KODEX 에너지화학,20200410,8088,8226,8010,8226,12841,000,770000
339,A117460,KODEX 에너지화학,20200409,8147,8147,7990,8123,52924,000,770000
340,A117460,KODEX 에너지화학,20200408,7887,8118,7843,7956,12034,000,770000
341,A117460,KODEX 에너지화학,20200407,7985,8025,7774,7946,36088,000,770000
342,A117460,KODEX 에너지화학,20200406,7612,7843,7543,7818,21831,000,770000
343,A117460,KODEX 에너지화학,20200403,7892,7936,7435,7513,22300,000,770000
344,A117460,KODEX 에너지화학,20200402,7327,7666,7174,7622,18954,000,770000
345,A117460,KODEX 에너지화학,20200401,7572,7666,7297,7297,3593,000,770000
346,A117460,KODEX 에너지화학,20200331,7612,7641,7440,7617,6235,000,770000
347,A117460,KODEX 에너지화학,20200330,7194,7533,7120,7494,2947,000,770000
348,A117460,KODEX 에너지화학,20200327,7612,7617,7194,7450,6072,000,770000
349,A117460,KODEX 에너지화학,20200326,7469,7651,7209,7273,24236,000,700000
350,A117460,KODEX 에너지화학,20200325,7056,7455,6943,7435,21250,000,700000
351,A117460,KODEX 에너지화학,20200324,6432,6717,6295,6717,34839,000,700000
352,A117460,KODEX 에너지화학,20200323,6049,6403,6020,6182,6099,000,700000
353,A117460,KODEX 에너지화학,20200320,5985,6550,5897,6550,23049,000,700000
354,A117460,KODEX 에너지화학,20200319,6865,6870,5700,5774,33752,000,700000
355,A117460,KODEX 에너지화학,20200318,7238,7238,6762,6762,2050,000,700000
356,A117460,KODEX 에너지화학,20200317,6919,7292,6919,7228,4434,000,700000
357,A117460,KODEX 에너지화학,20200316,7754,7754,7292,7292,1594,000,700000
358,A117460,KODEX 에너지화학,20200313,7366,7749,7248,7681,5404,000,700000
359,A117460,KODEX 에너지화학,20200312,8496,8496,7926,8015,4241,000,770000
360,A117460,KODEX 에너지화학,20200311,8722,8742,8467,8555,11720,000,770000
361,A117460,KODEX 에너지화학,20200310,8482,8698,8482,8688,83248,000,770000
362,A117460,KODEX 에너지화학,20200309,8791,8791,8545,8545,11965,000,770000
363,A117460,KODEX 에너지화학,20200306,9204,9204,9007,9071,2287,000,770000
364,A117460,KODEX 에너지화학,20200305,9337,9356,9248,9302,1992,000,770000
365,A117460,KODEX 에너지화학,20200304,9076,9248,9061,9204,923,000,770000
366,A117460,KODEX 에너지화학,20200303,9219,9302,9071,9111,10063,000,770000
367,A117460,KODEX 에너지화학,20200302,8983,9106,8860,9032,1198,000,770000
368,A117460,KODEX 에너지화학,20200228,9071,9091,8889,8919,4109,000,770000
369,A117460,KODEX 에너지화학,20200227,9474,9474,9243,9283,1526,000,770000
370,A117460,KODEX 에너지화학,20200226,9410,9494,9347,9464,4567,000,770000
371,A117460,KODEX 에너지화학,20200225,9455,9543,9420,9543,1407,000,770000
372,A117460,KODEX 에너지화학,20200224,9666,9666,9494,9514,3084,000,770000
373,A117460,KODEX 에너지화학,20200221,9971,10049,9897,9897,2934,000,770000
374,A117460,KODEX 에너지화학,20200220,10138,10138,10010,10123,1487,000,770000
375,A117460,KODEX 에너지화학,20200219,10241,10241,10030,10069,3713,000,700000
376,A117460,KODEX 에너지화학,20200218,10216,10320,10182,10192,939,000,700000
377,A117460,KODEX 에너지화학,20200217,10162,10270,10098,10270,4259,000,700000
378,A117460,KODEX 에너지화학,20200214,10251,10275,10207,10226,1648,000,700000
379,A117460,KODEX 에너지화학,20200213,10334,10383,10236,10241,2755,000,700000
380,A117460,KODEX 에너지화학,20200212,10320,10359,10241,10300,1861,000,700000
381,A117460,KODEX 에너지화학,20200211,10079,10349,10079,10334,12087,000,700000
382,A117460,KODEX 에너지화학,20200210,9921,10030,9872,10025,1802,000,700000
383,A117460,KODEX 에너지화학,20200207,10039,10059,9931,9995,3571,000,700000
384,A117460,KODEX 에너지화학,20200206,9863,10084,9833,10039,3763,000,700000
385,A117460,KODEX 에너지화학,20200205,9789,9863,9749,9823,8940,000,700000
386,A117460,KODEX 에너지화학,20200204,9460,9676,9450,9676,3101,000,700000
387,A117460,KODEX 에너지화학,20200203,9229,9386,9150,9371,3639,000,700000
388,A117460,KODEX 에너지화학,20200131,9617,9617,9445,9455,2711,000,700000
389,A117460,KODEX 에너지화학,20200130,9651,9715,9523,9563,4273,000,770000
390,A117460,KODEX 에너지화학,20200129,9632,9632,9504,9577,3010,000,770000
391,A117460,KODEX 에너지화학,20200128,9695,9695,9533,9568,58585,000,770000
392,A117460,KODEX 에너지화학,20200123,10123,10143,9980,9985,5112,000,770000
393,A117460,KODEX 에너지화학,20200122,10108,10172,10084,10167,17666,000,770000
394,A117460,KODEX 에너지화학,20200121,10251,10261,10103,10103,2613,000,770000
395,A117460,KODEX 에너지화학,20200120,10059,10261,10059,10231,83130,000,770000
396,A117460,KODEX 에너지화학,20200117,10000,10035,9980,10015,3091,000,770000
397,A117460,KODEX 에너지화학,20200116,10025,10025,9887,9990,2360,000,770000
398,A117460,KODEX 에너지화학,20200115,10079,10079,9976,9995,1888,000,770000
399,A117460,KODEX 에너지화학,20200114,10005,10128,10005,10059,2096,000,770000
400,A117460,KODEX 에너지화학,20200113,9941,9990,9907,9985,2835,000,770000
401,A117460,KODEX 에너지화학,20200110,9774,9926,9725,9926,6258,000,770000
402,A117460,KODEX 에너지화학,20200109,9749,9804,9686,9774,7908,000,770000
403,A117460,KODEX 에너지화학,20200108,9907,9907,9592,9636,4077,000,770000
404,A117460,KODEX 에너지화학,20200107,9995,10025,9956,10000,967,000,770000
405,A117460,KODEX 에너지화학,20200106,10069,10138,9956,9961,2343,000,770000
406,A117460,KODEX 에너지화학,20200103,10133,10192,10054,10133,5258,000,770000
407,A117460,KODEX 에너지화학,20200102,10280,10280,10084,10089,4945,000,770000
408,A117460,KODEX 에너지화학,20191230,10246,10290,10226,10256,3449,000,770000
409,A117460,KODEX 에너지화학,20191227,10143,10236,10108,10221,4411,000,770000
410,A117460,KODEX 에너지화학,20191226,10064,10103,10044,10074,686,000,770000
411,A117460,KODEX 에너지화학,20191224,10089,10148,10069,10084,11966,000,770000
412,A117460,KODEX 에너지화학,20191223,10118,10123,10074,10084,2289,000,770000
413,A117460,KODEX 에너지화학,20191220,10025,10123,10025,10098,1968,000,770000
414,A117460,KODEX 에너지화학,20191219,9921,9985,9897,9985,4144,000,770000
415,A117460,KODEX 에너지화학,20191218,9961,9961,9863,9931,1166,000,770000
416,A117460,KODEX 에너지화학,20191217,9863,9976,9848,9971,2203,000,770000
417,A117460,KODEX 에너지화학,20191216,9838,9887,9833,9887,1112,000,770000
418,A117460,KODEX 에너지화학,20191213,9804,9867,9779,9799,3358,000,770000
419,A117460,KODEX 에너지화학,20191212,9577,9730,9577,9710,2874,000,770000
420,A117460,KODEX 에너지화학,20191211,9514,9568,9474,9563,9501,000,770000
421,A117460,KODEX 에너지화학,20191210,9484,9494,9460,9474,878,000,770000
422,A117460,KODEX 에너지화학,20191209,9464,9484,9410,9464,421,000,770000
423,A117460,KODEX 에너지화학,20191206,9401,9435,9381,9405,599,000,770000
424,A117460,KODEX 에너지화학,20191205,9455,9504,9317,9371,3160,000,770000
425,A117460,KODEX 에너지화학,20191204,9597,9597,9420,9464,1970,000,770000
426,A117460,KODEX 에너지화학,20191203,9641,9656,9548,9656,965,000,770000
427,A117460,KODEX 에너지화학,20191202,9691,9745,9641,9661,135,000,770000
428,A117460,KODEX 에너지화학,20191129,9735,9779,9617,9646,1145,000,770000
429,A117460,KODEX 에너지화학,20191128,9799,9828,9735,9749,257,000,770000
430,A117460,KODEX 에너지화학,20191127,9828,9838,9764,9828,9190,000,770000
431,A117460,KODEX 에너지화학,20191126,9764,9804,9745,9784,1790,000,770000
432,A117460,KODEX 에너지화학,20191125,9710,9764,9671,9764,1422,000,770000
433,A117460,KODEX 에너지화학,20191122,9740,9740,9666,9676,1302,000,770000
434,A117460,KODEX 에너지화학,20191121,9838,9838,9691,9730,12464,000,770000
435,A117460,KODEX 에너지화학,20191120,9956,9956,9828,9833,6157,000,770000
436,A117460,KODEX 에너지화학,20191119,10005,10015,9907,10015,365,000,770000
437,A117460,KODEX 에너지화학,20191118,10074,10074,9995,10025,5299,000,770000
438,A117460,KODEX 에너지화학,20191115,10015,10113,10000,10093,1993,000,770000
439,A117460,KODEX 에너지화학,20191114,10005,10035,9971,9995,1413,000,770000
440,A117460,KODEX 에너지화학,20191113,10039,10039,9917,9971,718,000,770000
441,A117460,KODEX 에너지화학,20191112,10084,10093,10020,10059,1053,000,770000
442,A117460,KODEX 에너지화학,20191111,10148,10148,10035,10064,8806,000,770000
443,A117460,KODEX 에너지화학,20191108,10074,10133,10069,10133,4059,000,770000
444,A117460,KODEX 에너지화학,20191107,10005,10015,9971,10010,5180,000,770000
445,A117460,KODEX 에너지화학,20191106,10118,10118,10005,10020,1045,000,770000
446,A117460,KODEX 에너지화학,20191105,10064,10084,10030,10079,3613,000,770000
447,A117460,KODEX 에너지화학,20191104,10064,10064,10020,10035,939,000,770000
448,A117460,KODEX 에너지화학,20191101,9941,10005,9902,10000,1749,000,770000
449,A117460,KODEX 에너지화학,20191031,9966,10000,9907,9946,775,000,770000
450,A117460,KODEX 에너지화학,20191030,10020,10020,9882,9921,690,000,770000
451,A117460,KODEX 에너지화학,20191029,10079,10123,10000,10015,1147,000,770000
452,A117460,KODEX 에너지화학,20191028,10123,10157,10025,10064,6530,000,770000
453,A117460,KODEX 에너지화학,20191025,10084,10089,10044,10064,1514,000,770000
454,A117460,KODEX 에너지화학,20191024,10005,10044,9966,10030,1647,000,770000
455,A117460,KODEX 에너지화학,20191023,10074,10074,9936,9966,1454,000,770000
456,A117460,KODEX 에너지화학,20191022,9966,10093,9941,10093,860,000,770000
457,A117460,KODEX 에너지화학,20191021,10059,10059,9946,9966,1245,000,770000
458,A117460,KODEX 에너지화학,20191018,10118,10133,9971,10000,1505,000,770000
459,A117460,KODEX 에너지화학,20191017,10128,10143,10074,10098,794,000,770000
460,A117460,KODEX 에너지화학,20191016,10138,10177,10069,10069,2424,000,770000
461,A117460,KODEX 에너지화학,20191015,10187,10211,10108,10113,1937,000,770000
462,A117460,KODEX 에너지화학,20191014,10172,10251,10167,10221,1831,000,770000
463,A117460,KODEX 에너지화학,20191011,10025,10128,10025,10049,3851,000,770000
464,A117460,KODEX 에너지화학,20191010,9931,9990,9853,9926,948,000,770000
465,A117460,KODEX 에너지화학,20191008,9843,10025,9808,10025,17238,000,770000
466,A117460,KODEX 에너지화학,20191007,9863,9877,9779,9828,42364,000,770000
467,A117460,KODEX 에너지화학,20191004,9853,9946,9853,9863,663,000,770000
468,A117460,KODEX 에너지화학,20191002,9980,9980,9848,9848,7525,000,770000
469,A117460,KODEX 에너지화학,20191001,9946,10103,9926,10035,6147,000,770000
470,A117460,KODEX 에너지화학,20190930,9897,10000,9882,9980,1221,000,770000
471,A117460,KODEX 에너지화학,20190927,10030,10030,9907,9926,2231,000,840000
472,A117460,KODEX 에너지화학,20190926,10103,10128,9951,10005,16693,000,840000
473,A117460,KODEX 에너지화학,20190925,10236,10251,10044,10044,14124,000,840000
474,A117460,KODEX 에너지화학,20190924,10305,10349,10280,10349,3408,000,910000
475,A117460,KODEX 에너지화학,20190923,10364,10364,10246,10310,20796,000,910000
476,A117460,KODEX 에너지화학,20190920,10295,10374,10295,10374,26112,000,910000
477,A117460,KODEX 에너지화학,20190919,10310,10329,10265,10305,30488,000,910000
478,A117460,KODEX 에너지화학,20190918,10403,10403,10285,10329,5856,000,910000
479,A117460,KODEX 에너지화학,20190917,10413,10428,10329,10398,21200,000,910000
480,A117460,KODEX 에너지화학,20190916,10428,10457,10290,10369,2677,000,910000
481,A117460,KODEX 에너지화학,20190911,10197,10305,10177,10261,2962,000,840000
482,A117460,KODEX 에너지화학,20190910,10089,10192,10089,10162,7781,000,840000
483,A117460,KODEX 에너지화학,20190909,10103,10187,10084,10103,13505,000,840000
484,A117460,KODEX 에너지화학,20190906,10113,10128,10035,10084,753,000,840000
485,A117460,KODEX 에너지화학,20190905,9990,10148,9985,10098,5992,000,840000
486,A117460,KODEX 에너지화학,20190904,9907,9946,9863,9941,614,000,840000
487,A117460,KODEX 에너지화학,20190903,9951,9995,9897,9951,7581,000,840000
488,A117460,KODEX 에너지화학,20190902,9946,9980,9877,9971,513,000,840000
489,A117460,KODEX 에너지화학,20190830,9867,10059,9867,10054,1778,000,840000
490,A117460,KODEX 에너지화학,20190829,9828,9867,9730,9769,206,000,840000
491,A117460,KODEX 에너지화학,20190828,9759,9789,9720,9789,332,000,840000
492,A117460,KODEX 에너지화학,20190827,9789,9892,9710,9725,1507,000,840000
493,A117460,KODEX 에너지화학,20190826,9808,9828,9749,9764,2082,000,840000
494,A117460,KODEX 에너지화학,20190823,9917,10015,9838,9990,5207,000,840000
495,A117460,KODEX 에너지화학,20190822,10049,10098,9941,9946,804,000,910000
496,A117460,KODEX 에너지화학,20190821,9961,10044,9961,10035,1819,000,980000
497,A117460,KODEX 에너지화학,20190820,9843,9966,9818,9921,9351,000,980000
498,A117460,KODEX 에너지화학,20190819,9730,9838,9691,9838,39017,000,980000
499,A117460,KODEX 에너지화학,20190816,9715,9740,9602,9725,2254,000,980000
500,A117460,KODEX 에너지화학,20190814,9671,9813,9666,9808,297,000,980000
501,A117460,KODEX 에너지화학,20190813,9700,9700,9553,9553,2158,000,980000
502,A117460,KODEX 에너지화학,20190812,9774,9808,9730,9754,16165,000,980000
503,A117460,KODEX 에너지화학,20190809,9912,9912,9804,9804,2218,000,980000
504,A117460,KODEX 에너지화학,20190808,9887,9892,9730,9848,13714,000,980000
505,A117460,KODEX 에너지화학,20190807,9730,9867,9705,9804,1019,000,980000
506,A117460,KODEX 에너지화학,20190806,9573,9931,9455,9740,3505,000,980000
507,A117460,KODEX 에너지화학,20190805,10148,10182,9872,9872,4136,000,980000
508,A117460,KODEX 에너지화학,20190802,10103,10207,10093,10182,3288,000,980000
509,A117460,KODEX 에너지화학,20190801,10315,10383,10231,10295,599,000,980000
510,A117460,KODEX 에너지화학,20190731,10290,10359,10197,10344,12338,000,980000
511,A117460,KODEX 에너지화학,20190730,10216,10320,10177,10315,6270,000,980000
512,A117460,KODEX 에너지화학,20190729,10433,10433,10143,10246,11847,000,1050000
513,A117460,KODEX 에너지화학,20190726,10482,10511,10324,10433,6315,000,1050000
514,A117460,KODEX 에너지화학,20190725,10742,10742,10516,10546,1294,000,1050000
515,A117460,KODEX 에너지화학,20190724,10904,10929,10781,10831,1877,000,1050000
516,A117460,KODEX 에너지화학,20190723,10831,10949,10831,10949,878,000,1050000
517,A117460,KODEX 에너지화학,20190722,10821,10870,10772,10845,15104,000,1050000
518,A117460,KODEX 에너지화학,20190719,10767,10845,10693,10806,2347,000,1050000
519,A117460,KODEX 에너지화학,20190718,10806,10855,10688,10732,10422,000,1050000
520,A117460,KODEX 에너지화학,20190717,10831,10840,10762,10806,15755,000,1050000
521,A117460,KODEX 에너지화학,20190716,10801,10865,10747,10816,29950,000,1050000
522,A117460,KODEX 에너지화학,20190715,10683,10811,10654,10801,17652,000,1050000
523,A117460,KODEX 에너지화학,20190712,10634,10718,10590,10649,17524,000,1050000
524,A117460,KODEX 에너지화학,20190711,10619,10644,10560,10590,12779,000,1050000
525,A117460,KODEX 에너지화학,20190710,10482,10526,10423,10437,920,000,1050000
526,A117460,KODEX 에너지화학,20190709,10654,10668,10447,10462,663,000,1050000
527,A117460,KODEX 에너지화학,20190708,10875,10875,10639,10654,1008,000,980000
528,A117460,KODEX 에너지화학,20190705,10958,10958,10801,10880,1750,000,980000
529,A117460,KODEX 에너지화학,20190704,10806,10949,10791,10944,32433,000,980000
530,A117460,KODEX 에너지화학,20190703,10713,10865,10683,10727,27893,000,980000
531,A117460,KODEX 에너지화학,20190702,10634,10683,10600,10678,2112,000,980000
532,A117460,KODEX 에너지화학,20190701,10634,10659,10575,10634,4710,000,980000
533,A117460,KODEX 에너지화학,20190628,10482,10521,10457,10511,2113,000,980000
534,A117460,KODEX 에너지화학,20190627,10437,10526,10398,10482,8229,000,980000
535,A117460,KODEX 에너지화학,20190626,10462,10462,10374,10423,3047,000,910000
536,A117460,KODEX 에너지화학,20190625,10496,10551,10467,10467,4363,000,910000
537,A117460,KODEX 에너지화학,20190624,10492,10496,10413,10447,60892,000,910000
538,A117460,KODEX 에너지화학,20190621,10516,10516,10437,10452,31938,000,910000
539,A117460,KODEX 에너지화학,20190620,10452,10531,10437,10531,701,000,910000
540,A117460,KODEX 에너지화학,20190619,10457,10477,10408,10408,6822,000,910000
541,A117460,KODEX 에너지화학,20190618,10354,10354,10300,10310,2491,000,770000
542,A117460,KODEX 에너지화학,20190617,10398,10418,10339,10339,1985,000,770000
543,A117460,KODEX 에너지화학,20190614,10536,10536,10334,10388,1989,000,770000
544,A117460,KODEX 에너지화학,20190613,10423,10511,10349,10511,134012,000,770000
545,A117460,KODEX 에너지화학,20190612,10452,10452,10364,10369,403,000,770000
546,A117460,KODEX 에너지화학,20190611,10418,10457,10344,10437,387,000,770000
547,A117460,KODEX 에너지화학,20190610,10329,10364,10270,10359,646,000,770000
548,A117460,KODEX 에너지화학,20190607,10339,10339,10226,10251,4571,000,770000
549,A117460,KODEX 에너지화학,20190605,10457,10467,10315,10329,2888,000,770000
550,A117460,KODEX 에너지화학,20190604,10359,10379,10324,10369,652,000,770000
551,A117460,KODEX 에너지화학,20190603,10187,10320,10167,10320,295,000,770000
552,A117460,KODEX 에너지화학,20190531,10172,10329,10128,10305,1710,000,770000
553,A117460,KODEX 에너지화학,20190530,10172,10202,10133,10182,6442,000,770000
554,A117460,KODEX 에너지화학,20190529,10216,10216,10084,10103,3340,000,770000
555,A117460,KODEX 에너지화학,20190528,10197,10290,10162,10202,2766,000,770000
556,A117460,KODEX 에너지화학,20190527,10197,10216,10143,10216,240,000,770000
557,A117460,KODEX 에너지화학,20190524,10226,10226,10143,10211,847,000,770000
558,A117460,KODEX 에너지화학,20190523,10393,10393,10280,10334,501,000,770000
559,A117460,KODEX 에너지화학,20190522,10428,10428,10344,10403,101,000,770000
560,A117460,KODEX 에너지화학,20190521,10251,10437,10251,10369,21263,000,770000
561,A117460,KODEX 에너지화학,20190520,10447,10506,10280,10290,2597,000,770000
562,A117460,KODEX 에너지화학,20190517,10526,10590,10428,10428,5757,000,770000
563,A117460,KODEX 에너지화학,20190516,10595,10605,10437,10457,5125,000,770000
564,A117460,KODEX 에너지화학,20190515,10329,10595,10329,10575,11250,000,770000
565,A117460,KODEX 에너지화학,20190514,10261,10349,10216,10329,23897,000,770000
566,A117460,KODEX 에너지화학,20190513,10501,10501,10305,10305,5989,000,770000
567,A117460,KODEX 에너지화학,20190510,10560,10668,10472,10590,25618,000,770000
568,A117460,KODEX 에너지화학,20190509,10880,10880,10541,10541,1942,000,770000
569,A117460,KODEX 에너지화학,20190508,10777,10904,10772,10870,3655,000,770000
570,A117460,KODEX 에너지화학,20190507,10899,10924,10850,10885,2767,000,770000
571,A117460,KODEX 에너지화학,20190503,11076,11096,11022,11047,402,000,770000
572,A117460,KODEX 에너지화학,20190502,10988,11160,10983,11071,12026,000,770000
573,A117460,KODEX 에너지화학,20190430,11170,11175,10949,11037,1169,000,770000
574,A117460,KODEX 에너지화학,20190429,11008,11130,10968,11130,1432,000,770000
575,A117460,KODEX 에너지화학,20190426,11123,11123,10969,10998,3977,000,770000
576,A117460,KODEX 에너지화학,20190425,11171,11219,11147,11176,1523,000,770000
577,A117460,KODEX 에너지화학,20190424,11363,11397,11195,11252,6826,000,770000
578,A117460,KODEX 에너지화학,20190423,11373,11450,11305,11353,2095,000,770000
579,A117460,KODEX 에너지화학,20190422,11363,11411,11291,11353,1365,000,770000
580,A117460,KODEX 에너지화학,20190419,11373,11377,11325,11363,614,000,770000
581,A117460,KODEX 에너지화학,20190418,11459,11478,11334,11353,19415,000,770000
582,A117460,KODEX 에너지화학,20190417,11536,11536,11469,11507,3227,000,770000
583,A117460,KODEX 에너지화학,20190416,11541,11599,11488,11536,6238,000,770000
584,A117460,KODEX 에너지화학,20190415,11642,11656,11589,11599,1698,000,770000
585,A117460,KODEX 에너지화학,20190412,11507,11584,11440,11546,1634,000,770000
586,A117460,KODEX 에너지화학,20190411,11584,11613,11531,11555,2346,000,770000
587,A117460,KODEX 에너지화학,20190410,11575,11575,11459,11570,21503,000,770000
588,A117460,KODEX 에너지화학,20190409,11632,11632,11536,11599,16380,000,770000
589,A117460,KODEX 에너지화학,20190408,11531,11618,11522,11526,7291,000,700000
590,A117460,KODEX 에너지화학,20190405,11498,11579,11445,11531,2518,000,700000
591,A117460,KODEX 에너지화학,20190404,11478,11560,11469,11469,15763,000,700000
592,A117460,KODEX 에너지화학,20190403,11252,11459,11252,11459,7443,000,700000
593,A117460,KODEX 에너지화학,20190402,11353,11377,11281,11305,28170,000,700000
594,A117460,KODEX 에너지화학,20190401,11190,11344,11190,11301,9238,000,700000
595,A117460,KODEX 에너지화학,20190329,11075,11123,10940,11123,1677,000,700000
596,A117460,KODEX 에너지화학,20190328,11137,11137,11007,11103,8406,000,700000
597,A117460,KODEX 에너지화학,20190327,11204,11204,11132,11190,1754,000,700000
598,A117460,KODEX 에너지화학,20190326,11291,11291,11171,11204,2613,000,700000
599,A117460,KODEX 에너지화학,20190325,11301,11339,11219,11262,1426,000,700000
600,A117460,KODEX 에너지화학,20190322,11589,11589,11459,11488,18468,000,700000
601,A117460,KODEX 에너지화학,20190321,11565,11676,11536,11603,11460,000,700000
602,A117460,KODEX 에너지화학,20190320,11599,11599,11382,11488,12591,000,700000
603,A117460,KODEX 에너지화학,20190319,11613,11647,11570,11608,1206,000,700000
604,A117460,KODEX 에너지화학,20190318,11690,11728,11565,11584,1207,000,700000
605,A117460,KODEX 에너지화학,20190315,11459,11661,11459,11623,7839,000,700000
606,A117460,KODEX 에너지화학,20190314,11435,11517,11435,11517,1504,000,700000
607,A117460,KODEX 에너지화학,20190313,11373,11373,11272,11358,2831,000,700000
608,A117460,KODEX 에너지화학,20190312,11363,11450,11363,11426,3880,000,700000
609,A117460,KODEX 에너지화학,20190311,11411,11411,11195,11277,2053,000,700000
610,A117460,KODEX 에너지화학,20190308,11435,11507,11363,11406,470,000,700000
611,A117460,KODEX 에너지화학,20190307,11695,11695,11454,11483,7574,000,700000
612,A117460,KODEX 에너지화학,20190306,11642,11752,11642,11690,2815,000,700000
613,A117460,KODEX 에너지화학,20190305,11767,11767,11642,11661,1055,000,700000
614,A117460,KODEX 에너지화학,20190304,11882,11993,11776,11776,23503,000,700000
615,A117460,KODEX 에너지화학,20190228,11998,12012,11868,11882,14545,000,700000
616,A117460,KODEX 에너지화학,20190227,11829,11988,11829,11978,7749,000,700000
617,A117460,KODEX 에너지화학,20190226,11858,11858,11772,11796,5800,000,700000
618,A117460,KODEX 에너지화학,20190225,11882,11974,11834,11873,1390,000,700000
619,A117460,KODEX 에너지화학,20190222,11916,11916,11748,11805,9347,000,700000
620,A117460,KODEX 에너지화학,20190221,12012,12017,11921,11940,14786,000,700000
621,A117460,KODEX 에너지화학,20190220,11901,12079,11897,12060,16195,000,630000
622,A117460,KODEX 에너지화학,20190219,11901,11949,11791,11882,18809,000,630000
623,A117460,KODEX 에너지화학,20190218,11647,11945,11647,11892,108330,000,630000
624,A117460,KODEX 에너지화학,20190215,11627,11632,11541,11584,908,000,630000
625,A117460,KODEX 에너지화학,20190214,11541,11637,11488,11637,631,000,630000
626,A117460,KODEX 에너지화학,20190213,11440,11613,11440,11579,2922,000,630000
627,A117460,KODEX 에너지화학,20190212,11416,11440,11334,11426,1923,000,630000
628,A117460,KODEX 에너지화학,20190211,11464,11483,11349,11440,217,000,630000
629,A117460,KODEX 에너지화학,20190208,11551,11599,11382,11435,765,000,630000
630,A117460,KODEX 에너지화학,20190207,11546,11647,11531,11599,3583,000,630000
631,A117460,KODEX 에너지화학,20190201,11565,11656,11560,11575,1568,000,630000
632,A117460,KODEX 에너지화학,20190131,11752,11767,11526,11599,2079,000,630000
633,A117460,KODEX 에너지화학,20190130,11551,11651,11450,11608,2844,000,630000
634,A117460,KODEX 에너지화학,20190129,11392,11531,11344,11502,2172,000,630000
635,A117460,KODEX 에너지화학,20190128,11397,11459,11382,11397,1498,000,630000
636,A117460,KODEX 에너지화학,20190125,11132,11426,11132,11387,2926,000,630000
637,A117460,KODEX 에너지화학,20190124,11161,11219,11123,11190,1278,000,630000
638,A117460,KODEX 에너지화학,20190123,11190,11252,11118,11248,1861,000,630000
639,A117460,KODEX 에너지화학,20190122,11281,11310,11195,11228,939,000,630000
640,A117460,KODEX 에너지화학,20190121,11248,11334,11233,11281,3422,000,630000
641,A117460,KODEX 에너지화학,20190118,11176,11195,11103,11171,1393,000,630000
642,A117460,KODEX 에너지화학,20190117,11055,11171,11055,11060,1713,000,630000
643,A117460,KODEX 에너지화학,20190116,10945,11012,10945,11012,762,000,630000
644,A117460,KODEX 에너지화학,20190115,10854,10978,10854,10945,593,000,630000
645,A117460,KODEX 에너지화학,20190114,10916,10964,10815,10834,2684,000,630000
646,A117460,KODEX 에너지화학,20190111,10839,10940,10820,10921,289,000,630000
647,A117460,KODEX 에너지화학,20190110,10911,10911,10777,10839,1107,000,630000
648,A117460,KODEX 에너지화학,20190109,10680,10878,10680,10834,823,000,630000
649,A117460,KODEX 에너지화학,20190108,10733,10738,10656,10656,823,000,630000
650,A117460,KODEX 에너지화학,20190107,10435,10781,10435,10656,3528,000,630000
651,A117460,KODEX 에너지화학,20190104,10257,10291,10181,10291,267,000,630000
652,A117460,KODEX 에너지화학,20190103,10594,10594,10286,10291,2210,000,630000
653,A117460,KODEX 에너지화학,20190102,10959,10959,10522,10560,5988,000,630000
654,A117460,KODEX 에너지화학,20181228,10911,10921,10878,10921,202,000,630000
655,A117460,KODEX 에너지화학,20181227,11070,11070,10854,10911,1270,000,630000
656,A117460,KODEX 에너지화학,20181226,10690,10796,10680,10786,5403,000,630000
657,A117460,KODEX 에너지화학,20181224,10854,10882,10805,10863,1352,000,630000
658,A117460,KODEX 에너지화학,20181221,10700,10863,10700,10854,1627,000,630000
659,A117460,KODEX 에너지화학,20181220,10777,10777,10608,10709,2163,000,630000
660,A117460,KODEX 에너지화학,20181219,10613,10805,10575,10777,5250,000,630000
661,A117460,KODEX 에너지화학,20181218,10748,10748,10580,10608,8111,000,630000
662,A117460,KODEX 에너지화학,20181217,10887,10964,10849,10849,4481,000,630000
663,A117460,KODEX 에너지화학,20181214,10935,11036,10762,10829,729,000,630000
664,A117460,KODEX 에너지화학,20181213,10844,10911,10815,10854,776,000,630000
665,A117460,KODEX 에너지화학,20181212,10733,10805,10719,10772,4064,000,630000
666,A117460,KODEX 에너지화학,20181211,10632,10680,10594,10666,240,000,630000
667,A117460,KODEX 에너지화학,20181210,10796,10796,10565,10637,3731,000,630000
668,A117460,KODEX 에너지화학,20181207,11003,11003,10820,10887,2458,000,630000
669,A117460,KODEX 에너지화학,20181206,11103,11123,10906,10950,3375,000,630000
670,A117460,KODEX 에너지화학,20181205,11070,11190,11007,11123,391,000,630000
671,A117460,KODEX 에너지화학,20181204,11416,11416,11171,11238,1719,000,630000
672,A117460,KODEX 에너지화학,20181203,11204,11416,11204,11416,2410,000,630000
673,A117460,KODEX 에너지화학,20181130,10983,11046,10974,11012,3917,000,630000
674,A117460,KODEX 에너지화학,20181129,11031,11031,10916,10940,2788,000,630000
675,A117460,KODEX 에너지화학,20181128,10978,10978,10820,10902,1108,000,630000
