,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
78,A208470,SMART 선진국MSCI World(합성 H),20210430,17955,17955,17955,17955,1,000,600000
79,A208470,SMART 선진국MSCI World(합성 H),20210429,18060,18060,18060,18060,2,000,600000
80,A208470,SMART 선진국MSCI World(합성 H),20210428,17955,17960,17955,17960,29,000,600000
81,A208470,SMART 선진국MSCI World(합성 H),20210427,18050,18050,17970,17975,23,000,600000
82,A208470,SMART 선진국MSCI World(합성 H),20210426,17830,17955,17830,17955,7,000,600000
83,A208470,SMART 선진국MSCI World(합성 H),20210423,17865,17865,17790,17790,50,000,600000
84,A208470,SMART 선진국MSCI World(합성 H),20210422,17815,17870,17805,17870,7,000,600000
85,A208470,SMART 선진국MSCI World(합성 H),20210421,17580,17680,17580,17680,4,000,600000
86,A208470,SMART 선진국MSCI World(합성 H),20210420,17805,17925,17805,17925,9,000,600000
87,A208470,SMART 선진국MSCI World(합성 H),20210419,17860,17930,17860,17930,5,000,600000
88,A208470,SMART 선진국MSCI World(합성 H),20210416,17860,17860,17860,17860,1,000,600000
89,A208470,SMART 선진국MSCI World(합성 H),20210415,17755,17765,17675,17675,135,000,600000
90,A208470,SMART 선진국MSCI World(합성 H),20210414,17655,17760,17655,17760,2,000,600000
91,A208470,SMART 선진국MSCI World(합성 H),20210413,17635,17635,17635,17635,5,000,600000
92,A208470,SMART 선진국MSCI World(합성 H),20210412,17620,17635,17620,17635,33,000,600000
93,A208470,SMART 선진국MSCI World(합성 H),20210409,17680,17680,17620,17620,89,000,600000
94,A208470,SMART 선진국MSCI World(합성 H),20210408,17510,17510,17510,17510,6,000,600000
95,A208470,SMART 선진국MSCI World(합성 H),20210407,17510,17510,17510,17510,135,000,600000
96,A208470,SMART 선진국MSCI World(합성 H),20210406,17435,17435,17435,17435,1,000,600000
97,A208470,SMART 선진국MSCI World(합성 H),20210405,17350,17355,17335,17355,4,000,600000
98,A208470,SMART 선진국MSCI World(합성 H),20210402,17330,17350,17330,17350,16,000,600000
99,A208470,SMART 선진국MSCI World(합성 H),20210401,17105,17120,17105,17120,157,000,600000
100,A208470,SMART 선진국MSCI World(합성 H),20210331,17055,17055,17030,17035,3,000,600000
101,A208470,SMART 선진국MSCI World(합성 H),20210330,17005,17055,17005,17055,3,000,600000
102,A208470,SMART 선진국MSCI World(합성 H),20210329,16950,17005,16950,17005,5,000,600000
103,A208470,SMART 선진국MSCI World(합성 H),20210326,16935,16995,16935,16995,96,000,600000
104,A208470,SMART 선진국MSCI World(합성 H),20210325,16885,16900,16885,16900,4,000,600000
105,A208470,SMART 선진국MSCI World(합성 H),20210324,16905,16910,16905,16910,2,000,600000
106,A208470,SMART 선진국MSCI World(합성 H),20210323,17045,17050,17025,17025,93,000,600000
107,A208470,SMART 선진국MSCI World(합성 H),20210322,16980,16980,16980,16980,1,000,600000
108,A208470,SMART 선진국MSCI World(합성 H),20210319,16915,17015,16855,16965,172656,000,600000
109,A208470,SMART 선진국MSCI World(합성 H),20210318,17230,17235,17230,17235,95,000,600000
110,A208470,SMART 선진국MSCI World(합성 H),20210317,17150,17180,17150,17180,2,000,600000
111,A208470,SMART 선진국MSCI World(합성 H),20210316,17150,17170,17150,17170,2,000,600000
112,A208470,SMART 선진국MSCI World(합성 H),20210315,17010,17080,17010,17050,3,000,600000
113,A208470,SMART 선진국MSCI World(합성 H),20210312,17095,17095,17065,17065,89,000,600000
114,A208470,SMART 선진국MSCI World(합성 H),20210311,16800,16960,16800,16955,91,000,600000
115,A208470,SMART 선진국MSCI World(합성 H),20210310,16760,16760,16725,16725,8,000,600000
116,A208470,SMART 선진국MSCI World(합성 H),20210309,16560,16700,16560,16700,53,000,600000
117,A208470,SMART 선진국MSCI World(합성 H),20210308,16520,16520,16520,16520,3,000,600000
118,A208470,SMART 선진국MSCI World(합성 H),20210305,16360,16430,16355,16430,29,000,600000
119,A208470,SMART 선진국MSCI World(합성 H),20210304,16595,16625,16475,16580,20,000,600000
120,A208470,SMART 선진국MSCI World(합성 H),20210303,16780,16920,16780,16920,77,000,600000
121,A208470,SMART 선진국MSCI World(합성 H),20210302,16940,16940,16845,16865,37,000,600000
122,A208470,SMART 선진국MSCI World(합성 H),20210226,16655,16675,16560,16665,41,000,600000
123,A208470,SMART 선진국MSCI World(합성 H),20210225,17110,17110,17110,17110,1,000,600000
124,A208470,SMART 선진국MSCI World(합성 H),20210224,16870,16870,16805,16805,3,000,600000
125,A208470,SMART 선진국MSCI World(합성 H),20210223,16950,17030,16950,17030,41,000,600000
126,A208470,SMART 선진국MSCI World(합성 H),20210222,17095,17095,17010,17010,78,000,600000
127,A208470,SMART 선진국MSCI World(합성 H),20210219,16910,17010,16910,17010,12,000,600000
128,A208470,SMART 선진국MSCI World(합성 H),20210218,17100,17100,17030,17065,6,000,600000
129,A208470,SMART 선진국MSCI World(합성 H),20210217,17150,17150,17145,17150,5,000,600000
130,A208470,SMART 선진국MSCI World(합성 H),20210216,17305,17305,17305,17305,1,000,600000
131,A208470,SMART 선진국MSCI World(합성 H),20210215,17110,17240,17100,17240,104,000,600000
132,A208470,SMART 선진국MSCI World(합성 H),20210210,17090,17090,17090,17090,1,000,600000
133,A208470,SMART 선진국MSCI World(합성 H),20210209,16985,17020,16985,17020,2,000,600000
134,A208470,SMART 선진국MSCI World(합성 H),20210208,16875,16985,16870,16985,116,000,600000
135,A208470,SMART 선진국MSCI World(합성 H),20210205,16710,16710,16710,16710,41,000,600000
136,A208470,SMART 선진국MSCI World(합성 H),20210204,16595,16595,16595,16595,3,000,600000
137,A208470,SMART 선진국MSCI World(합성 H),20210203,16595,16600,16595,16595,101,000,600000
138,A208470,SMART 선진국MSCI World(합성 H),20210202,16415,16415,16415,16415,1,000,600000
139,A208470,SMART 선진국MSCI World(합성 H),20210201,16150,16150,16150,16150,52,000,600000
140,A208470,SMART 선진국MSCI World(합성 H),20210129,16290,16290,16165,16165,13,000,600000
141,A208470,SMART 선진국MSCI World(합성 H),20210128,16295,16295,16295,16295,0,000,600000
142,A208470,SMART 선진국MSCI World(합성 H),20210127,16755,16755,16720,16720,2,000,600000
143,A208470,SMART 선진국MSCI World(합성 H),20210126,16740,16740,16660,16660,4,000,600000
144,A208470,SMART 선진국MSCI World(합성 H),20210125,16695,16815,16695,16815,554,000,600000
145,A208470,SMART 선진국MSCI World(합성 H),20210122,16800,16800,16750,16750,137,000,600000
146,A208470,SMART 선진국MSCI World(합성 H),20210121,16835,16840,16730,16840,20,000,600000
147,A208470,SMART 선진국MSCI World(합성 H),20210120,16615,16615,16615,16615,0,000,600000
148,A208470,SMART 선진국MSCI World(합성 H),20210119,16595,16615,16595,16615,9,000,600000
149,A208470,SMART 선진국MSCI World(합성 H),20210118,16380,16475,16350,16475,156,000,600000
150,A208470,SMART 선진국MSCI World(합성 H),20210115,16675,16675,16495,16570,10,000,600000
151,A208470,SMART 선진국MSCI World(합성 H),20210114,16680,16680,16680,16680,1,000,600000
152,A208470,SMART 선진국MSCI World(합성 H),20210113,16650,16660,16565,16660,19,000,600000
153,A208470,SMART 선진국MSCI World(합성 H),20210112,16615,16615,16615,16615,1,000,600000
154,A208470,SMART 선진국MSCI World(합성 H),20210111,16715,16715,16660,16660,47,000,600000
155,A208470,SMART 선진국MSCI World(합성 H),20210108,16535,16680,16535,16680,7,000,600000
156,A208470,SMART 선진국MSCI World(합성 H),20210107,16350,16520,16340,16520,103,000,600000
157,A208470,SMART 선진국MSCI World(합성 H),20210106,16330,16330,16120,16120,126,000,600000
158,A208470,SMART 선진국MSCI World(합성 H),20210105,16245,16270,16210,16210,159,000,600000
159,A208470,SMART 선진국MSCI World(합성 H),20210104,16240,16370,16240,16360,43,000,600000
160,A208470,SMART 선진국MSCI World(합성 H),20201230,16315,16345,16210,16345,73,000,600000
161,A208470,SMART 선진국MSCI World(합성 H),20201229,16340,16340,16340,16340,7,000,600000
162,A208470,SMART 선진국MSCI World(합성 H),20201228,16145,16250,16145,16250,6,000,600000
163,A208470,SMART 선진국MSCI World(합성 H),20201224,16175,16185,16150,16185,6,000,600000
164,A208470,SMART 선진국MSCI World(합성 H),20201223,16010,16010,16010,16010,28,000,600000
165,A208470,SMART 선진국MSCI World(합성 H),20201222,16105,16105,16010,16010,120,000,600000
166,A208470,SMART 선진국MSCI World(합성 H),20201221,16140,16240,16135,16190,41,000,600000
167,A208470,SMART 선진국MSCI World(합성 H),20201218,16160,16265,16155,16210,5,000,600000
168,A208470,SMART 선진국MSCI World(합성 H),20201217,16055,16155,16055,16115,30,000,600000
169,A208470,SMART 선진국MSCI World(합성 H),20201216,16085,16085,16075,16075,73,000,600000
170,A208470,SMART 선진국MSCI World(합성 H),20201215,15960,15960,15960,15960,2,000,600000
171,A208470,SMART 선진국MSCI World(합성 H),20201214,16025,16025,15995,16010,6,000,600000
172,A208470,SMART 선진국MSCI World(합성 H),20201211,16010,16010,15965,15970,7,000,600000
173,A208470,SMART 선진국MSCI World(합성 H),20201210,15990,15990,15990,15990,1,000,600000
174,A208470,SMART 선진국MSCI World(합성 H),20201209,15990,16010,15990,16010,112,000,600000
175,A208470,SMART 선진국MSCI World(합성 H),20201208,15980,15990,15980,15990,3,000,600000
176,A208470,SMART 선진국MSCI World(합성 H),20201207,16020,16020,16020,16020,1,000,600000
177,A208470,SMART 선진국MSCI World(합성 H),20201204,15980,15990,15900,15900,13,000,600000
178,A208470,SMART 선진국MSCI World(합성 H),20201203,15900,15900,15900,15900,2,000,600000
179,A208470,SMART 선진국MSCI World(합성 H),20201202,15870,15870,15855,15855,12,000,1000000
180,A208470,SMART 선진국MSCI World(합성 H),20201201,15765,15765,15765,15765,1,000,1000000
181,A208470,SMART 선진국MSCI World(합성 H),20201130,15775,15860,15730,15730,44,000,1000000
182,A208470,SMART 선진국MSCI World(합성 H),20201127,15755,15755,15660,15755,12,000,1000000
183,A208470,SMART 선진국MSCI World(합성 H),20201126,15785,15785,15785,15785,0,000,1000000
184,A208470,SMART 선진국MSCI World(합성 H),20201125,15730,15850,15730,15785,14,000,1000000
185,A208470,SMART 선진국MSCI World(합성 H),20201124,15645,15665,15645,15665,42,000,1000000
186,A208470,SMART 선진국MSCI World(합성 H),20201123,15440,15440,15440,15440,0,000,1000000
187,A208470,SMART 선진국MSCI World(합성 H),20201120,15445,15445,15440,15440,39,000,1000000
188,A208470,SMART 선진국MSCI World(합성 H),20201119,15490,15495,15380,15495,102,000,1000000
189,A208470,SMART 선진국MSCI World(합성 H),20201118,15465,15560,15465,15545,14,000,1000000
190,A208470,SMART 선진국MSCI World(합성 H),20201117,15595,15595,15460,15460,77,000,1000000
191,A208470,SMART 선진국MSCI World(합성 H),20201116,15595,15595,15595,15595,1,000,1000000
192,A208470,SMART 선진국MSCI World(합성 H),20201113,15315,15315,15315,15315,0,000,1000000
193,A208470,SMART 선진국MSCI World(합성 H),20201112,15435,15435,15315,15315,3,000,1000000
194,A208470,SMART 선진국MSCI World(합성 H),20201111,15260,15260,15260,15260,216,000,1000000
195,A208470,SMART 선진국MSCI World(합성 H),20201110,15320,15320,15225,15225,86,000,1000000
196,A208470,SMART 선진국MSCI World(합성 H),20201109,15225,15225,15225,15225,0,000,1000000
197,A208470,SMART 선진국MSCI World(합성 H),20201106,14945,14945,14895,14895,17,000,1000000
198,A208470,SMART 선진국MSCI World(합성 H),20201105,14820,14820,14820,14820,0,000,1000000
199,A208470,SMART 선진국MSCI World(합성 H),20201104,14490,14490,14490,14490,2,000,1000000
200,A208470,SMART 선진국MSCI World(합성 H),20201103,14285,14285,14285,14285,3,000,1000000
201,A208470,SMART 선진국MSCI World(합성 H),20201102,14080,14080,14080,14080,4,000,1000000
202,A208470,SMART 선진국MSCI World(합성 H),20201030,13945,13945,13945,13945,0,000,1000000
203,A208470,SMART 선진국MSCI World(합성 H),20201029,14320,14320,14320,14320,0,000,1000000
204,A208470,SMART 선진국MSCI World(합성 H),20201028,14520,14520,14520,14520,1,000,1000000
205,A208470,SMART 선진국MSCI World(합성 H),20201027,14670,14670,14670,14670,327,000,1000000
206,A208470,SMART 선진국MSCI World(합성 H),20201026,14875,14875,14875,14875,10,000,1000000
207,A208470,SMART 선진국MSCI World(합성 H),20201023,14705,14705,14705,14705,0,000,1000000
208,A208470,SMART 선진국MSCI World(합성 H),20201022,14750,14750,14635,14635,8,000,1000000
209,A208470,SMART 선진국MSCI World(합성 H),20201021,14780,14925,14780,14925,204,000,1000000
210,A208470,SMART 선진국MSCI World(합성 H),20201020,14870,14870,14770,14770,64,000,1000000
211,A208470,SMART 선진국MSCI World(합성 H),20201019,14985,14985,14985,14985,2,000,1000000
212,A208470,SMART 선진국MSCI World(합성 H),20201016,14940,14960,14890,14890,17,000,1000000
213,A208470,SMART 선진국MSCI World(합성 H),20201015,15030,15030,14940,14940,2,000,1000000
214,A208470,SMART 선진국MSCI World(합성 H),20201014,15100,15100,15095,15095,6,000,1000000
215,A208470,SMART 선진국MSCI World(합성 H),20201013,15030,15175,15030,15175,19,000,1000000
216,A208470,SMART 선진국MSCI World(합성 H),20201012,15000,15000,15000,15000,3,000,1000000
217,A208470,SMART 선진국MSCI World(합성 H),20201008,14710,14710,14710,14710,13,000,1000000
218,A208470,SMART 선진국MSCI World(합성 H),20201007,14560,14560,14560,14560,107,000,1000000
219,A208470,SMART 선진국MSCI World(합성 H),20201006,14615,14615,14615,14615,0,000,1000000
220,A208470,SMART 선진국MSCI World(합성 H),20201005,14510,14510,14510,14510,1000,000,1000000
221,A208470,SMART 선진국MSCI World(합성 H),20200929,14465,14590,14465,14590,30,000,1000000
222,A208470,SMART 선진국MSCI World(합성 H),20200928,14300,14300,14300,14300,0,000,1000000
223,A208470,SMART 선진국MSCI World(합성 H),20200925,14115,14115,14115,14115,0,000,1000000
224,A208470,SMART 선진국MSCI World(합성 H),20200924,14160,14160,14050,14050,21,000,1000000
225,A208470,SMART 선진국MSCI World(합성 H),20200923,14270,14270,14270,14270,0,000,1000000
226,A208470,SMART 선진국MSCI World(합성 H),20200922,14285,14285,14235,14240,20,000,1000000
227,A208470,SMART 선진국MSCI World(합성 H),20200921,14465,14465,14465,14465,0,000,1000000
228,A208470,SMART 선진국MSCI World(합성 H),20200918,14535,14535,14535,14535,0,000,1000000
229,A208470,SMART 선진국MSCI World(합성 H),20200917,14490,14490,14490,14490,1,000,1000000
230,A208470,SMART 선진국MSCI World(합성 H),20200916,14685,14685,14685,14685,0,000,1000000
231,A208470,SMART 선진국MSCI World(합성 H),20200915,14640,14640,14640,14640,0,000,1000000
232,A208470,SMART 선진국MSCI World(합성 H),20200914,14570,14570,14570,14570,7,000,1000000
233,A208470,SMART 선진국MSCI World(합성 H),20200911,14455,14455,14455,14455,30,000,1000000
234,A208470,SMART 선진국MSCI World(합성 H),20200910,14630,14630,14630,14630,0,000,1000000
235,A208470,SMART 선진국MSCI World(합성 H),20200909,14355,14355,14355,14355,22,000,1000000
236,A208470,SMART 선진국MSCI World(합성 H),20200908,14780,14780,14780,14780,20,000,1000000
237,A208470,SMART 선진국MSCI World(합성 H),20200907,14640,14640,14595,14595,16,000,1000000
238,A208470,SMART 선진국MSCI World(합성 H),20200904,14795,14795,14795,14795,0,000,1000000
239,A208470,SMART 선진국MSCI World(합성 H),20200903,15130,15130,15130,15130,0,000,1000000
240,A208470,SMART 선진국MSCI World(합성 H),20200902,15055,15055,15055,15055,100,000,1000000
241,A208470,SMART 선진국MSCI World(합성 H),20200901,15055,15055,15055,15055,51,000,1000000
242,A208470,SMART 선진국MSCI World(합성 H),20200831,14985,14985,14985,14985,0,000,1000000
243,A208470,SMART 선진국MSCI World(합성 H),20200828,14935,14970,14935,14970,1700,000,1000000
244,A208470,SMART 선진국MSCI World(합성 H),20200827,14860,14860,14860,14860,0,000,1000000
245,A208470,SMART 선진국MSCI World(합성 H),20200826,14845,14845,14845,14845,1,000,1000000
246,A208470,SMART 선진국MSCI World(합성 H),20200825,14855,14880,14855,14875,2021,000,1000000
247,A208470,SMART 선진국MSCI World(합성 H),20200824,14585,14585,14580,14580,11,000,1000000
248,A208470,SMART 선진국MSCI World(합성 H),20200821,14585,14585,14585,14585,0,000,1000000
249,A208470,SMART 선진국MSCI World(합성 H),20200820,14575,14575,14420,14525,102,000,1000000
250,A208470,SMART 선진국MSCI World(합성 H),20200819,14610,14610,14610,14610,50,000,1000000
251,A208470,SMART 선진국MSCI World(합성 H),20200818,14660,14670,14575,14575,354,000,1000000
252,A208470,SMART 선진국MSCI World(합성 H),20200814,14565,14565,14565,14565,0,000,1000000
253,A208470,SMART 선진국MSCI World(합성 H),20200813,14510,14510,14510,14510,14,000,1000000
254,A208470,SMART 선진국MSCI World(합성 H),20200812,14425,14425,14425,14425,0,000,1000000
255,A208470,SMART 선진국MSCI World(합성 H),20200811,14405,14405,14405,14405,70,000,1000000
256,A208470,SMART 선진국MSCI World(합성 H),20200810,14445,14445,14445,14445,30,000,1000000
257,A208470,SMART 선진국MSCI World(합성 H),20200807,14455,14455,14455,14455,20,000,1000000
258,A208470,SMART 선진국MSCI World(합성 H),20200806,14320,14320,14320,14320,16,000,1000000
259,A208470,SMART 선진국MSCI World(합성 H),20200805,14265,14265,14265,14265,0,000,1000000
260,A208470,SMART 선진국MSCI World(합성 H),20200804,14190,14190,14190,14190,4,000,1000000
261,A208470,SMART 선진국MSCI World(합성 H),20200803,14130,14130,14130,14130,10,000,1000000
262,A208470,SMART 선진국MSCI World(합성 H),20200731,14130,14130,14130,14130,1,000,1000000
263,A208470,SMART 선진국MSCI World(합성 H),20200730,14130,14130,14130,14130,1,000,1000000
264,A208470,SMART 선진국MSCI World(합성 H),20200729,14120,14120,14120,14120,0,000,1000000
265,A208470,SMART 선진국MSCI World(합성 H),20200728,14235,14235,14235,14235,160,000,1000000
266,A208470,SMART 선진국MSCI World(합성 H),20200727,14100,14100,14100,14100,0,000,1000000
267,A208470,SMART 선진국MSCI World(합성 H),20200724,14105,14105,14100,14100,2,000,1000000
268,A208470,SMART 선진국MSCI World(합성 H),20200723,14270,14310,14255,14310,21,000,1000000
269,A208470,SMART 선진국MSCI World(합성 H),20200722,14315,14315,14315,14315,15,000,1000000
270,A208470,SMART 선진국MSCI World(합성 H),20200721,14240,14240,14235,14235,3,000,1000000
271,A208470,SMART 선진국MSCI World(합성 H),20200720,14045,14045,14045,14045,34,000,1000000
272,A208470,SMART 선진국MSCI World(합성 H),20200717,14020,14020,14020,14020,0,000,1000000
273,A208470,SMART 선진국MSCI World(합성 H),20200716,14030,14030,14030,14030,0,000,1000000
274,A208470,SMART 선진국MSCI World(합성 H),20200715,14100,14100,14100,14100,1,000,1000000
275,A208470,SMART 선진국MSCI World(합성 H),20200714,13850,13850,13850,13850,0,000,1000000
276,A208470,SMART 선진국MSCI World(합성 H),20200713,13850,13850,13850,13850,46,000,1000000
277,A208470,SMART 선진국MSCI World(합성 H),20200710,13615,13615,13615,13615,0,000,1000000
278,A208470,SMART 선진국MSCI World(합성 H),20200709,13715,13715,13715,13715,0,000,1000000
279,A208470,SMART 선진국MSCI World(합성 H),20200708,13715,13715,13715,13715,0,000,1000000
280,A208470,SMART 선진국MSCI World(합성 H),20200707,13855,13855,13745,13745,113,000,1000000
281,A208470,SMART 선진국MSCI World(합성 H),20200706,13770,13770,13770,13770,2,000,1000000
282,A208470,SMART 선진국MSCI World(합성 H),20200703,13700,13700,13675,13675,122,000,1000000
283,A208470,SMART 선진국MSCI World(합성 H),20200702,13545,13545,13545,13545,25,000,1000000
284,A208470,SMART 선진국MSCI World(합성 H),20200701,13405,13405,13405,13405,35,000,1000000
285,A208470,SMART 선진국MSCI World(합성 H),20200630,13445,13445,13445,13445,1,000,1000000
286,A208470,SMART 선진국MSCI World(합성 H),20200629,13230,13230,13230,13230,10,000,1000000
287,A208470,SMART 선진국MSCI World(합성 H),20200626,13515,13515,13410,13410,2,000,1000000
288,A208470,SMART 선진국MSCI World(합성 H),20200625,13305,13305,13305,13305,0,000,1000000
289,A208470,SMART 선진국MSCI World(합성 H),20200624,13770,13770,13770,13770,1,000,1000000
290,A208470,SMART 선진국MSCI World(합성 H),20200623,13620,13620,13620,13620,50,000,1000000
291,A208470,SMART 선진국MSCI World(합성 H),20200622,13620,13620,13620,13620,0,000,1000000
292,A208470,SMART 선진국MSCI World(합성 H),20200619,13570,13630,13570,13630,35,000,1000000
