,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
27,A060150,인선이엔티,20210714,12900,12950,12800,12900,279272,212,46563000
28,A060150,인선이엔티,20210713,12950,13000,12850,12950,372086,212,46563000
29,A060150,인선이엔티,20210712,12950,13050,12900,12900,271462,212,46563000
30,A060150,인선이엔티,20210709,13000,13100,12700,12900,725126,212,46563000
31,A060150,인선이엔티,20210708,13400,13600,13100,13200,640142,212,46563000
32,A060150,인선이엔티,20210707,13600,13600,13350,13400,398839,212,46563000
33,A060150,인선이엔티,20210706,13900,13950,13500,13600,1067297,212,46563000
34,A060150,인선이엔티,20210705,13500,13850,13450,13700,1093069,212,46563000
35,A060150,인선이엔티,20210702,13450,13550,13300,13400,554836,212,46563000
36,A060150,인선이엔티,20210701,13250,13550,13150,13300,475697,212,46563000
37,A060150,인선이엔티,20210630,13200,13350,13200,13250,277275,212,46563000
38,A060150,인선이엔티,20210629,13450,13450,13150,13400,415677,212,46563000
39,A060150,인선이엔티,20210628,13300,13450,13150,13300,374317,212,46563000
40,A060150,인선이엔티,20210625,13400,13450,13200,13250,355500,212,46563000
41,A060150,인선이엔티,20210624,13550,13600,13250,13350,451007,212,46563000
42,A060150,인선이엔티,20210623,13400,13900,13350,13500,1470144,212,46563000
43,A060150,인선이엔티,20210622,13200,13400,13100,13300,489744,212,46563000
44,A060150,인선이엔티,20210621,13350,13450,13050,13100,528849,212,46563000
45,A060150,인선이엔티,20210618,13100,13500,13000,13450,921175,212,46563000
46,A060150,인선이엔티,20210617,13200,13200,13000,13150,426683,212,46563000
47,A060150,인선이엔티,20210616,12900,13350,12750,13200,941970,212,46563000
48,A060150,인선이엔티,20210615,12900,12950,12800,12850,256038,212,46563000
49,A060150,인선이엔티,20210614,13000,13000,12800,12850,235806,212,46563000
50,A060150,인선이엔티,20210611,12850,12950,12750,12900,219111,212,46563000
51,A060150,인선이엔티,20210610,12800,12850,12750,12800,367384,212,46563000
52,A060150,인선이엔티,20210609,13000,13000,12800,12850,255938,212,46563000
53,A060150,인선이엔티,20210608,12800,13150,12750,12950,494675,212,46563000
54,A060150,인선이엔티,20210607,12900,12950,12750,12850,285379,212,46563000
55,A060150,인선이엔티,20210604,12750,13050,12700,12900,392068,212,46563000
56,A060150,인선이엔티,20210603,13000,13050,12800,12800,630331,212,46563000
57,A060150,인선이엔티,20210602,13100,13200,12950,13000,484331,212,46563000
58,A060150,인선이엔티,20210601,13200,13200,13050,13100,244098,212,46563000
59,A060150,인선이엔티,20210531,13350,13350,13050,13200,307860,212,46563000
60,A060150,인선이엔티,20210528,13150,13450,13100,13250,441499,212,46563000
61,A060150,인선이엔티,20210527,13050,13300,13050,13100,510343,212,46563000
62,A060150,인선이엔티,20210526,13100,13150,13000,13000,326134,212,46563000
63,A060150,인선이엔티,20210525,13150,13250,13000,13100,339929,212,46563000
64,A060150,인선이엔티,20210524,13200,13200,12950,13050,365637,212,46563000
65,A060150,인선이엔티,20210521,13550,13650,13150,13200,317996,212,46563000
66,A060150,인선이엔티,20210520,13350,13500,13050,13450,324189,212,46563000
67,A060150,인선이엔티,20210518,12900,13350,12700,13350,684445,212,46563000
68,A060150,인선이엔티,20210517,12900,13050,12650,12900,1262787,212,46563000
69,A060150,인선이엔티,20210514,13500,13650,13350,13400,394732,212,46563000
70,A060150,인선이엔티,20210513,13400,13650,13300,13400,483458,212,46563000
71,A060150,인선이엔티,20210512,13950,13950,13550,13700,478675,212,46563000
72,A060150,인선이엔티,20210511,14050,14100,13850,14000,379315,212,46563000
73,A060150,인선이엔티,20210510,13950,14350,13850,14200,567395,212,46563000
74,A060150,인선이엔티,20210507,14100,14100,13900,13950,257651,212,46563000
75,A060150,인선이엔티,20210506,13900,14150,13800,13950,466953,212,46563000
76,A060150,인선이엔티,20210504,13650,14000,13400,13950,593893,212,46563000
77,A060150,인선이엔티,20210503,13650,13950,13450,13600,357377,212,46563000
78,A060150,인선이엔티,20210430,14000,14000,13600,13700,465620,212,46563000
79,A060150,인선이엔티,20210429,13800,14000,13500,14000,584763,212,46563000
80,A060150,인선이엔티,20210428,14150,14200,13750,13850,593103,212,46563000
81,A060150,인선이엔티,20210427,14300,14300,14100,14250,287979,212,46563000
82,A060150,인선이엔티,20210426,14400,14450,14150,14250,423033,212,46563000
83,A060150,인선이엔티,20210423,14200,14300,14000,14250,333858,212,46563000
84,A060150,인선이엔티,20210422,14300,14450,14100,14300,443551,212,46563000
85,A060150,인선이엔티,20210421,14400,14400,14000,14200,688460,212,46563000
86,A060150,인선이엔티,20210420,14450,14500,14250,14450,397543,212,46563000
87,A060150,인선이엔티,20210419,14600,14800,14250,14450,702204,212,46563000
88,A060150,인선이엔티,20210416,14500,14600,14200,14450,455365,212,46563000
89,A060150,인선이엔티,20210415,14550,14850,14500,14600,402666,212,46563000
90,A060150,인선이엔티,20210414,14400,15000,14300,14700,885874,212,46563000
91,A060150,인선이엔티,20210413,14550,14800,14250,14300,687934,212,46563000
92,A060150,인선이엔티,20210412,14750,14800,14300,14550,802754,212,46563000
93,A060150,인선이엔티,20210409,14200,14650,13850,14500,1267803,212,46563000
94,A060150,인선이엔티,20210408,13300,14200,13300,14100,2348607,212,46563000
95,A060150,인선이엔티,20210407,13250,13300,13150,13300,265009,212,46563000
96,A060150,인선이엔티,20210406,13400,13450,13150,13300,474110,212,46563000
97,A060150,인선이엔티,20210405,13500,13500,13200,13400,430274,212,46563000
98,A060150,인선이엔티,20210402,13650,13700,13300,13400,669308,212,46563000
99,A060150,인선이엔티,20210401,13500,13700,13300,13650,1013036,212,46563000
100,A060150,인선이엔티,20210331,12950,13400,12950,13400,1406854,212,46563000
101,A060150,인선이엔티,20210330,12850,13000,12800,12900,421177,212,46563000
102,A060150,인선이엔티,20210329,13150,13150,12850,12850,501869,212,46563000
103,A060150,인선이엔티,20210326,13050,13100,12800,13000,624819,212,46563000
104,A060150,인선이엔티,20210325,12450,13050,12450,13000,1363887,212,46563000
105,A060150,인선이엔티,20210324,12550,12650,12350,12500,570341,212,46563000
106,A060150,인선이엔티,20210323,12600,12850,12500,12550,725494,212,46563000
107,A060150,인선이엔티,20210322,12550,12600,12400,12550,289318,212,46563000
108,A060150,인선이엔티,20210319,12300,12600,12300,12550,340597,212,46563000
109,A060150,인선이엔티,20210318,12500,12550,12400,12500,356438,212,46563000
110,A060150,인선이엔티,20210317,12400,12450,12300,12400,292501,212,46563000
111,A060150,인선이엔티,20210316,12500,12500,12200,12400,354212,212,46563000
112,A060150,인선이엔티,20210315,12050,12400,11900,12400,401850,212,46563000
113,A060150,인선이엔티,20210312,12100,12150,12000,12050,250155,212,46563000
114,A060150,인선이엔티,20210311,11800,12050,11650,12000,335921,212,46563000
115,A060150,인선이엔티,20210310,12000,12050,11600,11700,342801,212,46563000
116,A060150,인선이엔티,20210309,12000,12100,11600,11900,645485,212,46563000
117,A060150,인선이엔티,20210308,12250,12300,12050,12100,369308,212,46563000
118,A060150,인선이엔티,20210305,12000,12150,11900,12150,462720,212,46563000
119,A060150,인선이엔티,20210304,12300,12350,12100,12200,398414,212,46563000
120,A060150,인선이엔티,20210303,12250,12450,12200,12450,321623,212,46563000
121,A060150,인선이엔티,20210302,12750,12800,12200,12350,708178,212,46563000
122,A060150,인선이엔티,20210226,12250,12500,12200,12500,723316,212,46563000
123,A060150,인선이엔티,20210225,12550,12750,12350,12750,670463,212,46563000
124,A060150,인선이엔티,20210224,12800,12850,12250,12300,812802,212,46563000
125,A060150,인선이엔티,20210223,12700,13000,12600,12850,521756,212,46563000
126,A060150,인선이엔티,20210222,13350,13350,12850,12950,677787,212,46563000
127,A060150,인선이엔티,20210219,13250,13250,12750,13200,860393,212,46563000
128,A060150,인선이엔티,20210218,13300,13900,13150,13150,2177521,212,46563000
129,A060150,인선이엔티,20210217,13000,13200,12800,13150,1099979,212,46563000
130,A060150,인선이엔티,20210216,12650,12950,12550,12950,1420803,212,46563000
131,A060150,인선이엔티,20210215,12600,12600,12450,12600,629157,212,46563000
132,A060150,인선이엔티,20210210,12450,12650,12350,12500,695393,212,46563000
133,A060150,인선이엔티,20210209,12500,12700,12300,12350,776438,212,46563000
134,A060150,인선이엔티,20210208,12300,12450,12150,12350,546454,212,46563000
135,A060150,인선이엔티,20210205,12750,12800,12250,12300,813351,212,46563000
136,A060150,인선이엔티,20210204,12700,12750,12250,12650,1205797,212,46563000
137,A060150,인선이엔티,20210203,12250,12500,12050,12500,947099,212,46563000
138,A060150,인선이엔티,20210202,12150,12450,11950,12150,958296,212,46563000
139,A060150,인선이엔티,20210201,11600,12000,11250,11900,950363,212,46563000
140,A060150,인선이엔티,20210129,12400,12550,11400,11700,1459890,212,46563000
141,A060150,인선이엔티,20210128,12050,12400,12050,12200,881826,212,46563000
142,A060150,인선이엔티,20210127,12900,12950,12350,12500,870062,212,46563000
143,A060150,인선이엔티,20210126,12650,12850,12400,12800,834591,212,46563000
144,A060150,인선이엔티,20210125,12750,13100,12600,12650,943086,212,46563000
145,A060150,인선이엔티,20210122,12600,12700,12250,12600,898395,212,46563000
146,A060150,인선이엔티,20210121,12600,12950,12500,12600,2164465,212,46563000
147,A060150,인선이엔티,20210120,11850,12450,11600,12300,2899831,212,46563000
148,A060150,인선이엔티,20210119,11450,11750,11400,11650,1557614,212,46563000
149,A060150,인선이엔티,20210118,11300,11500,11100,11300,979980,212,46563000
150,A060150,인선이엔티,20210115,11550,11650,11300,11400,797780,212,46563000
151,A060150,인선이엔티,20210114,11600,11750,11550,11600,637625,212,46563000
152,A060150,인선이엔티,20210113,11650,11700,11500,11600,652057,212,46563000
153,A060150,인선이엔티,20210112,11750,11750,11400,11600,1158232,212,46563000
154,A060150,인선이엔티,20210111,11850,12150,11400,11800,2832648,212,46458000
155,A060150,인선이엔티,20210108,11750,11750,11450,11600,1164441,212,46458000
156,A060150,인선이엔티,20210107,11800,11900,11600,11650,1178901,212,46458000
157,A060150,인선이엔티,20210106,11900,11950,11400,11600,1705953,212,46458000
158,A060150,인선이엔티,20210105,11350,11700,11200,11600,1602607,212,46458000
159,A060150,인선이엔티,20210104,11500,11600,11350,11450,1579106,212,46458000
160,A060150,인선이엔티,20201230,11200,11250,11000,11200,856154,212,46458000
161,A060150,인선이엔티,20201229,11250,11300,10950,11150,1071650,212,46458000
162,A060150,인선이엔티,20201228,10900,11450,10800,11000,2624753,212,46458000
163,A060150,인선이엔티,20201224,10850,11000,10700,10700,804572,212,46458000
164,A060150,인선이엔티,20201223,10700,11100,10650,10850,1481747,212,46458000
165,A060150,인선이엔티,20201222,11150,11150,10550,10600,1333566,212,46458000
166,A060150,인선이엔티,20201221,11250,11350,10850,11150,1097583,212,46458000
167,A060150,인선이엔티,20201218,11200,11350,11000,11200,1703455,212,46458000
168,A060150,인선이엔티,20201217,10800,11450,10700,10950,3165555,212,46458000
169,A060150,인선이엔티,20201216,11050,11150,10700,10850,1996735,212,46458000
170,A060150,인선이엔티,20201215,10400,11000,10350,10950,3686824,212,46458000
171,A060150,인선이엔티,20201214,10400,10450,10200,10300,700887,212,46458000
172,A060150,인선이엔티,20201211,10300,10650,10250,10300,1618140,212,46458000
173,A060150,인선이엔티,20201210,10000,10250,9940,10250,1336034,212,46458000
174,A060150,인선이엔티,20201209,10100,10150,9960,9960,667517,212,46458000
175,A060150,인선이엔티,20201208,9990,10100,9890,10050,690245,212,46458000
176,A060150,인선이엔티,20201207,10050,10050,9880,9990,646561,212,46458000
177,A060150,인선이엔티,20201204,9980,10150,9980,10050,546267,212,46458000
178,A060150,인선이엔티,20201203,10200,10200,9930,10050,915730,212,46458000
179,A060150,인선이엔티,20201202,10350,10350,10050,10200,900054,212,46458000
180,A060150,인선이엔티,20201201,10300,10400,10150,10300,2340517,212,46458000
181,A060150,인선이엔티,20201130,9950,10300,9900,10150,2451504,212,46458000
182,A060150,인선이엔티,20201127,9700,9870,9660,9820,490159,212,46458000
183,A060150,인선이엔티,20201126,9640,9760,9500,9730,316087,212,46458000
184,A060150,인선이엔티,20201125,9920,9920,9580,9600,652811,212,46458000
185,A060150,인선이엔티,20201124,10000,10000,9810,9890,547469,212,46458000
186,A060150,인선이엔티,20201123,9810,9980,9710,9960,1008853,212,46458000
187,A060150,인선이엔티,20201120,9700,9770,9680,9750,309376,212,46458000
188,A060150,인선이엔티,20201119,9610,9840,9550,9690,597827,212,46458000
189,A060150,인선이엔티,20201118,9480,9630,9440,9630,384074,212,46458000
190,A060150,인선이엔티,20201117,9680,9750,9470,9490,455304,212,46458000
191,A060150,인선이엔티,20201116,9610,9870,9590,9620,641652,212,46458000
192,A060150,인선이엔티,20201113,9690,9690,9480,9620,311366,212,46458000
193,A060150,인선이엔티,20201112,9720,9770,9620,9640,388843,212,46458000
194,A060150,인선이엔티,20201111,9600,9770,9500,9650,388760,212,46458000
195,A060150,인선이엔티,20201110,9640,9640,9500,9600,343533,212,46458000
196,A060150,인선이엔티,20201109,9410,9720,9410,9640,708670,212,46458000
197,A060150,인선이엔티,20201106,9580,9580,9350,9370,375866,212,46458000
198,A060150,인선이엔티,20201105,9300,9650,9300,9550,677014,212,46458000
199,A060150,인선이엔티,20201104,9260,9290,9140,9250,310350,212,46458000
200,A060150,인선이엔티,20201103,9240,9350,9200,9220,289522,212,46458000
201,A060150,인선이엔티,20201102,9120,9240,9010,9200,147565,212,46458000
202,A060150,인선이엔티,20201030,9340,9350,9050,9090,210940,212,46458000
203,A060150,인선이엔티,20201029,9010,9340,8970,9340,257489,212,46458000
204,A060150,인선이엔티,20201028,8890,9270,8890,9170,280469,212,38391000
205,A060150,인선이엔티,20201027,8790,9150,8780,9000,294202,212,38391000
206,A060150,인선이엔티,20201026,9250,9260,8910,8910,486619,212,38391000
207,A060150,인선이엔티,20201023,9340,9420,9200,9260,217159,212,38391000
208,A060150,인선이엔티,20201022,9500,9550,9320,9330,268201,212,38391000
209,A060150,인선이엔티,20201021,9580,9600,9380,9500,288513,212,38391000
210,A060150,인선이엔티,20201020,9150,9710,9150,9570,1003529,212,38391000
211,A060150,인선이엔티,20201019,9360,9440,9240,9260,238411,212,38391000
212,A060150,인선이엔티,20201016,9430,9490,9200,9320,328108,212,38391000
213,A060150,인선이엔티,20201015,9560,9600,9360,9440,368901,212,38391000
214,A060150,인선이엔티,20201014,9870,9870,9550,9570,543850,212,38391000
215,A060150,인선이엔티,20201013,9900,9970,9670,9780,453971,212,38391000
216,A060150,인선이엔티,20201012,9670,9930,9620,9880,1204875,212,38391000
217,A060150,인선이엔티,20201008,9620,9640,9480,9510,267732,212,38391000
218,A060150,인선이엔티,20201007,9360,9600,9330,9500,349325,212,38391000
219,A060150,인선이엔티,20201006,9630,9630,9400,9460,368265,212,38391000
220,A060150,인선이엔티,20201005,9150,9650,9110,9530,967864,212,38391000
221,A060150,인선이엔티,20200929,9150,9230,9050,9130,377724,212,38391000
222,A060150,인선이엔티,20200928,8960,9080,8930,9020,326934,212,38391000
223,A060150,인선이엔티,20200925,9140,9150,8850,8870,416298,212,38391000
224,A060150,인선이엔티,20200924,9160,9300,8800,8960,854631,212,38391000
225,A060150,인선이엔티,20200923,9400,9500,9100,9390,414070,212,38391000
226,A060150,인선이엔티,20200922,9800,9800,9210,9230,840504,212,38391000
227,A060150,인선이엔티,20200921,10000,10100,9650,9720,559148,212,38391000
228,A060150,인선이엔티,20200918,9890,10050,9860,9970,719277,212,38391000
229,A060150,인선이엔티,20200917,10050,10150,9820,9820,769594,212,38391000
230,A060150,인선이엔티,20200916,10000,10150,9910,10000,906077,212,38391000
231,A060150,인선이엔티,20200915,10350,10350,9950,9950,1908038,212,38391000
232,A060150,인선이엔티,20200914,9650,9850,9620,9850,562249,212,38391000
233,A060150,인선이엔티,20200911,9640,9720,9580,9660,479023,212,38391000
234,A060150,인선이엔티,20200910,9700,9980,9650,9740,1176038,212,38391000
235,A060150,인선이엔티,20200909,9610,9760,9550,9590,776280,212,38391000
236,A060150,인선이엔티,20200908,10000,10050,9710,9800,1460676,212,38391000
237,A060150,인선이엔티,20200907,10050,10150,9920,10000,1541057,212,38391000
238,A060150,인선이엔티,20200904,9800,10300,9780,10250,1560896,212,38391000
239,A060150,인선이엔티,20200903,10350,10400,10100,10200,1954326,212,38391000
240,A060150,인선이엔티,20200902,10750,10800,10400,10550,2648680,212,38391000
241,A060150,인선이엔티,20200901,10450,10550,10200,10550,1558383,212,38391000
242,A060150,인선이엔티,20200831,10150,10400,10100,10400,2185916,212,38391000
243,A060150,인선이엔티,20200828,9930,10050,9830,9900,1390055,212,38391000
244,A060150,인선이엔티,20200827,10250,10300,9910,9920,3422912,212,38391000
245,A060150,인선이엔티,20200826,11050,11150,10450,10750,5050652,212,38391000
246,A060150,인선이엔티,20200825,10450,10700,10150,10700,3001168,212,38391000
247,A060150,인선이엔티,20200824,9640,10250,9540,10150,2782336,212,38391000
248,A060150,인선이엔티,20200821,9460,9550,9260,9400,821810,212,38391000
249,A060150,인선이엔티,20200820,9820,10100,9200,9330,1999825,212,38391000
250,A060150,인선이엔티,20200819,9600,9850,9550,9720,1098467,212,38391000
251,A060150,인선이엔티,20200818,10100,10100,9360,9550,2121045,212,38391000
252,A060150,인선이엔티,20200814,10550,10600,10000,10050,1603208,212,38391000
253,A060150,인선이엔티,20200813,10350,11000,10350,10550,3477588,212,38391000
254,A060150,인선이엔티,20200812,10700,10750,10100,10300,2127281,212,38391000
255,A060150,인선이엔티,20200811,10900,11050,10300,10750,4321560,212,38391000
256,A060150,인선이엔티,20200810,11800,12100,10650,10700,13445795,212,38391000
257,A060150,인선이엔티,20200807,10300,10400,9830,10400,2678769,212,38391000
258,A060150,인선이엔티,20200806,10400,11200,10100,10150,11121529,212,38391000
259,A060150,인선이엔티,20200805,10150,10200,9890,9990,1848245,212,38391000
260,A060150,인선이엔티,20200804,10050,10200,9780,10050,3949541,212,38391000
261,A060150,인선이엔티,20200803,9510,10200,9450,10200,9388306,212,38391000
262,A060150,인선이엔티,20200731,9310,9310,9080,9160,988553,212,38391000
263,A060150,인선이엔티,20200730,9400,9440,9210,9290,978239,212,38391000
264,A060150,인선이엔티,20200729,9370,9420,9180,9290,1207461,212,38391000
265,A060150,인선이엔티,20200728,9580,9590,9190,9300,1837391,212,38391000
266,A060150,인선이엔티,20200727,9340,9650,9250,9570,5214082,212,38391000
267,A060150,인선이엔티,20200724,8860,9470,8860,9180,9416231,212,38391000
268,A060150,인선이엔티,20200723,8650,8750,8600,8690,533529,212,38391000
269,A060150,인선이엔티,20200722,8780,8890,8670,8680,634741,212,38391000
270,A060150,인선이엔티,20200721,8790,8860,8640,8730,657401,212,38391000
271,A060150,인선이엔티,20200720,8840,8960,8780,8780,961490,212,38391000
272,A060150,인선이엔티,20200717,8710,8820,8650,8700,369003,212,38391000
273,A060150,인선이엔티,20200716,8970,8970,8690,8700,807732,212,38391000
274,A060150,인선이엔티,20200715,9090,9110,8900,8970,1027917,212,38391000
275,A060150,인선이엔티,20200714,8830,9090,8820,8940,1794846,212,38391000
276,A060150,인선이엔티,20200713,8610,8920,8580,8900,1617717,212,38391000
277,A060150,인선이엔티,20200710,8660,8830,8530,8560,1343782,212,38391000
278,A060150,인선이엔티,20200709,8560,8650,8450,8640,678978,212,38391000
279,A060150,인선이엔티,20200708,8420,8620,8410,8530,818539,212,38391000
280,A060150,인선이엔티,20200707,8600,8610,8410,8420,566352,212,38391000
281,A060150,인선이엔티,20200706,8520,8740,8490,8560,1015932,212,38391000
282,A060150,인선이엔티,20200703,8500,8610,8430,8500,407745,212,38391000
283,A060150,인선이엔티,20200702,8360,8510,8310,8490,391513,212,38391000
284,A060150,인선이엔티,20200701,8570,8620,8350,8350,577181,212,38391000
285,A060150,인선이엔티,20200630,8400,8740,8400,8470,2294629,212,38391000
286,A060150,인선이엔티,20200629,8110,8260,8080,8260,350382,212,38391000
287,A060150,인선이엔티,20200626,8270,8270,8110,8220,279079,212,38391000
288,A060150,인선이엔티,20200625,8350,8390,8150,8180,598577,212,38391000
289,A060150,인선이엔티,20200624,8360,8520,8320,8450,573199,212,38391000
290,A060150,인선이엔티,20200623,8400,8630,8340,8360,770393,212,38391000
291,A060150,인선이엔티,20200622,8440,8500,8320,8350,485063,212,38391000
292,A060150,인선이엔티,20200619,8400,8470,8350,8410,379429,212,38391000
293,A060150,인선이엔티,20200618,8390,8470,8310,8370,292624,212,38391000
294,A060150,인선이엔티,20200617,8390,8490,8200,8420,605633,212,38391000
295,A060150,인선이엔티,20200616,8140,8460,8090,8440,821158,212,38391000
296,A060150,인선이엔티,20200615,8180,8310,7850,7920,1017929,212,38391000
297,A060150,인선이엔티,20200612,7880,8310,7820,8260,942621,212,38391000
298,A060150,인선이엔티,20200611,8520,8520,8300,8310,567372,212,38391000
299,A060150,인선이엔티,20200610,8440,8510,8310,8500,454065,212,38391000
300,A060150,인선이엔티,20200609,8560,8630,8300,8440,769949,212,38391000
301,A060150,인선이엔티,20200608,8710,8740,8510,8540,692475,212,38391000
302,A060150,인선이엔티,20200605,8800,9000,8670,8750,2153518,212,38391000
303,A060150,인선이엔티,20200604,8560,8640,8440,8620,636096,212,38391000
304,A060150,인선이엔티,20200603,8750,8770,8530,8570,640343,212,38391000
305,A060150,인선이엔티,20200602,8700,8750,8600,8720,506577,212,38391000
306,A060150,인선이엔티,20200601,8670,8730,8540,8690,587011,212,38391000
307,A060150,인선이엔티,20200529,8450,8790,8450,8560,833910,212,38391000
308,A060150,인선이엔티,20200528,8880,8890,8300,8470,1380780,212,38391000
309,A060150,인선이엔티,20200527,9000,9120,8800,8840,957402,212,38391000
310,A060150,인선이엔티,20200526,9070,9260,8830,9000,2671787,212,38391000
311,A060150,인선이엔티,20200525,8700,8980,8690,8960,2145207,212,38391000
312,A060150,인선이엔티,20200522,8580,8810,8540,8590,932802,212,38391000
313,A060150,인선이엔티,20200521,8750,8760,8580,8590,776298,212,38391000
314,A060150,인선이엔티,20200520,8670,8770,8600,8710,542401,212,38391000
315,A060150,인선이엔티,20200519,8700,8820,8570,8670,855181,212,38391000
316,A060150,인선이엔티,20200518,8750,8920,8620,8670,1493493,212,38391000
317,A060150,인선이엔티,20200515,8860,8860,8480,8560,979281,212,38391000
318,A060150,인선이엔티,20200514,8590,8810,8530,8810,1066756,212,38391000
319,A060150,인선이엔티,20200513,8430,8710,8410,8670,984962,212,38391000
320,A060150,인선이엔티,20200512,8700,8790,8440,8640,1375053,212,38391000
321,A060150,인선이엔티,20200511,8300,8870,8270,8700,3706547,212,38391000
322,A060150,인선이엔티,20200508,8200,8260,8060,8220,1099296,212,38391000
323,A060150,인선이엔티,20200507,8220,8260,8000,8130,1207864,212,38391000
324,A060150,인선이엔티,20200506,7480,8330,7410,8220,3415460,212,38391000
325,A060150,인선이엔티,20200504,7300,7550,7270,7420,811406,212,38391000
326,A060150,인선이엔티,20200429,7480,7490,7320,7350,433988,212,38391000
327,A060150,인선이엔티,20200428,7240,7450,7150,7430,780497,212,38391000
328,A060150,인선이엔티,20200427,7220,7290,7170,7220,370940,212,38391000
329,A060150,인선이엔티,20200424,7310,7360,7140,7160,507272,212,38391000
330,A060150,인선이엔티,20200423,7430,7460,7320,7380,473635,212,38391000
331,A060150,인선이엔티,20200422,7220,7430,7160,7430,598984,212,38391000
332,A060150,인선이엔티,20200421,7410,7550,7100,7380,1213799,212,38391000
333,A060150,인선이엔티,20200420,7500,7660,7400,7480,1371480,212,38391000
334,A060150,인선이엔티,20200417,6970,7340,6950,7330,1414445,212,38391000
335,A060150,인선이엔티,20200416,6800,6940,6660,6920,442393,212,38391000
336,A060150,인선이엔티,20200414,6870,6890,6790,6820,412654,212,38391000
337,A060150,인선이엔티,20200413,6870,6980,6780,6800,548170,212,38391000
338,A060150,인선이엔티,20200410,6790,7100,6640,6880,1895277,212,38391000
339,A060150,인선이엔티,20200409,6820,6840,6680,6750,580220,212,38391000
340,A060150,인선이엔티,20200408,6790,6910,6710,6750,530879,212,38391000
341,A060150,인선이엔티,20200407,6890,6930,6640,6790,681293,212,38391000
342,A060150,인선이엔티,20200406,6680,6840,6620,6790,514142,212,38391000
343,A060150,인선이엔티,20200403,6660,6670,6490,6600,468841,212,38391000
344,A060150,인선이엔티,20200402,6320,6630,6240,6630,704637,212,38391000
345,A060150,인선이엔티,20200401,6550,6650,6310,6310,716425,212,38391000
346,A060150,인선이엔티,20200331,6500,6590,6260,6570,1014978,212,38391000
347,A060150,인선이엔티,20200330,5950,6250,5860,6240,437183,212,38391000
348,A060150,인선이엔티,20200327,6250,6340,5920,6100,626284,212,38391000
349,A060150,인선이엔티,20200326,6050,6250,5980,6060,693050,212,38391000
350,A060150,인선이엔티,20200325,6180,6190,5910,6090,881785,212,38391000
351,A060150,인선이엔티,20200324,5580,6000,5460,6000,605197,212,38391000
352,A060150,인선이엔티,20200323,5420,5580,5320,5390,629520,212,38391000
353,A060150,인선이엔티,20200320,5410,5800,5330,5800,684698,212,38391000
354,A060150,인선이엔티,20200319,6230,6350,5200,5290,883893,212,38391000
355,A060150,인선이엔티,20200318,6410,6650,6080,6080,564956,212,38391000
356,A060150,인선이엔티,20200317,5940,6440,5940,6440,595359,212,38391000
357,A060150,인선이엔티,20200316,6620,6740,6220,6250,600818,212,38391000
358,A060150,인선이엔티,20200313,6300,6750,6110,6570,1184030,212,38391000
359,A060150,인선이엔티,20200312,7200,7340,6740,6830,1039946,212,38391000
360,A060150,인선이엔티,20200311,7320,7510,7250,7250,1002324,212,38391000
361,A060150,인선이엔티,20200310,7200,7300,7050,7250,464776,212,38391000
362,A060150,인선이엔티,20200309,7300,7400,7150,7250,522026,212,38391000
