,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A179900,유티아이,20200204,17700,18150,17550,17600,179712,360,15864000
387,A179900,유티아이,20200203,16550,17850,15950,17850,179012,360,15864000
388,A179900,유티아이,20200131,17250,18050,16700,16800,213213,360,15864000
389,A179900,유티아이,20200130,17700,17800,16700,17300,194116,360,15864000
390,A179900,유티아이,20200129,18100,18150,17400,17600,214428,360,15864000
391,A179900,유티아이,20200128,18450,18800,17650,17750,350152,360,15864000
392,A179900,유티아이,20200123,19850,20150,19300,19450,160014,360,15864000
393,A179900,유티아이,20200122,19750,20150,19350,20100,183450,360,15864000
394,A179900,유티아이,20200121,19950,20150,19350,19450,195180,360,15864000
395,A179900,유티아이,20200120,20400,20750,19850,19850,283765,360,15864000
396,A179900,유티아이,20200117,20850,21200,20350,20400,384934,360,15864000
397,A179900,유티아이,20200116,20350,20800,20200,20550,300079,360,15864000
398,A179900,유티아이,20200115,19500,20900,19300,20400,447800,360,15864000
399,A179900,유티아이,20200114,19600,19850,19300,19550,170141,360,15864000
400,A179900,유티아이,20200113,19800,19950,19100,19500,200242,360,15864000
401,A179900,유티아이,20200110,19900,20150,19500,19750,164279,360,15864000
402,A179900,유티아이,20200109,19850,20500,19450,19850,387919,360,15864000
403,A179900,유티아이,20200108,19850,20250,18900,19250,451561,360,15864000
404,A179900,유티아이,20200107,21150,21200,19950,20250,385330,360,15864000
405,A179900,유티아이,20200106,19450,21350,19200,20950,641580,360,15864000
406,A179900,유티아이,20200103,20050,20300,19550,19850,429814,360,15864000
407,A179900,유티아이,20200102,18400,20650,18400,20050,862556,360,15864000
408,A179900,유티아이,20191230,18250,18750,17800,18500,356384,360,15864000
409,A179900,유티아이,20191227,17300,18550,16950,18000,724389,360,15864000
410,A179900,유티아이,20191226,15450,16800,15450,16600,353564,360,15864000
411,A179900,유티아이,20191224,16050,16200,15450,15600,434278,360,15864000
412,A179900,유티아이,20191223,16900,16900,16000,16400,258981,360,15864000
413,A179900,유티아이,20191220,16800,17200,16600,16800,257045,360,15864000
414,A179900,유티아이,20191219,17450,17450,16750,16750,208970,360,15864000
415,A179900,유티아이,20191218,17400,17650,16900,17450,254954,360,15864000
416,A179900,유티아이,20191217,18100,18150,17300,17450,252980,360,15864000
417,A179900,유티아이,20191216,16650,18150,16600,17850,543601,360,15864000
418,A179900,유티아이,20191213,16250,16600,16150,16400,151356,360,15864000
419,A179900,유티아이,20191212,15900,16350,15650,16100,161392,360,15864000
420,A179900,유티아이,20191211,16100,16450,15550,15750,200633,360,15864000
421,A179900,유티아이,20191210,15450,16050,15200,15950,156364,360,15864000
422,A179900,유티아이,20191209,17000,17150,15400,15450,480022,360,15864000
423,A179900,유티아이,20191206,16850,17350,16850,17000,108848,360,15864000
424,A179900,유티아이,20191205,17300,17500,16800,16900,148813,360,15864000
425,A179900,유티아이,20191204,17600,17800,17250,17250,74651,360,15864000
426,A179900,유티아이,20191203,17200,17750,17050,17600,81454,360,15864000
427,A179900,유티아이,20191202,17200,17950,17150,17300,95545,360,15864000
428,A179900,유티아이,20191129,17200,17450,16950,17200,92521,360,15864000
429,A179900,유티아이,20191128,17300,17800,17100,17100,159709,360,15864000
430,A179900,유티아이,20191127,18500,18750,17500,17550,324308,360,15864000
431,A179900,유티아이,20191126,18900,19100,18400,18500,134395,360,15864000
432,A179900,유티아이,20191125,19350,19750,18500,18900,223880,360,15864000
433,A179900,유티아이,20191122,19650,19850,19150,19500,255696,360,15864000
434,A179900,유티아이,20191121,19150,20400,18700,19900,623999,360,15864000
435,A179900,유티아이,20191120,18400,19550,18300,18800,452237,360,15864000
436,A179900,유티아이,20191119,18550,18600,18000,18300,202116,360,15864000
437,A179900,유티아이,20191118,17050,18900,16900,18550,622605,360,15864000
438,A179900,유티아이,20191115,17350,17500,16850,17000,203552,360,15864000
439,A179900,유티아이,20191114,17400,18200,17400,17550,105760,360,15864000
440,A179900,유티아이,20191113,18350,18350,17400,17500,104420,360,15864000
441,A179900,유티아이,20191112,17650,18100,17300,18050,119131,360,15864000
442,A179900,유티아이,20191111,17700,18300,17650,17700,39122,360,15864000
443,A179900,유티아이,20191108,17700,18350,17700,17850,106323,360,15864000
444,A179900,유티아이,20191107,17600,17800,17400,17700,95030,360,15864000
445,A179900,유티아이,20191106,18000,18000,17500,17650,117456,360,15864000
446,A179900,유티아이,20191105,17550,18000,17450,17950,94231,360,15864000
447,A179900,유티아이,20191104,17700,18000,17150,17650,115599,360,15864000
448,A179900,유티아이,20191101,17400,18050,17400,17700,109434,360,15864000
449,A179900,유티아이,20191031,18350,18800,17300,17400,303017,360,15864000
450,A179900,유티아이,20191030,16650,18400,16500,17850,339675,360,15864000
451,A179900,유티아이,20191029,16950,17000,16100,16650,292563,360,15864000
452,A179900,유티아이,20191028,17100,17350,16700,17000,175577,360,15864000
453,A179900,유티아이,20191025,17100,17400,16650,17300,202085,360,15864000
454,A179900,유티아이,20191024,16800,17600,16800,17300,162960,360,15864000
455,A179900,유티아이,20191023,18000,18100,16850,17000,245900,360,15864000
456,A179900,유티아이,20191022,17350,18200,16800,17850,275608,360,15864000
457,A179900,유티아이,20191021,19200,19200,17000,17500,459307,360,15864000
458,A179900,유티아이,20191018,19150,19650,18800,19200,201865,360,15864000
459,A179900,유티아이,20191017,21300,21300,17650,19050,732993,360,15864000
460,A179900,유티아이,20191016,21350,22700,21150,21300,378939,360,15864000
461,A179900,유티아이,20191015,20650,20750,19800,20700,183584,360,15864000
462,A179900,유티아이,20191014,20850,21050,20200,20900,143197,360,15864000
463,A179900,유티아이,20191011,21450,21550,20850,20850,68836,360,15864000
464,A179900,유티아이,20191010,20750,21350,20750,20950,97464,360,15864000
465,A179900,유티아이,20191008,20900,21450,20550,21050,111989,360,15864000
466,A179900,유티아이,20191007,22350,22550,20650,20800,176053,360,15864000
467,A179900,유티아이,20191004,23000,23050,22200,22300,113883,360,15864000
468,A179900,유티아이,20191002,22750,23350,22450,23200,67580,360,15864000
469,A179900,유티아이,20191001,23300,23450,22700,23000,85667,360,15864000
470,A179900,유티아이,20190930,23500,23550,22700,23500,87330,360,15864000
471,A179900,유티아이,20190927,22800,23550,22600,23500,140525,360,15864000
472,A179900,유티아이,20190926,22600,23650,22200,22700,208948,360,15864000
473,A179900,유티아이,20190925,22550,23150,22250,22400,103544,360,15864000
474,A179900,유티아이,20190924,23000,23450,22750,22850,90244,360,15864000
475,A179900,유티아이,20190923,23000,23450,22500,23000,129155,360,15864000
476,A179900,유티아이,20190920,23350,24100,23000,23000,337224,360,15864000
477,A179900,유티아이,20190919,21050,23150,21050,22750,389524,360,15864000
478,A179900,유티아이,20190918,20500,21450,20450,21000,79168,360,15864000
479,A179900,유티아이,20190917,20250,20700,20200,20700,41599,360,15864000
480,A179900,유티아이,20190916,20650,20950,20150,20350,64608,360,15864000
481,A179900,유티아이,20190911,20400,20950,20150,20550,70950,360,15864000
482,A179900,유티아이,20190910,20700,21250,20300,20500,103456,360,15864000
483,A179900,유티아이,20190909,21500,21850,20250,20800,145000,360,15864000
484,A179900,유티아이,20190906,22800,23350,21250,21500,321987,360,15864000
485,A179900,유티아이,20190905,22050,23200,21750,22650,263991,360,15864000
486,A179900,유티아이,20190904,21800,22150,21350,21850,104843,360,15864000
487,A179900,유티아이,20190903,21750,22350,21150,21850,108609,360,15864000
488,A179900,유티아이,20190902,21450,21800,20700,21650,71914,360,15864000
489,A179900,유티아이,20190830,20800,21550,20400,21500,74888,360,15864000
490,A179900,유티아이,20190829,22250,22350,20500,20650,159975,360,15864000
491,A179900,유티아이,20190828,21600,22250,21250,22250,62959,360,15864000
492,A179900,유티아이,20190827,22400,22600,21400,21800,82722,360,15864000
493,A179900,유티아이,20190826,22100,22750,21800,21950,106304,360,15864000
494,A179900,유티아이,20190823,23000,23550,22200,22950,158498,360,15864000
495,A179900,유티아이,20190822,24000,24500,22250,23200,242683,360,15864000
496,A179900,유티아이,20190821,24750,24850,23700,24000,172106,360,15864000
497,A179900,유티아이,20190820,24800,24900,24100,24650,141694,360,15864000
498,A179900,유티아이,20190819,23600,24550,23350,24050,198128,360,15864000
499,A179900,유티아이,20190816,22050,25050,21650,23550,488614,360,15864000
500,A179900,유티아이,20190814,21700,22500,21200,22200,142386,360,15864000
501,A179900,유티아이,20190813,21050,21350,20750,21200,85628,360,15864000
502,A179900,유티아이,20190812,20550,21650,20500,21250,88943,360,15864000
503,A179900,유티아이,20190809,21100,22050,20500,20800,279122,360,15864000
504,A179900,유티아이,20190808,19050,20900,19050,20750,427825,360,15864000
505,A179900,유티아이,20190807,17950,19050,17850,18950,256616,360,15864000
506,A179900,유티아이,20190806,18600,18950,16500,17950,452373,360,15864000
507,A179900,유티아이,20190805,20950,21700,18400,18600,549847,360,15864000
508,A179900,유티아이,20190802,20500,21550,20350,21050,239092,360,15864000
509,A179900,유티아이,20190801,21850,22350,20750,20800,324988,360,15864000
510,A179900,유티아이,20190731,23650,23900,21550,22100,468831,360,15864000
511,A179900,유티아이,20190730,24250,24700,23250,23650,266462,360,15864000
512,A179900,유티아이,20190729,25550,25550,24450,24450,248496,360,15864000
513,A179900,유티아이,20190726,25100,27300,24650,25600,678075,360,15864000
514,A179900,유티아이,20190725,24600,25750,24250,25300,321770,360,15864000
515,A179900,유티아이,20190724,25850,26250,24500,24600,321909,360,15864000
516,A179900,유티아이,20190723,24750,25400,24650,25400,244190,360,15864000
517,A179900,유티아이,20190722,25200,25950,24400,24900,538105,360,15864000
518,A179900,유티아이,20190719,26200,26700,25400,25850,325177,360,15864000
519,A179900,유티아이,20190718,26150,28250,25150,26200,1449948,360,15864000
520,A179900,유티아이,20190717,25700,27450,24250,26500,1389909,360,15864000
521,A179900,유티아이,20190716,25400,25700,24450,25550,740893,360,15864000
522,A179900,유티아이,20190715,24900,27200,24650,26000,2085986,360,15864000
523,A179900,유티아이,20190712,25300,27200,23000,24250,3582375,360,15864000
524,A179900,유티아이,20190711,18500,23700,18500,23700,3377296,360,15864000
525,A179900,유티아이,20190710,17500,18250,17300,18250,56218,360,15864000
526,A179900,유티아이,20190709,17800,17850,17000,17500,57191,360,15864000
527,A179900,유티아이,20190708,18300,18300,16800,17300,151181,360,15864000
528,A179900,유티아이,20190705,17700,18050,17250,18000,83959,360,15864000
529,A179900,유티아이,20190704,18950,19200,16650,17700,333998,360,15864000
530,A179900,유티아이,20190703,19900,20000,18950,19200,46613,360,15864000
531,A179900,유티아이,20190702,19250,19800,18850,19700,50399,360,15864000
532,A179900,유티아이,20190701,19000,19700,19000,19150,59478,360,15864000
533,A179900,유티아이,20190628,20100,20300,18500,19000,134361,360,15864000
534,A179900,유티아이,20190627,19800,20500,19600,20050,79184,360,15864000
535,A179900,유티아이,20190626,19650,20600,19600,19700,100084,360,15864000
536,A179900,유티아이,20190625,19750,20200,19150,19350,87269,360,15864000
537,A179900,유티아이,20190624,22250,22250,19450,19750,374162,360,15864000
538,A179900,유티아이,20190621,21150,22550,20500,22300,882951,360,15864000
539,A179900,유티아이,20190620,20650,21100,20100,21100,263877,360,15864000
540,A179900,유티아이,20190619,20350,20850,20100,20750,279329,360,15864000
541,A179900,유티아이,20190618,19600,20150,19450,20000,252018,360,15864000
542,A179900,유티아이,20190617,18800,19900,18800,19700,655446,360,15864000
543,A179900,유티아이,20190614,18700,19000,18300,18600,145627,360,15864000
544,A179900,유티아이,20190613,18600,18600,17750,18200,90936,360,15864000
545,A179900,유티아이,20190612,19150,19250,18200,18450,112032,360,15864000
546,A179900,유티아이,20190611,19350,19500,19000,19250,83088,360,15864000
547,A179900,유티아이,20190610,19650,19800,18900,19350,125093,360,15864000
548,A179900,유티아이,20190607,18400,19450,18400,19400,165405,360,15864000
549,A179900,유티아이,20190605,18450,19500,18250,18350,118007,360,15864000
550,A179900,유티아이,20190604,18050,18500,17750,18450,95932,360,15864000
551,A179900,유티아이,20190603,18900,18950,17700,18250,204162,360,15864000
552,A179900,유티아이,20190531,17100,19400,16950,19100,355015,360,15864000
553,A179900,유티아이,20190530,17600,17600,16600,17100,88317,360,15864000
554,A179900,유티아이,20190529,17100,17550,16550,17400,107102,360,15864000
555,A179900,유티아이,20190528,16700,17400,16600,17100,83462,360,15864000
556,A179900,유티아이,20190527,16450,17700,16200,16700,122885,360,15864000
557,A179900,유티아이,20190524,16000,16850,15900,16600,73644,360,15864000
558,A179900,유티아이,20190523,16750,16750,15900,16150,86642,360,15864000
559,A179900,유티아이,20190522,17500,17500,16550,16750,127483,360,15864000
560,A179900,유티아이,20190521,15300,17900,15300,17500,265229,360,15864000
561,A179900,유티아이,20190520,16050,16250,14750,15150,343064,360,15864000
562,A179900,유티아이,20190517,16300,16900,16000,16150,73190,360,15864000
563,A179900,유티아이,20190516,17400,17700,16050,16500,117514,360,15864000
564,A179900,유티아이,20190515,17150,17800,16900,17000,128951,360,15864000
565,A179900,유티아이,20190514,16300,17400,16200,17150,113063,360,15864000
566,A179900,유티아이,20190513,17600,17950,16600,16600,200242,360,15864000
567,A179900,유티아이,20190510,16300,17600,16300,16800,211197,360,15864000
568,A179900,유티아이,20190509,16900,16900,15450,16300,375780,360,15864000
569,A179900,유티아이,20190508,19050,19600,14800,16450,753249,360,15864000
570,A179900,유티아이,20190507,19200,20000,19050,19250,111517,360,15864000
571,A179900,유티아이,20190503,18900,19600,18900,19500,75466,360,15864000
572,A179900,유티아이,20190502,19300,19900,19000,19050,146481,360,15864000
573,A179900,유티아이,20190430,18950,19400,18650,19150,116892,360,15864000
574,A179900,유티아이,20190429,18600,19500,18050,18950,247134,360,15864000
575,A179900,유티아이,20190426,18200,20000,18150,18600,456314,360,15864000
576,A179900,유티아이,20190425,23350,23350,18100,18100,1009209,360,15864000
577,A179900,유티아이,20190424,22250,23350,22150,22950,247593,360,15864000
578,A179900,유티아이,20190423,20450,22000,20250,22000,198954,360,15864000
579,A179900,유티아이,20190422,20500,21750,20400,20950,271005,360,15864000
580,A179900,유티아이,20190419,19350,23150,19300,20250,687806,360,15864000
581,A179900,유티아이,20190418,19850,20400,18550,19450,362547,360,15864000
582,A179900,유티아이,20190417,18300,19800,18250,19700,409453,360,15864000
583,A179900,유티아이,20190416,17600,18200,17050,18200,224681,360,15864000
584,A179900,유티아이,20190415,17300,17950,16750,17400,210770,360,15864000
585,A179900,유티아이,20190412,16000,17050,16000,16850,180278,360,15864000
586,A179900,유티아이,20190411,15150,16100,14850,16100,151740,360,15864000
587,A179900,유티아이,20190410,15450,15550,14650,15150,208552,360,15864000
588,A179900,유티아이,20190409,15500,15550,14900,15300,150345,360,15864000
589,A179900,유티아이,20190408,15750,16200,15100,15450,283098,360,15864000
590,A179900,유티아이,20190405,13800,15100,13800,15100,316438,360,15864000
591,A179900,유티아이,20190404,13850,14100,13650,13800,98043,360,15864000
592,A179900,유티아이,20190403,14250,14650,13650,13800,163969,360,15864000
593,A179900,유티아이,20190402,14350,14900,13950,14250,201698,360,15864000
594,A179900,유티아이,20190401,12950,14450,12950,14250,303008,360,15864000
595,A179900,유티아이,20190329,12800,13300,12650,12900,152394,360,15864000
596,A179900,유티아이,20190328,13350,13750,12750,12800,261187,360,15864000
597,A179900,유티아이,20190327,14300,14500,13200,13450,409409,360,15864000
598,A179900,유티아이,20190326,13150,14650,13150,14200,757253,360,15864000
599,A179900,유티아이,20190325,12050,14350,11800,13000,771718,360,15864000
600,A179900,유티아이,20190322,12350,12750,11950,12350,248584,360,15864000
601,A179900,유티아이,20190321,12350,13050,11800,12350,462689,360,15864000
602,A179900,유티아이,20190320,12000,12650,11850,12350,496683,360,15864000
603,A179900,유티아이,20190319,11150,12450,11000,12100,1066392,360,15864000
604,A179900,유티아이,20190318,9970,10900,9970,10900,473676,360,15864000
605,A179900,유티아이,20190315,9740,10150,9700,9950,447085,360,15864000
606,A179900,유티아이,20190314,9680,9800,9400,9680,177616,360,15864000
607,A179900,유티아이,20190313,9490,9790,9000,9690,225078,360,15864000
608,A179900,유티아이,20190312,9000,9560,8930,9490,475788,360,15864000
609,A179900,유티아이,20190311,8750,9070,8610,9000,205252,360,15864000
610,A179900,유티아이,20190308,8300,9100,7970,8750,359440,360,15864000
611,A179900,유티아이,20190307,8640,8730,8250,8280,258649,360,15864000
612,A179900,유티아이,20190306,8810,8900,8520,8750,164800,360,15864000
613,A179900,유티아이,20190305,8650,8870,8650,8780,141081,360,15864000
614,A179900,유티아이,20190304,8380,8920,8380,8750,244031,360,15864000
615,A179900,유티아이,20190228,8770,8950,8210,8270,285088,360,15864000
616,A179900,유티아이,20190227,8650,9100,8610,8780,547273,360,15864000
617,A179900,유티아이,20190226,9000,9020,8540,8580,366958,360,15864000
618,A179900,유티아이,20190225,9060,9330,8850,8980,389320,360,15864000
619,A179900,유티아이,20190222,9600,9740,8790,9060,980708,360,15864000
620,A179900,유티아이,20190221,10500,10750,9700,9700,1598096,360,15864000
621,A179900,유티아이,20190220,8750,11250,8700,10300,3422510,360,15864000
622,A179900,유티아이,20190219,9150,9990,8610,8750,1318942,360,15864000
623,A179900,유티아이,20190218,8350,8630,8220,8600,262350,360,15864000
624,A179900,유티아이,20190215,8450,8690,8000,8270,256190,360,15864000
625,A179900,유티아이,20190214,7930,8450,7770,8400,338626,360,15864000
626,A179900,유티아이,20190213,7700,7870,7700,7870,62203,360,15864000
627,A179900,유티아이,20190212,8010,8010,7560,7820,187661,360,15864000
628,A179900,유티아이,20190211,7800,8040,7730,7980,136152,360,15864000
629,A179900,유티아이,20190208,7970,8050,7830,7980,137376,360,15864000
630,A179900,유티아이,20190207,7610,7980,7610,7980,194380,360,15864000
631,A179900,유티아이,20190201,7400,7970,7400,7610,501845,360,15864000
632,A179900,유티아이,20190131,6900,7680,6900,7380,1080060,360,15864000
633,A179900,유티아이,20190130,6680,6840,6550,6840,113855,360,15864000
634,A179900,유티아이,20190129,6900,6900,6620,6730,97553,360,15864000
635,A179900,유티아이,20190128,6940,6940,6800,6900,64147,360,15864000
636,A179900,유티아이,20190125,6990,6990,6850,6920,69681,360,15864000
637,A179900,유티아이,20190124,6840,6900,6750,6850,81870,360,15864000
638,A179900,유티아이,20190123,6670,6920,6670,6850,60365,360,15864000
639,A179900,유티아이,20190122,6940,6940,6700,6790,130135,360,15864000
640,A179900,유티아이,20190121,6820,7160,6780,7000,313011,360,15864000
641,A179900,유티아이,20190118,6690,6850,6680,6760,106354,360,15864000
642,A179900,유티아이,20190117,6790,6800,6680,6750,81785,360,15864000
643,A179900,유티아이,20190116,6860,6860,6710,6770,65922,360,15864000
644,A179900,유티아이,20190115,6730,6800,6680,6770,107780,360,15864000
645,A179900,유티아이,20190114,6670,6830,6550,6730,102668,360,15864000
646,A179900,유티아이,20190111,6730,6760,6620,6690,97205,360,15864000
647,A179900,유티아이,20190110,6760,6760,6470,6700,136254,360,15864000
648,A179900,유티아이,20190109,6330,6760,6330,6680,214115,360,15864000
649,A179900,유티아이,20190108,6350,6480,6220,6400,189959,360,15864000
650,A179900,유티아이,20190107,6070,6490,6000,6350,430936,360,15864000
651,A179900,유티아이,20190104,5790,5980,5720,5930,120586,360,15864000
652,A179900,유티아이,20190103,5940,6060,5800,5800,193555,360,15864000
653,A179900,유티아이,20190102,5680,6050,5650,5920,253397,360,15864000
654,A179900,유티아이,20181228,5680,5730,5580,5680,133013,360,15864000
655,A179900,유티아이,20181227,5400,5730,5350,5620,221812,360,15864000
656,A179900,유티아이,20181226,5270,5420,5230,5380,72813,360,15864000
657,A179900,유티아이,20181224,5330,5540,5260,5340,180040,360,15864000
658,A179900,유티아이,20181221,5300,5560,5280,5450,441737,360,15864000
659,A179900,유티아이,20181220,5100,5540,5010,5360,805939,360,15864000
660,A179900,유티아이,20181219,4850,4985,4850,4950,61965,360,15864000
661,A179900,유티아이,20181218,4990,4995,4850,4900,85042,360,15864000
662,A179900,유티아이,20181217,5080,5140,4910,4990,62627,360,15864000
663,A179900,유티아이,20181214,5110,5200,5040,5120,52186,360,15864000
664,A179900,유티아이,20181213,5180,5240,5110,5120,59197,360,15864000
665,A179900,유티아이,20181212,5050,5150,5050,5110,55522,360,15864000
666,A179900,유티아이,20181211,5120,5170,5030,5090,75071,360,15864000
667,A179900,유티아이,20181210,5130,5190,5040,5160,62915,360,15864000
668,A179900,유티아이,20181207,5050,5240,5010,5200,94368,360,15864000
669,A179900,유티아이,20181206,5320,5320,5020,5020,170906,360,15864000
670,A179900,유티아이,20181205,5180,5310,5180,5310,85107,360,15864000
671,A179900,유티아이,20181204,5240,5350,5240,5320,166430,360,15864000
672,A179900,유티아이,20181203,5200,5330,5200,5280,101971,360,15864000
673,A179900,유티아이,20181130,5200,5260,5090,5190,136425,360,15864000
674,A179900,유티아이,20181129,5170,5270,5110,5200,168349,360,15864000
675,A179900,유티아이,20181128,5250,5290,5080,5170,217209,360,15864000
676,A179900,유티아이,20181127,5100,5290,5100,5230,498770,360,15864000
677,A179900,유티아이,20181126,5150,5440,5150,5360,122331,360,5332000
678,A179900,유티아이,20181123,5300,5400,5130,5250,380924,360,5332000
679,A179900,유티아이,20181122,5920,5980,5500,5560,178967,360,5332000
680,A179900,유티아이,20181121,5820,5970,5700,5970,69347,360,5332000
681,A179900,유티아이,20181120,6050,6290,5870,5910,178466,360,5332000
682,A179900,유티아이,20181119,6290,6340,6090,6240,187201,360,5332000
683,A179900,유티아이,20181116,6180,6360,5950,6310,316065,360,5332000
684,A179900,유티아이,20181115,6570,6600,6150,6300,769406,360,5332000
685,A179900,유티아이,20181114,6700,6790,6550,6750,1122929,360,5332000
686,A179900,유티아이,20181113,5800,6990,5710,6800,4595029,360,5332000
687,A179900,유티아이,20181112,5460,5540,5340,5380,146984,360,5332000
688,A179900,유티아이,20181109,5860,5870,5430,5580,313464,360,5332000
689,A179900,유티아이,20181108,6700,7080,5800,5800,1404336,360,5332000
690,A179900,유티아이,20181107,5545,5746,5494,5729,246258,360,5332000
691,A179900,유티아이,20181106,5444,5545,5309,5494,147322,360,5332000
692,A179900,유티아이,20181105,5343,5461,5192,5410,125903,360,5332000
693,A179900,유티아이,20181102,5259,5393,5091,5343,188856,360,5332000
694,A179900,유티아이,20181101,5041,5326,5024,5175,289726,360,5332000
695,A179900,유티아이,20181031,4788,5041,4654,5007,284204,360,5332000
696,A179900,유티아이,20181030,5125,5225,4385,4772,709470,360,5332000
697,A179900,유티아이,20181029,5931,5998,5158,5276,869979,360,5332000
698,A179900,유티아이,20181026,6418,6435,5696,5931,1433607,360,5332000
699,A179900,유티아이,20181025,5074,6116,4990,6116,1953801,360,5332000
700,A179900,유티아이,20181024,5041,5041,4704,4704,16434,360,5332000
701,A179900,유티아이,20181023,5057,5091,4873,5007,18536,360,5332000
702,A179900,유티아이,20181022,4873,5024,4637,5007,15772,360,5332000
703,A179900,유티아이,20181019,4620,4856,4536,4856,13208,360,5332000
704,A179900,유티아이,20181018,4805,4873,4704,4755,4995,360,5332000
705,A179900,유티아이,20181017,4738,4755,4436,4721,23674,360,5332000
706,A179900,유티아이,20181016,4553,4755,4553,4587,15381,360,5332000
707,A179900,유티아이,20181015,4671,4688,4553,4637,11077,360,5332000
708,A179900,유티아이,20181012,4318,4688,4318,4671,16027,360,5332000
709,A179900,유티아이,20181011,4856,5024,4452,4520,43736,360,5332000
710,A179900,유티아이,20181010,5057,5108,4873,4940,13948,360,5332000
711,A179900,유티아이,20181008,4873,5125,4856,5041,14446,360,5332000
712,A179900,유티아이,20181005,5175,5175,4873,5024,12370,360,5332000
713,A179900,유티아이,20181004,5091,5091,4772,5041,18157,360,5332000
714,A179900,유티아이,20181002,5209,5209,4957,5041,21840,360,5332000
715,A179900,유티아이,20181001,5461,5461,5041,5192,26452,360,5332000
716,A179900,유티아이,20180928,5645,5645,5293,5461,9999,360,5332000
717,A179900,유티아이,20180927,5679,5763,5461,5612,17559,360,5332000
718,A179900,유티아이,20180921,5494,5679,5494,5662,6816,360,5332000
719,A179900,유티아이,20180920,5797,5797,5461,5494,21415,360,5332000
720,A179900,유티아이,20180919,5511,5729,5511,5679,8827,360,5332000
721,A179900,유티아이,20180918,5662,5847,5528,5629,24083,360,5332000
722,A179900,유티아이,20180917,5814,5982,5578,5595,29032,360,5332000
723,A179900,유티아이,20180914,5696,5931,5662,5814,55493,360,5332000
724,A179900,유티아이,20180913,5192,6150,5158,5763,158803,360,5332000
725,A179900,유티아이,20180912,5057,5242,4973,5158,21408,360,5332000
726,A179900,유티아이,20180911,4973,5074,4923,5057,16801,360,5332000
727,A179900,유티아이,20180910,4940,5041,4923,5041,10686,360,5332000
728,A179900,유티아이,20180907,4973,5108,4940,5057,23137,360,5332000
729,A179900,유티아이,20180906,4889,4923,4839,4923,6421,360,5332000
730,A179900,유티아이,20180905,5024,5024,4906,4906,11442,360,5332000
731,A179900,유티아이,20180904,5041,5041,4973,4973,9968,360,5332000
732,A179900,유티아이,20180903,5091,5091,4973,5041,12936,360,5332000
733,A179900,유티아이,20180831,5074,5074,4990,5024,19205,360,5332000
734,A179900,유티아이,20180830,4889,4990,4889,4990,12034,360,5332000
735,A179900,유티아이,20180829,4957,4973,4889,4940,3932,360,5332000
736,A179900,유티아이,20180828,4839,4973,4839,4957,28831,360,5332000
737,A179900,유티아이,20180827,4973,4990,4856,4873,5977,360,5332000
738,A179900,유티아이,20180824,4957,4957,4822,4940,11507,360,5332000
739,A179900,유티아이,20180823,4923,5007,4873,4906,19299,360,5332000
740,A179900,유티아이,20180822,4957,5074,4940,4990,10708,360,5332000
741,A179900,유티아이,20180821,4940,5057,4889,5007,30228,360,5332000
742,A179900,유티아이,20180820,4940,4940,4822,4889,37961,360,5332000
743,A179900,유티아이,20180817,5242,5242,4839,4940,79251,360,5332000
744,A179900,유티아이,20180816,6015,6015,5125,5242,86709,360,5332000
745,A179900,유티아이,20180814,5914,6166,5914,5998,5397,360,5332000
746,A179900,유티아이,20180813,6385,6385,5931,6032,19010,360,5332000
747,A179900,유티아이,20180810,6418,6486,6334,6402,9323,360,5332000
748,A179900,유티아이,20180809,6351,6486,6284,6418,3950,360,5332000
749,A179900,유티아이,20180808,6469,6570,6318,6385,6469,360,5332000
750,A179900,유티아이,20180807,6318,6452,6284,6435,6008,360,5332000
751,A179900,유티아이,20180806,6334,6385,6318,6318,6426,360,5332000
752,A179900,유티아이,20180803,6402,6402,6234,6318,11161,360,5332000
753,A179900,유티아이,20180802,6519,6519,6200,6318,6323,360,5332000
754,A179900,유티아이,20180801,6469,6536,6234,6452,24612,360,5332000
755,A179900,유티아이,20180731,6486,6586,6435,6519,6795,360,5332000
756,A179900,유티아이,20180730,6570,6670,6452,6502,8532,360,5332000
757,A179900,유티아이,20180727,6502,6721,6502,6654,8248,360,5332000
758,A179900,유티아이,20180726,6586,6654,6385,6637,7430,360,5332000
759,A179900,유티아이,20180725,6687,6687,6418,6536,10871,360,5332000
760,A179900,유티아이,20180724,6570,6771,6486,6603,23025,360,5332000
761,A179900,유티아이,20180723,6822,6839,6586,6771,10246,360,5332000
762,A179900,유티아이,20180720,6721,7007,6654,6805,15632,360,5332000
763,A179900,유티아이,20180719,6906,6906,6721,6738,4328,360,5332000
764,A179900,유티아이,20180718,6654,7091,6654,6939,20939,360,5332000
765,A179900,유티아이,20180717,6670,6788,6637,6721,10051,360,5332000
766,A179900,유티아이,20180716,6956,6956,6654,6654,16478,360,5332000
767,A179900,유티아이,20180713,7175,7175,6906,6956,21962,360,5332000
768,A179900,유티아이,20180712,7225,7225,6956,7175,10820,360,5332000
769,A179900,유티아이,20180711,7225,7259,7040,7225,14292,360,5332000
770,A179900,유티아이,20180710,7208,7326,7191,7225,26803,360,5332000
771,A179900,유티아이,20180709,6755,7175,6755,7141,51813,360,5332000
772,A179900,유티아이,20180706,7057,7057,6670,6755,23863,360,5332000
