,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
160,A094850,참좋은여행,20201230,9450,9750,9350,9590,504331,212,14000000
161,A094850,참좋은여행,20201229,9500,9770,9410,9660,632505,212,14000000
162,A094850,참좋은여행,20201228,9310,9390,9100,9280,429530,212,14000000
163,A094850,참좋은여행,20201224,8920,9550,8920,9550,852829,212,14000000
164,A094850,참좋은여행,20201223,9020,9130,8670,8920,422619,212,14000000
165,A094850,참좋은여행,20201222,9100,9280,8940,9010,316882,212,14000000
166,A094850,참좋은여행,20201221,9400,9400,9040,9140,411239,212,14000000
167,A094850,참좋은여행,20201218,9160,9660,9030,9470,654216,212,14000000
168,A094850,참좋은여행,20201217,9900,9920,9160,9270,837965,212,14000000
169,A094850,참좋은여행,20201216,9930,10050,9780,9950,344487,212,14000000
170,A094850,참좋은여행,20201215,9750,10200,9750,9900,568141,212,14000000
171,A094850,참좋은여행,20201214,10200,10200,9750,9770,917937,212,14000000
172,A094850,참좋은여행,20201211,10650,10650,10250,10350,573229,212,14000000
173,A094850,참좋은여행,20201210,10450,10800,10200,10500,688567,212,14000000
174,A094850,참좋은여행,20201209,11300,11350,10250,10500,2528036,212,14000000
175,A094850,참좋은여행,20201208,10600,11650,10500,11000,1449718,212,14000000
176,A094850,참좋은여행,20201207,10550,11150,9990,10700,1899052,212,14000000
177,A094850,참좋은여행,20201204,12250,12250,11000,11100,2195402,212,14000000
178,A094850,참좋은여행,20201203,11400,12300,11050,12300,1769009,212,14000000
179,A094850,참좋은여행,20201202,10100,11100,10050,11000,2553495,212,14000000
180,A094850,참좋은여행,20201201,9220,11000,9100,10100,3166001,212,14000000
181,A094850,참좋은여행,20201130,9300,9870,9150,9360,1317208,212,14000000
182,A094850,참좋은여행,20201127,8550,9000,8490,8990,608719,212,14000000
183,A094850,참좋은여행,20201126,8630,8700,8400,8680,482570,212,14000000
184,A094850,참좋은여행,20201125,8430,9200,8280,8620,2718391,212,14000000
185,A094850,참좋은여행,20201124,8290,8520,8080,8240,1659451,212,14000000
186,A094850,참좋은여행,20201123,7160,9020,7030,8170,5560950,212,14000000
187,A094850,참좋은여행,20201120,7000,7800,6900,7270,5151326,212,14000000
188,A094850,참좋은여행,20201119,6930,6930,6710,6800,173713,212,14000000
189,A094850,참좋은여행,20201118,6740,6950,6700,6930,156506,212,14000000
190,A094850,참좋은여행,20201117,7140,7240,6760,6800,601613,212,14000000
191,A094850,참좋은여행,20201116,6690,7190,6400,6860,741412,212,14000000
192,A094850,참좋은여행,20201113,6740,6950,6600,6800,308946,212,14000000
193,A094850,참좋은여행,20201112,6790,6890,6610,6720,414789,212,14000000
194,A094850,참좋은여행,20201111,6410,7440,6250,6930,2556796,212,14000000
195,A094850,참좋은여행,20201110,7100,7290,6300,6390,1925669,212,14000000
196,A094850,참좋은여행,20201109,6050,6050,5940,5990,104350,212,14000000
197,A094850,참좋은여행,20201106,6000,6010,5910,5950,65436,212,14000000
198,A094850,참좋은여행,20201105,6000,6050,5880,6000,137988,212,14000000
199,A094850,참좋은여행,20201104,5900,6040,5830,5990,194591,212,14000000
200,A094850,참좋은여행,20201103,5830,5950,5800,5880,146915,212,14000000
201,A094850,참좋은여행,20201102,5710,5860,5710,5820,77845,212,14000000
202,A094850,참좋은여행,20201030,5960,6200,5700,5790,296909,212,14000000
203,A094850,참좋은여행,20201029,5800,5880,5670,5830,166908,212,14000000
204,A094850,참좋은여행,20201028,5750,5980,5620,5940,247181,212,14000000
205,A094850,참좋은여행,20201027,5750,5860,5640,5800,155383,212,14000000
206,A094850,참좋은여행,20201026,6000,6040,5800,5850,306863,212,14000000
207,A094850,참좋은여행,20201023,6150,6350,5960,5970,469476,212,14000000
208,A094850,참좋은여행,20201022,6100,6110,5950,5950,432961,212,14000000
209,A094850,참좋은여행,20201021,5690,6170,5690,6130,1302155,212,14000000
210,A094850,참좋은여행,20201020,5840,5840,5550,5740,265407,212,14000000
211,A094850,참좋은여행,20201019,5530,5980,5470,5840,556407,212,14000000
212,A094850,참좋은여행,20201016,5550,5670,5400,5460,138846,212,14000000
213,A094850,참좋은여행,20201015,5510,5610,5420,5500,117107,212,14000000
214,A094850,참좋은여행,20201014,5600,5740,5490,5510,218890,212,14000000
215,A094850,참좋은여행,20201013,5810,5810,5580,5650,276802,212,14000000
216,A094850,참좋은여행,20201012,5690,6140,5600,5830,2226266,212,14000000
217,A094850,참좋은여행,20201008,5590,5700,5490,5550,140579,212,14000000
218,A094850,참좋은여행,20201007,5490,5560,5450,5540,62479,212,14000000
219,A094850,참좋은여행,20201006,5520,5540,5460,5500,49001,212,14000000
220,A094850,참좋은여행,20201005,5430,5560,5390,5520,58920,212,14000000
221,A094850,참좋은여행,20200929,5450,5510,5400,5480,76068,212,14000000
222,A094850,참좋은여행,20200928,5230,5450,5230,5420,69798,212,14000000
223,A094850,참좋은여행,20200925,5130,5300,5100,5220,73820,212,14000000
224,A094850,참좋은여행,20200924,5120,5190,5060,5190,97864,212,14000000
225,A094850,참좋은여행,20200923,5240,5330,5050,5250,82989,212,14000000
226,A094850,참좋은여행,20200922,5450,5450,5190,5260,109232,212,14000000
227,A094850,참좋은여행,20200921,5480,5550,5340,5450,69426,212,14000000
228,A094850,참좋은여행,20200918,5490,5540,5350,5480,48921,212,14000000
229,A094850,참좋은여행,20200917,5560,5620,5340,5440,87973,212,14000000
230,A094850,참좋은여행,20200916,5660,5720,5500,5550,116336,212,14000000
231,A094850,참좋은여행,20200915,5600,5650,5520,5640,110403,212,14000000
232,A094850,참좋은여행,20200914,5570,5710,5550,5600,143801,212,14000000
233,A094850,참좋은여행,20200911,5450,5540,5430,5510,83221,212,14000000
234,A094850,참좋은여행,20200910,5450,5600,5430,5520,113147,212,14000000
235,A094850,참좋은여행,20200909,5470,5550,5350,5450,122451,212,14000000
236,A094850,참좋은여행,20200908,5780,6000,5470,5550,377906,212,14000000
237,A094850,참좋은여행,20200907,5470,6010,5470,5740,1064320,212,14000000
238,A094850,참좋은여행,20200904,5360,5550,5250,5470,239323,212,14000000
239,A094850,참좋은여행,20200903,5410,5480,5350,5360,166325,212,14000000
240,A094850,참좋은여행,20200902,5350,5400,5300,5360,84346,212,14000000
241,A094850,참좋은여행,20200901,5100,5320,5100,5300,115502,212,14000000
242,A094850,참좋은여행,20200831,5150,5190,5080,5120,115057,212,14000000
243,A094850,참좋은여행,20200828,5080,5130,5030,5060,67877,212,14000000
244,A094850,참좋은여행,20200827,5080,5180,5000,5040,112131,212,14000000
245,A094850,참좋은여행,20200826,5150,5180,5050,5070,78130,212,14000000
246,A094850,참좋은여행,20200825,5370,5410,5130,5150,164097,212,14000000
247,A094850,참좋은여행,20200824,5060,5210,4980,5100,127800,212,14000000
248,A094850,참좋은여행,20200821,4900,5130,4865,5110,109787,212,14000000
249,A094850,참좋은여행,20200820,5000,5070,4850,4900,191661,212,14000000
250,A094850,참좋은여행,20200819,5030,5160,4975,5090,180461,212,14000000
251,A094850,참좋은여행,20200818,5160,5420,4965,5090,753868,212,14000000
252,A094850,참좋은여행,20200814,5810,5940,5620,5700,697566,212,14000000
253,A094850,참좋은여행,20200813,6030,6040,5660,5810,1262826,212,14000000
254,A094850,참좋은여행,20200812,5320,6660,5320,5970,8648865,212,14000000
255,A094850,참좋은여행,20200811,5230,5310,5210,5280,62409,212,14000000
256,A094850,참좋은여행,20200810,5340,5340,5150,5200,131337,212,14000000
257,A094850,참좋은여행,20200807,5150,5400,5120,5340,291170,212,14000000
258,A094850,참좋은여행,20200806,5000,5120,4980,5080,82897,212,14000000
259,A094850,참좋은여행,20200805,4970,5020,4955,4975,48682,212,14000000
260,A094850,참좋은여행,20200804,4875,4970,4875,4955,30690,212,14000000
261,A094850,참좋은여행,20200803,4915,4970,4910,4920,36038,212,14000000
262,A094850,참좋은여행,20200731,5090,5090,4940,4970,40123,212,14000000
263,A094850,참좋은여행,20200730,5060,5070,4990,5030,67023,212,14000000
264,A094850,참좋은여행,20200729,4990,5020,4925,5020,31517,212,14000000
265,A094850,참좋은여행,20200728,4910,5020,4880,4990,61947,212,14000000
266,A094850,참좋은여행,20200727,4880,4960,4725,4910,46571,212,14000000
267,A094850,참좋은여행,20200724,4880,4970,4880,4885,45483,212,14000000
268,A094850,참좋은여행,20200723,5010,5010,4905,4970,23845,212,14000000
269,A094850,참좋은여행,20200722,5030,5050,4980,5000,58111,212,14000000
270,A094850,참좋은여행,20200721,5020,5100,4950,5020,78523,212,14000000
271,A094850,참좋은여행,20200720,4970,5000,4890,4930,36155,212,14000000
272,A094850,참좋은여행,20200717,4985,4985,4885,4970,46080,212,14000000
273,A094850,참좋은여행,20200716,5090,5090,4945,4985,84075,212,14000000
274,A094850,참좋은여행,20200715,4820,5100,4810,4985,180011,212,14000000
275,A094850,참좋은여행,20200714,4800,4800,4660,4700,72669,212,14000000
276,A094850,참좋은여행,20200713,4755,4820,4755,4780,45761,212,14000000
277,A094850,참좋은여행,20200710,4875,4880,4770,4775,53287,212,14000000
278,A094850,참좋은여행,20200709,4910,4950,4850,4875,40076,212,14000000
279,A094850,참좋은여행,20200708,4930,4965,4895,4910,26934,212,14000000
280,A094850,참좋은여행,20200707,4985,5020,4900,4930,50667,212,14000000
281,A094850,참좋은여행,20200706,4890,4990,4890,4965,34773,212,14000000
282,A094850,참좋은여행,20200703,4975,5000,4900,4940,38594,212,14000000
283,A094850,참좋은여행,20200702,4985,4985,4890,4900,34076,212,14000000
284,A094850,참좋은여행,20200701,5090,5090,4890,4900,41548,212,14000000
285,A094850,참좋은여행,20200630,4780,5250,4770,5000,162317,212,14000000
286,A094850,참좋은여행,20200629,4810,4870,4720,4745,42309,212,14000000
287,A094850,참좋은여행,20200626,4995,4995,4800,4870,34360,212,14000000
288,A094850,참좋은여행,20200625,4950,4950,4800,4865,82317,212,14000000
289,A094850,참좋은여행,20200624,5050,5070,4950,4980,38253,212,14000000
290,A094850,참좋은여행,20200623,5010,5050,4915,4955,71555,212,14000000
291,A094850,참좋은여행,20200622,5110,5140,5000,5010,75514,212,14000000
292,A094850,참좋은여행,20200619,5140,5190,5110,5150,45662,212,14000000
293,A094850,참좋은여행,20200618,5200,5220,5040,5100,46095,212,14000000
294,A094850,참좋은여행,20200617,5200,5280,5030,5100,71727,212,14000000
295,A094850,참좋은여행,20200616,5070,5230,5030,5200,86605,212,14000000
296,A094850,참좋은여행,20200615,5380,5430,4845,4980,161295,212,14000000
297,A094850,참좋은여행,20200612,5150,5420,5150,5380,118019,212,14000000
298,A094850,참좋은여행,20200611,5700,5700,5540,5570,107506,212,14000000
299,A094850,참좋은여행,20200610,5730,5730,5630,5690,96560,212,14000000
300,A094850,참좋은여행,20200609,5870,5870,5660,5730,154036,212,14000000
301,A094850,참좋은여행,20200608,5890,5930,5740,5760,226763,212,14000000
302,A094850,참좋은여행,20200605,5720,6290,5720,5840,1112205,212,14000000
303,A094850,참좋은여행,20200604,5800,5840,5670,5720,167891,212,14000000
304,A094850,참좋은여행,20200603,5710,5760,5650,5700,189106,212,14000000
305,A094850,참좋은여행,20200602,5720,5750,5660,5700,178502,212,14000000
306,A094850,참좋은여행,20200601,5550,6300,5520,5750,1055797,212,14000000
307,A094850,참좋은여행,20200529,5410,5550,5320,5550,81231,212,14000000
308,A094850,참좋은여행,20200528,5640,5690,5360,5420,194885,212,14000000
309,A094850,참좋은여행,20200527,5780,5780,5590,5610,218111,212,14000000
310,A094850,참좋은여행,20200526,5590,5700,5520,5590,134862,212,14000000
311,A094850,참좋은여행,20200525,5410,5640,5410,5590,146656,212,14000000
312,A094850,참좋은여행,20200522,5590,5780,5440,5480,244753,212,14000000
313,A094850,참좋은여행,20200521,5500,5860,5410,5590,380497,212,14000000
314,A094850,참좋은여행,20200520,5510,5510,5320,5450,130946,212,14000000
315,A094850,참좋은여행,20200519,5910,5920,5440,5500,561561,212,14000000
316,A094850,참좋은여행,20200518,5050,5540,5050,5310,509131,212,14000000
317,A094850,참좋은여행,20200515,4970,5100,4945,5050,77979,212,14000000
318,A094850,참좋은여행,20200514,5160,5160,4910,4960,135835,212,14000000
319,A094850,참좋은여행,20200513,5150,5150,4965,5130,134034,212,14000000
320,A094850,참좋은여행,20200512,5260,5290,5010,5160,294302,212,14000000
321,A094850,참좋은여행,20200511,5640,5640,5140,5300,359494,212,14000000
322,A094850,참좋은여행,20200508,5620,5760,5570,5640,125219,212,14000000
323,A094850,참좋은여행,20200507,5650,5650,5530,5590,135249,212,14000000
324,A094850,참좋은여행,20200506,5790,5790,5610,5660,167757,212,14000000
325,A094850,참좋은여행,20200504,5630,5780,5570,5720,296530,212,14000000
326,A094850,참좋은여행,20200429,5870,5920,5600,5720,549435,212,14000000
327,A094850,참좋은여행,20200428,5450,6480,5300,5870,3871832,212,14000000
328,A094850,참좋은여행,20200427,5520,5550,5390,5450,145711,212,14000000
329,A094850,참좋은여행,20200424,5560,5560,5400,5440,111223,212,14000000
330,A094850,참좋은여행,20200423,5370,5700,5200,5560,562404,212,14000000
331,A094850,참좋은여행,20200422,5240,5330,5110,5320,132198,212,14000000
332,A094850,참좋은여행,20200421,5200,5360,4905,5280,243461,212,14000000
333,A094850,참좋은여행,20200420,5100,5430,5000,5130,199557,212,14000000
334,A094850,참좋은여행,20200417,4820,4980,4800,4935,128659,212,14000000
335,A094850,참좋은여행,20200416,4870,4880,4640,4710,57444,212,14000000
336,A094850,참좋은여행,20200414,4600,4875,4600,4800,169845,212,14000000
337,A094850,참좋은여행,20200413,4790,4850,4470,4600,108573,212,14000000
338,A094850,참좋은여행,20200410,4825,4875,4655,4790,143740,212,14000000
339,A094850,참좋은여행,20200409,4795,4860,4695,4820,150251,212,14000000
340,A094850,참좋은여행,20200408,4615,4745,4375,4665,110475,212,14000000
341,A094850,참좋은여행,20200407,4340,4555,4250,4465,143701,212,14000000
342,A094850,참좋은여행,20200406,3945,4170,3945,4130,96455,212,14000000
343,A094850,참좋은여행,20200403,3935,4065,3905,4040,61883,212,14000000
344,A094850,참좋은여행,20200402,4050,4050,3790,3945,105807,212,14000000
345,A094850,참좋은여행,20200401,3875,4165,3850,4050,144353,212,14000000
346,A094850,참좋은여행,20200331,3950,3980,3865,3875,66637,212,14000000
347,A094850,참좋은여행,20200330,3815,3900,3700,3860,51950,212,14000000
348,A094850,참좋은여행,20200327,3950,4140,3775,3900,103647,212,14000000
349,A094850,참좋은여행,20200326,3510,4190,3475,3860,266157,212,14000000
350,A094850,참좋은여행,20200325,3475,3550,3345,3510,228207,212,14000000
351,A094850,참좋은여행,20200324,3250,3345,3110,3300,91182,212,14000000
352,A094850,참좋은여행,20200323,3560,3565,3105,3140,269404,212,14000000
353,A094850,참좋은여행,20200320,3575,3755,3300,3700,608333,212,14000000
354,A094850,참좋은여행,20200319,4100,4290,3065,3600,190219,212,14000000
355,A094850,참좋은여행,20200318,4300,4410,4100,4100,41456,212,14000000
356,A094850,참좋은여행,20200317,3810,4300,3810,4300,32612,212,14000000
357,A094850,참좋은여행,20200316,4250,4435,4050,4300,96968,212,14000000
358,A094850,참좋은여행,20200313,4150,4390,3950,4300,132012,212,14000000
359,A094850,참좋은여행,20200312,4740,4845,4600,4675,81735,212,14000000
360,A094850,참좋은여행,20200311,5130,5190,4905,4935,49598,212,14000000
361,A094850,참좋은여행,20200310,4875,5200,4850,5130,57108,212,14000000
362,A094850,참좋은여행,20200309,5310,5310,4990,5060,137188,212,14000000
363,A094850,참좋은여행,20200306,5520,5520,5310,5350,45899,212,14000000
