,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A109080,옵티시스,20200219,8200,8280,7920,8140,25900,357,5636000
376,A109080,옵티시스,20200218,8230,8260,8110,8200,25872,357,5636000
377,A109080,옵티시스,20200217,8140,8270,8110,8160,23772,357,5636000
378,A109080,옵티시스,20200214,8160,8320,8140,8140,20175,357,5636000
379,A109080,옵티시스,20200213,8280,8440,8140,8160,64073,357,5636000
380,A109080,옵티시스,20200212,8110,8210,8070,8200,37989,357,5636000
381,A109080,옵티시스,20200211,8000,8140,7860,8110,56475,357,5636000
382,A109080,옵티시스,20200210,7910,8000,7840,8000,18860,357,5636000
383,A109080,옵티시스,20200207,8080,8120,7890,7950,23387,357,5636000
384,A109080,옵티시스,20200206,8100,8190,7960,8120,125156,357,5636000
385,A109080,옵티시스,20200205,7830,8100,7770,8100,54272,357,5636000
386,A109080,옵티시스,20200204,7580,7840,7580,7830,47556,357,5636000
387,A109080,옵티시스,20200203,7450,7630,7150,7610,51258,357,5636000
388,A109080,옵티시스,20200131,7630,7790,7510,7560,51847,357,5636000
389,A109080,옵티시스,20200130,7740,7890,7620,7730,59133,357,5636000
390,A109080,옵티시스,20200129,7720,7800,7600,7740,28562,357,5636000
391,A109080,옵티시스,20200128,7620,7740,7490,7600,52600,357,5636000
392,A109080,옵티시스,20200123,7940,7940,7780,7850,24585,357,5636000
393,A109080,옵티시스,20200122,7850,7980,7750,7840,35240,357,5636000
394,A109080,옵티시스,20200121,8070,8080,7800,7860,36450,357,5636000
395,A109080,옵티시스,20200120,8210,8220,7950,8010,35650,357,5636000
396,A109080,옵티시스,20200117,8230,8380,8160,8210,44200,357,5636000
397,A109080,옵티시스,20200116,8260,8260,7960,8240,50135,357,5636000
398,A109080,옵티시스,20200115,7940,8460,7900,8260,147467,357,5636000
399,A109080,옵티시스,20200114,7960,8080,7900,8000,39170,357,5636000
400,A109080,옵티시스,20200113,7750,7950,7750,7950,44389,357,5636000
401,A109080,옵티시스,20200110,7670,7800,7640,7770,34217,357,5636000
402,A109080,옵티시스,20200109,7630,7720,7520,7630,24022,357,5636000
403,A109080,옵티시스,20200108,7680,7780,7370,7400,60352,357,5636000
404,A109080,옵티시스,20200107,7690,7770,7610,7680,27589,357,5636000
405,A109080,옵티시스,20200106,7880,7880,7650,7710,34399,357,5636000
406,A109080,옵티시스,20200103,8010,8010,7820,7830,29627,357,5636000
407,A109080,옵티시스,20200102,7790,8000,7780,7920,40108,357,5636000
408,A109080,옵티시스,20191230,7720,7890,7670,7780,22287,357,5636000
409,A109080,옵티시스,20191227,7740,7860,7700,7720,25494,357,5636000
410,A109080,옵티시스,20191226,7430,7780,7430,7710,26736,357,5636000
411,A109080,옵티시스,20191224,7820,7820,7480,7480,37996,357,5636000
412,A109080,옵티시스,20191223,7780,7980,7760,7820,21075,357,5636000
413,A109080,옵티시스,20191220,7920,7920,7780,7780,33025,357,5636000
414,A109080,옵티시스,20191219,7830,7890,7780,7870,21492,357,5636000
415,A109080,옵티시스,20191218,7830,7930,7710,7830,25011,357,5636000
416,A109080,옵티시스,20191217,7890,7900,7750,7830,14937,357,5636000
417,A109080,옵티시스,20191216,7940,7940,7720,7860,23975,357,5636000
418,A109080,옵티시스,20191213,7980,7980,7840,7880,30350,357,5636000
419,A109080,옵티시스,20191212,7850,7910,7800,7900,53406,357,5636000
420,A109080,옵티시스,20191211,7660,7860,7660,7770,36145,357,5636000
421,A109080,옵티시스,20191210,7670,7860,7620,7720,21342,357,5636000
422,A109080,옵티시스,20191209,7630,7800,7610,7730,28902,357,5636000
423,A109080,옵티시스,20191206,7440,7810,7440,7690,36217,357,5636000
424,A109080,옵티시스,20191205,7580,7740,7410,7470,29339,357,5636000
425,A109080,옵티시스,20191204,7550,7690,7400,7570,20723,357,5636000
426,A109080,옵티시스,20191203,7550,7660,7300,7550,39038,357,5636000
427,A109080,옵티시스,20191202,7580,7860,7440,7650,47899,357,5636000
428,A109080,옵티시스,20191129,7740,7850,7530,7580,39654,357,5636000
429,A109080,옵티시스,20191128,7570,7850,7480,7740,62665,357,5636000
430,A109080,옵티시스,20191127,7790,7950,7550,7570,82471,357,5636000
431,A109080,옵티시스,20191126,7880,7950,7780,7790,41752,357,5636000
432,A109080,옵티시스,20191125,7650,7890,7580,7840,51419,357,5636000
433,A109080,옵티시스,20191122,7750,7900,7550,7550,70259,357,5636000
434,A109080,옵티시스,20191121,7750,8060,7700,7800,190200,357,5636000
435,A109080,옵티시스,20191120,7890,7890,7610,7700,56945,357,5636000
436,A109080,옵티시스,20191119,8030,8070,7720,7770,69238,357,5636000
437,A109080,옵티시스,20191118,8050,8060,7880,8030,90145,357,5636000
438,A109080,옵티시스,20191115,8090,8240,7910,8010,73149,357,5636000
439,A109080,옵티시스,20191114,8190,8260,8070,8090,61588,357,5636000
440,A109080,옵티시스,20191113,8260,8260,8090,8180,60363,357,5636000
441,A109080,옵티시스,20191112,8330,8330,8100,8260,72499,357,5636000
442,A109080,옵티시스,20191111,8050,8270,8040,8210,56093,357,5636000
443,A109080,옵티시스,20191108,8200,8310,8050,8060,58583,357,5636000
444,A109080,옵티시스,20191107,8460,8460,8090,8150,103557,357,5636000
445,A109080,옵티시스,20191106,8610,8700,8230,8500,190091,357,5636000
446,A109080,옵티시스,20191105,8400,8720,8400,8540,199414,357,5636000
447,A109080,옵티시스,20191104,8400,9100,8310,8450,1128747,357,5636000
448,A109080,옵티시스,20191101,8310,8480,8070,8390,297496,357,5636000
449,A109080,옵티시스,20191031,8300,8340,8110,8200,253070,357,5636000
450,A109080,옵티시스,20191030,8690,8860,8110,8180,817475,357,5636000
451,A109080,옵티시스,20191029,8990,9020,8470,8660,540195,357,5636000
452,A109080,옵티시스,20191028,9180,10550,8670,8950,3971628,357,5636000
453,A109080,옵티시스,20191025,7300,9470,7130,9470,2955101,357,5636000
454,A109080,옵티시스,20191024,7090,7400,6760,7290,86175,357,5636000
455,A109080,옵티시스,20191023,7190,7300,7090,7090,30031,357,5636000
456,A109080,옵티시스,20191022,7450,7580,7240,7250,47454,357,5636000
457,A109080,옵티시스,20191021,7550,7600,7270,7450,86686,357,5636000
458,A109080,옵티시스,20191018,7300,7600,7190,7580,82372,357,5636000
459,A109080,옵티시스,20191017,7180,7350,7160,7350,61648,357,5636000
460,A109080,옵티시스,20191016,7250,7300,7110,7130,68565,357,5636000
461,A109080,옵티시스,20191015,7430,7540,7180,7250,38505,357,5636000
462,A109080,옵티시스,20191014,7440,7600,7270,7420,81110,357,5636000
463,A109080,옵티시스,20191011,7430,7470,7330,7330,44705,357,5636000
464,A109080,옵티시스,20191010,7200,7430,7110,7430,66308,357,5636000
465,A109080,옵티시스,20191008,7420,7500,7290,7360,119469,357,5636000
466,A109080,옵티시스,20191007,7360,7490,7250,7430,106555,357,5636000
467,A109080,옵티시스,20191004,7250,7620,6940,7620,195753,357,5636000
468,A109080,옵티시스,20191002,6810,7280,6810,7280,39209,357,5636000
469,A109080,옵티시스,20191001,6940,7090,6800,7050,23355,357,5636000
470,A109080,옵티시스,20190930,6980,6980,6740,6940,13140,357,5636000
471,A109080,옵티시스,20190927,6840,6990,6670,6980,7460,357,5636000
472,A109080,옵티시스,20190926,6950,7040,6830,6880,15759,357,5636000
473,A109080,옵티시스,20190925,7100,7100,6810,7000,26085,357,5636000
474,A109080,옵티시스,20190924,6900,7150,6840,7100,22413,357,5636000
475,A109080,옵티시스,20190923,6850,6950,6770,6900,16352,357,5636000
476,A109080,옵티시스,20190920,6990,6990,6780,6870,19428,357,5636000
477,A109080,옵티시스,20190919,6790,7060,6780,6920,64921,357,5636000
478,A109080,옵티시스,20190918,6750,6900,6530,6810,34376,357,5636000
479,A109080,옵티시스,20190917,6630,6790,6600,6750,15838,357,5636000
480,A109080,옵티시스,20190916,6610,6830,6570,6790,72013,357,5636000
481,A109080,옵티시스,20190911,6760,6790,6600,6680,13029,357,5636000
482,A109080,옵티시스,20190910,6640,6790,6350,6760,35005,357,5636000
483,A109080,옵티시스,20190909,6670,6800,6600,6640,28809,357,5636000
484,A109080,옵티시스,20190906,6540,6700,6420,6680,42323,357,5636000
485,A109080,옵티시스,20190905,6470,6630,6400,6490,83582,357,5636000
486,A109080,옵티시스,20190904,6490,6700,6320,6460,87860,357,5636000
487,A109080,옵티시스,20190903,6340,6600,6340,6490,77105,357,5636000
488,A109080,옵티시스,20190902,6270,6480,6270,6360,19288,357,5636000
489,A109080,옵티시스,20190830,6230,6400,6230,6310,10478,357,5636000
490,A109080,옵티시스,20190829,6350,6490,6230,6230,14501,357,5636000
491,A109080,옵티시스,20190828,6500,6640,6350,6350,33634,357,5636000
492,A109080,옵티시스,20190827,6400,6570,6400,6520,21128,357,5636000
493,A109080,옵티시스,20190826,6420,6510,6260,6400,27651,357,5636000
494,A109080,옵티시스,20190823,6300,6640,6260,6460,165017,357,5636000
495,A109080,옵티시스,20190822,6160,6400,6160,6300,37512,357,5636000
496,A109080,옵티시스,20190821,6240,6270,6120,6150,17781,357,5636000
497,A109080,옵티시스,20190820,6190,6350,6130,6240,17478,357,5636000
498,A109080,옵티시스,20190819,6100,6300,6100,6130,14503,357,5636000
499,A109080,옵티시스,20190816,6320,6440,6100,6130,11017,357,5636000
500,A109080,옵티시스,20190814,6640,6640,6180,6280,75027,357,5636000
501,A109080,옵티시스,20190813,6470,6690,6470,6640,12278,357,5636000
502,A109080,옵티시스,20190812,6780,6800,6530,6630,3350,357,5636000
503,A109080,옵티시스,20190809,6490,6700,6440,6630,20063,357,5636000
504,A109080,옵티시스,20190808,6110,6490,6110,6400,14429,357,5636000
505,A109080,옵티시스,20190807,5870,6420,5870,6090,18978,357,5636000
506,A109080,옵티시스,20190806,5910,6300,5860,6030,50913,357,5636000
507,A109080,옵티시스,20190805,6320,6530,6090,6090,46369,357,5636000
508,A109080,옵티시스,20190802,6430,6530,6230,6530,6278,357,5636000
509,A109080,옵티시스,20190801,6430,6700,6430,6430,8759,357,5636000
510,A109080,옵티시스,20190731,6450,6580,6360,6500,7994,357,5636000
511,A109080,옵티시스,20190730,6200,6520,6200,6460,17229,357,5636000
512,A109080,옵티시스,20190729,6750,6750,6170,6330,52031,357,5636000
513,A109080,옵티시스,20190726,6570,6800,6550,6620,20048,357,5636000
514,A109080,옵티시스,20190725,6700,6780,6610,6610,56163,357,5636000
515,A109080,옵티시스,20190724,6850,6900,6770,6770,20732,357,5636000
516,A109080,옵티시스,20190723,7100,7120,6850,6850,23501,357,5636000
517,A109080,옵티시스,20190722,7070,7190,7000,7100,10841,357,5636000
518,A109080,옵티시스,20190719,6980,7200,6950,7000,8610,357,5636000
519,A109080,옵티시스,20190718,6960,7030,6850,6980,12443,357,5636000
520,A109080,옵티시스,20190717,7210,7350,6960,6960,28729,357,5636000
521,A109080,옵티시스,20190716,7370,7370,7090,7210,16341,357,5636000
522,A109080,옵티시스,20190715,7270,7390,7170,7180,14811,357,5636000
523,A109080,옵티시스,20190712,7420,7500,7200,7270,9037,357,5636000
524,A109080,옵티시스,20190711,7410,7530,7310,7420,12837,357,5636000
525,A109080,옵티시스,20190710,7180,7450,7140,7450,19348,357,5636000
526,A109080,옵티시스,20190709,7180,7280,7050,7180,19831,357,5636000
527,A109080,옵티시스,20190708,7480,7550,7270,7300,13425,357,5636000
528,A109080,옵티시스,20190705,7440,7600,7440,7480,10966,357,5636000
529,A109080,옵티시스,20190704,7350,7550,7220,7540,16103,357,5636000
530,A109080,옵티시스,20190703,7440,7500,7360,7360,8404,357,5636000
531,A109080,옵티시스,20190702,7350,7410,7230,7410,8872,357,5636000
532,A109080,옵티시스,20190701,7470,7480,7360,7360,9493,357,5636000
533,A109080,옵티시스,20190628,7550,7610,7390,7500,16269,357,5636000
534,A109080,옵티시스,20190627,7450,7670,7450,7560,15209,357,5636000
535,A109080,옵티시스,20190626,7760,7760,7450,7560,51232,357,5636000
536,A109080,옵티시스,20190625,8060,8060,7670,7760,32667,357,5636000
537,A109080,옵티시스,20190624,8040,8210,7930,8100,52101,357,5636000
538,A109080,옵티시스,20190621,8100,8100,7870,7950,15157,357,5636000
539,A109080,옵티시스,20190620,7690,8000,7690,7930,45742,357,5636000
540,A109080,옵티시스,20190619,7720,7770,7600,7690,9784,357,5636000
541,A109080,옵티시스,20190618,7930,7930,7650,7700,10113,357,5636000
542,A109080,옵티시스,20190617,7850,7930,7680,7750,18991,357,5636000
543,A109080,옵티시스,20190614,7830,7990,7670,7850,16952,357,5636000
544,A109080,옵티시스,20190613,7800,7920,7690,7830,22960,357,5636000
545,A109080,옵티시스,20190612,8000,8200,7710,7800,26933,357,5636000
546,A109080,옵티시스,20190611,7700,8070,7570,7950,75213,357,5636000
547,A109080,옵티시스,20190610,7450,7630,7390,7580,18926,357,5636000
548,A109080,옵티시스,20190607,7510,7590,7360,7450,20628,357,5636000
549,A109080,옵티시스,20190605,7400,7650,7330,7510,23356,357,5636000
550,A109080,옵티시스,20190604,7430,7700,7350,7400,14247,357,5636000
551,A109080,옵티시스,20190603,7230,7480,7230,7430,62342,357,5636000
552,A109080,옵티시스,20190531,7200,7400,7180,7220,11641,357,5636000
553,A109080,옵티시스,20190530,7090,7700,7090,7200,18537,357,5636000
554,A109080,옵티시스,20190529,6970,7290,6970,7090,19073,357,5636000
555,A109080,옵티시스,20190528,7030,7140,6970,7050,6172,357,5636000
556,A109080,옵티시스,20190527,7020,7090,6830,7030,18171,357,5636000
557,A109080,옵티시스,20190524,7030,7120,7010,7020,17872,357,5636000
558,A109080,옵티시스,20190523,7200,7260,7110,7110,18988,357,5636000
559,A109080,옵티시스,20190522,7160,7400,7130,7130,10889,357,5636000
560,A109080,옵티시스,20190521,7010,7280,7010,7160,11605,357,5636000
561,A109080,옵티시스,20190520,7350,7420,7140,7160,27937,357,5636000
562,A109080,옵티시스,20190517,7450,7760,7380,7410,46099,357,5636000
563,A109080,옵티시스,20190516,7380,7600,7360,7450,19724,357,5636000
564,A109080,옵티시스,20190515,7490,7500,7220,7450,38673,357,5636000
565,A109080,옵티시스,20190514,7340,7600,7340,7500,15390,357,5636000
566,A109080,옵티시스,20190513,7600,7750,7430,7450,28918,357,5636000
567,A109080,옵티시스,20190510,7540,7690,7450,7660,33481,357,5636000
568,A109080,옵티시스,20190509,7610,8000,7460,7600,30616,357,5636000
569,A109080,옵티시스,20190508,7900,7940,7630,7680,33807,357,5636000
570,A109080,옵티시스,20190507,7870,8100,7790,7900,30588,357,5636000
571,A109080,옵티시스,20190503,8120,8370,8020,8120,29784,357,5636000
572,A109080,옵티시스,20190502,7850,8290,7850,8180,44864,357,5636000
573,A109080,옵티시스,20190430,8030,8080,7800,7950,59314,357,5636000
574,A109080,옵티시스,20190429,8400,8470,7970,8030,64122,357,5636000
575,A109080,옵티시스,20190426,8100,8640,8040,8440,123116,357,5636000
576,A109080,옵티시스,20190425,8170,8200,7980,8120,61157,357,5636000
577,A109080,옵티시스,20190424,7650,8250,7650,8200,263175,357,5636000
578,A109080,옵티시스,20190423,7450,7670,7450,7650,28685,357,5636000
579,A109080,옵티시스,20190422,7620,7620,7210,7450,29228,357,5636000
580,A109080,옵티시스,20190419,7510,7640,7500,7620,13763,357,5636000
581,A109080,옵티시스,20190418,7740,7740,7430,7510,37132,357,5636000
582,A109080,옵티시스,20190417,7600,7720,7580,7720,23190,357,5636000
583,A109080,옵티시스,20190416,7560,7610,7470,7590,18142,357,5636000
584,A109080,옵티시스,20190415,7640,7740,7540,7590,13145,357,5636000
585,A109080,옵티시스,20190412,7720,7720,7560,7640,9912,357,5636000
586,A109080,옵티시스,20190411,7600,7720,7560,7720,23154,357,5636000
587,A109080,옵티시스,20190410,7690,7690,7510,7600,16135,357,5636000
588,A109080,옵티시스,20190409,7530,7720,7470,7650,32629,357,5636000
589,A109080,옵티시스,20190408,7390,7530,7390,7490,17830,357,5636000
590,A109080,옵티시스,20190405,7420,7490,7310,7390,18963,357,5636000
591,A109080,옵티시스,20190404,7430,7510,7350,7420,11592,357,5636000
592,A109080,옵티시스,20190403,7350,7530,7300,7430,18027,357,5636000
593,A109080,옵티시스,20190402,7210,7400,7210,7350,34430,357,5636000
594,A109080,옵티시스,20190401,7310,7390,7210,7340,12239,357,5636000
595,A109080,옵티시스,20190329,7330,7400,7160,7280,19595,357,5636000
596,A109080,옵티시스,20190328,7400,7490,7250,7330,9538,357,5636000
597,A109080,옵티시스,20190327,7260,7420,7260,7420,14312,357,5636000
598,A109080,옵티시스,20190326,7150,7440,7150,7250,13686,357,5636000
599,A109080,옵티시스,20190325,7370,7440,7200,7200,12867,357,5636000
600,A109080,옵티시스,20190322,7500,7500,7380,7380,16346,357,5636000
601,A109080,옵티시스,20190321,7550,7610,7420,7500,7514,357,5636000
602,A109080,옵티시스,20190320,7700,7700,7430,7540,19637,357,5636000
603,A109080,옵티시스,20190319,7550,7670,7500,7630,15521,357,5636000
604,A109080,옵티시스,20190318,7550,7630,7450,7550,6503,357,5636000
605,A109080,옵티시스,20190315,7440,7620,7370,7550,23869,357,5636000
606,A109080,옵티시스,20190314,7190,7500,7190,7430,11482,357,5636000
607,A109080,옵티시스,20190313,7170,7270,7120,7190,17985,357,5636000
608,A109080,옵티시스,20190312,7200,7300,7150,7190,24300,357,5636000
609,A109080,옵티시스,20190311,7420,7540,6940,7200,39646,357,5636000
610,A109080,옵티시스,20190308,7520,7600,7330,7420,11667,357,5636000
611,A109080,옵티시스,20190307,7610,7750,7500,7500,26708,357,5636000
612,A109080,옵티시스,20190306,7710,7850,7630,7680,17693,357,5636000
613,A109080,옵티시스,20190305,7710,7950,7680,7710,14457,357,5636000
614,A109080,옵티시스,20190304,7330,8210,7330,7710,87286,357,5636000
615,A109080,옵티시스,20190228,7950,8060,7070,7340,44685,357,5636000
616,A109080,옵티시스,20190227,8020,8150,7980,7980,18318,357,5636000
617,A109080,옵티시스,20190226,8220,8420,8130,8150,24788,357,5636000
618,A109080,옵티시스,20190225,8330,8380,8110,8320,26474,357,5636000
619,A109080,옵티시스,20190222,8310,8380,8160,8200,46866,357,5636000
620,A109080,옵티시스,20190221,8410,8470,8210,8360,20009,357,5636000
621,A109080,옵티시스,20190220,8500,8570,8400,8450,19545,357,5636000
622,A109080,옵티시스,20190219,8500,8680,8390,8530,42056,357,5636000
623,A109080,옵티시스,20190218,8270,8570,8260,8490,56777,357,5636000
624,A109080,옵티시스,20190215,8330,8370,8200,8260,36923,357,5636000
625,A109080,옵티시스,20190214,8320,8500,8200,8330,19310,357,5636000
626,A109080,옵티시스,20190213,8460,8600,8160,8320,72120,357,5636000
627,A109080,옵티시스,20190212,8250,8600,8250,8460,117059,357,5636000
628,A109080,옵티시스,20190211,8140,8250,8050,8250,47934,357,5636000
629,A109080,옵티시스,20190208,8000,8190,7970,8140,25621,357,5636000
630,A109080,옵티시스,20190207,8000,8150,7940,8060,37335,357,5636000
631,A109080,옵티시스,20190201,7720,8140,7680,8000,63432,357,5636000
632,A109080,옵티시스,20190131,7610,7800,7520,7660,74469,357,5636000
633,A109080,옵티시스,20190130,8240,8300,7450,7600,221344,357,5636000
634,A109080,옵티시스,20190129,7960,8280,7880,8240,119663,357,5636000
635,A109080,옵티시스,20190128,7920,7990,7770,7990,59157,357,5636000
636,A109080,옵티시스,20190125,7550,7900,7550,7870,125225,357,5636000
637,A109080,옵티시스,20190124,7430,7700,7390,7560,35890,357,5636000
638,A109080,옵티시스,20190123,7330,7460,7330,7460,12709,357,5636000
639,A109080,옵티시스,20190122,7450,7540,7410,7460,20701,357,5636000
640,A109080,옵티시스,20190121,7600,7650,7410,7500,53358,357,5636000
641,A109080,옵티시스,20190118,7290,7690,7260,7590,78483,357,5636000
642,A109080,옵티시스,20190117,7300,7370,7170,7290,19288,357,5636000
643,A109080,옵티시스,20190116,7380,7380,7110,7300,11768,357,5636000
644,A109080,옵티시스,20190115,7150,7360,7150,7270,22803,357,5636000
645,A109080,옵티시스,20190114,7120,7200,7090,7200,18127,357,5636000
646,A109080,옵티시스,20190111,7270,7350,7110,7200,21166,357,5636000
647,A109080,옵티시스,20190110,7280,7390,7180,7320,59536,357,5636000
648,A109080,옵티시스,20190109,7310,7310,7100,7280,40100,357,5636000
649,A109080,옵티시스,20190108,6920,7280,6880,7280,60193,357,5636000
650,A109080,옵티시스,20190107,6910,6970,6900,6960,15228,357,5636000
651,A109080,옵티시스,20190104,6910,6960,6810,6910,5955,357,5636000
652,A109080,옵티시스,20190103,7090,7230,6880,6910,57970,357,5636000
653,A109080,옵티시스,20190102,7200,7290,7090,7090,23218,357,5636000
654,A109080,옵티시스,20181228,6920,7190,6870,7170,76887,357,5636000
655,A109080,옵티시스,20181227,6870,6980,6800,6920,29975,357,5636000
656,A109080,옵티시스,20181226,6850,6960,6740,6830,33116,357,5636000
657,A109080,옵티시스,20181224,6950,7100,6870,6960,21474,357,5636000
658,A109080,옵티시스,20181221,6780,7130,6780,7000,72072,357,5636000
659,A109080,옵티시스,20181220,6850,6970,6780,6910,42060,357,5636000
660,A109080,옵티시스,20181219,6900,7100,6880,6930,37806,357,5636000
661,A109080,옵티시스,20181218,7100,7100,6900,6930,58850,357,5636000
662,A109080,옵티시스,20181217,7140,7320,6760,7080,78216,357,5636000
663,A109080,옵티시스,20181214,7350,7400,7050,7090,94251,357,5636000
664,A109080,옵티시스,20181213,7140,7530,7020,7500,188498,357,5636000
665,A109080,옵티시스,20181212,6980,7070,6840,7020,59996,357,5636000
666,A109080,옵티시스,20181211,7220,7240,6840,6840,131563,357,5636000
667,A109080,옵티시스,20181210,7620,8500,7030,7040,712321,357,5636000
668,A109080,옵티시스,20181207,6650,7590,6620,7400,451131,357,5636000
669,A109080,옵티시스,20181206,6770,6830,6660,6700,42606,357,5636000
670,A109080,옵티시스,20181205,6900,7140,6760,6760,154897,357,5636000
671,A109080,옵티시스,20181204,6690,6900,6690,6900,39061,357,5636000
672,A109080,옵티시스,20181203,6690,6900,6650,6690,11869,357,5636000
673,A109080,옵티시스,20181130,6730,6790,6600,6690,29543,357,5636000
674,A109080,옵티시스,20181129,6740,6820,6650,6730,12410,357,5636000
675,A109080,옵티시스,20181128,6650,6740,6610,6740,35524,357,5636000
676,A109080,옵티시스,20181127,6500,6660,6410,6650,28643,357,5636000
677,A109080,옵티시스,20181126,6550,6700,6440,6460,9075,357,5636000
678,A109080,옵티시스,20181123,6520,6560,6400,6480,26714,357,5636000
679,A109080,옵티시스,20181122,6730,6730,6520,6520,7146,357,5636000
680,A109080,옵티시스,20181121,6670,6670,6420,6580,11209,357,5636000
681,A109080,옵티시스,20181120,6550,6660,6520,6600,8900,357,5636000
682,A109080,옵티시스,20181119,6600,6740,6380,6600,22795,357,5636000
683,A109080,옵티시스,20181116,6340,6700,6340,6600,28170,357,5636000
684,A109080,옵티시스,20181115,6430,6430,6310,6340,29198,357,5636000
685,A109080,옵티시스,20181114,6750,7130,6430,6430,219399,357,5636000
686,A109080,옵티시스,20181113,6020,6210,5950,6200,23734,357,5636000
687,A109080,옵티시스,20181112,6310,6450,6150,6200,5160,357,5636000
688,A109080,옵티시스,20181109,6400,6400,6210,6300,5752,357,5636000
689,A109080,옵티시스,20181108,6390,6390,6200,6300,14311,357,5636000
690,A109080,옵티시스,20181107,6590,6590,6100,6260,12854,357,5636000
691,A109080,옵티시스,20181106,6290,6480,6280,6360,4512,357,5636000
692,A109080,옵티시스,20181105,6370,6390,6230,6390,11577,357,5636000
693,A109080,옵티시스,20181102,6380,6380,6210,6380,12982,357,5636000
694,A109080,옵티시스,20181101,6010,6390,6010,6100,12908,357,5636000
695,A109080,옵티시스,20181031,5910,6160,5900,6000,18589,357,5636000
696,A109080,옵티시스,20181030,5400,6120,5400,5990,46855,357,5636000
697,A109080,옵티시스,20181029,6010,6230,5700,5750,37152,357,5636000
698,A109080,옵티시스,20181026,6170,6530,5980,6160,33443,357,5636000
699,A109080,옵티시스,20181025,6100,6260,5900,6170,13411,357,5636000
700,A109080,옵티시스,20181024,6080,6390,6080,6200,24310,357,5636000
701,A109080,옵티시스,20181023,6510,6510,6320,6320,4495,357,5636000
702,A109080,옵티시스,20181022,6420,6640,6420,6530,8637,357,5636000
703,A109080,옵티시스,20181019,6630,6630,6450,6550,15468,357,5636000
704,A109080,옵티시스,20181018,6490,6620,6490,6510,4609,357,5636000
705,A109080,옵티시스,20181017,6400,6570,6400,6530,15953,357,5636000
706,A109080,옵티시스,20181016,6330,6460,6230,6400,12306,357,5636000
707,A109080,옵티시스,20181015,6120,6300,6120,6200,11936,357,5636000
708,A109080,옵티시스,20181012,5590,6200,5590,6180,21853,357,5636000
709,A109080,옵티시스,20181011,6350,6490,5740,6000,88820,357,5636000
710,A109080,옵티시스,20181010,6930,7070,6620,6620,18701,357,5636000
711,A109080,옵티시스,20181008,7250,7250,6870,7070,5383,357,5636000
712,A109080,옵티시스,20181005,7150,7150,6830,7130,24945,357,5636000
713,A109080,옵티시스,20181004,7200,7380,7040,7210,14240,357,5636000
714,A109080,옵티시스,20181002,7350,7500,7200,7200,12139,357,5636000
715,A109080,옵티시스,20181001,7330,7450,7200,7330,13212,357,5636000
716,A109080,옵티시스,20180928,7330,7440,7300,7330,12352,357,5636000
717,A109080,옵티시스,20180927,7440,7500,7260,7380,16451,357,5636000
718,A109080,옵티시스,20180921,7140,7220,7110,7200,7454,357,5636000
719,A109080,옵티시스,20180920,7270,7530,7210,7210,16655,357,5636000
720,A109080,옵티시스,20180919,7280,7470,7270,7360,10822,357,5636000
721,A109080,옵티시스,20180918,7330,7500,7330,7370,12774,357,5636000
722,A109080,옵티시스,20180917,7990,7990,7210,7330,24898,357,5636000
723,A109080,옵티시스,20180914,7680,7800,7500,7570,16402,357,5636000
724,A109080,옵티시스,20180913,7620,7850,7620,7680,5356,357,5636000
725,A109080,옵티시스,20180912,7720,7720,7600,7620,7134,357,5636000
726,A109080,옵티시스,20180911,7670,7840,7540,7720,26723,357,5636000
727,A109080,옵티시스,20180910,8000,8000,7650,7670,9401,357,5636000
728,A109080,옵티시스,20180907,7870,7900,7710,7790,12444,357,5636000
729,A109080,옵티시스,20180906,7920,8120,7830,7900,14309,357,5636000
730,A109080,옵티시스,20180905,8020,8140,7950,8000,13007,357,5636000
731,A109080,옵티시스,20180904,7890,8100,7880,8020,26350,357,5636000
732,A109080,옵티시스,20180903,7730,8000,7670,7890,51258,357,5636000
733,A109080,옵티시스,20180831,7700,7820,7680,7760,12675,357,5636000
734,A109080,옵티시스,20180830,7440,7780,7410,7700,22840,357,5636000
735,A109080,옵티시스,20180829,7500,7640,7380,7440,22894,357,5636000
736,A109080,옵티시스,20180828,7600,7700,7440,7590,23504,357,5636000
737,A109080,옵티시스,20180827,7690,7800,7470,7600,19166,357,5636000
738,A109080,옵티시스,20180824,7590,7770,7540,7690,9395,357,5636000
739,A109080,옵티시스,20180823,7700,7790,7430,7590,33084,357,5636000
740,A109080,옵티시스,20180822,7710,7890,7600,7620,16663,357,5636000
741,A109080,옵티시스,20180821,7700,7860,7690,7770,12163,357,5636000
742,A109080,옵티시스,20180820,7790,7990,7740,7760,66075,357,5636000
743,A109080,옵티시스,20180817,7350,7740,7350,7680,34880,357,5636000
744,A109080,옵티시스,20180816,7180,7530,7120,7500,48859,357,5636000
745,A109080,옵티시스,20180814,7120,7330,7120,7250,19614,357,5636000
746,A109080,옵티시스,20180813,7370,7740,7130,7130,34371,357,5636000
747,A109080,옵티시스,20180810,7200,7400,7060,7370,27917,357,5636000
748,A109080,옵티시스,20180809,7260,7270,7090,7200,20868,357,5636000
749,A109080,옵티시스,20180808,7150,7190,7020,7190,17206,357,5636000
750,A109080,옵티시스,20180807,7080,7180,7010,7050,15684,357,5636000
751,A109080,옵티시스,20180806,7100,7130,6990,7080,22530,357,5636000
