,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
140,A005945,NH투자증권우,20210129,8500,8530,8370,8420,107720,024,18870000
141,A005945,NH투자증권우,20210128,8450,8520,8430,8450,88829,024,18870000
142,A005945,NH투자증권우,20210127,8520,8610,8500,8550,91351,024,18870000
143,A005945,NH투자증권우,20210126,8570,8630,8500,8520,156209,024,18870000
144,A005945,NH투자증권우,20210125,8550,8560,8480,8550,123402,024,18870000
145,A005945,NH투자증권우,20210122,8510,8560,8420,8500,103763,024,18870000
146,A005945,NH투자증권우,20210121,8430,8510,8430,8480,81910,024,18870000
147,A005945,NH투자증권우,20210120,8510,8570,8400,8430,123692,024,18870000
148,A005945,NH투자증권우,20210119,8460,8510,8450,8510,121349,024,18870000
149,A005945,NH투자증권우,20210118,8590,8600,8450,8470,120534,024,18870000
150,A005945,NH투자증권우,20210115,8640,8710,8570,8600,114522,024,18870000
151,A005945,NH투자증권우,20210114,8680,8680,8600,8670,88851,024,18870000
152,A005945,NH투자증권우,20210113,8600,8740,8600,8690,94108,024,18870000
153,A005945,NH투자증권우,20210112,8780,8800,8520,8610,144951,024,18870000
154,A005945,NH투자증권우,20210111,8760,8990,8650,8750,366168,024,18870000
155,A005945,NH투자증권우,20210108,8840,8870,8700,8750,163719,024,18870000
156,A005945,NH투자증권우,20210107,8760,8870,8710,8780,177338,024,18870000
157,A005945,NH투자증권우,20210106,8570,9020,8550,8650,234377,024,18870000
158,A005945,NH투자증권우,20210105,8530,8560,8360,8550,204293,024,18870000
159,A005945,NH투자증권우,20210104,8760,8770,8450,8530,224310,024,18870000
160,A005945,NH투자증권우,20201230,8680,8790,8660,8760,198624,024,18870000
161,A005945,NH투자증권우,20201229,8850,8850,8750,8760,315427,024,18870000
162,A005945,NH투자증권우,20201228,9370,9390,9280,9340,452927,024,18870000
163,A005945,NH투자증권우,20201224,9230,9350,9210,9340,288741,024,18870000
164,A005945,NH투자증권우,20201223,9190,9230,9110,9180,123330,024,18870000
165,A005945,NH투자증권우,20201222,9210,9240,9100,9130,265979,024,18870000
166,A005945,NH투자증권우,20201221,9300,9300,9100,9250,106199,024,18870000
167,A005945,NH투자증권우,20201218,9320,9350,9280,9300,78606,024,18870000
168,A005945,NH투자증권우,20201217,9370,9380,9320,9320,88966,024,18870000
169,A005945,NH투자증권우,20201216,9300,9370,9290,9370,103867,024,18870000
170,A005945,NH투자증권우,20201215,9200,9300,9190,9270,139362,024,18870000
171,A005945,NH투자증권우,20201214,9200,9290,9200,9240,120561,024,18870000
172,A005945,NH투자증권우,20201211,9080,9270,9060,9270,313126,024,18870000
173,A005945,NH투자증권우,20201210,8990,9070,8990,9060,101354,024,18870000
174,A005945,NH투자증권우,20201209,9020,9080,9020,9060,64175,024,18870000
175,A005945,NH투자증권우,20201208,9060,9080,8990,8990,132485,024,18870000
176,A005945,NH투자증권우,20201207,9180,9190,8990,9080,127981,024,18870000
177,A005945,NH투자증권우,20201204,9050,9250,9020,9160,240862,024,18870000
178,A005945,NH투자증권우,20201203,9080,9080,8970,9050,128129,024,18870000
179,A005945,NH투자증권우,20201202,9020,9120,9020,9040,63143,024,18870000
180,A005945,NH투자증권우,20201201,8930,9070,8920,9020,104736,024,18870000
181,A005945,NH투자증권우,20201130,9020,9020,8900,8900,135497,024,18870000
182,A005945,NH투자증권우,20201127,8990,9020,8970,9000,50493,024,18870000
183,A005945,NH투자증권우,20201126,9030,9030,8960,8990,97255,024,18870000
184,A005945,NH투자증권우,20201125,9010,9180,8920,9000,183031,024,18870000
185,A005945,NH투자증권우,20201124,9070,9070,8990,9010,112275,024,18870000
186,A005945,NH투자증권우,20201123,8860,9010,8820,9000,166277,024,18870000
187,A005945,NH투자증권우,20201120,8820,8880,8810,8860,70038,024,18870000
188,A005945,NH투자증권우,20201119,8760,8820,8750,8800,106170,024,18870000
189,A005945,NH투자증권우,20201118,8810,8860,8770,8800,103064,024,18870000
190,A005945,NH투자증권우,20201117,8830,8860,8760,8830,104582,024,18870000
191,A005945,NH투자증권우,20201116,8690,8850,8670,8830,346512,024,18870000
192,A005945,NH투자증권우,20201113,8570,8660,8570,8650,82240,024,18870000
193,A005945,NH투자증권우,20201112,8700,8730,8610,8680,107275,024,18870000
194,A005945,NH투자증권우,20201111,8580,8750,8580,8750,242329,024,18870000
195,A005945,NH투자증권우,20201110,8640,8700,8580,8630,171785,024,18870000
196,A005945,NH투자증권우,20201109,8450,8630,8420,8610,225896,024,18870000
197,A005945,NH투자증권우,20201106,8430,8470,8380,8410,157237,024,18870000
198,A005945,NH투자증권우,20201105,8340,8450,8310,8410,270879,024,18870000
199,A005945,NH투자증권우,20201104,8350,8350,8270,8310,160465,024,18870000
200,A005945,NH투자증권우,20201103,8260,8340,8250,8290,80033,024,18870000
201,A005945,NH투자증권우,20201102,8150,8280,8150,8250,91133,024,18870000
202,A005945,NH투자증권우,20201030,8300,8300,8150,8200,92413,024,18870000
203,A005945,NH투자증권우,20201029,8160,8280,8160,8280,207209,024,18870000
204,A005945,NH투자증권우,20201028,8210,8350,8170,8330,185995,024,18870000
205,A005945,NH투자증권우,20201027,8200,8240,8100,8140,110638,024,18870000
206,A005945,NH투자증권우,20201026,8370,8370,8220,8250,130619,024,18870000
207,A005945,NH투자증권우,20201023,8240,8390,8190,8370,240719,024,18870000
208,A005945,NH투자증권우,20201022,8200,8220,8110,8190,196727,024,18870000
209,A005945,NH투자증권우,20201021,8060,8220,8020,8140,215213,024,18870000
210,A005945,NH투자증권우,20201020,8000,8050,7990,8030,92039,024,18870000
211,A005945,NH투자증권우,20201019,7960,8060,7950,8040,90624,024,18870000
212,A005945,NH투자증권우,20201016,8030,8030,7930,7980,118878,024,18870000
213,A005945,NH투자증권우,20201015,8050,8060,7990,8010,85374,024,18870000
214,A005945,NH투자증권우,20201014,8100,8110,8030,8050,78834,024,18870000
215,A005945,NH투자증권우,20201013,8110,8140,8050,8110,93022,024,18870000
216,A005945,NH투자증권우,20201012,8050,8130,8050,8110,150024,024,18870000
217,A005945,NH투자증권우,20201008,8060,8120,8030,8100,114592,024,18870000
218,A005945,NH투자증권우,20201007,8010,8040,7960,8020,68163,024,18870000
219,A005945,NH투자증권우,20201006,8070,8150,7980,8020,151110,024,18870000
220,A005945,NH투자증권우,20201005,7980,8060,7900,8050,292929,024,18870000
221,A005945,NH투자증권우,20200929,7950,7970,7890,7930,100119,024,18870000
222,A005945,NH투자증권우,20200928,7850,7920,7800,7880,63646,024,18870000
223,A005945,NH투자증권우,20200925,7760,7800,7740,7800,78554,024,18870000
224,A005945,NH투자증권우,20200924,7800,7840,7730,7750,145836,024,18870000
225,A005945,NH투자증권우,20200923,7840,7960,7800,7880,143815,024,18870000
226,A005945,NH투자증권우,20200922,8040,8040,7860,7900,183579,024,18870000
227,A005945,NH투자증권우,20200921,8070,8150,8020,8100,113147,024,18870000
228,A005945,NH투자증권우,20200918,8010,8100,8000,8070,153893,024,18870000
229,A005945,NH투자증권우,20200917,8020,8180,7980,8010,226871,024,18870000
230,A005945,NH투자증권우,20200916,7970,8040,7950,8020,281890,024,18870000
231,A005945,NH투자증권우,20200915,7910,7960,7840,7930,120803,024,18870000
232,A005945,NH투자증권우,20200914,7850,7920,7840,7900,169223,024,18870000
233,A005945,NH투자증권우,20200911,7790,7850,7720,7830,88342,024,18870000
234,A005945,NH투자증권우,20200910,7800,7900,7800,7850,102947,024,18870000
235,A005945,NH투자증권우,20200909,7820,7820,7730,7790,69902,024,18870000
236,A005945,NH투자증권우,20200908,7910,7940,7840,7870,201565,024,18870000
237,A005945,NH투자증권우,20200907,7680,7860,7680,7860,199812,024,18870000
238,A005945,NH투자증권우,20200904,7610,7740,7590,7720,118176,024,18870000
239,A005945,NH투자증권우,20200903,7800,7840,7720,7800,139441,024,18870000
240,A005945,NH투자증권우,20200902,7610,7750,7560,7750,186986,024,18870000
241,A005945,NH투자증권우,20200901,7530,7590,7530,7580,48290,024,18870000
242,A005945,NH투자증권우,20200831,7600,7640,7490,7530,110765,024,18870000
243,A005945,NH투자증권우,20200828,7550,7620,7550,7600,78514,024,18870000
244,A005945,NH투자증권우,20200827,7620,7620,7500,7550,78901,024,18870000
245,A005945,NH투자증권우,20200826,7730,7730,7550,7620,98594,024,18870000
246,A005945,NH투자증권우,20200825,7590,7710,7570,7710,100856,024,18870000
247,A005945,NH투자증권우,20200824,7540,7610,7440,7560,92301,024,18870000
248,A005945,NH투자증권우,20200821,7500,7570,7460,7530,101356,024,18870000
249,A005945,NH투자증권우,20200820,7650,7680,7430,7460,184331,024,18870000
250,A005945,NH투자증권우,20200819,7690,7720,7590,7680,126944,024,18870000
251,A005945,NH투자증권우,20200818,7760,7790,7520,7620,229837,024,18870000
252,A005945,NH투자증권우,20200814,7910,7910,7790,7810,158103,024,18870000
253,A005945,NH투자증권우,20200813,7940,7950,7880,7910,175045,024,18870000
254,A005945,NH투자증권우,20200812,7920,7930,7710,7880,195257,024,18870000
255,A005945,NH투자증권우,20200811,7850,7950,7810,7870,233269,024,18870000
256,A005945,NH투자증권우,20200810,7620,7800,7600,7800,388733,024,18870000
257,A005945,NH투자증권우,20200807,7800,7800,7580,7600,246254,024,18870000
258,A005945,NH투자증권우,20200806,7700,7850,7650,7740,332033,024,18870000
259,A005945,NH투자증권우,20200805,7700,7710,7570,7620,247280,024,18870000
260,A005945,NH투자증권우,20200804,7430,7600,7430,7570,217116,024,18870000
261,A005945,NH투자증권우,20200803,7480,7480,7390,7430,78688,024,18870000
262,A005945,NH투자증권우,20200731,7500,7500,7410,7440,79055,024,18870000
263,A005945,NH투자증권우,20200730,7500,7550,7450,7480,71546,024,18870000
264,A005945,NH투자증권우,20200729,7550,7550,7440,7500,74843,024,18870000
265,A005945,NH투자증권우,20200728,7580,7580,7520,7550,66698,024,18870000
266,A005945,NH투자증권우,20200727,7430,7620,7430,7560,123272,024,18870000
267,A005945,NH투자증권우,20200724,7410,7470,7300,7430,98772,024,18870000
268,A005945,NH투자증권우,20200723,7590,7590,7300,7450,115341,024,18870000
269,A005945,NH투자증권우,20200722,7520,7690,7480,7590,167084,024,18870000
270,A005945,NH투자증권우,20200721,7430,7560,7400,7500,121774,024,18870000
271,A005945,NH투자증권우,20200720,7530,7530,7370,7420,74253,024,18870000
272,A005945,NH투자증권우,20200717,7430,7440,7360,7420,117625,024,18870000
273,A005945,NH투자증권우,20200716,7260,7430,7260,7400,195091,024,18870000
274,A005945,NH투자증권우,20200715,7300,7320,7240,7260,98783,024,18870000
275,A005945,NH투자증권우,20200714,7250,7250,7180,7230,78506,024,18870000
276,A005945,NH투자증권우,20200713,7280,7320,7160,7250,120548,024,18870000
277,A005945,NH투자증권우,20200710,7270,7270,7070,7190,183605,024,18870000
278,A005945,NH투자증권우,20200709,7240,7390,7210,7280,114856,024,18870000
279,A005945,NH투자증권우,20200708,7330,7350,7220,7290,133018,024,18870000
280,A005945,NH투자증권우,20200707,7440,7440,7330,7330,121633,024,18870000
281,A005945,NH투자증권우,20200706,7410,7560,7330,7430,112928,024,18870000
282,A005945,NH투자증권우,20200703,7410,7440,7330,7400,103099,024,18870000
283,A005945,NH투자증권우,20200702,7520,7530,7390,7430,163616,024,18870000
284,A005945,NH투자증권우,20200701,7430,7560,7430,7520,124786,024,18870000
285,A005945,NH투자증권우,20200630,7490,7500,7390,7460,99066,024,18870000
286,A005945,NH투자증권우,20200629,7490,7550,7400,7420,253609,024,18870000
287,A005945,NH투자증권우,20200626,7670,7700,7530,7630,111385,024,18870000
288,A005945,NH투자증권우,20200625,7620,7710,7400,7640,415892,024,18870000
289,A005945,NH투자증권우,20200624,8350,8480,7650,7700,1033750,024,18870000
290,A005945,NH투자증권우,20200623,7730,7740,7480,7640,339998,024,18870000
291,A005945,NH투자증권우,20200622,7800,7820,7650,7700,213776,024,18870000
292,A005945,NH투자증권우,20200619,8200,8420,7700,7820,648737,024,18870000
293,A005945,NH투자증권우,20200618,8350,9100,8070,8140,1547721,024,18870000
294,A005945,NH투자증권우,20200617,7630,8180,7560,8050,901385,024,18870000
295,A005945,NH투자증권우,20200616,7700,7700,7570,7630,121034,024,18870000
296,A005945,NH투자증권우,20200615,7850,7850,7490,7490,162633,024,18870000
297,A005945,NH투자증권우,20200612,7450,7850,7390,7850,278589,024,18870000
298,A005945,NH투자증권우,20200611,7880,7880,7710,7760,91875,024,18870000
299,A005945,NH투자증권우,20200610,7870,7940,7820,7880,60005,024,18870000
300,A005945,NH투자증권우,20200609,8050,8050,7860,7870,68427,024,18870000
301,A005945,NH투자증권우,20200608,8010,8070,7920,7980,75511,024,18870000
302,A005945,NH투자증권우,20200605,7860,7960,7850,7940,102341,024,18870000
303,A005945,NH투자증권우,20200604,8050,8160,7810,7850,125941,024,18870000
304,A005945,NH투자증권우,20200603,7720,8010,7720,7970,197576,024,18870000
305,A005945,NH투자증권우,20200602,7620,7710,7570,7700,151140,024,18870000
306,A005945,NH투자증권우,20200601,7530,7630,7500,7600,108409,024,18870000
307,A005945,NH투자증권우,20200529,7560,7560,7450,7530,57617,024,18870000
308,A005945,NH투자증권우,20200528,7600,7690,7450,7550,100404,024,18870000
309,A005945,NH투자증권우,20200527,7520,7590,7400,7530,98620,024,18870000
310,A005945,NH투자증권우,20200526,7470,7550,7430,7510,96383,024,18870000
311,A005945,NH투자증권우,20200525,7380,7480,7300,7410,64009,024,18870000
312,A005945,NH투자증권우,20200522,7530,7540,7300,7350,69580,024,18870000
313,A005945,NH투자증권우,20200521,7390,7590,7350,7530,113431,024,18870000
314,A005945,NH투자증권우,20200520,7220,7370,7220,7330,40042,024,18870000
315,A005945,NH투자증권우,20200519,7250,7410,7250,7330,78881,024,18870000
316,A005945,NH투자증권우,20200518,7230,7230,7120,7160,47614,024,18870000
317,A005945,NH투자증권우,20200515,7190,7250,7130,7160,60416,024,18870000
318,A005945,NH투자증권우,20200514,7170,7210,7110,7160,23580,024,18870000
319,A005945,NH투자증권우,20200513,7240,7250,7110,7220,24541,024,18870000
320,A005945,NH투자증권우,20200512,7350,7350,7170,7260,40964,024,18870000
321,A005945,NH투자증권우,20200511,7400,7410,7300,7330,44633,024,18870000
322,A005945,NH투자증권우,20200508,7440,7440,7300,7370,53945,024,18870000
323,A005945,NH투자증권우,20200507,7350,7360,7290,7350,33150,024,18870000
324,A005945,NH투자증권우,20200506,7300,7370,7300,7330,56299,024,18870000
325,A005945,NH투자증권우,20200504,7380,7380,7250,7260,78442,024,18870000
326,A005945,NH투자증권우,20200429,7250,7520,7210,7480,156055,024,18870000
327,A005945,NH투자증권우,20200428,7200,7330,7160,7260,104248,024,18870000
328,A005945,NH투자증권우,20200427,6990,7200,6990,7170,108702,024,18870000
329,A005945,NH투자증권우,20200424,7010,7030,6960,6990,56258,024,18870000
330,A005945,NH투자증권우,20200423,7020,7070,6970,7020,59080,024,18870000
331,A005945,NH투자증권우,20200422,6990,7000,6860,7000,79563,024,18870000
332,A005945,NH투자증권우,20200421,7070,7070,6930,7030,87414,024,18870000
333,A005945,NH투자증권우,20200420,7210,7210,7070,7110,74639,024,18870000
334,A005945,NH투자증권우,20200417,7050,7160,7030,7100,133247,024,18870000
335,A005945,NH투자증권우,20200416,7040,7040,6950,7000,63426,024,18870000
336,A005945,NH투자증권우,20200414,7070,7080,7010,7050,59530,024,18870000
337,A005945,NH투자증권우,20200413,7150,7150,6970,7000,90173,024,18870000
338,A005945,NH투자증권우,20200410,7030,7100,7000,7080,124769,024,18870000
339,A005945,NH투자증권우,20200409,7080,7080,6930,7030,60106,024,18870000
340,A005945,NH투자증권우,20200408,7090,7090,7000,7000,54461,024,18870000
341,A005945,NH투자증권우,20200407,7120,7180,7020,7090,113754,024,18870000
342,A005945,NH투자증권우,20200406,7020,7090,6970,7030,306833,024,18870000
343,A005945,NH투자증권우,20200403,7090,7120,6960,7030,39027,024,18870000
344,A005945,NH투자증권우,20200402,7070,7090,6800,7090,55827,024,18870000
345,A005945,NH투자증권우,20200401,7260,7290,7000,7090,139321,024,18870000
346,A005945,NH투자증권우,20200331,7080,7380,7080,7260,56581,024,18870000
347,A005945,NH투자증권우,20200330,6900,7050,6700,7050,61796,024,18870000
348,A005945,NH투자증권우,20200327,6910,7050,6780,6950,113042,024,18870000
349,A005945,NH투자증권우,20200326,6810,6870,6420,6730,100776,024,18870000
350,A005945,NH투자증권우,20200325,6250,6780,6150,6740,150198,024,18870000
351,A005945,NH투자증권우,20200324,5690,6060,5590,6030,270901,024,18870000
352,A005945,NH투자증권우,20200323,5800,5990,5550,5590,165943,024,18870000
353,A005945,NH투자증권우,20200320,6300,6490,6080,6250,185406,024,18870000
354,A005945,NH투자증권우,20200319,6760,6800,5930,6240,158817,024,18870000
355,A005945,NH투자증권우,20200318,6990,7030,6760,6760,55479,024,18870000
