,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
47,A000430,대원강업,20210616,4425,4450,4360,4380,274070,015,62000000
48,A000430,대원강업,20210615,4500,4545,4415,4425,300129,015,62000000
49,A000430,대원강업,20210614,4480,4510,4455,4500,230242,015,62000000
50,A000430,대원강업,20210611,4410,4550,4405,4425,793726,015,62000000
51,A000430,대원강업,20210610,4475,4500,4400,4405,297877,015,62000000
52,A000430,대원강업,20210609,4460,4480,4420,4470,245145,015,62000000
53,A000430,대원강업,20210608,4430,4465,4390,4460,272737,015,62000000
54,A000430,대원강업,20210607,4445,4445,4390,4410,208759,015,62000000
55,A000430,대원강업,20210604,4430,4430,4355,4385,269223,015,62000000
56,A000430,대원강업,20210603,4470,4505,4410,4430,325319,015,62000000
57,A000430,대원강업,20210602,4440,4450,4375,4450,373296,015,62000000
58,A000430,대원강업,20210601,4325,4450,4285,4440,779068,015,62000000
59,A000430,대원강업,20210531,4315,4320,4285,4300,87434,015,62000000
60,A000430,대원강업,20210528,4230,4320,4230,4295,178912,015,62000000
61,A000430,대원강업,20210527,4255,4260,4210,4230,107068,015,62000000
62,A000430,대원강업,20210526,4280,4280,4245,4250,64754,015,62000000
63,A000430,대원강업,20210525,4230,4280,4230,4255,115539,015,62000000
64,A000430,대원강업,20210524,4245,4280,4215,4230,115194,015,62000000
65,A000430,대원강업,20210521,4265,4335,4235,4245,199677,015,62000000
66,A000430,대원강업,20210520,4215,4280,4215,4235,139003,015,62000000
67,A000430,대원강업,20210518,4260,4260,4180,4220,114228,015,62000000
68,A000430,대원강업,20210517,4270,4320,4200,4215,139129,015,62000000
69,A000430,대원강업,20210514,4260,4290,4220,4270,151740,015,62000000
70,A000430,대원강업,20210513,4210,4270,4175,4185,160792,015,62000000
71,A000430,대원강업,20210512,4295,4315,4200,4255,202498,015,62000000
72,A000430,대원강업,20210511,4350,4350,4265,4280,259851,015,62000000
73,A000430,대원강업,20210510,4330,4370,4325,4355,147517,015,62000000
74,A000430,대원강업,20210507,4335,4340,4300,4330,173943,015,62000000
75,A000430,대원강업,20210506,4255,4345,4250,4310,173196,015,62000000
76,A000430,대원강업,20210504,4275,4275,4155,4255,199335,015,62000000
77,A000430,대원강업,20210503,4230,4325,4210,4230,120268,015,62000000
78,A000430,대원강업,20210430,4250,4285,4200,4230,286910,015,62000000
79,A000430,대원강업,20210429,4315,4325,4220,4260,244707,015,62000000
80,A000430,대원강업,20210428,4425,4425,4310,4315,297806,015,62000000
81,A000430,대원강업,20210427,4390,4430,4370,4400,206782,015,62000000
82,A000430,대원강업,20210426,4350,4435,4325,4420,306029,015,62000000
83,A000430,대원강업,20210423,4355,4360,4285,4325,286069,015,62000000
84,A000430,대원강업,20210422,4440,4440,4365,4380,185647,015,62000000
85,A000430,대원강업,20210421,4420,4470,4365,4390,260711,015,62000000
86,A000430,대원강업,20210420,4405,4485,4360,4455,248622,015,62000000
87,A000430,대원강업,20210419,4490,4510,4405,4405,304401,015,62000000
88,A000430,대원강업,20210416,4550,4560,4470,4490,450821,015,62000000
89,A000430,대원강업,20210415,4515,4575,4400,4560,996025,015,62000000
90,A000430,대원강업,20210414,4440,4620,4425,4505,1114544,015,62000000
91,A000430,대원강업,20210413,4335,4445,4330,4420,337498,015,62000000
92,A000430,대원강업,20210412,4420,4440,4350,4360,294126,015,62000000
93,A000430,대원강업,20210409,4440,4455,4370,4410,332081,015,62000000
94,A000430,대원강업,20210408,4500,4515,4430,4440,289104,015,62000000
95,A000430,대원강업,20210407,4460,4535,4455,4490,411878,015,62000000
96,A000430,대원강업,20210406,4575,4600,4415,4460,536678,015,62000000
97,A000430,대원강업,20210405,4615,4655,4540,4550,940772,015,62000000
98,A000430,대원강업,20210402,4450,4650,4425,4595,1912360,015,62000000
99,A000430,대원강업,20210401,4540,4565,4400,4410,783781,015,62000000
100,A000430,대원강업,20210331,4420,4485,4345,4475,940318,015,62000000
101,A000430,대원강업,20210330,4330,4530,4315,4385,1543333,015,62000000
102,A000430,대원강업,20210329,4310,4385,4275,4330,373107,015,62000000
103,A000430,대원강업,20210326,4275,4325,4245,4280,260157,015,62000000
104,A000430,대원강업,20210325,4280,4335,4235,4255,419357,015,62000000
105,A000430,대원강업,20210324,4415,4470,4320,4320,796466,015,62000000
106,A000430,대원강업,20210323,4315,4495,4255,4480,1180152,015,62000000
107,A000430,대원강업,20210322,4500,4560,4305,4305,1387435,015,62000000
108,A000430,대원강업,20210319,4315,4370,4220,4350,1419022,015,62000000
109,A000430,대원강업,20210318,4105,4870,4100,4315,9064713,015,62000000
110,A000430,대원강업,20210317,4080,4120,4055,4090,245072,015,62000000
111,A000430,대원강업,20210316,4080,4100,4060,4070,209645,015,62000000
112,A000430,대원강업,20210315,4090,4100,4055,4080,180095,015,62000000
113,A000430,대원강업,20210312,4090,4115,4060,4085,288613,015,62000000
114,A000430,대원강업,20210311,4030,4095,4030,4075,169582,015,62000000
115,A000430,대원강업,20210310,4130,4135,4030,4030,199462,015,62000000
116,A000430,대원강업,20210309,4110,4145,4035,4080,387035,015,62000000
117,A000430,대원강업,20210308,4155,4230,4135,4150,354248,015,62000000
118,A000430,대원강업,20210305,4135,4195,4065,4155,321090,015,62000000
119,A000430,대원강업,20210304,4155,4210,4120,4195,273347,015,62000000
120,A000430,대원강업,20210303,4155,4255,4115,4200,399899,015,62000000
121,A000430,대원강업,20210302,4210,4325,4085,4140,907108,015,62000000
122,A000430,대원강업,20210226,4095,4310,4005,4140,1566704,015,62000000
123,A000430,대원강업,20210225,4075,4480,4070,4180,6078411,015,62000000
124,A000430,대원강업,20210224,4155,4190,3985,3985,437217,015,62000000
125,A000430,대원강업,20210223,4205,4240,4105,4160,224716,015,62000000
126,A000430,대원강업,20210222,4255,4320,4200,4205,456506,015,62000000
127,A000430,대원강업,20210219,4225,4225,4115,4165,522736,015,62000000
128,A000430,대원강업,20210218,4275,4285,4195,4200,351795,015,62000000
129,A000430,대원강업,20210217,4275,4295,4215,4250,394022,015,62000000
130,A000430,대원강업,20210216,4370,4390,4255,4280,730847,015,62000000
131,A000430,대원강업,20210215,4430,4450,4345,4370,460502,015,62000000
132,A000430,대원강업,20210210,4330,4420,4310,4420,425741,015,62000000
133,A000430,대원강업,20210209,4380,4460,4310,4325,754576,015,62000000
134,A000430,대원강업,20210208,4590,4590,4375,4380,1884953,015,62000000
135,A000430,대원강업,20210205,4875,5190,4705,4750,6867661,015,62000000
136,A000430,대원강업,20210204,4750,4845,4635,4710,2573284,015,62000000
137,A000430,대원강업,20210203,4585,4840,4500,4640,5409471,015,62000000
138,A000430,대원강업,20210202,4390,4525,4325,4480,1911073,015,62000000
139,A000430,대원강업,20210201,4185,4880,4185,4360,12438033,015,62000000
140,A000430,대원강업,20210129,4385,4470,4075,4180,1525301,015,62000000
141,A000430,대원강업,20210128,4510,4605,4370,4370,1569717,015,62000000
142,A000430,대원강업,20210127,4270,4915,4200,4605,11244997,015,62000000
143,A000430,대원강업,20210126,4480,4500,4240,4265,1465513,015,62000000
144,A000430,대원강업,20210125,4405,4435,4280,4345,924293,015,62000000
145,A000430,대원강업,20210122,4415,4610,4330,4400,3983743,015,62000000
146,A000430,대원강업,20210121,4215,4395,4140,4395,2393884,015,62000000
147,A000430,대원강업,20210120,4540,4580,4140,4175,4872820,015,62000000
148,A000430,대원강업,20210119,4050,4350,4050,4340,2454165,015,62000000
149,A000430,대원강업,20210118,4190,4195,4055,4075,975549,015,62000000
150,A000430,대원강업,20210115,4195,4425,4090,4120,6049658,015,62000000
151,A000430,대원강업,20210114,4095,4175,4070,4175,886015,015,62000000
152,A000430,대원강업,20210113,3995,4105,3995,4095,418477,015,62000000
153,A000430,대원강업,20210112,4030,4130,3970,3995,652909,015,62000000
154,A000430,대원강업,20210111,4110,4125,3975,4030,634101,015,62000000
155,A000430,대원강업,20210108,3990,4175,3990,4105,1744417,015,62000000
156,A000430,대원강업,20210107,3950,4000,3940,3960,195071,015,62000000
157,A000430,대원강업,20210106,4010,4100,3940,3950,308867,015,62000000
158,A000430,대원강업,20210105,3895,4260,3850,4010,1882621,015,62000000
159,A000430,대원강업,20210104,3855,3920,3820,3895,192801,015,62000000
160,A000430,대원강업,20201230,3800,3835,3780,3825,87222,015,62000000
161,A000430,대원강업,20201229,3805,3820,3760,3800,69724,015,62000000
162,A000430,대원강업,20201228,3775,3855,3750,3805,147837,015,62000000
163,A000430,대원강업,20201224,3800,3800,3740,3770,72716,015,62000000
164,A000430,대원강업,20201223,3800,3830,3740,3780,102732,015,62000000
165,A000430,대원강업,20201222,3850,3865,3790,3800,120709,015,62000000
166,A000430,대원강업,20201221,3875,3890,3845,3850,77639,015,62000000
167,A000430,대원강업,20201218,3870,3905,3865,3875,73918,015,62000000
168,A000430,대원강업,20201217,3910,3930,3875,3885,58442,015,62000000
169,A000430,대원강업,20201216,3905,3935,3880,3880,79439,015,62000000
170,A000430,대원강업,20201215,3965,3965,3880,3895,97957,015,62000000
171,A000430,대원강업,20201214,3925,3985,3915,3950,149851,015,62000000
172,A000430,대원강업,20201211,3880,3990,3850,3990,209687,015,62000000
173,A000430,대원강업,20201210,3855,3895,3810,3895,84865,015,62000000
174,A000430,대원강업,20201209,3835,3875,3820,3860,109006,015,62000000
175,A000430,대원강업,20201208,3855,3890,3805,3830,102669,015,62000000
176,A000430,대원강업,20201207,3865,3930,3830,3855,194484,015,62000000
177,A000430,대원강업,20201204,3950,3960,3850,3900,274783,015,62000000
178,A000430,대원강업,20201203,3920,3930,3905,3925,151542,015,62000000
179,A000430,대원강업,20201202,3955,3980,3925,3935,141380,015,62000000
180,A000430,대원강업,20201201,3925,3965,3920,3935,131869,015,62000000
181,A000430,대원강업,20201130,3975,4015,3920,3935,266319,015,62000000
182,A000430,대원강업,20201127,4080,4080,3975,3985,353700,015,62000000
183,A000430,대원강업,20201126,4160,4280,4000,4015,1650885,015,62000000
184,A000430,대원강업,20201125,3995,4125,3960,4110,1941853,015,62000000
185,A000430,대원강업,20201124,3980,4000,3950,3995,261164,015,62000000
186,A000430,대원강업,20201123,3990,4015,3965,3975,94468,015,62000000
187,A000430,대원강업,20201120,3975,4005,3970,3985,94173,015,62000000
188,A000430,대원강업,20201119,3990,4000,3965,3990,123383,015,62000000
189,A000430,대원강업,20201118,4000,4025,3990,3995,97658,015,62000000
190,A000430,대원강업,20201117,4050,4055,3995,4020,259060,015,62000000
191,A000430,대원강업,20201116,4015,4055,3975,4045,273843,015,62000000
192,A000430,대원강업,20201113,3970,3995,3950,3990,149658,015,62000000
193,A000430,대원강업,20201112,4000,4020,3965,3975,104997,015,62000000
194,A000430,대원강업,20201111,4040,4040,3955,4000,176986,015,62000000
195,A000430,대원강업,20201110,4030,4035,3965,4000,176830,015,62000000
196,A000430,대원강업,20201109,4035,4035,3955,4030,204639,015,62000000
197,A000430,대원강업,20201106,4045,4045,3940,4000,195651,015,62000000
198,A000430,대원강업,20201105,3985,4060,3965,4045,256979,015,62000000
199,A000430,대원강업,20201104,4030,4050,3940,3990,180124,015,62000000
200,A000430,대원강업,20201103,4055,4100,3990,4030,371001,015,62000000
201,A000430,대원강업,20201102,4010,4060,3995,4050,309898,015,62000000
202,A000430,대원강업,20201030,4010,4130,3920,4030,649240,015,62000000
203,A000430,대원강업,20201029,3870,4020,3850,3995,270987,015,62000000
204,A000430,대원강업,20201028,3825,4000,3805,3990,190579,015,62000000
205,A000430,대원강업,20201027,3840,3950,3795,3925,216949,015,62000000
206,A000430,대원강업,20201026,4000,4035,3900,3940,285485,015,62000000
207,A000430,대원강업,20201023,4045,4080,3985,3990,447440,015,62000000
208,A000430,대원강업,20201022,4130,4200,3930,4030,822150,015,62000000
209,A000430,대원강업,20201021,3910,4140,3910,4130,268411,015,62000000
210,A000430,대원강업,20201020,4000,4115,3770,3970,477837,015,62000000
211,A000430,대원강업,20201019,4300,4320,4055,4065,487623,015,62000000
212,A000430,대원강업,20201016,4750,4750,4270,4300,1952269,015,62000000
213,A000430,대원강업,20201015,4215,4575,3950,4410,3564294,015,62000000
214,A000430,대원강업,20201014,4335,4455,4165,4210,401290,015,62000000
215,A000430,대원강업,20201013,4230,4450,4150,4380,756806,015,62000000
216,A000430,대원강업,20201012,4060,4220,4000,4170,514263,015,62000000
217,A000430,대원강업,20201008,4015,4060,3925,4060,266063,015,62000000
218,A000430,대원강업,20201007,3975,4070,3970,3985,132311,015,62000000
219,A000430,대원강업,20201006,4140,4145,4020,4035,200028,015,62000000
220,A000430,대원강업,20201005,4050,4155,4040,4120,261388,015,62000000
221,A000430,대원강업,20200929,4200,4200,4010,4085,503130,015,62000000
222,A000430,대원강업,20200928,3830,4260,3830,4210,1303261,015,62000000
223,A000430,대원강업,20200925,3725,4155,3605,3865,1270376,015,62000000
224,A000430,대원강업,20200924,4030,4185,3720,3720,683017,015,62000000
225,A000430,대원강업,20200923,4145,4160,3925,4130,1029869,015,62000000
226,A000430,대원강업,20200922,3860,4810,3730,4145,8933342,015,62000000
227,A000430,대원강업,20200921,3840,3940,3760,3840,386235,015,62000000
228,A000430,대원강업,20200918,3595,4270,3505,3800,1271144,015,62000000
229,A000430,대원강업,20200917,3595,3665,3445,3595,259730,015,62000000
230,A000430,대원강업,20200916,3715,3715,3530,3590,380336,015,62000000
231,A000430,대원강업,20200915,3460,3780,3450,3710,1068470,015,62000000
232,A000430,대원강업,20200914,3370,3510,3310,3410,172276,015,62000000
233,A000430,대원강업,20200911,3310,3365,3285,3345,54544,015,62000000
234,A000430,대원강업,20200910,3255,3390,3205,3315,80849,015,62000000
235,A000430,대원강업,20200909,3250,3260,3195,3220,33862,015,62000000
236,A000430,대원강업,20200908,3350,3380,3250,3250,56158,015,62000000
237,A000430,대원강업,20200907,3240,3290,3175,3280,64283,015,62000000
238,A000430,대원강업,20200904,3135,3215,3060,3190,45225,015,62000000
239,A000430,대원강업,20200903,3360,3390,3250,3275,50810,015,62000000
240,A000430,대원강업,20200902,3245,3350,3155,3345,136187,015,62000000
241,A000430,대원강업,20200901,3100,3220,3100,3180,32708,015,62000000
242,A000430,대원강업,20200831,3080,3160,3080,3120,39794,015,62000000
243,A000430,대원강업,20200828,3080,3105,3020,3065,26122,015,62000000
244,A000430,대원강업,20200827,3120,3120,3010,3045,46315,015,62000000
245,A000430,대원강업,20200826,3135,3140,3035,3100,32922,015,62000000
246,A000430,대원강업,20200825,3055,3135,3045,3120,26938,015,62000000
247,A000430,대원강업,20200824,3060,3090,3000,3040,42360,015,62000000
248,A000430,대원강업,20200821,3095,3145,3055,3070,25620,015,62000000
249,A000430,대원강업,20200820,3245,3270,3055,3060,93269,015,62000000
250,A000430,대원강업,20200819,3230,3285,3155,3245,44845,015,62000000
251,A000430,대원강업,20200818,3570,3570,3110,3230,146837,015,62000000
252,A000430,대원강업,20200814,3475,3625,3450,3570,259006,015,62000000
253,A000430,대원강업,20200813,3550,3590,3450,3470,111427,015,62000000
254,A000430,대원강업,20200812,3430,3525,3330,3520,149641,015,62000000
255,A000430,대원강업,20200811,3510,3515,3415,3435,266356,015,62000000
256,A000430,대원강업,20200810,3235,3430,3215,3415,379442,015,62000000
257,A000430,대원강업,20200807,3190,3250,3135,3230,122189,015,62000000
258,A000430,대원강업,20200806,3130,3245,3130,3175,129371,015,62000000
259,A000430,대원강업,20200805,3115,3140,3095,3130,25309,015,62000000
260,A000430,대원강업,20200804,3080,3160,3055,3125,82084,015,62000000
261,A000430,대원강업,20200803,3070,3110,3045,3080,19971,015,62000000
262,A000430,대원강업,20200731,3115,3195,3065,3070,67319,015,62000000
263,A000430,대원강업,20200730,3075,3135,3060,3110,35860,015,62000000
264,A000430,대원강업,20200729,3115,3120,3045,3095,24891,015,62000000
265,A000430,대원강업,20200728,3115,3145,3075,3090,11844,015,62000000
266,A000430,대원강업,20200727,3010,3120,3010,3110,34165,015,62000000
267,A000430,대원강업,20200724,3055,3110,3000,3050,29314,015,62000000
268,A000430,대원강업,20200723,3120,3120,3055,3070,34048,015,62000000
269,A000430,대원강업,20200722,3135,3140,3085,3095,29636,015,62000000
270,A000430,대원강업,20200721,3155,3185,3085,3100,61466,015,62000000
271,A000430,대원강업,20200720,3150,3195,3135,3155,64067,015,62000000
272,A000430,대원강업,20200717,3180,3250,3135,3160,30967,015,62000000
273,A000430,대원강업,20200716,3110,3175,3100,3170,82177,015,62000000
274,A000430,대원강업,20200715,3090,3120,2955,3110,41668,015,62000000
275,A000430,대원강업,20200714,2995,3280,2990,3090,84219,015,62000000
276,A000430,대원강업,20200713,2980,3030,2910,2995,31166,015,62000000
277,A000430,대원강업,20200710,3050,3080,2930,2955,49831,015,62000000
278,A000430,대원강업,20200709,3015,3065,2990,3020,14156,015,62000000
279,A000430,대원강업,20200708,2960,3040,2960,3015,19699,015,62000000
280,A000430,대원강업,20200707,2985,3110,2985,3010,46927,015,62000000
281,A000430,대원강업,20200706,2975,3005,2935,3005,23378,015,62000000
282,A000430,대원강업,20200703,3000,3000,2915,2975,26944,015,62000000
283,A000430,대원강업,20200702,3045,3075,2950,2995,39099,015,62000000
284,A000430,대원강업,20200701,3095,3095,2995,3005,34872,015,62000000
285,A000430,대원강업,20200630,3035,3085,2960,3075,41959,015,62000000
286,A000430,대원강업,20200629,3080,3170,3010,3035,59993,015,62000000
287,A000430,대원강업,20200626,3145,3150,3105,3125,12236,015,62000000
288,A000430,대원강업,20200625,3125,3140,3070,3130,26835,015,62000000
289,A000430,대원강업,20200624,3120,3165,3110,3125,53448,015,62000000
290,A000430,대원강업,20200623,3105,3190,3090,3140,35466,015,62000000
291,A000430,대원강업,20200622,3210,3275,3090,3105,59467,015,62000000
292,A000430,대원강업,20200619,3105,3210,3045,3210,72095,015,62000000
293,A000430,대원강업,20200618,3055,3120,3015,3060,25705,015,62000000
294,A000430,대원강업,20200617,3115,3115,3005,3055,17070,015,62000000
295,A000430,대원강업,20200616,2975,3115,2975,3075,20241,015,62000000
296,A000430,대원강업,20200615,3150,3150,2990,2990,58235,015,62000000
297,A000430,대원강업,20200612,2995,3155,2995,3090,73865,015,62000000
298,A000430,대원강업,20200611,3110,3250,3105,3220,150365,015,62000000
299,A000430,대원강업,20200610,3135,3145,3105,3120,16070,015,62000000
300,A000430,대원강업,20200609,3150,3160,3110,3135,34955,015,62000000
301,A000430,대원강업,20200608,3155,3180,3140,3150,61572,015,62000000
302,A000430,대원강업,20200605,3145,3175,3140,3155,44301,015,62000000
303,A000430,대원강업,20200604,3160,3175,3130,3145,99443,015,62000000
304,A000430,대원강업,20200603,3120,3175,3115,3125,71427,015,62000000
305,A000430,대원강업,20200602,3070,3150,3070,3115,85773,015,62000000
306,A000430,대원강업,20200601,3025,3090,3025,3080,25870,015,62000000
307,A000430,대원강업,20200529,3070,3125,3025,3065,44893,015,62000000
308,A000430,대원강업,20200528,3125,3150,3065,3075,90715,015,62000000
309,A000430,대원강업,20200527,3115,3165,3115,3115,126012,015,62000000
310,A000430,대원강업,20200526,3160,3170,3110,3140,127703,015,62000000
311,A000430,대원강업,20200525,2970,3800,2955,3135,1055934,015,62000000
312,A000430,대원강업,20200522,3035,3035,2955,2960,28166,015,62000000
313,A000430,대원강업,20200521,2990,3045,2980,3035,45507,015,62000000
314,A000430,대원강업,20200520,2970,2970,2935,2960,20512,015,62000000
315,A000430,대원강업,20200519,2950,2970,2905,2940,31379,015,62000000
316,A000430,대원강업,20200518,2895,2895,2855,2885,22618,015,62000000
317,A000430,대원강업,20200515,2880,2935,2850,2895,20260,015,62000000
318,A000430,대원강업,20200514,2970,2970,2895,2900,26731,015,62000000
319,A000430,대원강업,20200513,3025,3025,2915,2980,20963,015,62000000
320,A000430,대원강업,20200512,3040,3040,2960,3000,16782,015,62000000
321,A000430,대원강업,20200511,3000,3050,2970,3040,15215,015,62000000
322,A000430,대원강업,20200508,3015,3050,3000,3000,15646,015,62000000
323,A000430,대원강업,20200507,2965,3015,2965,3010,27708,015,62000000
324,A000430,대원강업,20200506,2955,3070,2925,2965,24123,015,62000000
325,A000430,대원강업,20200504,2910,2940,2875,2910,22394,015,62000000
326,A000430,대원강업,20200429,2870,2930,2870,2900,18364,015,62000000
327,A000430,대원강업,20200428,2910,2940,2865,2895,25928,015,62000000
328,A000430,대원강업,20200427,2860,2920,2860,2895,20316,015,62000000
329,A000430,대원강업,20200424,2950,2950,2855,2870,22679,015,62000000
330,A000430,대원강업,20200423,2935,2940,2900,2920,12001,015,62000000
331,A000430,대원강업,20200422,2865,2935,2825,2920,28444,015,62000000
332,A000430,대원강업,20200421,3030,3050,2850,2920,43727,015,62000000
333,A000430,대원강업,20200420,2910,3035,2910,3030,37265,015,62000000
334,A000430,대원강업,20200417,2945,3010,2940,2950,59409,015,62000000
335,A000430,대원강업,20200416,2910,2945,2840,2945,19930,015,62000000
336,A000430,대원강업,20200414,2865,2970,2835,2910,35845,015,62000000
337,A000430,대원강업,20200413,2890,2890,2815,2870,27711,015,62000000
338,A000430,대원강업,20200410,2880,2900,2830,2890,26451,015,62000000
339,A000430,대원강업,20200409,2860,2920,2845,2880,41341,015,62000000
340,A000430,대원강업,20200408,2810,2900,2810,2840,45420,015,62000000
341,A000430,대원강업,20200407,2810,2880,2750,2830,50861,015,62000000
342,A000430,대원강업,20200406,2655,2810,2655,2800,123744,015,62000000
343,A000430,대원강업,20200403,2655,2730,2655,2680,16513,015,62000000
344,A000430,대원강업,20200402,2670,2680,2615,2650,17315,015,62000000
345,A000430,대원강업,20200401,2790,2820,2600,2615,20478,015,62000000
346,A000430,대원강업,20200331,2715,2825,2715,2790,30038,015,62000000
347,A000430,대원강업,20200330,2680,2705,2560,2700,13152,015,62000000
348,A000430,대원강업,20200327,2610,2715,2610,2700,40942,015,62000000
349,A000430,대원강업,20200326,2530,2665,2530,2595,40635,015,62000000
350,A000430,대원강업,20200325,2460,2615,2430,2535,75186,015,62000000
351,A000430,대원강업,20200324,2435,2450,2335,2400,24328,015,62000000
352,A000430,대원강업,20200323,2460,2460,2335,2345,20451,015,62000000
353,A000430,대원강업,20200320,2300,2480,2300,2480,80568,015,62000000
354,A000430,대원강업,20200319,2600,2655,2355,2360,111040,015,62000000
355,A000430,대원강업,20200318,2625,2775,2605,2605,60913,015,62000000
356,A000430,대원강업,20200317,2350,2950,2350,2665,119688,015,62000000
357,A000430,대원강업,20200316,2590,2745,2570,2570,108293,015,62000000
358,A000430,대원강업,20200313,2525,2750,2480,2635,140009,015,62000000
359,A000430,대원강업,20200312,3150,3150,2915,2925,62273,015,62000000
360,A000430,대원강업,20200311,3165,3295,3150,3150,29467,015,62000000
361,A000430,대원강업,20200310,3170,3230,3150,3215,20370,015,62000000
362,A000430,대원강업,20200309,3350,3350,3205,3235,35073,015,62000000
363,A000430,대원강업,20200306,3480,3480,3350,3360,23585,015,62000000
364,A000430,대원강업,20200305,3470,3495,3375,3490,21402,015,62000000
365,A000430,대원강업,20200304,3330,3495,3315,3430,40609,015,62000000
366,A000430,대원강업,20200303,3345,3365,3325,3330,18680,015,62000000
367,A000430,대원강업,20200302,3310,3360,3295,3345,25885,015,62000000
368,A000430,대원강업,20200228,3330,3355,3170,3310,65986,015,62000000
369,A000430,대원강업,20200227,3425,3425,3325,3370,27970,015,62000000
370,A000430,대원강업,20200226,3360,3445,3320,3385,16117,015,62000000
371,A000430,대원강업,20200225,3335,3450,3300,3360,38580,015,62000000
372,A000430,대원강업,20200224,3470,3470,3315,3375,30215,015,62000000
373,A000430,대원강업,20200221,3560,3575,3410,3550,35067,015,62000000
374,A000430,대원강업,20200220,3515,3585,3455,3555,34186,015,62000000
375,A000430,대원강업,20200219,3490,3550,3415,3550,33239,015,62000000
376,A000430,대원강업,20200218,3535,3535,3405,3490,12218,015,62000000
377,A000430,대원강업,20200217,3500,3535,3450,3500,9670,015,62000000
378,A000430,대원강업,20200214,3545,3545,3470,3500,12482,015,62000000
379,A000430,대원강업,20200213,3465,3525,3465,3470,23605,015,62000000
380,A000430,대원강업,20200212,3405,3475,3395,3465,15571,015,62000000
381,A000430,대원강업,20200211,3370,3405,3340,3390,20497,015,62000000
382,A000430,대원강업,20200210,3395,3400,3360,3370,11524,015,62000000
383,A000430,대원강업,20200207,3395,3400,3360,3365,8254,015,62000000
384,A000430,대원강업,20200206,3365,3390,3320,3365,9373,015,62000000
