,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
42,A250000,보라티알,20210623,21250,21250,19200,19400,522991,227,6750000
43,A250000,보라티알,20210622,21700,22050,21400,21850,454820,227,6750000
44,A250000,보라티알,20210621,20800,24200,20300,21850,4202056,227,6750000
45,A250000,보라티알,20210618,16900,22100,16900,20650,4020875,227,6750000
46,A250000,보라티알,20210617,17400,17550,16700,17000,268716,227,6750000
47,A250000,보라티알,20210616,16450,16550,16200,16450,33540,227,6750000
48,A250000,보라티알,20210615,16600,16650,16250,16450,21637,227,6750000
49,A250000,보라티알,20210614,16850,16850,16150,16500,35478,227,6750000
50,A250000,보라티알,20210611,16850,17050,16600,16850,38467,227,6750000
51,A250000,보라티알,20210610,16600,17600,16450,16850,66677,227,6750000
52,A250000,보라티알,20210609,17250,17250,16550,16600,39511,227,6750000
53,A250000,보라티알,20210608,16750,17200,16750,17050,30427,227,6750000
54,A250000,보라티알,20210607,17050,17100,16600,16700,35727,227,6750000
55,A250000,보라티알,20210604,17200,17300,16800,17100,55220,227,6750000
56,A250000,보라티알,20210603,17100,17300,16950,17100,36476,227,6750000
57,A250000,보라티알,20210602,17000,17150,16700,17100,36425,227,6750000
58,A250000,보라티알,20210601,16850,17000,16750,17000,31830,227,6750000
59,A250000,보라티알,20210531,16550,17100,16400,16850,40899,227,6750000
60,A250000,보라티알,20210528,16400,16650,16300,16650,15569,227,6750000
61,A250000,보라티알,20210527,16200,16450,16000,16400,17036,227,6750000
62,A250000,보라티알,20210526,16050,16250,15950,16150,15759,227,6750000
63,A250000,보라티알,20210525,15850,16250,15850,16050,14067,227,6750000
64,A250000,보라티알,20210524,16600,16600,15800,15850,39321,227,6750000
65,A250000,보라티알,20210521,16800,17250,16600,16750,32148,227,6750000
66,A250000,보라티알,20210520,17050,17200,16600,16800,38102,227,6750000
67,A250000,보라티알,20210518,16700,17400,16600,17050,71828,227,6750000
68,A250000,보라티알,20210517,16650,17100,16400,16450,48763,227,6750000
69,A250000,보라티알,20210514,16900,17350,16750,17000,85259,227,6750000
70,A250000,보라티알,20210513,16100,17200,15950,16750,93133,227,6750000
71,A250000,보라티알,20210512,16500,17100,16350,16500,63212,227,6750000
72,A250000,보라티알,20210511,16850,16850,16050,16350,26542,227,6750000
73,A250000,보라티알,20210510,16500,16750,16200,16450,29349,227,6750000
74,A250000,보라티알,20210507,15950,16550,15950,16450,34160,227,6750000
75,A250000,보라티알,20210506,15850,16150,15700,15950,16328,227,6750000
76,A250000,보라티알,20210504,15750,15950,15150,15800,20175,227,6750000
77,A250000,보라티알,20210503,15500,16000,15500,15650,21120,227,6750000
78,A250000,보라티알,20210430,16250,16250,15400,15500,53140,227,6750000
79,A250000,보라티알,20210429,16050,16400,15800,16250,40424,227,6750000
80,A250000,보라티알,20210428,16600,16600,15900,16050,31534,227,6750000
81,A250000,보라티알,20210427,16750,16800,16450,16600,45781,227,6750000
82,A250000,보라티알,20210426,17250,17300,16850,16950,53394,227,6750000
83,A250000,보라티알,20210423,16700,17000,16450,16700,51513,227,6750000
84,A250000,보라티알,20210422,16250,16700,16100,16650,50125,227,6750000
85,A250000,보라티알,20210421,16450,16600,16100,16300,46846,227,6750000
86,A250000,보라티알,20210420,16600,16750,16250,16550,46412,227,6750000
87,A250000,보라티알,20210419,16900,17100,16400,16500,60097,227,6750000
88,A250000,보라티알,20210416,17400,17400,16800,16900,54136,227,6750000
89,A250000,보라티알,20210415,17400,17850,17250,17250,117088,227,6750000
90,A250000,보라티알,20210414,17650,17800,17200,17450,108172,227,6750000
91,A250000,보라티알,20210413,16800,17600,16600,17600,206190,227,6750000
92,A250000,보라티알,20210412,16500,18000,16100,17200,547251,227,6750000
93,A250000,보라티알,20210409,17100,17550,16050,16300,213370,227,6750000
94,A250000,보라티알,20210408,16200,16900,15550,16700,282210,227,6750000
95,A250000,보라티알,20210407,15600,16100,15400,15950,49382,227,6750000
96,A250000,보라티알,20210406,15900,15950,15400,15600,39234,227,6750000
97,A250000,보라티알,20210405,16000,16300,15800,15950,59091,227,6750000
98,A250000,보라티알,20210402,15900,16300,15700,16050,77470,227,6750000
99,A250000,보라티알,20210401,15500,15950,15300,15900,60812,227,6750000
100,A250000,보라티알,20210331,15200,16500,15050,15750,209503,227,6750000
101,A250000,보라티알,20210330,14800,15300,14800,15150,44888,227,6750000
102,A250000,보라티알,20210329,14600,15350,14300,14950,82011,227,6750000
103,A250000,보라티알,20210326,14800,15050,14300,14500,36685,227,6750000
104,A250000,보라티알,20210325,14500,14700,14300,14500,20810,227,6750000
105,A250000,보라티알,20210324,14000,14650,13750,14500,37010,227,6750000
106,A250000,보라티알,20210323,14550,15000,14100,14100,54395,227,6750000
107,A250000,보라티알,20210322,15300,15400,14700,14700,58427,227,6750000
108,A250000,보라티알,20210319,15200,15500,15050,15300,40855,227,6750000
109,A250000,보라티알,20210318,15250,15850,15200,15400,47269,227,6750000
110,A250000,보라티알,20210317,15700,15850,15250,15400,50319,227,6750000
111,A250000,보라티알,20210316,15450,16200,15450,15700,104695,227,6750000
112,A250000,보라티알,20210315,16000,17400,15200,15200,775757,227,6750000
113,A250000,보라티알,20210312,14700,15800,14150,15800,282872,227,6750000
114,A250000,보라티알,20210311,13800,14400,13700,14400,47141,227,6750000
115,A250000,보라티알,20210310,14200,14200,13600,13700,47742,227,6750000
116,A250000,보라티알,20210309,13650,15600,13400,14250,233855,227,6750000
117,A250000,보라티알,20210308,14050,14250,13500,13500,54334,227,6750000
118,A250000,보라티알,20210305,13850,14150,13700,13900,26945,227,6750000
119,A250000,보라티알,20210304,14500,14900,13750,14150,101069,227,6750000
120,A250000,보라티알,20210303,13600,14700,13550,14500,37217,227,6750000
121,A250000,보라티알,20210302,13800,14200,13550,13700,22307,227,6750000
122,A250000,보라티알,20210226,14050,14050,13500,13650,26445,227,6750000
123,A250000,보라티알,20210225,13850,14250,13700,14250,36564,227,6750000
124,A250000,보라티알,20210224,14900,15000,13650,13650,74664,227,6750000
125,A250000,보라티알,20210223,15000,15200,14750,14900,34001,227,6750000
126,A250000,보라티알,20210222,15250,15550,15100,15250,27339,227,6750000
127,A250000,보라티알,20210219,15150,15750,15000,15250,49812,227,6750000
128,A250000,보라티알,20210218,16450,16450,15200,15500,113050,227,6750000
129,A250000,보라티알,20210217,14900,16150,14650,15800,109925,227,6750000
130,A250000,보라티알,20210216,15150,15200,14700,14900,31757,227,6750000
131,A250000,보라티알,20210215,15300,15350,15000,15000,23639,227,6750000
132,A250000,보라티알,20210210,14900,15450,14450,15300,47802,227,6750000
133,A250000,보라티알,20210209,14500,15100,14500,14900,29981,227,6750000
134,A250000,보라티알,20210208,15300,15350,14500,14500,34482,227,6750000
135,A250000,보라티알,20210205,15450,15450,14800,15300,44174,227,6750000
136,A250000,보라티알,20210204,15300,15600,15100,15450,42794,227,6750000
137,A250000,보라티알,20210203,15000,15650,15000,15300,39390,227,6750000
138,A250000,보라티알,20210202,14950,15350,14600,15100,46757,227,6750000
139,A250000,보라티알,20210201,14850,15150,14200,15000,75169,227,6750000
140,A250000,보라티알,20210129,16000,16000,14000,14550,185153,227,6750000
141,A250000,보라티알,20210128,16450,16800,15700,15800,79376,227,6750000
142,A250000,보라티알,20210127,16500,17200,16250,16800,97728,227,6750000
143,A250000,보라티알,20210126,16400,17150,16150,16300,91435,227,6750000
144,A250000,보라티알,20210125,17050,17050,16250,16400,82659,227,6750000
145,A250000,보라티알,20210122,16850,17600,16850,16900,150854,227,6750000
146,A250000,보라티알,20210121,17100,17250,16700,16900,86804,227,6750000
147,A250000,보라티알,20210120,17350,17450,16600,17200,95875,227,6750000
148,A250000,보라티알,20210119,17100,17950,16900,17350,351259,227,6750000
149,A250000,보라티알,20210118,16950,17250,16000,16400,340893,227,6750000
150,A250000,보라티알,20210115,17100,19400,16800,17450,1615771,227,6750000
151,A250000,보라티알,20210114,17700,18100,16800,16800,221486,227,6750000
152,A250000,보라티알,20210113,16050,19000,15700,17750,1658126,227,6750000
153,A250000,보라티알,20210112,16000,16450,15650,15800,64850,227,6750000
154,A250000,보라티알,20210111,17050,17300,15800,16000,145932,227,6750000
155,A250000,보라티알,20210108,18600,18650,16800,17350,222355,227,6750000
156,A250000,보라티알,20210107,17800,18550,17400,17800,277297,227,6750000
157,A250000,보라티알,20210106,17450,18900,17100,17900,1089344,227,6750000
158,A250000,보라티알,20210105,16200,17350,16200,17350,131151,227,6750000
159,A250000,보라티알,20210104,17250,17250,16250,16350,111142,227,6750000
160,A250000,보라티알,20201230,16500,17150,16500,16700,84477,227,6750000
161,A250000,보라티알,20201229,15800,17000,15800,16650,108727,227,6750000
162,A250000,보라티알,20201228,16500,16700,15800,15800,116069,227,6750000
163,A250000,보라티알,20201224,16500,17200,16300,16550,167397,227,6750000
164,A250000,보라티알,20201223,17550,17900,16550,16550,244047,227,6750000
165,A250000,보라티알,20201222,19250,19700,17300,17500,621947,227,6750000
166,A250000,보라티알,20201221,19100,20300,19000,19300,843690,227,6750000
167,A250000,보라티알,20201218,19500,19900,18900,19300,717529,227,6750000
168,A250000,보라티알,20201217,19500,20600,18700,19950,3217093,227,6750000
169,A250000,보라티알,20201216,15250,19800,15050,19500,6299194,227,6750000
170,A250000,보라티알,20201215,15400,16000,15000,15250,255020,227,6750000
171,A250000,보라티알,20201214,15600,15700,15300,15400,168345,227,6750000
172,A250000,보라티알,20201211,15750,15900,14800,15600,304925,227,6750000
173,A250000,보라티알,20201210,14950,15700,14700,15400,444395,227,6750000
174,A250000,보라티알,20201209,14750,15650,14400,15300,1026724,227,6750000
175,A250000,보라티알,20201208,14150,15100,13800,14700,1056114,227,6750000
176,A250000,보라티알,20201207,13750,15100,13400,14200,1817158,227,6750000
177,A250000,보라티알,20201204,12050,14450,11900,13050,2128317,227,6750000
178,A250000,보라티알,20201203,11250,12000,10850,11600,78832,227,6750000
179,A250000,보라티알,20201202,11450,11650,11250,11250,27069,227,6750000
180,A250000,보라티알,20201201,11300,11750,11300,11450,25376,227,6750000
181,A250000,보라티알,20201130,11450,11800,11350,11400,32753,227,6750000
182,A250000,보라티알,20201127,11800,11800,11400,11600,29030,227,6750000
183,A250000,보라티알,20201126,11550,11800,11450,11800,23933,227,6750000
184,A250000,보라티알,20201125,12050,12050,11000,11650,91366,227,6750000
185,A250000,보라티알,20201124,12050,12400,11850,11950,37877,227,6750000
186,A250000,보라티알,20201123,12300,12450,11900,12050,43835,227,6750000
187,A250000,보라티알,20201120,11700,12300,11600,12300,80739,227,6750000
188,A250000,보라티알,20201119,11850,11950,11650,11700,29463,227,6750000
189,A250000,보라티알,20201118,11600,12000,11550,12000,38718,227,6750000
190,A250000,보라티알,20201117,11650,11900,11600,11650,31426,227,6750000
191,A250000,보라티알,20201116,11950,11950,11400,11700,55756,227,6750000
192,A250000,보라티알,20201113,12200,12350,11850,11950,41435,227,6750000
193,A250000,보라티알,20201112,12150,12450,11950,12250,43078,227,6750000
194,A250000,보라티알,20201111,12600,12600,12000,12050,73897,227,6750000
195,A250000,보라티알,20201110,12800,12950,12400,12400,65966,227,6750000
196,A250000,보라티알,20201109,12850,13100,12700,12800,76620,227,6750000
197,A250000,보라티알,20201106,12900,13350,12500,12850,101407,227,6750000
198,A250000,보라티알,20201105,12900,13250,12900,12900,47647,227,6750000
199,A250000,보라티알,20201104,13000,13500,12750,13050,124654,227,6750000
200,A250000,보라티알,20201103,13500,14350,12750,12900,661357,227,6750000
201,A250000,보라티알,20201102,11850,13200,11450,13100,217336,227,6750000
202,A250000,보라티알,20201030,11750,12050,11200,11850,61419,227,6750000
203,A250000,보라티알,20201029,11850,12300,11500,11800,66207,227,6750000
204,A250000,보라티알,20201028,11000,11900,10950,11900,40973,227,6750000
205,A250000,보라티알,20201027,11200,11500,10600,11100,48996,227,6750000
206,A250000,보라티알,20201026,11650,12700,11300,11300,165106,227,6750000
207,A250000,보라티알,20201023,11700,12050,11600,11650,29620,227,6750000
208,A250000,보라티알,20201022,11900,12050,11650,11700,24733,227,6750000
209,A250000,보라티알,20201021,12150,12250,11750,12050,37730,227,6750000
210,A250000,보라티알,20201020,11600,12100,11500,12000,61549,227,6750000
211,A250000,보라티알,20201019,12500,12500,11700,11700,93018,227,6750000
212,A250000,보라티알,20201016,14000,14400,12050,12450,435786,227,6750000
213,A250000,보라티알,20201015,14600,14700,13350,13900,144487,227,6750000
214,A250000,보라티알,20201014,14550,14650,13900,14600,199255,227,6750000
215,A250000,보라티알,20201013,12700,14800,12700,14700,809922,227,6750000
216,A250000,보라티알,20201012,12800,12900,12500,12600,39565,227,6750000
217,A250000,보라티알,20201008,12700,13300,12500,12850,54759,227,6750000
218,A250000,보라티알,20201007,12750,12850,12550,12650,25477,227,6750000
219,A250000,보라티알,20201006,12250,12800,12250,12650,38434,227,6750000
220,A250000,보라티알,20201005,12600,12700,12200,12300,32319,227,6750000
221,A250000,보라티알,20200929,12300,12600,12200,12450,60010,227,6750000
222,A250000,보라티알,20200928,11850,12700,11850,12300,71252,227,6750000
223,A250000,보라티알,20200925,11600,12300,11300,11850,111978,227,6750000
224,A250000,보라티알,20200924,11900,12200,11450,11600,77617,227,6750000
225,A250000,보라티알,20200923,12600,12600,11750,12150,82142,227,6750000
226,A250000,보라티알,20200922,13200,13300,11900,12300,170012,227,6750000
227,A250000,보라티알,20200921,14450,14600,13550,13550,100466,227,6750000
228,A250000,보라티알,20200918,13750,14550,13550,14500,71373,227,6750000
229,A250000,보라티알,20200917,13600,14100,13500,13850,67657,227,6750000
230,A250000,보라티알,20200916,14000,14050,13450,13750,46798,227,6750000
231,A250000,보라티알,20200915,14400,14450,13850,13900,70371,227,6750000
232,A250000,보라티알,20200914,15000,15100,14150,14400,78012,227,6750000
233,A250000,보라티알,20200911,14750,15100,14650,15100,57832,227,6750000
234,A250000,보라티알,20200910,14500,14950,14250,14850,65918,227,6750000
235,A250000,보라티알,20200909,14300,14750,13900,14300,61366,227,6750000
236,A250000,보라티알,20200908,15100,15150,14050,14500,127944,227,6750000
237,A250000,보라티알,20200907,15900,15900,14850,15000,146067,227,6750000
238,A250000,보라티알,20200904,15650,16300,15550,15750,191733,227,6750000
239,A250000,보라티알,20200903,15800,17250,15800,16650,723840,227,6750000
240,A250000,보라티알,20200902,15350,15900,15350,15800,159604,227,6750000
241,A250000,보라티알,20200901,16200,16750,15200,15750,332773,227,6750000
242,A250000,보라티알,20200831,16300,16450,15750,16150,258943,227,6750000
243,A250000,보라티알,20200828,16600,18400,15850,16500,2122620,227,6750000
244,A250000,보라티알,20200827,15400,16150,15200,16150,637332,227,6750000
245,A250000,보라티알,20200826,15600,16250,15300,15350,564163,227,6750000
246,A250000,보라티알,20200825,14550,16950,14300,15850,1280705,227,6750000
247,A250000,보라티알,20200824,14700,15200,13850,14650,366276,227,6750000
248,A250000,보라티알,20200821,15150,16550,13950,14300,1005756,227,6750000
249,A250000,보라티알,20200820,15050,16550,14800,15450,1753588,227,6750000
250,A250000,보라티알,20200819,15600,18850,15000,15450,7088555,227,6750000
251,A250000,보라티알,20200818,12450,14950,12400,14950,2379696,227,6750000
252,A250000,보라티알,20200814,9540,12500,9160,11500,2874954,227,6750000
253,A250000,보라티알,20200813,9410,9950,9380,9630,261072,227,6750000
254,A250000,보라티알,20200812,9650,9700,9320,9460,82279,227,6750000
255,A250000,보라티알,20200811,10000,10050,9530,9650,212188,227,6750000
256,A250000,보라티알,20200810,10650,10950,9890,9970,358405,227,6750000
257,A250000,보라티알,20200807,11200,11700,10600,10650,288761,227,6750000
258,A250000,보라티알,20200806,10950,11250,10700,11050,88872,227,6750000
259,A250000,보라티알,20200805,11050,11350,10800,11000,89157,227,6750000
260,A250000,보라티알,20200804,11200,11400,10750,11250,171524,227,6750000
261,A250000,보라티알,20200803,11200,11400,10900,11300,198557,227,6750000
262,A250000,보라티알,20200731,11200,11450,10650,11150,302191,227,6750000
263,A250000,보라티알,20200730,10600,11200,10400,11200,378469,227,6750000
264,A250000,보라티알,20200729,10050,11800,9880,10750,2036165,227,6750000
265,A250000,보라티알,20200728,9900,10200,9700,9900,304358,227,6750000
266,A250000,보라티알,20200727,9110,10100,9110,10100,1424673,227,6750000
267,A250000,보라티알,20200724,9230,9580,8810,9090,259006,227,6750000
268,A250000,보라티알,20200723,9310,9500,9150,9320,315298,227,6750000
269,A250000,보라티알,20200722,8180,10000,8110,9600,1536471,227,6750000
270,A250000,보라티알,20200721,8320,8320,8170,8250,23045,227,6750000
271,A250000,보라티알,20200720,8360,8380,8110,8290,16234,227,6750000
272,A250000,보라티알,20200717,8150,8390,8020,8360,22716,227,6750000
273,A250000,보라티알,20200716,8220,8220,8030,8090,10115,227,6750000
274,A250000,보라티알,20200715,8220,8230,7980,8140,21623,227,6750000
275,A250000,보라티알,20200714,8140,8180,8010,8140,11269,227,6750000
276,A250000,보라티알,20200713,8140,8230,8040,8090,13195,227,6750000
277,A250000,보라티알,20200710,8210,8380,8060,8140,17655,227,6750000
278,A250000,보라티알,20200709,8400,8400,8240,8300,7911,227,6750000
279,A250000,보라티알,20200708,8440,8530,8230,8270,26893,227,6750000
280,A250000,보라티알,20200707,8580,8710,8420,8440,18535,227,6750000
281,A250000,보라티알,20200706,8460,8630,8440,8530,23886,227,6750000
282,A250000,보라티알,20200703,8480,8580,8360,8510,23061,227,6750000
283,A250000,보라티알,20200702,8530,8530,8290,8410,25224,227,6750000
284,A250000,보라티알,20200701,8540,8600,8330,8410,27702,227,6750000
285,A250000,보라티알,20200630,8590,8750,8460,8460,27783,227,6750000
286,A250000,보라티알,20200629,8690,8790,8460,8510,30655,227,6750000
287,A250000,보라티알,20200626,9100,9140,8640,8700,53608,227,6750000
288,A250000,보라티알,20200625,8940,9110,8630,8890,66573,227,6750000
289,A250000,보라티알,20200624,8190,9400,8140,9150,429430,227,6750000
290,A250000,보라티알,20200623,8320,8470,8060,8160,26864,227,6750000
291,A250000,보라티알,20200622,8600,8600,8320,8320,29085,227,6750000
292,A250000,보라티알,20200619,8400,8970,8310,8550,136916,227,6750000
293,A250000,보라티알,20200618,8480,8480,8180,8300,25157,227,6750000
294,A250000,보라티알,20200617,8090,9050,7880,8280,231386,227,6750000
295,A250000,보라티알,20200616,7340,8320,7240,8240,82321,227,6750000
296,A250000,보라티알,20200615,8010,8090,7200,7260,78507,227,6750000
297,A250000,보라티알,20200612,7900,8150,7810,8040,61251,227,6750000
298,A250000,보라티알,20200611,8780,8780,8330,8400,40718,227,6750000
299,A250000,보라티알,20200610,8680,8810,8620,8620,28122,227,6750000
300,A250000,보라티알,20200609,8900,8920,8580,8680,42017,227,6750000
301,A250000,보라티알,20200608,8650,8850,8430,8830,80613,227,6750000
302,A250000,보라티알,20200605,8690,9480,8450,8650,374016,227,6750000
303,A250000,보라티알,20200604,8030,8700,7920,8700,334103,227,6750000
304,A250000,보라티알,20200603,8200,8200,7920,7950,48312,227,6750000
305,A250000,보라티알,20200602,8270,8330,8090,8170,42616,227,6750000
306,A250000,보라티알,20200601,8000,8330,7900,8270,158023,227,6750000
307,A250000,보라티알,20200529,7880,8010,7700,7900,26781,227,6750000
308,A250000,보라티알,20200528,8010,8370,7630,7970,105793,227,6750000
309,A250000,보라티알,20200527,7900,8050,7820,7970,47447,227,6750000
310,A250000,보라티알,20200526,7940,7940,7740,7820,24550,227,6750000
311,A250000,보라티알,20200525,7900,8020,7780,7840,19507,227,6750000
312,A250000,보라티알,20200522,7950,8060,7740,7860,49287,227,6750000
313,A250000,보라티알,20200521,8300,8300,7900,7940,48008,227,6750000
314,A250000,보라티알,20200520,7610,8330,7610,7990,172879,227,6750000
315,A250000,보라티알,20200519,7600,7650,7490,7630,29688,227,6750000
316,A250000,보라티알,20200518,7640,7660,7470,7560,22839,227,6750000
317,A250000,보라티알,20200515,7420,7550,7270,7530,20619,227,6750000
318,A250000,보라티알,20200514,7500,7500,7310,7420,17343,227,6750000
319,A250000,보라티알,20200513,7520,7540,7320,7530,21216,227,6750000
320,A250000,보라티알,20200512,7480,7620,7330,7540,27037,227,6750000
321,A250000,보라티알,20200511,7840,7840,7450,7550,52131,227,6750000
322,A250000,보라티알,20200508,8050,8050,7730,7770,44758,227,6750000
323,A250000,보라티알,20200507,7650,8040,7610,7890,116462,227,6750000
324,A250000,보라티알,20200506,7490,7820,7400,7700,101893,227,6750000
325,A250000,보라티알,20200504,7300,7570,7220,7480,49730,227,6750000
326,A250000,보라티알,20200429,7400,7600,7200,7380,97361,227,6750000
327,A250000,보라티알,20200428,7500,7650,7250,7290,109963,227,6750000
328,A250000,보라티알,20200427,6860,7870,6780,7540,509977,227,6750000
329,A250000,보라티알,20200424,7320,7320,6680,6830,49695,227,6750000
330,A250000,보라티알,20200423,6860,7190,6800,7140,53405,227,6750000
331,A250000,보라티알,20200422,6760,6890,6480,6860,32332,227,6750000
332,A250000,보라티알,20200421,6960,6990,6330,6790,45039,227,6750000
333,A250000,보라티알,20200420,6970,7070,6850,6980,42987,227,6750000
334,A250000,보라티알,20200417,6650,6940,6600,6900,44323,227,6750000
335,A250000,보라티알,20200416,6480,6640,6300,6640,27024,227,6750000
336,A250000,보라티알,20200414,6480,6680,6430,6470,23486,227,6750000
337,A250000,보라티알,20200413,6800,7020,6330,6450,161489,227,6750000
338,A250000,보라티알,20200410,7020,7110,6520,6790,39057,227,6750000
339,A250000,보라티알,20200409,7080,7290,6920,6970,39209,227,6750000
340,A250000,보라티알,20200408,7240,7240,6820,6990,54106,227,6750000
341,A250000,보라티알,20200407,7530,7580,7030,7240,74817,227,6750000
342,A250000,보라티알,20200406,7250,7560,7250,7380,106911,227,6750000
343,A250000,보라티알,20200403,7000,7440,6900,7240,102450,227,6750000
344,A250000,보라티알,20200402,6920,7010,6300,6990,60446,227,6750000
345,A250000,보라티알,20200401,7130,7360,6910,6920,73692,227,6750000
346,A250000,보라티알,20200331,6980,7370,6860,7120,96715,227,6750000
347,A250000,보라티알,20200330,5330,6700,5330,6700,127995,227,6750000
348,A250000,보라티알,20200327,5350,5510,5060,5480,79527,227,6750000
349,A250000,보라티알,20200326,4690,5600,4660,5120,149640,227,6750000
350,A250000,보라티알,20200325,4330,4700,4325,4660,65312,227,6750000
351,A250000,보라티알,20200324,3850,4280,3850,4200,85414,227,6750000
352,A250000,보라티알,20200323,3700,3955,3615,3790,88791,227,6750000
353,A250000,보라티알,20200320,3725,4145,3725,4015,138058,227,6750000
354,A250000,보라티알,20200319,5260,5400,3620,3725,223237,227,6750000
355,A250000,보라티알,20200318,5860,6140,5160,5160,59366,227,6750000
356,A250000,보라티알,20200317,5270,6250,5270,6100,46484,227,6750000
357,A250000,보라티알,20200316,6690,6970,6100,6100,82164,227,6750000
358,A250000,보라티알,20200313,6950,7370,6200,6540,188680,227,6750000
359,A250000,보라티알,20200312,8940,9040,7960,7960,117500,227,6750000
360,A250000,보라티알,20200311,9630,9630,8850,8940,71643,227,6750000
361,A250000,보라티알,20200310,9200,9780,9050,9510,52547,227,6750000
362,A250000,보라티알,20200309,9890,9950,9360,9410,33930,227,6750000
363,A250000,보라티알,20200306,9980,10350,9850,10050,33609,227,6750000
364,A250000,보라티알,20200305,10150,10350,9990,10250,24395,227,6750000
365,A250000,보라티알,20200304,9680,10250,9570,10050,50213,227,6750000
366,A250000,보라티알,20200303,10000,10100,9510,9680,37950,227,6750000
367,A250000,보라티알,20200302,8980,9840,8980,9710,61179,227,6750000
368,A250000,보라티알,20200228,9520,9790,9000,9020,78672,227,6750000
369,A250000,보라티알,20200227,10150,10300,9640,9640,73557,227,6750000
370,A250000,보라티알,20200226,10150,10600,10100,10150,46115,227,6750000
371,A250000,보라티알,20200225,9940,10450,9900,10400,96275,227,6750000
372,A250000,보라티알,20200224,10000,11500,9990,10000,270257,227,6750000
373,A250000,보라티알,20200221,10450,10700,10200,10300,51703,227,6750000
374,A250000,보라티알,20200220,10950,11200,10500,10600,62573,227,6750000
375,A250000,보라티알,20200219,11050,11250,10800,11050,51303,227,6750000
376,A250000,보라티알,20200218,11050,11400,10900,11050,61072,227,6750000
377,A250000,보라티알,20200217,11400,11400,11150,11200,31866,227,6750000
378,A250000,보라티알,20200214,11250,11650,11100,11400,88687,227,6750000
379,A250000,보라티알,20200213,11400,11550,11050,11200,60543,227,6750000
380,A250000,보라티알,20200212,11350,11750,11100,11500,112304,227,6750000
381,A250000,보라티알,20200211,11400,11600,11200,11300,37542,227,6750000
382,A250000,보라티알,20200210,11350,11700,11250,11400,107676,227,6750000
383,A250000,보라티알,20200207,11250,11500,11100,11350,76578,227,6750000
384,A250000,보라티알,20200206,10750,11550,10700,11250,247139,227,6750000
