,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
338,A207940,삼성바이오로직스,20200410,500000,603000,494500,559000,3037570,009,66165000
339,A207940,삼성바이오로직스,20200409,481500,483000,474000,478500,125253,009,66165000
340,A207940,삼성바이오로직스,20200408,482500,484500,477500,477500,124190,009,66165000
341,A207940,삼성바이오로직스,20200407,486000,486000,474000,482500,177208,009,66165000
342,A207940,삼성바이오로직스,20200406,474500,488000,473000,477000,219399,009,66165000
343,A207940,삼성바이오로직스,20200403,463500,478000,461000,467500,220451,009,66165000
344,A207940,삼성바이오로직스,20200402,451000,468000,449000,464500,187474,009,66165000
345,A207940,삼성바이오로직스,20200401,481000,486000,450500,452500,313016,009,66165000
346,A207940,삼성바이오로직스,20200331,455000,493000,448000,482000,665621,009,66165000
347,A207940,삼성바이오로직스,20200330,437000,452000,433500,450000,216938,009,66165000
348,A207940,삼성바이오로직스,20200327,467000,469000,436000,443000,399994,009,66165000
349,A207940,삼성바이오로직스,20200326,469500,475000,456000,456500,324101,009,66165000
350,A207940,삼성바이오로직스,20200325,492500,494000,462000,475000,431318,009,66165000
351,A207940,삼성바이오로직스,20200324,452500,492000,448000,476000,509039,009,66165000
352,A207940,삼성바이오로직스,20200323,406000,454500,405500,436000,589740,009,66165000
353,A207940,삼성바이오로직스,20200320,383500,451000,371500,430000,586738,009,66165000
354,A207940,삼성바이오로직스,20200319,410000,416000,352000,366000,470624,009,66165000
355,A207940,삼성바이오로직스,20200318,425500,427500,400500,400500,276886,009,66165000
356,A207940,삼성바이오로직스,20200317,410000,433000,409500,417500,423614,009,66165000
357,A207940,삼성바이오로직스,20200316,463000,474500,429500,430000,218369,009,66165000
358,A207940,삼성바이오로직스,20200313,465000,478000,420000,456500,477093,009,66165000
359,A207940,삼성바이오로직스,20200312,480000,489000,467000,483000,244877,009,66165000
360,A207940,삼성바이오로직스,20200311,507000,514000,476500,484000,201904,009,66165000
361,A207940,삼성바이오로직스,20200310,489000,497000,486000,496000,156243,009,66165000
362,A207940,삼성바이오로직스,20200309,484000,500000,483000,494000,202109,009,66165000
363,A207940,삼성바이오로직스,20200306,491000,494000,487500,491000,93421,009,66165000
364,A207940,삼성바이오로직스,20200305,498500,499000,490000,496500,130398,009,66165000
365,A207940,삼성바이오로직스,20200304,479500,491000,479000,489000,140079,009,66165000
366,A207940,삼성바이오로직스,20200303,479500,502000,476500,479500,233926,009,66165000
367,A207940,삼성바이오로직스,20200302,463000,472500,457500,467000,149246,009,66165000
368,A207940,삼성바이오로직스,20200228,473000,475000,455500,463500,231859,009,66165000
369,A207940,삼성바이오로직스,20200227,479000,484000,471000,480000,166026,009,66165000
370,A207940,삼성바이오로직스,20200226,468000,484500,467000,480000,156734,009,66165000
371,A207940,삼성바이오로직스,20200225,459000,479500,458000,479000,246549,009,66165000
372,A207940,삼성바이오로직스,20200224,470000,477500,461000,461000,278895,009,66165000
373,A207940,삼성바이오로직스,20200221,493000,494000,483000,486500,214090,009,66165000
374,A207940,삼성바이오로직스,20200220,507000,514000,495000,498500,261309,009,66165000
375,A207940,삼성바이오로직스,20200219,513000,517000,500000,505000,175595,009,66165000
376,A207940,삼성바이오로직스,20200218,514000,518000,510000,513000,121475,009,66165000
377,A207940,삼성바이오로직스,20200217,529000,529000,517000,519000,145950,009,66165000
378,A207940,삼성바이오로직스,20200214,530000,533000,528000,529000,77388,009,66165000
379,A207940,삼성바이오로직스,20200213,537000,537000,527000,530000,111860,009,66165000
380,A207940,삼성바이오로직스,20200212,528000,538000,525000,530000,131478,009,66165000
381,A207940,삼성바이오로직스,20200211,536000,542000,524000,528000,170868,009,66165000
382,A207940,삼성바이오로직스,20200210,519000,534000,511000,530000,153016,009,66165000
383,A207940,삼성바이오로직스,20200207,521000,524000,510000,519000,125762,009,66165000
384,A207940,삼성바이오로직스,20200206,497500,523000,494000,519000,298254,009,66165000
385,A207940,삼성바이오로직스,20200205,495500,499500,489000,490000,95141,009,66165000
386,A207940,삼성바이오로직스,20200204,483000,493000,482500,492500,113472,009,66165000
387,A207940,삼성바이오로직스,20200203,477000,484000,465000,479500,193254,009,66165000
388,A207940,삼성바이오로직스,20200131,495000,499500,484500,484500,132195,009,66165000
389,A207940,삼성바이오로직스,20200130,490500,500000,485000,495000,161574,009,66165000
390,A207940,삼성바이오로직스,20200129,495500,495500,485000,491000,161493,009,66165000
391,A207940,삼성바이오로직스,20200128,477000,499000,476000,494000,320066,009,66165000
392,A207940,삼성바이오로직스,20200123,469500,493000,458500,483000,438529,009,66165000
393,A207940,삼성바이오로직스,20200122,437000,454000,436500,452000,179649,009,66165000
394,A207940,삼성바이오로직스,20200121,439500,444500,437000,438000,70311,009,66165000
395,A207940,삼성바이오로직스,20200120,439000,442500,437500,438000,66165,009,66165000
396,A207940,삼성바이오로직스,20200117,436500,439000,432000,437000,67353,009,66165000
397,A207940,삼성바이오로직스,20200116,435000,439000,430500,436500,69427,009,66165000
398,A207940,삼성바이오로직스,20200115,433500,436500,430000,434500,61351,009,66165000
399,A207940,삼성바이오로직스,20200114,440500,442000,433000,435000,105457,009,66165000
400,A207940,삼성바이오로직스,20200113,439000,443500,435000,440500,124102,009,66165000
401,A207940,삼성바이오로직스,20200110,422000,439000,418000,436500,184177,009,66165000
402,A207940,삼성바이오로직스,20200109,417000,421500,416000,420000,86176,009,66165000
403,A207940,삼성바이오로직스,20200108,412500,415000,401000,408500,151966,009,66165000
404,A207940,삼성바이오로직스,20200107,415500,419500,411000,419000,85655,009,66165000
405,A207940,삼성바이오로직스,20200106,414500,416500,411000,412000,99978,009,66165000
406,A207940,삼성바이오로직스,20200103,431500,436500,418500,422000,123810,009,66165000
407,A207940,삼성바이오로직스,20200102,433000,439500,425500,428500,108281,009,66165000
408,A207940,삼성바이오로직스,20191230,430000,442000,428500,433000,136848,009,66165000
409,A207940,삼성바이오로직스,20191227,419000,438000,415000,429500,222613,009,66165000
410,A207940,삼성바이오로직스,20191226,420000,420000,413000,413500,139723,009,66165000
411,A207940,삼성바이오로직스,20191224,421500,433000,416000,417000,171062,009,66165000
412,A207940,삼성바이오로직스,20191223,398000,423500,397500,422500,385044,009,66165000
413,A207940,삼성바이오로직스,20191220,396000,397500,395500,396500,75612,009,66165000
414,A207940,삼성바이오로직스,20191219,394500,396500,393500,395500,59475,009,66165000
415,A207940,삼성바이오로직스,20191218,396000,397000,393500,394500,75412,009,66165000
416,A207940,삼성바이오로직스,20191217,394000,396000,392000,395000,74299,009,66165000
417,A207940,삼성바이오로직스,20191216,395000,399000,394000,395000,68439,009,66165000
418,A207940,삼성바이오로직스,20191213,393000,397000,392000,396000,89107,009,66165000
419,A207940,삼성바이오로직스,20191212,388500,392000,388000,390000,93556,009,66165000
420,A207940,삼성바이오로직스,20191211,391500,393500,387000,389000,39782,009,66165000
421,A207940,삼성바이오로직스,20191210,384000,391000,383000,390000,43279,009,66165000
422,A207940,삼성바이오로직스,20191209,391000,394000,385000,388000,63355,009,66165000
423,A207940,삼성바이오로직스,20191206,396500,397000,390000,395000,86663,009,66165000
424,A207940,삼성바이오로직스,20191205,391500,396000,385000,396000,69626,009,66165000
425,A207940,삼성바이오로직스,20191204,393500,395500,388500,391500,60031,009,66165000
426,A207940,삼성바이오로직스,20191203,386000,394000,385000,394000,51493,009,66165000
427,A207940,삼성바이오로직스,20191202,394000,398000,387000,390000,64001,009,66165000
428,A207940,삼성바이오로직스,20191129,401500,402500,393000,393500,74067,009,66165000
429,A207940,삼성바이오로직스,20191128,396000,400000,396000,399000,68488,009,66165000
430,A207940,삼성바이오로직스,20191127,393000,397500,386500,397000,72185,009,66165000
431,A207940,삼성바이오로직스,20191126,391000,394500,389000,389000,100289,009,66165000
432,A207940,삼성바이오로직스,20191125,389000,393000,386000,391000,81180,009,66165000
433,A207940,삼성바이오로직스,20191122,387500,391000,380500,385000,82542,009,66165000
434,A207940,삼성바이오로직스,20191121,399500,399500,384000,391000,100365,009,66165000
435,A207940,삼성바이오로직스,20191120,396500,401000,394000,399500,70048,009,66165000
436,A207940,삼성바이오로직스,20191119,403500,403500,396000,399000,48691,009,66165000
437,A207940,삼성바이오로직스,20191118,398000,403000,398000,402000,94620,009,66165000
438,A207940,삼성바이오로직스,20191115,393000,398000,393000,398000,60635,009,66165000
439,A207940,삼성바이오로직스,20191114,390500,398000,390500,395500,54733,009,66165000
440,A207940,삼성바이오로직스,20191113,397000,398000,389000,389500,77768,009,66165000
441,A207940,삼성바이오로직스,20191112,400000,400000,395000,398000,47139,009,66165000
442,A207940,삼성바이오로직스,20191111,388500,402000,388500,399500,99605,009,66165000
443,A207940,삼성바이오로직스,20191108,404500,405000,388500,390000,124664,009,66165000
444,A207940,삼성바이오로직스,20191107,401000,405000,400500,404500,98668,009,66165000
445,A207940,삼성바이오로직스,20191106,399500,402500,398500,399500,58144,009,66165000
446,A207940,삼성바이오로직스,20191105,402500,402500,399000,399500,76609,009,66165000
447,A207940,삼성바이오로직스,20191104,401000,401500,397500,401000,87311,009,66165000
448,A207940,삼성바이오로직스,20191101,397500,398500,390500,396000,82728,009,66165000
449,A207940,삼성바이오로직스,20191031,400000,403000,397000,398500,110973,009,66165000
450,A207940,삼성바이오로직스,20191030,401000,402000,388500,397000,139063,009,66165000
451,A207940,삼성바이오로직스,20191029,397500,402000,390000,400500,215745,009,66165000
452,A207940,삼성바이오로직스,20191028,387500,398000,386500,398000,203328,009,66165000
453,A207940,삼성바이오로직스,20191025,379000,387500,376000,383500,168739,009,66165000
454,A207940,삼성바이오로직스,20191024,378000,380000,368000,378000,220840,009,66165000
455,A207940,삼성바이오로직스,20191023,377000,380500,365000,372500,565378,009,66165000
456,A207940,삼성바이오로직스,20191022,341000,349500,341000,344000,90349,009,66165000
457,A207940,삼성바이오로직스,20191021,343500,344000,338500,339500,51210,009,66165000
458,A207940,삼성바이오로직스,20191018,345000,349500,342000,344000,63654,009,66165000
459,A207940,삼성바이오로직스,20191017,343000,352000,342000,345000,221230,009,66165000
460,A207940,삼성바이오로직스,20191016,327500,339000,327000,339000,170243,009,66165000
461,A207940,삼성바이오로직스,20191015,329000,329500,325500,326000,32848,009,66165000
462,A207940,삼성바이오로직스,20191014,327500,330000,324500,329500,82811,009,66165000
463,A207940,삼성바이오로직스,20191011,329000,329000,324000,325000,57332,009,66165000
464,A207940,삼성바이오로직스,20191010,326000,329000,321500,326000,65922,009,66165000
465,A207940,삼성바이오로직스,20191008,326000,330000,321500,329000,106670,009,66165000
466,A207940,삼성바이오로직스,20191007,324000,328000,322000,326000,70555,009,66165000
467,A207940,삼성바이오로직스,20191004,320500,325000,319000,320500,78522,009,66165000
468,A207940,삼성바이오로직스,20191002,317500,323500,313500,318000,82123,009,66165000
469,A207940,삼성바이오로직스,20191001,308000,323000,305000,323000,105042,009,66165000
470,A207940,삼성바이오로직스,20190930,309500,313000,301000,307500,86603,009,66165000
471,A207940,삼성바이오로직스,20190927,320000,320000,311000,311500,76011,009,66165000
472,A207940,삼성바이오로직스,20190926,318000,324500,316500,317500,72971,009,66165000
473,A207940,삼성바이오로직스,20190925,318500,324000,317000,318000,84517,009,66165000
474,A207940,삼성바이오로직스,20190924,314000,330000,311000,318500,212881,009,66165000
475,A207940,삼성바이오로직스,20190923,338000,338000,314000,317000,284614,009,66165000
476,A207940,삼성바이오로직스,20190920,331000,342000,331000,338500,235556,009,66165000
477,A207940,삼성바이오로직스,20190919,316000,335000,316000,329000,273672,009,66165000
478,A207940,삼성바이오로직스,20190918,317500,322500,313000,316000,146324,009,66165000
479,A207940,삼성바이오로직스,20190917,299000,316500,298500,315000,342854,009,66165000
480,A207940,삼성바이오로직스,20190916,294500,296500,288500,293500,81350,009,66165000
481,A207940,삼성바이오로직스,20190911,285500,293000,283500,293000,150651,009,66165000
482,A207940,삼성바이오로직스,20190910,290000,290000,280500,283500,113119,009,66165000
483,A207940,삼성바이오로직스,20190909,277500,282500,277500,280000,52212,009,66165000
484,A207940,삼성바이오로직스,20190906,280000,281500,276000,277500,63760,009,66165000
485,A207940,삼성바이오로직스,20190905,280000,282500,278000,279500,84191,009,66165000
486,A207940,삼성바이오로직스,20190904,270000,278000,269000,278000,118329,009,66165000
487,A207940,삼성바이오로직스,20190903,267000,273000,266000,272000,93305,009,66165000
488,A207940,삼성바이오로직스,20190902,267500,267500,261000,267000,132489,009,66165000
489,A207940,삼성바이오로직스,20190830,274500,281000,267000,269000,315441,009,66165000
490,A207940,삼성바이오로직스,20190829,290000,304000,261500,272500,796095,009,66165000
491,A207940,삼성바이오로직스,20190828,275500,288000,274500,286500,214503,009,66165000
492,A207940,삼성바이오로직스,20190827,274500,278000,271500,276000,109416,009,66165000
493,A207940,삼성바이오로직스,20190826,278500,281000,270000,271500,92053,009,66165000
494,A207940,삼성바이오로직스,20190823,278000,286000,278000,283500,100826,009,66165000
495,A207940,삼성바이오로직스,20190822,285000,285500,280000,281500,58299,009,66165000
496,A207940,삼성바이오로직스,20190821,283500,288000,282000,283500,53211,009,66165000
497,A207940,삼성바이오로직스,20190820,284500,286500,278000,283500,74786,009,66165000
498,A207940,삼성바이오로직스,20190819,290000,291500,282000,283500,65206,009,66165000
499,A207940,삼성바이오로직스,20190816,286000,291500,285000,287500,98986,009,66165000
500,A207940,삼성바이오로직스,20190814,291000,295500,287000,290000,118802,009,66165000
501,A207940,삼성바이오로직스,20190813,285000,300000,284000,285500,283510,009,66165000
502,A207940,삼성바이오로직스,20190812,271500,293000,271500,289000,240244,009,66165000
503,A207940,삼성바이오로직스,20190809,251500,274500,251500,269500,251336,009,66165000
504,A207940,삼성바이오로직스,20190808,253000,253000,245500,249500,169676,009,66165000
505,A207940,삼성바이오로직스,20190807,254500,260000,249000,249500,146006,009,66165000
506,A207940,삼성바이오로직스,20190806,250500,264000,241500,253000,230102,009,66165000
507,A207940,삼성바이오로직스,20190805,274000,276000,258000,258500,246067,009,66165000
508,A207940,삼성바이오로직스,20190802,274000,280000,270500,278500,92854,009,66165000
509,A207940,삼성바이오로직스,20190801,279500,281500,277000,278000,53326,009,66165000
510,A207940,삼성바이오로직스,20190731,278500,280000,270000,280000,106281,009,66165000
511,A207940,삼성바이오로직스,20190730,272500,282000,272500,276500,82781,009,66165000
512,A207940,삼성바이오로직스,20190729,273000,278000,271000,273000,83126,009,66165000
513,A207940,삼성바이오로직스,20190726,267000,277000,266000,275500,160441,009,66165000
514,A207940,삼성바이오로직스,20190725,280000,280500,270000,270500,180744,009,66165000
515,A207940,삼성바이오로직스,20190724,288500,288500,281000,281000,211444,009,66165000
516,A207940,삼성바이오로직스,20190723,290000,292000,288500,289000,63639,009,66165000
517,A207940,삼성바이오로직스,20190722,298000,298500,288500,290000,128790,009,66165000
518,A207940,삼성바이오로직스,20190719,285500,288500,284500,287500,137026,009,66165000
519,A207940,삼성바이오로직스,20190718,286500,289500,284500,286000,80334,009,66165000
520,A207940,삼성바이오로직스,20190717,292500,293000,284500,287000,175437,009,66165000
521,A207940,삼성바이오로직스,20190716,295000,299000,294000,295500,60444,009,66165000
522,A207940,삼성바이오로직스,20190715,301000,302000,296500,296500,52848,009,66165000
523,A207940,삼성바이오로직스,20190712,301000,301500,297000,301500,50505,009,66165000
524,A207940,삼성바이오로직스,20190711,299000,303000,298000,301500,68309,009,66165000
525,A207940,삼성바이오로직스,20190710,304000,304000,296000,299500,113111,009,66165000
526,A207940,삼성바이오로직스,20190709,317500,319500,301500,303500,98425,009,66165000
527,A207940,삼성바이오로직스,20190708,314000,320000,309500,316500,68603,009,66165000
528,A207940,삼성바이오로직스,20190705,312500,315500,312000,314000,34181,009,66165000
529,A207940,삼성바이오로직스,20190704,318500,320000,310000,313500,62425,009,66165000
530,A207940,삼성바이오로직스,20190703,324000,327500,316500,318000,66322,009,66165000
531,A207940,삼성바이오로직스,20190702,320500,325000,318500,324000,46162,009,66165000
532,A207940,삼성바이오로직스,20190701,320500,323000,319000,321000,39226,009,66165000
533,A207940,삼성바이오로직스,20190628,317000,322000,315500,320000,59243,009,66165000
534,A207940,삼성바이오로직스,20190627,313500,319000,312000,315000,56497,009,66165000
535,A207940,삼성바이오로직스,20190626,312500,318000,312500,313500,40736,009,66165000
536,A207940,삼성바이오로직스,20190625,320000,323000,312000,313000,65946,009,66165000
537,A207940,삼성바이오로직스,20190624,314500,322000,314500,321500,61532,009,66165000
538,A207940,삼성바이오로직스,20190621,317500,318000,314500,317000,57447,009,66165000
539,A207940,삼성바이오로직스,20190620,315500,317500,315000,317000,46507,009,66165000
540,A207940,삼성바이오로직스,20190619,316000,318000,313000,315000,51459,009,66165000
541,A207940,삼성바이오로직스,20190618,309500,316000,309500,314000,68834,009,66165000
542,A207940,삼성바이오로직스,20190617,311500,314000,308000,309000,36986,009,66165000
543,A207940,삼성바이오로직스,20190614,316500,316500,312000,313000,67881,009,66165000
544,A207940,삼성바이오로직스,20190613,307500,318500,307500,316500,105589,009,66165000
545,A207940,삼성바이오로직스,20190612,307000,309500,305000,308000,44306,009,66165000
546,A207940,삼성바이오로직스,20190611,306000,309500,305500,307000,40189,009,66165000
547,A207940,삼성바이오로직스,20190610,311000,311500,304500,305500,46051,009,66165000
548,A207940,삼성바이오로직스,20190607,312500,312500,303500,305500,70091,009,66165000
549,A207940,삼성바이오로직스,20190605,315000,315000,308500,312000,87801,009,66165000
550,A207940,삼성바이오로직스,20190604,305000,316000,304500,314500,147236,009,66165000
551,A207940,삼성바이오로직스,20190603,300000,302000,293000,300500,55539,009,66165000
552,A207940,삼성바이오로직스,20190531,284000,300000,281500,300000,145193,009,66165000
553,A207940,삼성바이오로직스,20190530,289500,291500,281000,283500,119920,009,66165000
554,A207940,삼성바이오로직스,20190529,296000,297500,288500,289500,81952,009,66165000
555,A207940,삼성바이오로직스,20190528,290000,296500,289000,294000,131740,009,66165000
556,A207940,삼성바이오로직스,20190527,298000,298500,285500,291000,95676,009,66165000
557,A207940,삼성바이오로직스,20190524,296000,298500,292000,295000,100552,009,66165000
558,A207940,삼성바이오로직스,20190523,300000,305500,296000,299000,114405,009,66165000
559,A207940,삼성바이오로직스,20190522,295500,307000,295500,304000,103565,009,66165000
560,A207940,삼성바이오로직스,20190521,293000,299000,292500,294000,68551,009,66165000
561,A207940,삼성바이오로직스,20190520,305000,306500,293500,293500,100744,009,66165000
562,A207940,삼성바이오로직스,20190517,301500,310000,301500,303500,66733,009,66165000
563,A207940,삼성바이오로직스,20190516,306500,308500,299000,299500,99281,009,66165000
564,A207940,삼성바이오로직스,20190515,309500,318500,305000,310000,157153,009,66165000
565,A207940,삼성바이오로직스,20190514,289000,324500,289000,306500,408431,009,66165000
566,A207940,삼성바이오로직스,20190513,293000,294000,281000,285000,180720,009,66165000
567,A207940,삼성바이오로직스,20190510,298500,304000,296500,298000,141735,009,66165000
568,A207940,삼성바이오로직스,20190509,296000,307500,294000,299500,238201,009,66165000
569,A207940,삼성바이오로직스,20190508,306500,310000,297000,298000,539282,009,66165000
570,A207940,삼성바이오로직스,20190507,323500,330000,321000,323000,143565,009,66165000
571,A207940,삼성바이오로직스,20190503,338500,341000,333500,334000,69006,009,66165000
572,A207940,삼성바이오로직스,20190502,339000,343000,336000,337000,94062,009,66165000
573,A207940,삼성바이오로직스,20190430,341000,345500,339000,340000,108677,009,66165000
574,A207940,삼성바이오로직스,20190429,343500,347500,338500,347500,103369,009,66165000
575,A207940,삼성바이오로직스,20190426,333000,349500,328500,345500,204217,009,66165000
576,A207940,삼성바이오로직스,20190425,350000,357000,336000,338500,322619,009,66165000
577,A207940,삼성바이오로직스,20190424,371000,376000,361000,362000,83497,009,66165000
578,A207940,삼성바이오로직스,20190423,376000,377500,368500,370500,84810,009,66165000
579,A207940,삼성바이오로직스,20190422,372000,379500,371500,376000,91267,009,66165000
580,A207940,삼성바이오로직스,20190419,362000,373500,359000,370500,112495,009,66165000
581,A207940,삼성바이오로직스,20190418,367000,367500,359000,360000,120823,009,66165000
582,A207940,삼성바이오로직스,20190417,367000,371000,366500,369000,71806,009,66165000
583,A207940,삼성바이오로직스,20190416,367500,369000,365000,366500,112094,009,66165000
584,A207940,삼성바이오로직스,20190415,364500,369500,362500,367500,84806,009,66165000
585,A207940,삼성바이오로직스,20190412,364000,368000,363000,365500,67595,009,66165000
586,A207940,삼성바이오로직스,20190411,364000,365000,360000,365000,94887,009,66165000
587,A207940,삼성바이오로직스,20190410,357500,365000,356500,363500,149044,009,66165000
588,A207940,삼성바이오로직스,20190409,347000,357000,347000,356500,125301,009,66165000
589,A207940,삼성바이오로직스,20190408,344500,346500,340500,345500,60231,009,66165000
590,A207940,삼성바이오로직스,20190405,345000,350500,341500,344000,66642,009,66165000
591,A207940,삼성바이오로직스,20190404,351000,352000,345000,345500,74129,009,66165000
592,A207940,삼성바이오로직스,20190403,349000,355000,342000,351000,134325,009,66165000
593,A207940,삼성바이오로직스,20190402,329500,350500,329000,349000,239085,009,66165000
594,A207940,삼성바이오로직스,20190401,318500,328500,317000,327500,98333,009,66165000
595,A207940,삼성바이오로직스,20190329,320000,324500,317000,319500,143041,009,66165000
596,A207940,삼성바이오로직스,20190328,320500,322000,313000,320000,183920,009,66165000
597,A207940,삼성바이오로직스,20190327,336000,339000,323000,324500,162924,009,66165000
598,A207940,삼성바이오로직스,20190326,337000,339500,336000,336000,70838,009,66165000
599,A207940,삼성바이오로직스,20190325,336000,341000,335500,336000,68634,009,66165000
600,A207940,삼성바이오로직스,20190322,340500,341000,328000,338500,301708,009,66165000
601,A207940,삼성바이오로직스,20190321,347500,351500,345500,348500,65591,009,66165000
602,A207940,삼성바이오로직스,20190320,349500,353500,346000,351500,57129,009,66165000
603,A207940,삼성바이오로직스,20190319,340000,351500,340000,350000,129097,009,66165000
604,A207940,삼성바이오로직스,20190318,338000,345000,336000,339500,144512,009,66165000
605,A207940,삼성바이오로직스,20190315,346000,346500,336000,341000,342069,009,66165000
606,A207940,삼성바이오로직스,20190314,367500,367500,355500,356000,202325,009,66165000
607,A207940,삼성바이오로직스,20190313,368500,372000,366500,367000,74907,009,66165000
608,A207940,삼성바이오로직스,20190312,368000,372000,366500,370000,75608,009,66165000
609,A207940,삼성바이오로직스,20190311,370500,372000,365500,367500,81574,009,66165000
610,A207940,삼성바이오로직스,20190308,375000,378500,373000,373500,50547,009,66165000
611,A207940,삼성바이오로직스,20190307,379500,381000,374000,375000,66872,009,66165000
612,A207940,삼성바이오로직스,20190306,382500,382500,376000,378000,73340,009,66165000
613,A207940,삼성바이오로직스,20190305,377000,384500,377000,382000,164920,009,66165000
614,A207940,삼성바이오로직스,20190304,377000,379500,376500,376500,76117,009,66165000
615,A207940,삼성바이오로직스,20190228,374500,376500,372000,376000,185208,009,66165000
616,A207940,삼성바이오로직스,20190227,368000,373500,368000,372000,59741,009,66165000
617,A207940,삼성바이오로직스,20190226,370500,374000,368500,369000,110041,009,66165000
618,A207940,삼성바이오로직스,20190225,376000,376000,368000,370000,150174,009,66165000
619,A207940,삼성바이오로직스,20190222,378500,380500,376000,376500,100230,009,66165000
620,A207940,삼성바이오로직스,20190221,388000,388000,380500,381000,103512,009,66165000
621,A207940,삼성바이오로직스,20190220,387000,388000,384500,388000,120625,009,66165000
622,A207940,삼성바이오로직스,20190219,380500,386500,378500,384500,108858,009,66165000
623,A207940,삼성바이오로직스,20190218,380500,380500,378000,379000,65096,009,66165000
624,A207940,삼성바이오로직스,20190215,380500,381000,378000,380000,69393,009,66165000
625,A207940,삼성바이오로직스,20190214,378000,382000,375000,382000,109071,009,66165000
626,A207940,삼성바이오로직스,20190213,379500,382000,377500,379500,81128,009,66165000
627,A207940,삼성바이오로직스,20190212,379500,381000,376500,377000,76581,009,66165000
628,A207940,삼성바이오로직스,20190211,382000,385500,378500,378500,103188,009,66165000
629,A207940,삼성바이오로직스,20190208,379000,382000,378000,378500,111088,009,66165000
630,A207940,삼성바이오로직스,20190207,388000,388000,377500,378500,239502,009,66165000
631,A207940,삼성바이오로직스,20190201,397500,400000,386000,388500,264509,009,66165000
632,A207940,삼성바이오로직스,20190131,392500,400000,392000,399000,161333,009,66165000
633,A207940,삼성바이오로직스,20190130,392500,392500,385000,388000,181065,009,66165000
634,A207940,삼성바이오로직스,20190129,399500,401000,388500,392000,197800,009,66165000
635,A207940,삼성바이오로직스,20190128,403000,408000,400000,402000,121467,009,66165000
636,A207940,삼성바이오로직스,20190125,399500,404000,399500,403000,88302,009,66165000
637,A207940,삼성바이오로직스,20190124,398000,402000,397500,401500,84286,009,66165000
638,A207940,삼성바이오로직스,20190123,405000,405500,396000,399000,121838,009,66165000
639,A207940,삼성바이오로직스,20190122,397500,407000,394000,404000,185152,009,66165000
640,A207940,삼성바이오로직스,20190121,405500,410000,396500,397000,132261,009,66165000
641,A207940,삼성바이오로직스,20190118,387500,400000,382500,400000,133354,009,66165000
642,A207940,삼성바이오로직스,20190117,399000,399500,384500,386000,164344,009,66165000
643,A207940,삼성바이오로직스,20190116,405000,406500,398000,399000,111956,009,66165000
644,A207940,삼성바이오로직스,20190115,401000,408000,401000,404000,126973,009,66165000
645,A207940,삼성바이오로직스,20190114,397000,407500,397000,403000,186932,009,66165000
646,A207940,삼성바이오로직스,20190111,390500,395500,388000,395500,108726,009,66165000
647,A207940,삼성바이오로직스,20190110,388500,391000,386500,388000,87842,009,66165000
648,A207940,삼성바이오로직스,20190109,388500,389500,381500,387000,87731,009,66165000
649,A207940,삼성바이오로직스,20190108,384000,389000,379500,386000,94373,009,66165000
650,A207940,삼성바이오로직스,20190107,386000,391000,384000,388000,110373,009,66165000
651,A207940,삼성바이오로직스,20190104,378000,385500,376500,381000,118098,009,66165000
652,A207940,삼성바이오로직스,20190103,379000,385000,374500,376500,130752,009,66165000
653,A207940,삼성바이오로직스,20190102,389500,392000,372000,374000,148344,009,66165000
654,A207940,삼성바이오로직스,20181228,377000,396000,377000,386500,256133,009,66165000
655,A207940,삼성바이오로직스,20181227,373000,376500,367500,371000,197249,009,66165000
656,A207940,삼성바이오로직스,20181226,342000,360500,341000,360000,225228,009,66165000
657,A207940,삼성바이오로직스,20181224,347500,358500,346500,348500,129904,009,66165000
658,A207940,삼성바이오로직스,20181221,343000,354500,335500,350000,227707,009,66165000
659,A207940,삼성바이오로직스,20181220,361500,364500,342500,344000,368200,009,66165000
660,A207940,삼성바이오로직스,20181219,366500,371500,356000,368000,236568,009,66165000
661,A207940,삼성바이오로직스,20181218,365000,380000,364500,366500,285037,009,66165000
662,A207940,삼성바이오로직스,20181217,388000,388500,364500,372500,402873,009,66165000
663,A207940,삼성바이오로직스,20181214,394000,401000,390000,391500,467797,009,66165000
664,A207940,삼성바이오로직스,20181213,399000,419000,397000,410000,657261,009,66165000
665,A207940,삼성바이오로직스,20181212,394500,401500,381000,394500,447567,009,66165000
666,A207940,삼성바이오로직스,20181211,393000,420000,385000,394000,1393121,009,66165000
667,A207940,삼성바이오로직스,20181210,334500,334500,334500,334500,0,009,66165000
668,A207940,삼성바이오로직스,20181207,334500,334500,334500,334500,0,009,66165000
669,A207940,삼성바이오로직스,20181206,334500,334500,334500,334500,0,009,66165000
670,A207940,삼성바이오로직스,20181205,334500,334500,334500,334500,0,009,66165000
671,A207940,삼성바이오로직스,20181204,334500,334500,334500,334500,0,009,66165000
672,A207940,삼성바이오로직스,20181203,334500,334500,334500,334500,0,009,66165000
673,A207940,삼성바이오로직스,20181130,334500,334500,334500,334500,0,009,66165000
674,A207940,삼성바이오로직스,20181129,334500,334500,334500,334500,0,009,66165000
675,A207940,삼성바이오로직스,20181128,334500,334500,334500,334500,0,009,66165000
676,A207940,삼성바이오로직스,20181127,334500,334500,334500,334500,0,009,66165000
677,A207940,삼성바이오로직스,20181126,334500,334500,334500,334500,0,009,66165000
