,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A142210,유니트론텍,20200304,4950,5400,4950,5300,68267,227,10651000
366,A142210,유니트론텍,20200303,5040,5140,4975,4990,57634,227,10651000
367,A142210,유니트론텍,20200302,4800,4990,4750,4955,51060,227,10651000
368,A142210,유니트론텍,20200228,5000,5070,4765,4800,141815,227,10651000
369,A142210,유니트론텍,20200227,5420,5520,5080,5180,90818,227,10651000
370,A142210,유니트론텍,20200226,5500,5500,5320,5440,45015,227,10651000
371,A142210,유니트론텍,20200225,5330,5570,5330,5550,37046,227,10651000
372,A142210,유니트론텍,20200224,5650,5700,5420,5460,67847,227,10651000
373,A142210,유니트론텍,20200221,5730,5800,5580,5750,33688,227,10651000
374,A142210,유니트론텍,20200220,5870,5990,5750,5760,53656,227,10651000
375,A142210,유니트론텍,20200219,6130,6130,5780,5920,50256,227,10651000
376,A142210,유니트론텍,20200218,6090,6200,5940,5980,67525,227,10651000
377,A142210,유니트론텍,20200217,6180,6180,5990,6080,53021,227,10651000
378,A142210,유니트론텍,20200214,6090,6190,5980,5990,56175,227,10651000
379,A142210,유니트론텍,20200213,6000,6170,5930,6090,115241,227,10651000
380,A142210,유니트론텍,20200212,5880,5930,5810,5930,35437,227,10651000
381,A142210,유니트론텍,20200211,5740,5860,5650,5830,40004,227,10651000
382,A142210,유니트론텍,20200210,5690,5760,5560,5740,30396,227,10651000
383,A142210,유니트론텍,20200207,5800,5810,5580,5600,86616,227,10651000
384,A142210,유니트론텍,20200206,5880,5880,5630,5750,53719,227,10651000
385,A142210,유니트론텍,20200205,5870,5960,5740,5740,49142,227,10651000
386,A142210,유니트론텍,20200204,5510,5880,5510,5760,61408,227,10651000
387,A142210,유니트론텍,20200203,5370,5610,5170,5510,46156,227,10651000
388,A142210,유니트론텍,20200131,5620,5880,5370,5470,105290,227,10651000
389,A142210,유니트론텍,20200130,5970,5970,5630,5650,65017,227,10651000
390,A142210,유니트론텍,20200129,5790,5950,5790,5890,35993,227,10651000
391,A142210,유니트론텍,20200128,5780,5880,5690,5790,121161,227,10651000
392,A142210,유니트론텍,20200123,6180,6190,6050,6070,50527,227,10651000
393,A142210,유니트론텍,20200122,6070,6220,6060,6100,29713,227,10651000
394,A142210,유니트론텍,20200121,6180,6220,6010,6080,61003,227,10651000
395,A142210,유니트론텍,20200120,6360,6370,6140,6150,105306,227,10651000
396,A142210,유니트론텍,20200117,6250,6400,6220,6360,77138,227,10651000
397,A142210,유니트론텍,20200116,6300,6350,6200,6250,58994,227,10651000
398,A142210,유니트론텍,20200115,6330,6400,6270,6290,70653,227,10651000
399,A142210,유니트론텍,20200114,6430,6500,6260,6330,111006,227,10651000
400,A142210,유니트론텍,20200113,6480,6570,6370,6430,88555,227,10651000
401,A142210,유니트론텍,20200110,6400,6520,6350,6430,123899,227,10651000
402,A142210,유니트론텍,20200109,6390,6570,6330,6400,117964,227,10651000
403,A142210,유니트론텍,20200108,6530,6530,6180,6200,190994,227,10651000
404,A142210,유니트론텍,20200107,6700,6840,6520,6610,163041,227,10325000
405,A142210,유니트론텍,20200106,6660,7020,6620,6780,208711,227,10325000
406,A142210,유니트론텍,20200103,6890,6890,6740,6780,93415,227,10325000
407,A142210,유니트론텍,20200102,6760,6900,6730,6890,64777,227,10325000
408,A142210,유니트론텍,20191230,6700,6890,6700,6770,77719,227,10325000
409,A142210,유니트론텍,20191227,6660,6740,6570,6700,63131,227,10289000
410,A142210,유니트론텍,20191226,6740,6760,6660,6660,80153,227,10289000
411,A142210,유니트론텍,20191224,6670,6760,6560,6710,64650,227,10289000
412,A142210,유니트론텍,20191223,6830,6830,6560,6680,114353,227,10289000
413,A142210,유니트론텍,20191220,7210,7210,6770,6770,289932,227,10289000
414,A142210,유니트론텍,20191219,6570,7200,6520,7200,628146,227,10289000
415,A142210,유니트론텍,20191218,6470,6600,6340,6480,155568,227,10289000
416,A142210,유니트론텍,20191217,6400,6520,6300,6380,82125,227,10289000
417,A142210,유니트론텍,20191216,6500,6560,6360,6400,69887,227,10289000
418,A142210,유니트론텍,20191213,6300,6570,6260,6460,139804,227,10289000
419,A142210,유니트론텍,20191212,6400,6400,6280,6300,29323,227,10234000
420,A142210,유니트론텍,20191211,6330,6390,6200,6350,46202,227,10234000
421,A142210,유니트론텍,20191210,6300,6340,6040,6330,46757,227,10234000
422,A142210,유니트론텍,20191209,6490,6490,6300,6340,46759,227,10234000
423,A142210,유니트론텍,20191206,6300,6550,6300,6390,39132,227,10234000
424,A142210,유니트론텍,20191205,6400,6500,6310,6370,41385,227,10234000
425,A142210,유니트론텍,20191204,6370,6520,6300,6450,48427,227,10234000
426,A142210,유니트론텍,20191203,6480,6480,6300,6370,52649,227,10234000
427,A142210,유니트론텍,20191202,6600,6600,6310,6500,92238,227,10234000
428,A142210,유니트론텍,20191129,6640,6790,6470,6600,162806,227,10234000
429,A142210,유니트론텍,20191128,6450,6660,6370,6630,97749,227,9941000
430,A142210,유니트론텍,20191127,6500,6540,6420,6450,84519,227,9941000
431,A142210,유니트론텍,20191126,6600,6630,6430,6580,79148,227,9941000
432,A142210,유니트론텍,20191125,6500,6750,6480,6530,58168,227,9941000
433,A142210,유니트론텍,20191122,6650,6860,6360,6500,108507,227,9941000
434,A142210,유니트론텍,20191121,6790,6850,6480,6590,86180,227,9941000
435,A142210,유니트론텍,20191120,6910,7000,6700,6850,79590,227,9941000
436,A142210,유니트론텍,20191119,6850,7020,6730,6960,153316,227,9941000
437,A142210,유니트론텍,20191118,6440,7050,6440,6890,438927,227,9941000
438,A142210,유니트론텍,20191115,6200,6650,6200,6480,261608,227,9941000
439,A142210,유니트론텍,20191114,6100,6290,6000,6200,70092,227,9941000
440,A142210,유니트론텍,20191113,6050,6130,5930,6120,32275,227,9931000
441,A142210,유니트론텍,20191112,6180,6200,5980,6030,43281,227,9931000
442,A142210,유니트론텍,20191111,6190,6190,6060,6140,29942,227,9931000
443,A142210,유니트론텍,20191108,6200,6300,6150,6160,36785,227,9931000
444,A142210,유니트론텍,20191107,6140,6200,6100,6200,24035,227,9931000
445,A142210,유니트론텍,20191106,6170,6190,6040,6180,39816,227,9931000
446,A142210,유니트론텍,20191105,6120,6210,6030,6070,29467,227,9931000
447,A142210,유니트론텍,20191104,6200,6240,6000,6060,88842,227,9931000
448,A142210,유니트론텍,20191101,6200,6310,6140,6200,47891,227,9931000
449,A142210,유니트론텍,20191031,6420,6470,6210,6210,131062,227,9931000
450,A142210,유니트론텍,20191030,5860,6680,5860,6400,870355,227,9931000
451,A142210,유니트론텍,20191029,5750,5860,5750,5850,27328,227,9931000
452,A142210,유니트론텍,20191028,5660,5920,5660,5800,66211,227,9931000
453,A142210,유니트론텍,20191025,5630,5840,5600,5690,46700,227,9931000
454,A142210,유니트론텍,20191024,5730,5730,5540,5630,23636,227,9931000
455,A142210,유니트론텍,20191023,5840,5870,5580,5620,46872,227,9931000
456,A142210,유니트론텍,20191022,5880,5880,5720,5820,47623,227,9931000
457,A142210,유니트론텍,20191021,5890,5940,5720,5790,62276,227,9931000
458,A142210,유니트론텍,20191018,5730,5860,5710,5820,37869,227,9931000
459,A142210,유니트론텍,20191017,5610,5830,5560,5770,90077,227,9931000
460,A142210,유니트론텍,20191016,5730,5780,5520,5570,60821,227,9931000
461,A142210,유니트론텍,20191015,5530,5730,5430,5590,73382,227,9931000
462,A142210,유니트론텍,20191014,5370,5450,5260,5420,43638,227,9931000
463,A142210,유니트론텍,20191011,5300,5360,5240,5260,25073,227,9931000
464,A142210,유니트론텍,20191010,5260,5310,5210,5250,31230,227,9931000
465,A142210,유니트론텍,20191008,5200,5350,5120,5340,53870,227,9931000
466,A142210,유니트론텍,20191007,5440,5590,5160,5270,128710,227,9931000
467,A142210,유니트론텍,20191004,5630,5760,5480,5480,86379,227,9931000
468,A142210,유니트론텍,20191002,6000,6150,5630,5710,444269,227,9931000
469,A142210,유니트론텍,20191001,5730,6020,5680,5920,251579,227,9931000
470,A142210,유니트론텍,20190930,5800,5870,5610,5740,84858,227,9931000
471,A142210,유니트론텍,20190927,5760,5920,5670,5770,75868,227,9931000
472,A142210,유니트론텍,20190926,5910,5990,5690,5800,203422,227,9931000
473,A142210,유니트론텍,20190925,6100,6120,5900,5910,414907,227,9931000
474,A142210,유니트론텍,20190924,5220,6640,5190,6010,2757782,227,9931000
475,A142210,유니트론텍,20190923,5160,5180,5030,5140,23556,227,9931000
476,A142210,유니트론텍,20190920,5250,5250,4965,5160,85208,227,9931000
477,A142210,유니트론텍,20190919,5110,5220,5100,5170,20601,227,9931000
478,A142210,유니트론텍,20190918,5230,5240,5120,5170,21007,227,9931000
479,A142210,유니트론텍,20190917,5280,5280,5170,5220,23910,227,9931000
480,A142210,유니트론텍,20190916,5290,5290,5070,5270,14019,227,9931000
481,A142210,유니트론텍,20190911,5290,5290,5190,5260,17194,227,9931000
482,A142210,유니트론텍,20190910,5240,5280,5180,5190,13023,227,9931000
483,A142210,유니트론텍,20190909,5180,5250,5120,5200,37154,227,9931000
484,A142210,유니트론텍,20190906,5240,5240,5100,5180,17455,227,9931000
485,A142210,유니트론텍,20190905,5150,5270,5070,5180,32294,227,9931000
486,A142210,유니트론텍,20190904,5160,5190,5050,5150,21172,227,9931000
487,A142210,유니트론텍,20190903,5040,5140,4980,5060,16483,227,9931000
488,A142210,유니트론텍,20190902,5250,5250,4985,4985,60684,227,9931000
489,A142210,유니트론텍,20190830,4980,5050,4880,5050,21845,227,9931000
490,A142210,유니트론텍,20190829,4990,5050,4845,4845,16184,227,9931000
491,A142210,유니트론텍,20190828,4850,4980,4840,4980,20148,227,9931000
492,A142210,유니트론텍,20190827,4905,5000,4715,4900,17683,227,9931000
493,A142210,유니트론텍,20190826,4910,5000,4710,4780,29636,227,9931000
494,A142210,유니트론텍,20190823,5070,5120,4960,5060,26569,227,9931000
495,A142210,유니트론텍,20190822,5150,5290,5070,5130,21837,227,9931000
496,A142210,유니트론텍,20190821,5070,5140,4975,5120,24598,227,9931000
497,A142210,유니트론텍,20190820,5060,5060,4875,5020,32841,227,9931000
498,A142210,유니트론텍,20190819,4905,5150,4875,4980,20674,227,9931000
499,A142210,유니트론텍,20190816,4875,5250,4875,4960,37561,227,9931000
500,A142210,유니트론텍,20190814,5060,5230,4940,5080,37551,227,9931000
501,A142210,유니트론텍,20190813,4970,5030,4715,4950,20880,227,9931000
502,A142210,유니트론텍,20190812,4855,5060,4855,4980,32851,227,9931000
503,A142210,유니트론텍,20190809,4530,4900,4530,4825,58492,227,9931000
504,A142210,유니트론텍,20190808,4630,4650,4445,4615,39612,227,9931000
505,A142210,유니트론텍,20190807,4615,4850,4330,4395,141347,227,9931000
506,A142210,유니트론텍,20190806,4550,4880,4420,4700,109362,227,9931000
507,A142210,유니트론텍,20190805,5680,5680,4565,4780,184204,227,9931000
508,A142210,유니트론텍,20190802,5550,5690,5460,5680,33901,227,9931000
509,A142210,유니트론텍,20190801,5710,5790,5570,5630,16163,227,9931000
510,A142210,유니트론텍,20190731,5650,5800,5450,5770,22621,227,9931000
511,A142210,유니트론텍,20190730,5400,5850,5400,5750,19476,227,9931000
512,A142210,유니트론텍,20190729,5780,5780,5390,5670,57136,227,9931000
513,A142210,유니트론텍,20190726,5700,5850,5700,5780,45028,227,9931000
514,A142210,유니트론텍,20190725,6050,6110,5760,5830,41431,227,9931000
515,A142210,유니트론텍,20190724,6070,6110,5930,5990,34154,227,9931000
516,A142210,유니트론텍,20190723,6200,6250,6050,6070,15979,227,9931000
517,A142210,유니트론텍,20190722,6220,6270,6110,6200,10926,227,9931000
518,A142210,유니트론텍,20190719,6120,6280,6120,6200,22325,227,9931000
519,A142210,유니트론텍,20190718,6100,6280,6050,6130,22042,227,9931000
520,A142210,유니트론텍,20190717,6300,6300,6050,6200,30835,227,9931000
521,A142210,유니트론텍,20190716,6170,6300,6100,6260,20200,227,9931000
522,A142210,유니트론텍,20190715,6420,6420,6050,6230,62396,227,9931000
523,A142210,유니트론텍,20190712,6340,6370,6200,6360,27697,227,9931000
524,A142210,유니트론텍,20190711,6340,6370,6200,6290,35133,227,9931000
525,A142210,유니트론텍,20190710,6200,6450,6200,6340,46012,227,9931000
526,A142210,유니트론텍,20190709,6450,6510,6190,6190,64034,227,9931000
527,A142210,유니트론텍,20190708,6900,6900,6290,6350,133960,227,9931000
528,A142210,유니트론텍,20190705,6900,6960,6780,6830,49801,227,9931000
529,A142210,유니트론텍,20190704,6990,7100,6820,6900,78084,227,9931000
530,A142210,유니트론텍,20190703,7320,7370,6970,6980,144382,227,9931000
531,A142210,유니트론텍,20190702,7390,7430,7250,7380,26075,227,9931000
532,A142210,유니트론텍,20190701,7400,7590,7200,7370,75185,227,9931000
533,A142210,유니트론텍,20190628,7380,7500,7200,7440,99228,227,9931000
534,A142210,유니트론텍,20190627,7540,7690,7320,7460,93967,227,9931000
535,A142210,유니트론텍,20190626,7690,7690,7480,7590,59382,227,9931000
536,A142210,유니트론텍,20190625,7680,7990,7490,7580,91403,227,9931000
537,A142210,유니트론텍,20190624,7800,7930,7540,7600,166005,227,9931000
538,A142210,유니트론텍,20190621,7960,8020,7810,7860,111994,227,9931000
539,A142210,유니트론텍,20190620,7870,8110,7860,7960,129534,227,9931000
540,A142210,유니트론텍,20190619,8110,8340,7610,7870,654620,227,9931000
541,A142210,유니트론텍,20190618,7730,8240,7680,8150,372180,227,9931000
542,A142210,유니트론텍,20190617,7800,7850,7600,7750,130326,227,9931000
543,A142210,유니트론텍,20190614,7830,8270,7750,7800,612910,227,9931000
544,A142210,유니트론텍,20190613,7170,7850,7140,7780,484185,227,9931000
545,A142210,유니트론텍,20190612,7330,7330,7100,7200,41549,227,9931000
546,A142210,유니트론텍,20190611,7370,7510,7190,7260,164555,227,9931000
547,A142210,유니트론텍,20190610,7050,7270,7050,7270,58587,227,9931000
548,A142210,유니트론텍,20190607,7100,7170,7000,7040,40111,227,9931000
549,A142210,유니트론텍,20190605,7060,7150,6990,7100,31137,227,9931000
550,A142210,유니트론텍,20190604,7000,7140,6870,7050,36492,227,9931000
551,A142210,유니트론텍,20190603,6970,7110,6930,7000,28554,227,9931000
552,A142210,유니트론텍,20190531,7190,7200,7060,7100,23355,227,9931000
553,A142210,유니트론텍,20190530,6860,7230,6700,7230,107687,227,9931000
554,A142210,유니트론텍,20190529,6950,6990,6770,6860,44622,227,9931000
555,A142210,유니트론텍,20190528,6950,7070,6880,6940,63081,227,9931000
556,A142210,유니트론텍,20190527,7100,7210,6770,7000,67322,227,9931000
557,A142210,유니트론텍,20190524,7350,7420,7150,7210,78579,227,9931000
558,A142210,유니트론텍,20190523,7640,7690,7400,7450,73079,227,9931000
559,A142210,유니트론텍,20190522,7440,7700,7340,7590,117513,227,9931000
560,A142210,유니트론텍,20190521,7410,7600,7200,7430,124544,227,9931000
561,A142210,유니트론텍,20190520,7450,7510,7320,7410,131468,227,9931000
562,A142210,유니트론텍,20190517,7000,7480,7000,7410,216694,227,9931000
563,A142210,유니트론텍,20190516,7150,7260,6940,7060,59299,227,9931000
564,A142210,유니트론텍,20190515,6810,7160,6800,7130,69071,227,9931000
565,A142210,유니트론텍,20190514,6450,6830,6400,6810,89804,227,9931000
566,A142210,유니트론텍,20190513,6870,7030,6610,6680,66684,227,9931000
567,A142210,유니트론텍,20190510,6870,7100,6670,6870,82799,227,9931000
568,A142210,유니트론텍,20190509,7160,7240,6800,6960,117682,227,9931000
569,A142210,유니트론텍,20190508,7180,7350,7090,7200,119255,227,9931000
570,A142210,유니트론텍,20190507,7000,7290,7000,7180,82680,227,9931000
571,A142210,유니트론텍,20190503,7200,7250,7080,7180,61710,227,9931000
572,A142210,유니트론텍,20190502,7390,7390,7100,7200,52640,227,9931000
573,A142210,유니트론텍,20190430,7240,7290,7060,7160,49829,227,9931000
574,A142210,유니트론텍,20190429,7180,7310,7160,7240,32178,227,9931000
575,A142210,유니트론텍,20190426,7350,7400,7160,7260,97005,227,9931000
576,A142210,유니트론텍,20190425,7410,7450,7300,7350,45970,227,9931000
577,A142210,유니트론텍,20190424,7460,7530,7320,7380,109228,227,9931000
578,A142210,유니트론텍,20190423,7260,7390,7260,7390,48972,227,9931000
579,A142210,유니트론텍,20190422,7200,7430,7200,7290,87548,227,9931000
580,A142210,유니트론텍,20190419,7280,7310,7150,7260,52854,227,9931000
581,A142210,유니트론텍,20190418,7370,7460,7130,7280,156139,227,9931000
582,A142210,유니트론텍,20190417,7190,7560,7120,7370,475624,227,9931000
583,A142210,유니트론텍,20190416,7140,7200,6970,7190,150369,227,9931000
584,A142210,유니트론텍,20190415,7270,7270,7080,7140,120881,227,9931000
585,A142210,유니트론텍,20190412,7150,7300,7000,7190,135740,227,9931000
586,A142210,유니트론텍,20190411,7210,7240,7040,7150,219359,227,9931000
587,A142210,유니트론텍,20190410,6860,7340,6830,7300,499298,227,9931000
588,A142210,유니트론텍,20190409,6840,7000,6800,6860,121160,227,9931000
589,A142210,유니트론텍,20190408,6830,7060,6800,6840,224242,227,9931000
590,A142210,유니트론텍,20190405,6800,6920,6710,6800,216829,227,9931000
591,A142210,유니트론텍,20190404,6320,7250,6250,6840,1126425,227,9931000
592,A142210,유니트론텍,20190403,6380,6430,6250,6250,98630,227,9931000
593,A142210,유니트론텍,20190402,6170,6420,6160,6380,192248,227,9931000
594,A142210,유니트론텍,20190401,6080,6190,6060,6190,30186,227,9931000
595,A142210,유니트론텍,20190329,6040,6120,5960,6080,22621,227,9931000
596,A142210,유니트론텍,20190328,6030,6180,5960,6040,35559,227,9931000
597,A142210,유니트론텍,20190327,6070,6110,5950,6050,40024,227,9931000
598,A142210,유니트론텍,20190326,6100,6160,5970,6110,15301,227,9931000
599,A142210,유니트론텍,20190325,6100,6170,6000,6100,24203,227,9931000
600,A142210,유니트론텍,20190322,6240,6300,6010,6220,44804,227,9931000
601,A142210,유니트론텍,20190321,6300,6310,6150,6260,24375,227,9931000
602,A142210,유니트론텍,20190320,6060,6290,5990,6290,41374,227,9931000
603,A142210,유니트론텍,20190319,6070,6130,5940,6100,35152,227,9931000
604,A142210,유니트론텍,20190318,6120,6120,6010,6060,11773,227,9931000
605,A142210,유니트론텍,20190315,6010,6120,5950,6070,20440,227,9931000
606,A142210,유니트론텍,20190314,5900,6090,5900,6050,21015,227,9931000
607,A142210,유니트론텍,20190313,6050,6060,5880,5920,24790,227,9931000
608,A142210,유니트론텍,20190312,6070,6130,5900,6070,27125,227,9931000
609,A142210,유니트론텍,20190311,6030,6080,5890,6080,20374,227,9931000
610,A142210,유니트론텍,20190308,5920,6090,5870,6030,29120,227,9931000
611,A142210,유니트론텍,20190307,5900,6090,5830,5950,39378,227,9931000
612,A142210,유니트론텍,20190306,5900,5970,5750,5900,63412,227,9931000
613,A142210,유니트론텍,20190305,6140,6150,5880,5970,69336,227,9931000
614,A142210,유니트론텍,20190304,6270,6370,6150,6160,29839,227,9931000
615,A142210,유니트론텍,20190228,6410,6480,6120,6210,104746,227,9931000
616,A142210,유니트론텍,20190227,6500,6500,6400,6480,16320,227,9931000
617,A142210,유니트론텍,20190226,6480,6570,6420,6500,99709,227,9931000
618,A142210,유니트론텍,20190225,6430,6490,6260,6480,77432,227,9931000
619,A142210,유니트론텍,20190222,6490,6640,6230,6400,76879,227,9931000
620,A142210,유니트론텍,20190221,6440,6570,6300,6490,94570,227,9931000
621,A142210,유니트론텍,20190220,6490,6490,6330,6400,36377,227,9931000
622,A142210,유니트론텍,20190219,6510,6520,6260,6490,80353,227,9931000
623,A142210,유니트론텍,20190218,6560,6590,6390,6480,70220,227,9931000
624,A142210,유니트론텍,20190215,6450,6570,6350,6550,160961,227,9931000
625,A142210,유니트론텍,20190214,6420,6420,6280,6420,119288,227,9931000
626,A142210,유니트론텍,20190213,6190,6380,6130,6310,133937,227,9931000
627,A142210,유니트론텍,20190212,6160,6210,6000,6140,44433,227,9931000
628,A142210,유니트론텍,20190211,6170,6220,6120,6170,34279,227,9931000
629,A142210,유니트론텍,20190208,6150,6170,6120,6170,34984,227,9931000
630,A142210,유니트론텍,20190207,6160,6240,6080,6150,29051,227,9931000
631,A142210,유니트론텍,20190201,6110,6180,6050,6160,60399,227,9931000
632,A142210,유니트론텍,20190131,6100,6140,5990,6110,37405,227,9931000
633,A142210,유니트론텍,20190130,5960,6200,5930,6110,89837,227,9931000
634,A142210,유니트론텍,20190129,5970,5990,5830,5980,38289,227,9931000
635,A142210,유니트론텍,20190128,6000,6000,5920,5970,27538,227,9931000
636,A142210,유니트론텍,20190125,5960,6000,5860,5960,46683,227,9931000
637,A142210,유니트론텍,20190124,6070,6070,5830,5980,52068,227,9931000
638,A142210,유니트론텍,20190123,6230,6260,5930,6050,89841,227,9931000
639,A142210,유니트론텍,20190122,6270,6350,6070,6240,170773,227,9931000
640,A142210,유니트론텍,20190121,5910,6280,5850,6170,230067,227,9931000
641,A142210,유니트론텍,20190118,5910,5970,5720,5950,99867,227,9931000
642,A142210,유니트론텍,20190117,6040,6040,5780,5920,93199,227,9931000
643,A142210,유니트론텍,20190116,5880,6050,5780,6000,134262,227,9931000
644,A142210,유니트론텍,20190115,5820,5950,5680,5950,89660,227,9931000
645,A142210,유니트론텍,20190114,5850,5870,5650,5840,92503,227,9931000
646,A142210,유니트론텍,20190111,6110,6170,5740,5920,226404,227,9931000
647,A142210,유니트론텍,20190110,6130,6130,5820,6100,238262,227,9931000
648,A142210,유니트론텍,20190109,6240,6240,5860,6100,426550,227,9931000
649,A142210,유니트론텍,20190108,6070,6800,5760,6020,1559460,227,9931000
650,A142210,유니트론텍,20190107,4480,5750,4480,5750,343892,227,9931000
651,A142210,유니트론텍,20190104,4260,4435,4150,4425,21518,227,9931000
652,A142210,유니트론텍,20190103,4470,4530,4260,4260,13081,227,9931000
653,A142210,유니트론텍,20190102,4415,4505,4415,4500,5368,227,9931000
654,A142210,유니트론텍,20181228,4695,4695,4305,4470,14615,227,9931000
655,A142210,유니트론텍,20181227,4655,4700,4500,4570,1723,227,9931000
656,A142210,유니트론텍,20181226,4785,4785,4510,4600,15068,227,9931000
657,A142210,유니트론텍,20181224,4865,4865,4635,4650,20603,227,9931000
658,A142210,유니트론텍,20181221,4890,4945,4680,4875,10472,227,9931000
659,A142210,유니트론텍,20181220,4770,4920,4770,4910,1913,227,9931000
660,A142210,유니트론텍,20181219,4985,4985,4885,4930,5255,227,9931000
661,A142210,유니트론텍,20181218,4940,4950,4895,4945,13166,227,9931000
662,A142210,유니트론텍,20181217,4940,4970,4800,4950,14658,227,9931000
663,A142210,유니트론텍,20181214,5000,5000,4915,4945,17532,227,9931000
664,A142210,유니트론텍,20181213,4945,4985,4850,4985,51026,227,9931000
665,A142210,유니트론텍,20181212,4970,4970,4845,4900,14199,227,9931000
666,A142210,유니트론텍,20181211,4940,4965,4860,4870,11719,227,9931000
667,A142210,유니트론텍,20181210,4955,4970,4800,4925,15785,227,9931000
668,A142210,유니트론텍,20181207,4870,4950,4785,4950,18712,227,9931000
669,A142210,유니트론텍,20181206,4905,4950,4715,4785,9680,227,9931000
670,A142210,유니트론텍,20181205,4815,4925,4815,4905,5632,227,9931000
671,A142210,유니트론텍,20181204,4950,5090,4910,4925,27967,227,9931000
672,A142210,유니트론텍,20181203,4985,4990,4900,4935,20763,227,9931000
673,A142210,유니트론텍,20181130,4950,4950,4810,4935,21401,227,9931000
674,A142210,유니트론텍,20181129,4960,5010,4910,4950,21170,227,9931000
675,A142210,유니트론텍,20181128,4885,4985,4810,4960,30139,227,9931000
676,A142210,유니트론텍,20181127,4800,4880,4750,4870,14337,227,9931000
677,A142210,유니트론텍,20181126,4800,4900,4740,4790,18743,227,9931000
678,A142210,유니트론텍,20181123,4760,4860,4695,4790,24914,227,9931000
679,A142210,유니트론텍,20181122,4570,4800,4510,4745,43763,227,9931000
680,A142210,유니트론텍,20181121,4515,4580,4400,4570,26050,227,9931000
681,A142210,유니트론텍,20181120,4470,4520,4315,4515,21927,227,9931000
682,A142210,유니트론텍,20181119,4275,4550,4275,4480,34420,227,9931000
683,A142210,유니트론텍,20181116,4390,4390,4240,4275,7141,227,9931000
684,A142210,유니트론텍,20181115,4290,4300,4170,4290,16869,227,9931000
685,A142210,유니트론텍,20181114,4145,4345,4120,4305,35999,227,9931000
686,A142210,유니트론텍,20181113,4240,4240,4085,4145,16639,227,9931000
687,A142210,유니트론텍,20181112,4235,4395,4205,4290,13761,227,9931000
688,A142210,유니트론텍,20181109,4090,4290,4075,4280,34656,227,9931000
689,A142210,유니트론텍,20181108,4100,4180,4090,4130,22176,227,9931000
690,A142210,유니트론텍,20181107,4125,4165,4070,4100,28484,227,9931000
691,A142210,유니트론텍,20181106,4150,4260,4115,4115,19166,227,9931000
692,A142210,유니트론텍,20181105,4285,4325,4150,4150,19000,227,9931000
693,A142210,유니트론텍,20181102,4225,4420,4100,4285,56697,227,9931000
694,A142210,유니트론텍,20181101,4110,4385,4110,4225,31943,227,9931000
695,A142210,유니트론텍,20181031,4175,4260,4070,4140,21519,227,9931000
696,A142210,유니트론텍,20181030,3700,4250,3700,4240,94501,227,9931000
697,A142210,유니트론텍,20181029,4600,4695,4200,4360,29141,227,9931000
698,A142210,유니트론텍,20181026,4950,5000,4610,4785,19850,227,9931000
699,A142210,유니트론텍,20181025,4930,5140,4915,4950,11768,227,9931000
700,A142210,유니트론텍,20181024,5290,5290,5040,5160,6791,227,9931000
701,A142210,유니트론텍,20181023,5290,5290,5080,5180,15380,227,9931000
702,A142210,유니트론텍,20181022,5090,5300,5050,5270,18700,227,9931000
703,A142210,유니트론텍,20181019,5230,5230,5100,5210,7625,227,9931000
704,A142210,유니트론텍,20181018,5150,5270,5040,5240,44583,227,9931000
705,A142210,유니트론텍,20181017,5160,5290,5030,5150,16337,227,9931000
706,A142210,유니트론텍,20181016,4955,5130,4915,5130,24571,227,9931000
707,A142210,유니트론텍,20181015,4955,5060,4905,4960,12977,227,9931000
708,A142210,유니트론텍,20181012,4855,5000,4825,4955,52973,227,9931000
709,A142210,유니트론텍,20181011,5250,5530,4915,5000,69106,227,9931000
710,A142210,유니트론텍,20181010,5680,5680,5350,5550,23898,227,9931000
711,A142210,유니트론텍,20181008,5370,5900,5360,5590,107917,227,9931000
712,A142210,유니트론텍,20181005,5370,5470,5260,5350,32420,227,9931000
713,A142210,유니트론텍,20181004,5420,5530,5300,5500,26151,227,9931000
714,A142210,유니트론텍,20181002,5470,5540,5420,5470,24831,227,9931000
715,A142210,유니트론텍,20181001,5610,5610,5430,5490,36289,227,9931000
716,A142210,유니트론텍,20180928,5620,5640,5450,5610,53081,227,9931000
717,A142210,유니트론텍,20180927,5780,5780,5630,5640,23848,227,9931000
718,A142210,유니트론텍,20180921,5800,5880,5680,5780,22986,227,9931000
719,A142210,유니트론텍,20180920,5710,5870,5560,5810,28537,227,9931000
720,A142210,유니트론텍,20180919,5720,5830,5670,5720,16752,227,9931000
721,A142210,유니트론텍,20180918,5790,5940,5750,5820,18352,227,9931000
722,A142210,유니트론텍,20180917,5820,6060,5780,5900,41039,227,9931000
723,A142210,유니트론텍,20180914,5670,6150,5570,5960,81424,227,9931000
724,A142210,유니트론텍,20180913,5710,5810,5590,5670,33579,227,9931000
725,A142210,유니트론텍,20180912,6000,6000,5830,5830,15304,227,9931000
726,A142210,유니트론텍,20180911,5950,6030,5840,6000,35109,227,9931000
727,A142210,유니트론텍,20180910,6080,6080,5990,6030,15666,227,9931000
728,A142210,유니트론텍,20180907,6060,6130,5970,6110,15501,227,9931000
729,A142210,유니트론텍,20180906,6130,6150,5950,6130,37619,227,9931000
730,A142210,유니트론텍,20180905,6040,6120,6030,6090,17488,227,9931000
731,A142210,유니트론텍,20180904,6150,6150,6000,6120,14332,227,9931000
