,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
24,A204210,모두투어리츠,20210719,4335,4465,4310,4310,32028,026,7826000
25,A204210,모두투어리츠,20210716,4530,4530,4410,4475,18978,026,7826000
26,A204210,모두투어리츠,20210715,4600,4600,4435,4490,10960,026,7826000
27,A204210,모두투어리츠,20210714,4640,4640,4525,4535,14909,026,7826000
28,A204210,모두투어리츠,20210713,4485,4605,4485,4595,6148,026,7826000
29,A204210,모두투어리츠,20210712,4590,4590,4530,4575,11509,026,7826000
30,A204210,모두투어리츠,20210709,4480,4585,4465,4490,26582,026,7826000
31,A204210,모두투어리츠,20210708,4740,4745,4505,4605,49048,026,7826000
32,A204210,모두투어리츠,20210707,4805,4805,4700,4740,14072,026,7826000
33,A204210,모두투어리츠,20210706,4815,4815,4765,4770,15994,026,7826000
34,A204210,모두투어리츠,20210705,4870,4870,4790,4805,10001,026,7826000
35,A204210,모두투어리츠,20210702,4900,4900,4800,4800,8572,026,7826000
36,A204210,모두투어리츠,20210701,4785,4900,4700,4840,25647,026,7826000
37,A204210,모두투어리츠,20210630,4805,4805,4750,4780,19160,026,7826000
38,A204210,모두투어리츠,20210629,4900,4935,4725,4810,12761,026,7826000
39,A204210,모두투어리츠,20210628,4850,4895,4830,4855,14245,026,7826000
40,A204210,모두투어리츠,20210625,4795,4900,4695,4830,24633,026,7826000
41,A204210,모두투어리츠,20210624,4815,4840,4450,4720,42051,026,7826000
42,A204210,모두투어리츠,20210623,4930,4930,4835,4860,30812,026,7826000
43,A204210,모두투어리츠,20210622,5100,5100,4920,4935,25925,026,7826000
44,A204210,모두투어리츠,20210621,5050,5050,4795,4915,58105,026,7826000
45,A204210,모두투어리츠,20210618,5060,5060,4900,5030,35473,026,7826000
46,A204210,모두투어리츠,20210617,5130,5130,4965,5030,42177,026,7826000
47,A204210,모두투어리츠,20210616,5090,5090,5000,5010,46272,026,7826000
48,A204210,모두투어리츠,20210615,5110,5120,4960,5090,54673,026,7826000
49,A204210,모두투어리츠,20210614,5150,5150,5020,5110,59256,026,7826000
50,A204210,모두투어리츠,20210611,5250,5280,4975,5140,80026,026,7826000
51,A204210,모두투어리츠,20210610,5120,5350,4995,5190,285440,026,7826000
52,A204210,모두투어리츠,20210609,4885,5100,4800,5040,179595,026,7826000
53,A204210,모두투어리츠,20210608,4650,4890,4585,4790,114065,026,7826000
54,A204210,모두투어리츠,20210607,4955,4970,4640,4650,178649,026,7826000
55,A204210,모두투어리츠,20210604,5180,5180,4900,4910,380227,026,7826000
56,A204210,모두투어리츠,20210603,4970,6330,4885,5150,2520068,026,7826000
57,A204210,모두투어리츠,20210602,4425,4870,4405,4870,501914,026,7826000
58,A204210,모두투어리츠,20210601,4350,4385,4225,4340,52244,026,7826000
59,A204210,모두투어리츠,20210531,4160,4315,4095,4250,51751,026,7826000
60,A204210,모두투어리츠,20210528,4095,4160,4065,4085,26763,026,7826000
61,A204210,모두투어리츠,20210527,4045,4140,4040,4095,20752,026,7826000
62,A204210,모두투어리츠,20210526,4060,4060,4000,4045,17715,026,7826000
63,A204210,모두투어리츠,20210525,4010,4050,3965,4045,20240,026,7826000
64,A204210,모두투어리츠,20210524,3960,4030,3955,4000,13260,026,7826000
65,A204210,모두투어리츠,20210521,4150,4150,4000,4015,31704,026,7826000
66,A204210,모두투어리츠,20210520,4170,4180,4090,4115,30923,026,7826000
67,A204210,모두투어리츠,20210518,4265,4310,4090,4180,37091,026,7826000
68,A204210,모두투어리츠,20210517,4300,4300,4105,4220,53572,026,7826000
69,A204210,모두투어리츠,20210514,4165,4250,4035,4080,49144,026,7826000
70,A204210,모두투어리츠,20210513,4020,4300,3970,4190,124534,026,7826000
71,A204210,모두투어리츠,20210512,4060,4060,3940,4030,24712,026,7826000
72,A204210,모두투어리츠,20210511,3935,4045,3905,4030,48006,026,7826000
73,A204210,모두투어리츠,20210510,4050,4050,3900,3935,57269,026,7826000
74,A204210,모두투어리츠,20210507,3950,4050,3880,3995,46008,026,7826000
75,A204210,모두투어리츠,20210506,3750,3950,3750,3865,43176,026,7826000
76,A204210,모두투어리츠,20210504,3850,3850,3715,3750,19552,026,7826000
77,A204210,모두투어리츠,20210503,3710,3810,3665,3800,24603,026,7826000
78,A204210,모두투어리츠,20210430,3705,3785,3680,3710,25922,026,7826000
79,A204210,모두투어리츠,20210429,3725,3730,3655,3710,16838,026,7826000
80,A204210,모두투어리츠,20210428,3755,3785,3710,3730,20239,026,7826000
81,A204210,모두투어리츠,20210427,3755,3785,3710,3750,24960,026,7826000
82,A204210,모두투어리츠,20210426,3850,3850,3735,3755,50661,026,7826000
83,A204210,모두투어리츠,20210423,3890,3890,3800,3840,39199,026,7826000
84,A204210,모두투어리츠,20210422,3940,3960,3870,3890,24101,026,7826000
85,A204210,모두투어리츠,20210421,3985,3985,3800,3865,59226,026,7826000
86,A204210,모두투어리츠,20210420,4015,4050,3930,3985,37216,026,7826000
87,A204210,모두투어리츠,20210419,3825,4340,3825,4000,254631,026,7826000
88,A204210,모두투어리츠,20210416,3690,3860,3690,3815,33392,026,7826000
89,A204210,모두투어리츠,20210415,3580,3750,3580,3750,44701,026,7826000
90,A204210,모두투어리츠,20210414,3610,3655,3530,3630,81831,026,7826000
91,A204210,모두투어리츠,20210413,3620,3620,3490,3600,73823,026,7826000
92,A204210,모두투어리츠,20210412,3570,3640,3510,3585,35604,026,7826000
93,A204210,모두투어리츠,20210409,3465,3595,3460,3570,27443,026,7826000
94,A204210,모두투어리츠,20210408,3505,3565,3460,3565,51877,026,7826000
95,A204210,모두투어리츠,20210407,3540,3550,3400,3520,69246,026,7826000
96,A204210,모두투어리츠,20210406,3520,3570,3420,3515,37244,026,7826000
97,A204210,모두투어리츠,20210405,3485,3505,3455,3500,19673,026,7826000
98,A204210,모두투어리츠,20210402,3485,3500,3400,3470,41545,026,7826000
99,A204210,모두투어리츠,20210401,3405,3450,3350,3430,45267,026,7826000
100,A204210,모두투어리츠,20210331,3340,3435,3315,3400,21689,026,7826000
101,A204210,모두투어리츠,20210330,3380,3390,3335,3340,16601,026,7826000
102,A204210,모두투어리츠,20210329,3310,3380,3295,3340,19360,026,7826000
103,A204210,모두투어리츠,20210326,3290,3335,3250,3310,19014,026,7826000
104,A204210,모두투어리츠,20210325,3330,3330,3240,3280,9951,026,7826000
105,A204210,모두투어리츠,20210324,3320,3320,3240,3275,14957,026,7826000
106,A204210,모두투어리츠,20210323,3330,3330,3240,3260,16148,026,7826000
107,A204210,모두투어리츠,20210322,3285,3350,3215,3285,18547,026,7826000
108,A204210,모두투어리츠,20210319,3280,3280,3200,3275,21767,026,7826000
109,A204210,모두투어리츠,20210318,3285,3300,3225,3250,18000,026,7826000
110,A204210,모두투어리츠,20210317,3215,3285,3200,3245,15487,026,7826000
111,A204210,모두투어리츠,20210316,3235,3300,3180,3215,13783,026,7826000
112,A204210,모두투어리츠,20210315,3185,3230,3165,3210,19482,026,7826000
113,A204210,모두투어리츠,20210312,3090,3190,3070,3165,25496,026,7826000
114,A204210,모두투어리츠,20210311,3070,3135,3060,3085,27670,026,7826000
115,A204210,모두투어리츠,20210310,3140,3140,3060,3060,13315,026,7826000
116,A204210,모두투어리츠,20210309,3140,3140,3040,3070,18535,026,7826000
117,A204210,모두투어리츠,20210308,3105,3170,3105,3125,5307,026,7826000
118,A204210,모두투어리츠,20210305,3150,3160,3030,3105,4260,026,7826000
119,A204210,모두투어리츠,20210304,3170,3170,3110,3140,4514,026,7826000
120,A204210,모두투어리츠,20210303,3150,3170,3110,3160,10132,026,7826000
121,A204210,모두투어리츠,20210302,3090,3155,3090,3130,25159,026,7826000
122,A204210,모두투어리츠,20210226,3100,3100,3040,3090,17969,026,7826000
123,A204210,모두투어리츠,20210225,3100,3140,3080,3120,16110,026,7826000
124,A204210,모두투어리츠,20210224,3155,3230,3000,3080,35293,026,7826000
125,A204210,모두투어리츠,20210223,3115,3175,3115,3155,21493,026,7826000
126,A204210,모두투어리츠,20210222,3130,3160,3080,3160,29699,026,7826000
127,A204210,모두투어리츠,20210219,3110,3130,3045,3130,39489,026,7826000
128,A204210,모두투어리츠,20210218,3070,3110,3070,3110,20842,026,7826000
129,A204210,모두투어리츠,20210217,3070,3070,3035,3065,9835,026,7826000
130,A204210,모두투어리츠,20210216,3030,3060,3025,3060,7766,026,7826000
131,A204210,모두투어리츠,20210215,3015,3055,3010,3025,9933,026,7826000
132,A204210,모두투어리츠,20210210,3060,3060,3005,3025,43416,026,7826000
133,A204210,모두투어리츠,20210209,3015,3045,3010,3015,31730,026,7826000
134,A204210,모두투어리츠,20210208,3040,3040,3010,3030,22618,026,7826000
135,A204210,모두투어리츠,20210205,3015,3075,3015,3025,9052,026,7826000
136,A204210,모두투어리츠,20210204,3090,3090,3020,3030,12017,026,7826000
137,A204210,모두투어리츠,20210203,3075,3080,3010,3020,13416,026,7826000
138,A204210,모두투어리츠,20210202,3050,3085,3020,3055,25810,026,7826000
139,A204210,모두투어리츠,20210201,2980,3040,2960,3040,12592,026,7826000
140,A204210,모두투어리츠,20210129,3055,3225,2970,2980,87786,026,7826000
141,A204210,모두투어리츠,20210128,2985,3020,2970,2990,20706,026,7826000
142,A204210,모두투어리츠,20210127,3065,3065,2995,3000,9760,026,7826000
143,A204210,모두투어리츠,20210126,3020,3025,2995,3015,646565,026,7826000
144,A204210,모두투어리츠,20210125,3005,3035,2990,3015,8355,026,7826000
145,A204210,모두투어리츠,20210122,3030,3030,2965,3005,12005,026,7826000
146,A204210,모두투어리츠,20210121,2995,3000,2965,3000,12184,026,7826000
147,A204210,모두투어리츠,20210120,3010,3035,2970,2980,25881,026,7826000
148,A204210,모두투어리츠,20210119,3035,3035,2965,3010,13395,026,7826000
149,A204210,모두투어리츠,20210118,3065,3065,2960,3000,16771,026,7826000
150,A204210,모두투어리츠,20210115,3085,3100,2990,3020,16090,026,7826000
151,A204210,모두투어리츠,20210114,3010,3080,2970,3055,50352,026,7826000
152,A204210,모두투어리츠,20210113,2970,3080,2930,3005,31956,026,7826000
153,A204210,모두투어리츠,20210112,2950,2980,2900,2975,21277,026,7826000
154,A204210,모두투어리츠,20210111,2975,2980,2875,2950,11699,026,7826000
155,A204210,모두투어리츠,20210108,2990,3000,2940,2965,20863,026,7826000
156,A204210,모두투어리츠,20210107,3005,3005,2965,2990,28278,026,7826000
157,A204210,모두투어리츠,20210106,2990,3035,2955,2975,49626,026,7826000
158,A204210,모두투어리츠,20210105,2995,3000,2900,2990,19038,026,7826000
159,A204210,모두투어리츠,20210104,2940,3035,2910,2995,19699,026,7826000
160,A204210,모두투어리츠,20201230,2930,2940,2905,2935,20981,026,7826000
161,A204210,모두투어리츠,20201229,2985,2985,2900,2935,22473,026,7826000
162,A204210,모두투어리츠,20201228,3055,3055,2965,2990,24825,026,7826000
163,A204210,모두투어리츠,20201224,2935,2995,2935,2950,14184,026,7826000
164,A204210,모두투어리츠,20201223,2955,2955,2900,2935,78304,026,7826000
165,A204210,모두투어리츠,20201222,2960,2985,2945,2950,18405,026,7826000
166,A204210,모두투어리츠,20201221,3035,3035,2950,2980,39325,026,7826000
167,A204210,모두투어리츠,20201218,3020,3100,2990,3030,35171,026,7826000
168,A204210,모두투어리츠,20201217,3020,3085,3005,3020,27371,026,7826000
169,A204210,모두투어리츠,20201216,3070,3090,3000,3035,8809,026,7826000
170,A204210,모두투어리츠,20201215,3060,3075,3000,3070,20161,026,7826000
171,A204210,모두투어리츠,20201214,3090,3100,3020,3060,29277,026,7826000
172,A204210,모두투어리츠,20201211,3160,3160,3080,3095,12848,026,7826000
173,A204210,모두투어리츠,20201210,3130,3130,3065,3065,5081,026,7826000
174,A204210,모두투어리츠,20201209,3135,3135,3080,3095,7684,026,7826000
175,A204210,모두투어리츠,20201208,3115,3135,3060,3060,11467,026,7826000
176,A204210,모두투어리츠,20201207,3150,3190,3085,3115,24799,026,7826000
177,A204210,모두투어리츠,20201204,3250,3280,3125,3150,61149,026,7826000
178,A204210,모두투어리츠,20201203,3160,3200,3095,3195,33722,026,7826000
179,A204210,모두투어리츠,20201202,3100,3200,3095,3125,21655,026,7826000
180,A204210,모두투어리츠,20201201,3075,3190,3065,3100,71624,026,7826000
181,A204210,모두투어리츠,20201130,3100,3110,3075,3075,4594,026,7826000
182,A204210,모두투어리츠,20201127,3090,3120,3090,3120,9991,026,7826000
183,A204210,모두투어리츠,20201126,3115,3125,3080,3090,7605,026,7826000
184,A204210,모두투어리츠,20201125,3120,3120,3085,3115,7939,026,7826000
185,A204210,모두투어리츠,20201124,3165,3165,3105,3115,6418,026,7826000
186,A204210,모두투어리츠,20201123,3090,3185,3035,3115,10249,026,7826000
187,A204210,모두투어리츠,20201120,3145,3170,3030,3090,9922,026,7826000
188,A204210,모두투어리츠,20201119,3060,3110,3060,3100,7354,026,7826000
189,A204210,모두투어리츠,20201118,3070,3105,3025,3055,5624,026,7826000
190,A204210,모두투어리츠,20201117,3130,3135,3050,3110,11026,026,7826000
191,A204210,모두투어리츠,20201116,3140,3140,3080,3130,8982,026,7826000
192,A204210,모두투어리츠,20201113,3080,3125,3075,3105,3310,026,7826000
193,A204210,모두투어리츠,20201112,3085,3095,3035,3080,4750,026,7826000
194,A204210,모두투어리츠,20201111,3050,3110,2975,3085,45217,026,7826000
195,A204210,모두투어리츠,20201110,3170,3175,3015,3050,49533,026,7826000
196,A204210,모두투어리츠,20201109,2925,2990,2875,2990,10138,026,7826000
197,A204210,모두투어리츠,20201106,2935,2950,2880,2925,19062,026,7826000
198,A204210,모두투어리츠,20201105,2900,2945,2890,2935,4477,026,7826000
199,A204210,모두투어리츠,20201104,2925,2965,2875,2940,7051,026,7826000
200,A204210,모두투어리츠,20201103,2845,2930,2815,2875,17285,026,7826000
201,A204210,모두투어리츠,20201102,2805,2880,2795,2840,19786,026,7826000
202,A204210,모두투어리츠,20201030,2970,3020,2675,2770,128689,026,7826000
203,A204210,모두투어리츠,20201029,3020,3055,2950,2960,33113,026,7826000
204,A204210,모두투어리츠,20201028,3070,3080,3020,3060,26361,026,7826000
205,A204210,모두투어리츠,20201027,3040,3080,3010,3055,32360,026,7826000
206,A204210,모두투어리츠,20201026,3130,3195,3055,3055,28421,026,7826000
207,A204210,모두투어리츠,20201023,3090,3240,3085,3190,12597,026,7826000
208,A204210,모두투어리츠,20201022,3180,3180,3085,3145,13141,026,7826000
209,A204210,모두투어리츠,20201021,3120,3180,3080,3140,42327,026,7826000
210,A204210,모두투어리츠,20201020,3300,3400,3050,3120,24636,026,7826000
211,A204210,모두투어리츠,20201019,3015,3500,3015,3400,149562,026,7826000
212,A204210,모두투어리츠,20201016,3035,3080,3000,3015,14609,026,7826000
213,A204210,모두투어리츠,20201015,2995,3070,2995,3035,5295,026,7826000
214,A204210,모두투어리츠,20201014,3085,3085,3000,3025,6356,026,7826000
215,A204210,모두투어리츠,20201013,3170,3200,3025,3025,19215,026,7826000
216,A204210,모두투어리츠,20201012,3045,3180,3000,3055,12196,026,7826000
217,A204210,모두투어리츠,20201008,3010,3040,2995,3035,5458,026,7826000
218,A204210,모두투어리츠,20201007,2995,3015,2970,3010,521,026,7826000
219,A204210,모두투어리츠,20201006,2970,3025,2970,3000,4024,026,7826000
220,A204210,모두투어리츠,20201005,2985,2995,2965,2970,7620,026,7826000
221,A204210,모두투어리츠,20200929,2990,3040,2980,2980,6260,026,7826000
222,A204210,모두투어리츠,20200928,3295,3295,2970,2990,11703,026,7826000
223,A204210,모두투어리츠,20200925,2960,3080,2930,3000,3318,026,7826000
224,A204210,모두투어리츠,20200924,3095,3095,2910,2960,44095,026,7826000
225,A204210,모두투어리츠,20200923,3260,3285,3045,3100,53165,026,7826000
226,A204210,모두투어리츠,20200922,3030,3500,2995,3220,122404,026,7826000
227,A204210,모두투어리츠,20200921,2965,3085,2955,3070,76925,026,7826000
228,A204210,모두투어리츠,20200918,3025,3025,2940,2965,31333,026,7826000
229,A204210,모두투어리츠,20200917,2995,3020,2955,2970,15784,026,7826000
230,A204210,모두투어리츠,20200916,2970,2985,2900,2955,13204,026,7826000
231,A204210,모두투어리츠,20200915,2970,3040,2955,2970,4439,026,7826000
232,A204210,모두투어리츠,20200914,2995,2995,2955,2970,6079,026,7826000
233,A204210,모두투어리츠,20200911,2950,3035,2820,2965,16636,026,7826000
234,A204210,모두투어리츠,20200910,3120,3300,2940,2950,79490,026,7826000
235,A204210,모두투어리츠,20200909,2995,3040,2905,3000,41650,026,7826000
236,A204210,모두투어리츠,20200908,3045,3075,2900,2950,24430,026,7826000
237,A204210,모두투어리츠,20200907,2975,2975,2860,2945,21794,026,7826000
238,A204210,모두투어리츠,20200904,2830,2860,2820,2855,8035,026,7826000
239,A204210,모두투어리츠,20200903,2760,2880,2760,2860,21776,026,7826000
240,A204210,모두투어리츠,20200902,2735,2740,2710,2740,3921,026,7826000
241,A204210,모두투어리츠,20200901,2750,2750,2700,2710,4167,026,7826000
242,A204210,모두투어리츠,20200831,2750,2760,2715,2740,3691,026,7826000
243,A204210,모두투어리츠,20200828,2740,2750,2720,2750,3452,026,7826000
244,A204210,모두투어리츠,20200827,2750,2755,2705,2735,6739,026,7826000
245,A204210,모두투어리츠,20200826,2780,2780,2710,2730,7006,026,7826000
246,A204210,모두투어리츠,20200825,2730,2770,2730,2770,4466,026,7826000
247,A204210,모두투어리츠,20200824,2700,2735,2700,2735,1627,026,7826000
248,A204210,모두투어리츠,20200821,2700,2735,2695,2700,2935,026,7826000
249,A204210,모두투어리츠,20200820,2810,2810,2675,2680,6664,026,7826000
250,A204210,모두투어리츠,20200819,2675,2830,2675,2800,4221,026,7826000
251,A204210,모두투어리츠,20200818,2905,2935,2670,2670,26875,026,7826000
252,A204210,모두투어리츠,20200814,2965,2985,2930,2930,9552,026,7826000
253,A204210,모두투어리츠,20200813,2935,2980,2930,2965,25806,026,7826000
254,A204210,모두투어리츠,20200812,2950,3375,2850,2935,136278,026,7826000
255,A204210,모두투어리츠,20200811,2915,2980,2890,2925,14676,026,7826000
256,A204210,모두투어리츠,20200810,2920,2945,2890,2895,4650,026,7826000
257,A204210,모두투어리츠,20200807,2885,2950,2865,2920,46634,026,7826000
258,A204210,모두투어리츠,20200806,2865,2930,2845,2885,3717,026,7826000
259,A204210,모두투어리츠,20200805,2875,2920,2850,2865,9416,026,7826000
260,A204210,모두투어리츠,20200804,2960,2960,2860,2875,9160,026,7826000
261,A204210,모두투어리츠,20200803,2970,2970,2860,2920,16796,026,7826000
262,A204210,모두투어리츠,20200731,2790,3620,2760,2975,201201,026,7826000
263,A204210,모두투어리츠,20200730,2805,2890,2790,2790,818,026,7826000
264,A204210,모두투어리츠,20200729,2755,2830,2725,2805,1797,026,7826000
265,A204210,모두투어리츠,20200728,2850,2890,2750,2755,2910,026,7826000
266,A204210,모두투어리츠,20200727,2725,2900,2725,2825,4327,026,7826000
267,A204210,모두투어리츠,20200724,2755,2780,2740,2780,432,026,7826000
268,A204210,모두투어리츠,20200723,2830,2830,2745,2755,6829,026,7826000
269,A204210,모두투어리츠,20200722,2945,2945,2800,2830,2838,026,7826000
270,A204210,모두투어리츠,20200721,2760,2795,2760,2795,1366,026,7826000
271,A204210,모두투어리츠,20200720,2910,2910,2760,2760,2285,026,7826000
272,A204210,모두투어리츠,20200717,2950,2950,2745,2780,2777,026,7826000
273,A204210,모두투어리츠,20200716,2900,2900,2820,2840,5444,026,7826000
274,A204210,모두투어리츠,20200715,2765,3195,2765,2895,103407,026,7826000
275,A204210,모두투어리츠,20200714,2805,2825,2745,2765,371,026,7826000
276,A204210,모두투어리츠,20200713,2645,2865,2645,2845,37767,026,7826000
277,A204210,모두투어리츠,20200710,2705,2705,2670,2705,11382,026,7826000
278,A204210,모두투어리츠,20200709,2680,2705,2675,2700,6299,026,7826000
279,A204210,모두투어리츠,20200708,2715,2715,2675,2700,3854,026,7826000
280,A204210,모두투어리츠,20200707,2685,2715,2680,2680,4067,026,7826000
281,A204210,모두투어리츠,20200706,2700,2710,2650,2685,321,026,7826000
282,A204210,모두투어리츠,20200703,2715,2795,2635,2710,3397,026,7826000
283,A204210,모두투어리츠,20200702,2715,2790,2705,2715,105,026,7826000
284,A204210,모두투어리츠,20200701,2710,2710,2690,2710,296,026,7826000
285,A204210,모두투어리츠,20200630,2680,2710,2600,2710,3067,026,7826000
286,A204210,모두투어리츠,20200629,2670,2690,2620,2680,330,026,7826000
287,A204210,모두투어리츠,20200626,2685,2765,2670,2670,191,026,7826000
288,A204210,모두투어리츠,20200625,2745,2750,2695,2750,81,026,7826000
289,A204210,모두투어리츠,20200624,2700,2760,2630,2755,5004,026,7826000
290,A204210,모두투어리츠,20200623,2675,2770,2675,2760,5444,026,7826000
291,A204210,모두투어리츠,20200622,2650,2760,2650,2760,3276,026,7826000
292,A204210,모두투어리츠,20200619,2670,2760,2670,2695,10134,026,7826000
293,A204210,모두투어리츠,20200618,2655,2675,2655,2670,1106,026,7826000
294,A204210,모두투어리츠,20200617,2670,2670,2620,2655,994,026,7826000
295,A204210,모두투어리츠,20200616,2620,2680,2620,2625,3435,026,7826000
296,A204210,모두투어리츠,20200615,2975,2975,2610,2615,10709,026,7826000
297,A204210,모두투어리츠,20200612,2720,2770,2650,2715,3992,026,7826000
298,A204210,모두투어리츠,20200611,2890,2890,2730,2730,12866,026,7826000
299,A204210,모두투어리츠,20200610,2865,2880,2800,2875,28137,026,7826000
300,A204210,모두투어리츠,20200609,2795,2855,2705,2855,33244,026,7826000
301,A204210,모두투어리츠,20200608,2770,2870,2660,2795,49563,026,7826000
302,A204210,모두투어리츠,20200605,2765,2765,2690,2700,31348,026,7826000
303,A204210,모두투어리츠,20200604,2665,2720,2630,2720,25143,026,7826000
304,A204210,모두투어리츠,20200603,2705,2705,2650,2650,24615,026,7826000
305,A204210,모두투어리츠,20200602,2710,2710,2655,2700,9443,026,7826000
306,A204210,모두투어리츠,20200601,2655,2705,2655,2700,10296,026,7826000
307,A204210,모두투어리츠,20200529,2715,2715,2650,2705,21361,026,7826000
308,A204210,모두투어리츠,20200528,2710,2710,2665,2710,4819,026,7826000
309,A204210,모두투어리츠,20200527,2695,2710,2675,2700,1603,026,7826000
310,A204210,모두투어리츠,20200526,2700,2700,2650,2695,1800,026,7826000
311,A204210,모두투어리츠,20200525,2705,2705,2635,2690,1391,026,7826000
312,A204210,모두투어리츠,20200522,2715,2715,2670,2705,412,026,7826000
313,A204210,모두투어리츠,20200521,2730,2730,2670,2690,9066,026,7826000
314,A204210,모두투어리츠,20200520,2655,2740,2625,2640,18113,026,7826000
315,A204210,모두투어리츠,20200519,2575,2675,2575,2670,21009,026,7826000
316,A204210,모두투어리츠,20200518,2665,2700,2570,2570,15175,026,7826000
317,A204210,모두투어리츠,20200515,2675,2675,2620,2665,7252,026,7826000
318,A204210,모두투어리츠,20200514,2600,2690,2600,2660,1699,026,7826000
319,A204210,모두투어리츠,20200513,2710,2710,2635,2640,8413,026,7826000
320,A204210,모두투어리츠,20200512,2730,2730,2640,2705,4688,026,7826000
321,A204210,모두투어리츠,20200511,2735,2735,2690,2715,255,026,7826000
322,A204210,모두투어리츠,20200508,2700,2740,2675,2690,17900,026,7826000
323,A204210,모두투어리츠,20200507,2720,2765,2695,2700,9558,026,7826000
324,A204210,모두투어리츠,20200506,2750,2750,2685,2720,10119,026,7826000
325,A204210,모두투어리츠,20200504,2770,2770,2675,2720,1501,026,7826000
326,A204210,모두투어리츠,20200429,2730,2755,2615,2715,2087,026,7826000
327,A204210,모두투어리츠,20200428,2675,2755,2675,2725,6683,026,7826000
328,A204210,모두투어리츠,20200427,2770,2770,2670,2675,12606,026,7826000
329,A204210,모두투어리츠,20200424,2715,2750,2680,2735,819,026,7826000
330,A204210,모두투어리츠,20200423,2770,2770,2670,2730,46864,026,7826000
331,A204210,모두투어리츠,20200422,2705,2750,2655,2725,7913,026,7826000
332,A204210,모두투어리츠,20200421,2705,2790,2670,2700,72975,026,7826000
333,A204210,모두투어리츠,20200420,2700,2715,2610,2705,7546,026,7826000
334,A204210,모두투어리츠,20200417,2700,2715,2550,2700,18293,026,7826000
335,A204210,모두투어리츠,20200416,2715,2715,2655,2700,2761,026,7826000
336,A204210,모두투어리츠,20200414,2700,2710,2680,2705,37651,026,7826000
337,A204210,모두투어리츠,20200413,2670,2715,2650,2700,1468,026,7826000
338,A204210,모두투어리츠,20200410,2690,2715,2630,2660,4108,026,7826000
339,A204210,모두투어리츠,20200409,2715,2715,2640,2660,4974,026,7826000
340,A204210,모두투어리츠,20200408,2715,2715,2630,2710,905,026,7826000
341,A204210,모두투어리츠,20200407,2720,2720,2600,2705,2592,026,7826000
342,A204210,모두투어리츠,20200406,2690,2690,2640,2680,4357,026,7826000
343,A204210,모두투어리츠,20200403,2670,2720,2640,2680,13549,026,7826000
344,A204210,모두투어리츠,20200402,2680,2680,2570,2670,1255,026,7826000
345,A204210,모두투어리츠,20200401,2700,2700,2630,2640,1773,026,7826000
346,A204210,모두투어리츠,20200331,2750,2750,2520,2680,8076,026,7826000
347,A204210,모두투어리츠,20200330,2740,2740,2645,2705,895,026,7826000
348,A204210,모두투어리츠,20200327,2755,2760,2630,2740,5434,026,7826000
349,A204210,모두투어리츠,20200326,2610,2765,2605,2760,13028,026,7826000
350,A204210,모두투어리츠,20200325,2615,2720,2615,2720,7492,026,7826000
351,A204210,모두투어리츠,20200324,2610,2715,2575,2655,18062,026,7826000
352,A204210,모두투어리츠,20200323,2670,2670,2400,2565,11373,026,7826000
353,A204210,모두투어리츠,20200320,2540,2830,2470,2700,54692,026,7826000
354,A204210,모두투어리츠,20200319,2650,2650,2450,2540,11120,026,7826000
355,A204210,모두투어리츠,20200318,2605,2700,2575,2665,19643,026,7826000
356,A204210,모두투어리츠,20200317,2610,2645,2125,2605,18800,026,7826000
