,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
213,A008500,일정실업,20201015,14150,14400,13800,13850,666,006,1200000
214,A008500,일정실업,20201014,13600,14500,13600,14300,1672,006,1200000
215,A008500,일정실업,20201013,13950,13950,13600,13600,3184,006,1200000
216,A008500,일정실업,20201012,13950,14000,13900,14000,567,006,1200000
217,A008500,일정실업,20201008,14200,14200,13850,13950,2420,006,1200000
218,A008500,일정실업,20201007,14250,14250,13850,14200,1887,006,1200000
219,A008500,일정실업,20201006,14050,14450,13600,14250,7265,006,1200000
220,A008500,일정실업,20201005,13300,14650,13300,14200,9282,006,1200000
221,A008500,일정실업,20200929,13200,13700,13200,13300,1210,006,1200000
222,A008500,일정실업,20200928,12950,13150,12700,13150,1652,006,1200000
223,A008500,일정실업,20200925,12850,13400,12600,12950,1033,006,1200000
224,A008500,일정실업,20200924,13350,13600,12800,12800,1999,006,1200000
225,A008500,일정실업,20200923,13150,13750,13150,13700,2305,006,1200000
226,A008500,일정실업,20200922,13100,13850,13100,13750,5908,006,1200000
227,A008500,일정실업,20200921,13500,13500,13000,13100,2308,006,1200000
228,A008500,일정실업,20200918,14700,14700,13000,13350,10920,006,1200000
229,A008500,일정실업,20200917,13450,14200,13450,14050,1936,006,1200000
230,A008500,일정실업,20200916,13300,15050,13300,13600,31688,006,1200000
231,A008500,일정실업,20200915,13600,13850,13000,13000,6788,006,1200000
232,A008500,일정실업,20200914,11600,14000,11600,13800,17360,006,1200000
233,A008500,일정실업,20200911,11400,11400,11200,11400,748,006,1200000
234,A008500,일정실업,20200910,11400,11500,11100,11400,1442,006,1200000
235,A008500,일정실업,20200909,11050,11450,11050,11400,2782,006,1200000
236,A008500,일정실업,20200908,11550,11550,11050,11050,637,006,1200000
237,A008500,일정실업,20200907,11100,11500,11050,11350,897,006,1200000
238,A008500,일정실업,20200904,11100,11400,10950,11050,1454,006,1200000
239,A008500,일정실업,20200903,11350,11600,11000,11100,977,006,1200000
240,A008500,일정실업,20200902,11000,11350,10850,11350,3112,006,1200000
241,A008500,일정실업,20200901,11150,11300,10950,10950,2215,006,1200000
242,A008500,일정실업,20200831,11350,11350,11050,11250,2065,006,1200000
243,A008500,일정실업,20200828,10850,11150,10850,11150,275,006,1200000
244,A008500,일정실업,20200827,11200,11200,10850,10850,839,006,1200000
245,A008500,일정실업,20200826,11150,11400,11000,11200,1646,006,1200000
246,A008500,일정실업,20200825,11150,11400,11150,11150,1166,006,1200000
247,A008500,일정실업,20200824,11850,11850,11000,11150,7281,006,1200000
248,A008500,일정실업,20200821,12000,12300,11500,11850,1999,006,1200000
249,A008500,일정실업,20200820,13000,13000,11950,11950,931,006,1200000
250,A008500,일정실업,20200819,12500,13050,12000,13000,6779,006,1200000
251,A008500,일정실업,20200818,11950,12550,11950,12450,4587,006,1200000
252,A008500,일정실업,20200814,12050,12150,11950,11950,960,006,1200000
253,A008500,일정실업,20200813,11900,12500,11900,12150,883,006,1200000
254,A008500,일정실업,20200812,12200,12500,11850,11900,1098,006,1200000
255,A008500,일정실업,20200811,12500,12500,12000,12200,7338,006,1200000
256,A008500,일정실업,20200810,12050,12650,12050,12300,664,006,1200000
257,A008500,일정실업,20200807,12100,12550,12000,12050,1829,006,1200000
258,A008500,일정실업,20200806,12350,12550,12050,12100,2987,006,1200000
259,A008500,일정실업,20200805,12900,12900,12400,12500,6485,006,1200000
260,A008500,일정실업,20200804,12500,12800,12500,12800,1344,006,1200000
261,A008500,일정실업,20200803,13100,13100,12500,12600,2056,006,1200000
262,A008500,일정실업,20200731,13150,13200,12700,13100,2118,006,1200000
263,A008500,일정실업,20200730,13050,13200,12700,13150,9496,006,1200000
264,A008500,일정실업,20200729,12500,13200,12500,13200,1631,006,1200000
265,A008500,일정실업,20200728,12850,12950,12600,12650,2431,006,1200000
266,A008500,일정실업,20200727,13000,13200,12900,13000,761,006,1200000
267,A008500,일정실업,20200724,12750,13200,12750,13000,3073,006,1200000
268,A008500,일정실업,20200723,12600,12850,12600,12750,1154,006,1200000
269,A008500,일정실업,20200722,13200,13200,12800,12800,1691,006,1200000
270,A008500,일정실업,20200721,12850,13200,12800,13200,557,006,1200000
271,A008500,일정실업,20200720,12700,13000,12550,12850,2295,006,1200000
272,A008500,일정실업,20200717,13200,13200,12800,12850,5910,006,1200000
273,A008500,일정실업,20200716,13900,13950,13300,13400,1320,006,1200000
274,A008500,일정실업,20200715,13950,14050,13250,13950,4546,006,1200000
275,A008500,일정실업,20200714,13100,13950,13100,13950,1547,006,1200000
276,A008500,일정실업,20200713,13850,13850,13300,13350,2773,006,1200000
277,A008500,일정실업,20200710,12950,14050,12950,13850,3594,006,1200000
278,A008500,일정실업,20200709,13700,14450,13550,13750,870,006,1200000
279,A008500,일정실업,20200708,13850,14400,13700,13700,594,006,1200000
280,A008500,일정실업,20200707,13500,14200,13450,13900,2386,006,1200000
281,A008500,일정실업,20200706,13200,13800,13050,13500,1602,006,1200000
282,A008500,일정실업,20200703,13350,13350,12750,13250,4837,006,1200000
283,A008500,일정실업,20200702,12750,12900,12400,12750,4788,006,1200000
284,A008500,일정실업,20200701,13100,13300,12400,12500,6094,006,1200000
285,A008500,일정실업,20200630,13750,13800,12700,13350,5768,006,1200000
286,A008500,일정실업,20200629,12350,15000,12350,13250,12682,006,1200000
287,A008500,일정실업,20200626,13400,13500,12200,12300,4630,006,1200000
288,A008500,일정실업,20200625,14150,14600,13000,13200,4881,006,1200000
289,A008500,일정실업,20200624,14100,14450,13700,14100,5866,006,1200000
290,A008500,일정실업,20200623,13950,15100,13750,13950,6959,006,1200000
291,A008500,일정실업,20200622,15850,15850,13650,13950,9935,006,1200000
292,A008500,일정실업,20200619,16850,16850,14100,15950,24742,006,1200000
293,A008500,일정실업,20200618,16400,18000,15700,16850,14992,006,1200000
294,A008500,일정실업,20200617,15200,16750,14800,16450,21530,006,1200000
295,A008500,일정실업,20200616,18500,19000,14750,15500,62275,006,1200000
296,A008500,일정실업,20200615,13050,16600,13000,16600,74814,006,1200000
297,A008500,일정실업,20200612,11600,13100,11350,12800,19726,006,1200000
298,A008500,일정실업,20200611,12800,15150,11700,12450,70607,006,1200000
299,A008500,일정실업,20200610,10800,13500,10800,13500,51477,006,1200000
300,A008500,일정실업,20200609,11250,11250,10250,10400,30909,006,1200000
301,A008500,일정실업,20200608,10000,10450,9990,10000,38017,006,1200000
302,A008500,일정실업,20200605,10500,10500,9880,10000,4857,006,1200000
303,A008500,일정실업,20200604,10050,10500,10050,10450,3950,006,1200000
304,A008500,일정실업,20200603,9910,10150,9910,10150,3853,006,1200000
305,A008500,일정실업,20200602,9810,10150,9810,9950,2881,006,1200000
306,A008500,일정실업,20200601,9740,9800,9720,9750,2986,006,1200000
307,A008500,일정실업,20200529,9860,9860,9730,9800,1051,006,1200000
308,A008500,일정실업,20200528,9950,9950,9850,9880,2671,006,1200000
309,A008500,일정실업,20200527,9960,9980,9830,9960,3545,006,1200000
310,A008500,일정실업,20200526,10350,10350,9950,9960,8711,006,1200000
311,A008500,일정실업,20200525,10600,10600,10250,10500,1162,006,1200000
312,A008500,일정실업,20200522,10750,10950,10600,10600,428,006,1200000
313,A008500,일정실업,20200521,11150,11200,10600,10750,2321,006,1200000
314,A008500,일정실업,20200520,10600,11150,10600,11150,1973,006,1200000
315,A008500,일정실업,20200519,9930,10800,9930,10800,953,006,1200000
316,A008500,일정실업,20200518,10100,10100,9930,9930,580,006,1200000
317,A008500,일정실업,20200515,9880,10250,9880,10250,146,006,1200000
318,A008500,일정실업,20200514,10000,10000,9890,9890,372,006,1200000
319,A008500,일정실업,20200513,9710,10100,9710,10000,592,006,1200000
320,A008500,일정실업,20200512,10200,10200,9900,9900,947,006,1200000
321,A008500,일정실업,20200511,11150,11150,10200,10200,2300,006,1200000
322,A008500,일정실업,20200508,9920,10100,9910,10100,1764,006,1200000
323,A008500,일정실업,20200507,9900,9900,9850,9890,525,006,1200000
324,A008500,일정실업,20200506,9680,9860,9680,9800,1656,006,1200000
325,A008500,일정실업,20200504,9700,9890,9660,9870,942,006,1200000
326,A008500,일정실업,20200429,9800,9800,9760,9760,264,006,1200000
327,A008500,일정실업,20200428,9500,9800,9500,9800,890,006,1200000
328,A008500,일정실업,20200427,9430,9500,9360,9500,486,006,1200000
329,A008500,일정실업,20200424,9400,9530,9400,9430,429,006,1200000
330,A008500,일정실업,20200423,9120,9480,9120,9430,1337,006,1200000
331,A008500,일정실업,20200422,9150,9150,8950,9120,857,006,1200000
332,A008500,일정실업,20200421,9330,9510,9160,9160,2457,006,1200000
333,A008500,일정실업,20200420,9540,9780,9210,9400,6653,006,1200000
334,A008500,일정실업,20200417,9500,9590,9400,9540,13422,006,1200000
335,A008500,일정실업,20200416,9800,9800,9500,9510,1356,006,1200000
336,A008500,일정실업,20200414,9910,10000,9650,9650,6547,006,1200000
337,A008500,일정실업,20200413,9850,9960,9820,9910,4749,006,1200000
338,A008500,일정실업,20200410,9830,9930,9630,9860,2742,006,1200000
339,A008500,일정실업,20200409,10100,10100,9700,9960,5939,006,1200000
340,A008500,일정실업,20200408,10250,10350,10000,10050,6468,006,1200000
341,A008500,일정실업,20200407,10050,10200,9910,10200,2887,006,1200000
342,A008500,일정실업,20200406,9980,9980,9880,9950,1430,006,1200000
343,A008500,일정실업,20200403,10000,10050,9840,9980,1188,006,1200000
344,A008500,일정실업,20200402,9780,10000,9780,10000,596,006,1200000
345,A008500,일정실업,20200401,10700,10700,9800,9810,5421,006,1200000
346,A008500,일정실업,20200331,10350,10750,10150,10700,3710,006,1200000
347,A008500,일정실업,20200330,10900,10900,10000,10350,4378,006,1200000
348,A008500,일정실업,20200327,9920,12950,9920,10700,26696,006,1200000
349,A008500,일정실업,20200326,11000,11000,9660,9970,1150,006,1200000
350,A008500,일정실업,20200325,8600,10700,8590,10700,2552,006,1200000
351,A008500,일정실업,20200324,8600,8610,8520,8560,796,006,1200000
352,A008500,일정실업,20200323,9140,9140,8420,8600,223,006,1200000
353,A008500,일정실업,20200320,8600,9140,8580,9140,749,006,1200000
354,A008500,일정실업,20200319,9960,9960,8310,9000,312,006,1200000
355,A008500,일정실업,20200318,10400,10400,10000,10000,1870,006,1200000
356,A008500,일정실업,20200317,10000,10550,10000,10400,1175,006,1200000
357,A008500,일정실업,20200316,10900,10900,10400,10900,769,006,1200000
358,A008500,일정실업,20200313,12550,12550,10600,10900,1761,006,1200000
359,A008500,일정실업,20200312,12750,12750,12100,12700,422,006,1200000
360,A008500,일정실업,20200311,12800,12950,12650,12950,255,006,1200000
361,A008500,일정실업,20200310,13450,13450,12400,12800,1693,006,1200000
362,A008500,일정실업,20200309,14000,14000,13200,13450,1153,006,1200000
363,A008500,일정실업,20200306,16200,16200,13900,14000,1136,006,1200000
364,A008500,일정실업,20200305,15000,15000,14800,14850,369,006,1200000
365,A008500,일정실업,20200304,14800,15050,14800,15000,242,006,1200000
366,A008500,일정실업,20200303,15100,15100,14950,15100,88,006,1200000
367,A008500,일정실업,20200302,15100,15100,15000,15100,389,006,1200000
368,A008500,일정실업,20200228,15100,15250,14900,15100,1037,006,1200000
369,A008500,일정실업,20200227,15900,15900,15200,15900,177,006,1200000
370,A008500,일정실업,20200226,16150,16150,15900,16050,34,006,1200000
371,A008500,일정실업,20200225,15750,16150,15750,16150,173,006,1200000
372,A008500,일정실업,20200224,16200,16200,16000,16150,17,006,1200000
373,A008500,일정실업,20200221,16100,16200,15750,16200,247,006,1200000
374,A008500,일정실업,20200220,16350,16350,16100,16250,231,006,1200000
375,A008500,일정실업,20200219,16250,16350,16200,16350,17,006,1200000
376,A008500,일정실업,20200218,16450,16450,16200,16250,65,006,1200000
377,A008500,일정실업,20200217,16500,16500,16350,16500,114,006,1200000
378,A008500,일정실업,20200214,16700,16700,16700,16700,236,006,1200000
379,A008500,일정실업,20200213,16800,16800,16650,16700,708,006,1200000
380,A008500,일정실업,20200212,16600,16950,16600,16800,553,006,1200000
381,A008500,일정실업,20200211,16800,17150,16700,16950,652,006,1200000
382,A008500,일정실업,20200210,17000,17100,16850,16900,612,006,1200000
383,A008500,일정실업,20200207,16500,17550,16500,17000,715,006,1200000
384,A008500,일정실업,20200206,16000,16500,16000,16500,388,006,1200000
385,A008500,일정실업,20200205,16200,16200,16050,16200,518,006,1200000
386,A008500,일정실업,20200204,16100,16200,16050,16200,342,006,1200000
387,A008500,일정실업,20200203,16250,16250,16050,16100,81,006,1200000
