,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
357,A011000,진원생명과학,20200316,5373,5849,5117,5849,17867580,009,32926000
358,A011000,진원생명과학,20200313,5117,5748,4843,5245,16272346,009,32926000
359,A011000,진원생명과학,20200312,5300,5830,5191,5410,21318916,009,32926000
360,A011000,진원생명과학,20200311,4935,5373,4560,4980,6867110,009,32926000
361,A011000,진원생명과학,20200310,5136,5803,4843,5291,13226352,009,32926000
362,A011000,진원생명과학,20200309,5721,5894,5218,5611,12866835,009,32926000
363,A011000,진원생명과학,20200306,5163,5318,4871,5117,11082611,009,32926000
364,A011000,진원생명과학,20200305,4980,5830,4660,5026,36015807,009,32926000
365,A011000,진원생명과학,20200304,4798,5392,4624,4953,39437201,009,32926000
366,A011000,진원생명과학,20200303,3404,4386,3153,4386,29434212,009,32926000
367,A011000,진원생명과학,20200302,3614,3614,3303,3376,2664752,009,32926000
368,A011000,진원생명과학,20200228,3545,3838,3267,3509,5513992,009,32926000
369,A011000,진원생명과학,20200227,4062,4112,3294,3545,6835086,009,32926000
370,A011000,진원생명과학,20200226,3564,4112,3564,3728,11602912,009,32926000
371,A011000,진원생명과학,20200225,4615,4843,3536,3564,11089249,009,32926000
372,A011000,진원생명과학,20200224,5081,5584,4204,4935,22486279,009,32926000
373,A011000,진원생명과학,20200221,4204,4551,3431,4464,22608991,009,32926000
374,A011000,진원생명과학,20200220,3660,4012,3372,3536,18682355,009,32926000
375,A011000,진원생명과학,20200219,2750,3450,2714,3294,20097186,009,32926000
376,A011000,진원생명과학,20200218,2600,2814,2522,2732,6343068,009,32926000
377,A011000,진원생명과학,20200217,2686,2686,2595,2632,1279973,009,32926000
378,A011000,진원생명과학,20200214,2741,2833,2600,2618,3789728,009,32926000
379,A011000,진원생명과학,20200213,2696,2810,2517,2600,5351717,009,32926000
380,A011000,진원생명과학,20200212,2823,2865,2677,2691,2790739,009,32926000
381,A011000,진원생명과학,20200211,3038,3057,2787,2906,3074254,009,32926000
382,A011000,진원생명과학,20200210,3057,3184,2906,2970,5119992,009,32926000
383,A011000,진원생명과학,20200207,2897,3244,2769,3029,10598311,009,32926000
384,A011000,진원생명과학,20200206,3212,3226,2823,2965,4927557,009,21926000
385,A011000,진원생명과학,20200205,2833,3623,2823,3130,14702576,009,21926000
386,A011000,진원생명과학,20200204,2887,3290,2604,3290,2768830,009,21926000
387,A011000,진원생명과학,20200203,3527,3527,2691,2737,3102289,009,21926000
388,A011000,진원생명과학,20200131,5191,5191,3811,3811,2382778,009,21926000
389,A011000,진원생명과학,20200130,4825,5437,4304,5437,3268916,009,21926000
390,A011000,진원생명과학,20200129,5026,5255,4880,4889,1824384,009,21926000
391,A011000,진원생명과학,20200128,5446,5849,5044,5849,3768251,009,21926000
392,A011000,진원생명과학,20200123,4377,5245,4135,4514,27183959,009,21926000
393,A011000,진원생명과학,20200122,3879,4437,3495,4437,11907037,009,21926000
394,A011000,진원생명과학,20200121,3226,3559,3079,3413,12035398,009,21926000
395,A011000,진원생명과학,20200120,2298,2883,2293,2883,7345018,009,21926000
396,A011000,진원생명과학,20200117,2197,2234,2175,2220,250366,009,21926000
397,A011000,진원생명과학,20200116,2147,2243,2133,2184,432943,009,21926000
398,A011000,진원생명과학,20200115,2156,2179,2133,2143,204350,009,21926000
399,A011000,진원생명과학,20200114,2197,2220,2147,2156,346609,009,21926000
400,A011000,진원생명과학,20200113,2239,2266,2170,2197,290401,009,21926000
401,A011000,진원생명과학,20200110,2207,2229,2138,2220,365029,009,21926000
402,A011000,진원생명과학,20200109,2133,2202,2124,2175,523142,009,21926000
403,A011000,진원생명과학,20200108,2184,2197,2042,2047,418649,009,21926000
404,A011000,진원생명과학,20200107,2257,2275,2193,2197,275180,009,21926000
405,A011000,진원생명과학,20200106,2284,2376,2193,2257,545162,009,21926000
406,A011000,진원생명과학,20200103,2243,2275,2188,2234,343469,009,21926000
407,A011000,진원생명과학,20200102,2216,2252,2179,2239,259223,009,21926000
408,A011000,진원생명과학,20191230,2275,2293,2170,2202,398504,009,21926000
409,A011000,진원생명과학,20191227,2339,2348,2275,2275,200548,009,21926000
410,A011000,진원생명과학,20191226,2348,2389,2330,2335,80012,009,21926000
411,A011000,진원생명과학,20191224,2344,2394,2321,2339,102961,009,21926000
412,A011000,진원생명과학,20191223,2467,2472,2339,2371,198762,009,21926000
413,A011000,진원생명과학,20191220,2431,2540,2426,2462,432564,009,21926000
414,A011000,진원생명과학,20191219,2330,2490,2316,2380,198423,009,21926000
415,A011000,진원생명과학,20191218,2431,2431,2321,2335,241881,009,21926000
416,A011000,진원생명과학,20191217,2435,2741,2412,2431,2301458,009,21926000
417,A011000,진원생명과학,20191216,2421,2440,2376,2435,104836,009,21926000
418,A011000,진원생명과학,20191213,2344,2421,2335,2394,106383,009,21926000
419,A011000,진원생명과학,20191212,2280,2362,2275,2344,115009,009,21926000
420,A011000,진원생명과학,20191211,2303,2348,2275,2307,109161,009,21926000
421,A011000,진원생명과학,20191210,2330,2367,2261,2303,185694,009,21926000
422,A011000,진원생명과학,20191209,2354,2395,2219,2248,310114,009,21926000
423,A011000,진원생명과학,20191206,2252,2350,2252,2350,218381,009,21926000
424,A011000,진원생명과학,20191205,2207,2235,2174,2235,113765,009,21926000
425,A011000,진원생명과학,20191204,2194,2194,2133,2186,146270,009,21926000
426,A011000,진원생명과학,20191203,2240,2244,2149,2158,85224,009,21926000
427,A011000,진원생명과학,20191202,2240,2268,2231,2252,80399,009,21926000
428,A011000,진원생명과학,20191129,2321,2338,2235,2244,194968,009,21926000
429,A011000,진원생명과학,20191128,2342,2358,2313,2334,73111,009,21926000
430,A011000,진원생명과학,20191127,2354,2399,2326,2346,132232,009,21926000
431,A011000,진원생명과학,20191126,2387,2395,2342,2366,88477,009,21926000
432,A011000,진원생명과학,20191125,2366,2391,2297,2354,199402,009,21926000
433,A011000,진원생명과학,20191122,2362,2362,2293,2330,268970,009,21926000
434,A011000,진원생명과학,20191121,2514,2518,2313,2362,670219,009,21926000
435,A011000,진원생명과학,20191120,2563,2588,2526,2538,168040,009,21926000
436,A011000,진원생명과학,20191119,2608,2608,2547,2575,189258,009,21926000
437,A011000,진원생명과학,20191118,2563,2641,2543,2604,400910,009,21926000
438,A011000,진원생명과학,20191115,2571,2584,2522,2563,261182,009,21926000
439,A011000,진원생명과학,20191114,2665,2719,2526,2588,751316,009,21926000
440,A011000,진원생명과학,20191113,2510,2911,2469,2604,3425387,009,21926000
441,A011000,진원생명과학,20191112,2825,2825,2440,2493,2295613,009,21926000
442,A011000,진원생명과학,20191111,2911,3071,2837,2866,1388280,009,21926000
443,A011000,진원생명과학,20191108,3493,3841,3493,3554,659289,009,21926000
444,A011000,진원생명과학,20191107,3497,3661,3472,3493,221680,009,21926000
445,A011000,진원생명과학,20191106,3505,3669,3472,3484,313372,009,21926000
446,A011000,진원생명과학,20191105,3513,3521,3394,3493,188004,009,21926000
447,A011000,진원생명과학,20191104,3378,3456,3374,3439,126596,009,21926000
448,A011000,진원생명과학,20191101,3362,3398,3337,3382,56373,009,21926000
449,A011000,진원생명과학,20191031,3370,3423,3345,3358,70136,009,21926000
450,A011000,진원생명과학,20191030,3390,3407,3353,3390,45238,009,21926000
451,A011000,진원생명과학,20191029,3362,3444,3362,3386,88040,009,21926000
452,A011000,진원생명과학,20191028,3394,3439,3345,3370,59028,009,21926000
453,A011000,진원생명과학,20191025,3398,3435,3345,3345,70712,009,21926000
454,A011000,진원생명과학,20191024,3419,3460,3382,3411,68596,009,21926000
455,A011000,진원생명과학,20191023,3419,3472,3415,3419,74536,009,21926000
456,A011000,진원생명과학,20191022,3464,3480,3411,3419,95002,009,21926000
457,A011000,진원생명과학,20191021,3562,3616,3435,3484,239743,009,21926000
458,A011000,진원생명과학,20191018,3542,3611,3435,3476,197114,009,21926000
459,A011000,진원생명과학,20191017,3476,3501,3439,3468,53574,009,21926000
460,A011000,진원생명과학,20191016,3448,3517,3411,3480,64642,009,21926000
461,A011000,진원생명과학,20191015,3530,3530,3460,3472,51751,009,21926000
462,A011000,진원생명과학,20191014,3460,3554,3439,3497,68354,009,21926000
463,A011000,진원생명과학,20191011,3382,3452,3382,3439,46633,009,21926000
464,A011000,진원생명과학,20191010,3403,3415,3374,3394,43576,009,21926000
465,A011000,진원생명과학,20191008,3472,3472,3362,3398,56311,009,21926000
466,A011000,진원생명과학,20191007,3542,3542,3423,3431,75892,009,21926000
467,A011000,진원생명과학,20191004,3452,3587,3394,3509,134537,009,21926000
468,A011000,진원생명과학,20191002,3456,3480,3341,3452,59767,009,21926000
469,A011000,진원생명과학,20191001,3513,3562,3423,3456,118870,009,21926000
470,A011000,진원생명과학,20190930,3562,3562,3390,3415,102300,009,21926000
471,A011000,진원생명과학,20190927,3603,3603,3513,3538,55503,009,21926000
472,A011000,진원생명과학,20190926,3554,3665,3480,3550,114298,009,21926000
473,A011000,진원생명과학,20190925,3566,3718,3513,3554,96817,009,21926000
474,A011000,진원생명과학,20190924,3742,3767,3562,3566,210181,009,21926000
475,A011000,진원생명과학,20190923,3616,3669,3558,3599,98325,009,21926000
476,A011000,진원생명과학,20190920,3530,3734,3517,3620,221655,009,21926000
477,A011000,진원생명과학,20190919,3665,3685,3521,3566,266712,009,21926000
478,A011000,진원생명과학,20190918,3738,3828,3603,3697,602408,009,21926000
479,A011000,진원생명과학,20190917,3849,3972,3665,3677,1174785,009,21926000
480,A011000,진원생명과학,20190916,3398,3435,3353,3403,39655,009,21926000
481,A011000,진원생명과학,20190911,3353,3407,3345,3390,93271,009,21926000
482,A011000,진원생명과학,20190910,3312,3382,3288,3345,64172,009,21926000
483,A011000,진원생명과학,20190909,3284,3358,3251,3288,58962,009,21926000
484,A011000,진원생명과학,20190906,3374,3374,3267,3280,100729,009,21926000
485,A011000,진원생명과학,20190905,3308,3452,3304,3349,181348,009,21926000
486,A011000,진원생명과학,20190904,3312,3321,3259,3321,40251,009,21926000
487,A011000,진원생명과학,20190903,3276,3353,3272,3325,98355,009,21926000
488,A011000,진원생명과학,20190902,3267,3292,3210,3276,101608,009,21926000
489,A011000,진원생명과학,20190830,3161,3243,3157,3243,69840,009,21926000
490,A011000,진원생명과학,20190829,3247,3247,3140,3157,98026,009,21926000
491,A011000,진원생명과학,20190828,3153,3464,3071,3218,532158,009,21926000
492,A011000,진원생명과학,20190827,3218,3231,3079,3079,103816,009,21926000
493,A011000,진원생명과학,20190826,3186,3186,3071,3108,99047,009,21926000
494,A011000,진원생명과학,20190823,3235,3235,3075,3186,81753,009,21926000
495,A011000,진원생명과학,20190822,3218,3267,3145,3267,168623,009,21926000
496,A011000,진원생명과학,20190821,3226,3231,3149,3190,124352,009,21926000
497,A011000,진원생명과학,20190820,3046,3489,3046,3226,829825,009,21926000
498,A011000,진원생명과학,20190819,2989,3108,2989,3046,35713,009,21926000
499,A011000,진원생명과학,20190816,3075,3091,2968,3005,67019,009,21926000
500,A011000,진원생명과학,20190814,3054,3124,3046,3124,62580,009,21926000
501,A011000,진원생명과학,20190813,3046,3059,2964,3054,37885,009,21926000
502,A011000,진원생명과학,20190812,2981,3067,2928,3059,38439,009,21926000
503,A011000,진원생명과학,20190809,2977,3059,2977,3030,37739,009,21926000
504,A011000,진원생명과학,20190808,3071,3071,2866,2973,57360,009,21926000
505,A011000,진원생명과학,20190807,2854,2952,2784,2923,79726,009,21926000
506,A011000,진원생명과학,20190806,2796,2989,2706,2833,138527,009,21926000
507,A011000,진원생명과학,20190805,3210,3288,2907,2940,203181,009,21926000
508,A011000,진원생명과학,20190802,3153,3235,3120,3190,108101,009,21926000
509,A011000,진원생명과학,20190801,3259,3325,3235,3243,41903,009,21926000
510,A011000,진원생명과학,20190731,3239,3317,3136,3259,70723,009,21926000
511,A011000,진원생명과학,20190730,3247,3358,3243,3276,63091,009,21926000
512,A011000,진원생명과학,20190729,3435,3452,3226,3243,157336,009,21926000
513,A011000,진원생명과학,20190726,3562,3628,3374,3435,153999,009,21926000
514,A011000,진원생명과학,20190725,3489,3579,3489,3538,104048,009,21926000
515,A011000,진원생명과학,20190724,3591,3591,3489,3505,82738,009,21926000
516,A011000,진원생명과학,20190723,3640,3648,3562,3579,75385,009,21926000
517,A011000,진원생명과학,20190722,3702,3702,3579,3595,93290,009,21926000
518,A011000,진원생명과학,20190719,3800,3890,3656,3702,347598,009,21190000
519,A011000,진원생명과학,20190718,3661,3767,3575,3738,283718,009,21190000
520,A011000,진원생명과학,20190717,3616,3669,3579,3603,51747,009,21190000
521,A011000,진원생명과학,20190716,3689,3689,3575,3640,55614,009,21190000
522,A011000,진원생명과학,20190715,3558,3661,3513,3640,106378,009,21190000
523,A011000,진원생명과학,20190712,3591,3591,3550,3558,33033,009,21190000
524,A011000,진원생명과학,20190711,3501,3570,3497,3554,46962,009,21190000
525,A011000,진원생명과학,20190710,3509,3570,3480,3505,52557,009,21190000
526,A011000,진원생명과학,20190709,3484,3652,3480,3509,113955,009,21190000
527,A011000,진원생명과학,20190708,3636,3640,3505,3513,87109,009,21190000
528,A011000,진원생명과학,20190705,3616,3665,3599,3640,38016,009,21190000
529,A011000,진원생명과학,20190704,3603,3661,3566,3632,84825,009,21190000
530,A011000,진원생명과학,20190703,3665,3710,3620,3624,58952,009,21190000
531,A011000,진원생명과학,20190702,3644,3661,3620,3648,59198,009,21190000
532,A011000,진원생명과학,20190701,3665,3890,3570,3644,212718,009,21190000
533,A011000,진원생명과학,20190628,3738,3738,3611,3644,92369,009,21190000
534,A011000,진원생명과학,20190627,3787,3951,3652,3710,264376,009,21190000
535,A011000,진원생명과학,20190626,3726,3751,3669,3714,73875,009,21190000
536,A011000,진원생명과학,20190625,3783,3800,3697,3710,100591,009,21190000
537,A011000,진원생명과학,20190624,3947,3947,3775,3783,152361,009,21190000
538,A011000,진원생명과학,20190621,3959,4009,3898,3906,114409,009,21190000
539,A011000,진원생명과학,20190620,3833,4000,3833,3968,189814,009,21190000
540,A011000,진원생명과학,20190619,3861,3914,3857,3873,68607,009,21190000
541,A011000,진원생명과학,20190618,3857,3927,3853,3857,97775,009,21190000
542,A011000,진원생명과학,20190617,3931,3931,3849,3857,110590,009,21190000
543,A011000,진원생명과학,20190614,4013,4017,3898,3910,154664,009,21190000
544,A011000,진원생명과학,20190613,4136,4283,3964,3988,445040,009,21190000
545,A011000,진원생명과학,20190612,3980,4070,3951,4037,231895,009,21190000
546,A011000,진원생명과학,20190611,3927,4021,3914,3980,224197,009,21190000
547,A011000,진원생명과학,20190610,3890,3988,3890,3927,186580,009,21190000
548,A011000,진원생명과학,20190607,3861,4177,3861,3914,769268,009,21190000
549,A011000,진원생명과학,20190605,4013,4013,3886,3886,453304,009,21190000
550,A011000,진원생명과학,20190604,3706,4201,3677,4050,839251,009,21190000
551,A011000,진원생명과학,20190603,3775,3914,3669,3706,269164,009,21190000
552,A011000,진원생명과학,20190531,3554,3878,3530,3796,805960,009,21190000
553,A011000,진원생명과학,20190530,3644,3677,3501,3530,419247,009,21190000
554,A011000,진원생명과학,20190529,3681,3681,3517,3546,194414,009,21190000
555,A011000,진원생명과학,20190528,3685,3722,3624,3706,104604,009,21190000
556,A011000,진원생명과학,20190527,3808,3816,3673,3685,90908,009,21190000
557,A011000,진원생명과학,20190524,3792,3841,3706,3714,118839,009,21190000
558,A011000,진원생명과학,20190523,3726,3792,3693,3787,89422,009,21190000
559,A011000,진원생명과학,20190522,3714,3841,3685,3747,175165,009,21190000
560,A011000,진원생명과학,20190521,3673,3734,3644,3714,137759,009,21190000
561,A011000,진원생명과학,20190520,3820,3820,3661,3677,269133,009,21190000
562,A011000,진원생명과학,20190517,3976,4021,3775,3833,504395,009,21190000
563,A011000,진원생명과학,20190516,3820,4611,3652,4054,3036805,009,21190000
564,A011000,진원생명과학,20190515,3669,3693,3607,3661,45871,009,21190000
565,A011000,진원생명과학,20190514,3521,3656,3497,3620,77769,009,21190000
566,A011000,진원생명과학,20190513,3734,3755,3583,3599,115648,009,21190000
567,A011000,진원생명과학,20190510,3702,3763,3656,3734,87161,009,21190000
568,A011000,진원생명과학,20190509,3841,3886,3693,3693,233899,009,21190000
569,A011000,진원생명과학,20190508,3931,3984,3890,3890,113786,009,21174000
570,A011000,진원생명과학,20190507,4070,4095,3931,4009,122855,009,21174000
571,A011000,진원생명과학,20190503,3984,4111,3976,4070,221565,009,21174000
572,A011000,진원생명과학,20190502,3919,4005,3890,3984,100565,009,21174000
573,A011000,진원생명과학,20190430,3865,3923,3857,3906,63287,009,21174000
574,A011000,진원생명과학,20190429,3902,3910,3767,3865,96504,009,21174000
575,A011000,진원생명과학,20190426,4009,4009,3837,3837,151147,009,21174000
576,A011000,진원생명과학,20190425,4025,4025,3935,3968,90257,009,21174000
577,A011000,진원생명과학,20190424,3955,4045,3935,4025,119532,009,21174000
578,A011000,진원생명과학,20190423,3955,4021,3935,3935,77298,009,21174000
579,A011000,진원생명과학,20190422,4013,4013,3927,3992,153148,009,21174000
580,A011000,진원생명과학,20190419,4119,4177,3992,4013,204072,009,21174000
581,A011000,진원생명과학,20190418,4025,4177,3931,4091,660844,009,21174000
582,A011000,진원생명과학,20190417,3865,4070,3865,4013,238122,009,21174000
583,A011000,진원생명과학,20190416,3988,3992,3853,3902,104476,009,21174000
584,A011000,진원생명과학,20190415,4033,4037,3955,3988,68288,009,21174000
585,A011000,진원생명과학,20190412,3980,4033,3980,4013,64653,009,21174000
586,A011000,진원생명과학,20190411,3964,4029,3910,4013,164192,009,21174000
587,A011000,진원생명과학,20190410,3894,4054,3894,3906,243786,009,21174000
588,A011000,진원생명과학,20190409,3857,3882,3820,3861,53457,009,21174000
589,A011000,진원생명과학,20190408,3833,4021,3833,3849,164801,009,21174000
590,A011000,진원생명과학,20190405,3779,3878,3759,3861,99511,009,21174000
591,A011000,진원생명과학,20190404,3792,3812,3734,3787,96171,009,21174000
592,A011000,진원생명과학,20190403,3734,3833,3693,3755,109009,009,21174000
593,A011000,진원생명과학,20190402,3697,3886,3685,3693,164385,009,21174000
594,A011000,진원생명과학,20190401,3644,3710,3620,3697,40032,009,21174000
595,A011000,진원생명과학,20190329,3603,3673,3517,3644,126080,009,21174000
596,A011000,진원생명과학,20190328,3726,3792,3562,3611,125943,009,21174000
597,A011000,진원생명과학,20190327,3767,3792,3697,3726,97394,009,21174000
598,A011000,진원생명과학,20190326,3828,3857,3718,3767,64755,009,21174000
599,A011000,진원생명과학,20190325,3898,3898,3808,3808,143223,009,21174000
600,A011000,진원생명과학,20190322,3939,4103,3939,3964,138539,009,21174000
601,A011000,진원생명과학,20190321,4041,4078,3951,3959,120362,009,21174000
602,A011000,진원생명과학,20190320,4095,4119,4017,4078,93440,009,21174000
603,A011000,진원생명과학,20190319,4095,4119,4045,4082,125592,009,21174000
604,A011000,진원생명과학,20190318,4050,4111,4013,4074,89682,009,21174000
605,A011000,진원생명과학,20190315,4152,4168,4041,4058,126632,009,21174000
606,A011000,진원생명과학,20190314,4054,4136,4037,4136,170332,009,21174000
607,A011000,진원생명과학,20190313,4025,4111,4021,4037,81951,009,21174000
608,A011000,진원생명과학,20190312,4037,4086,4009,4025,107389,009,21174000
609,A011000,진원생명과학,20190311,4095,4103,3951,4013,129361,009,21174000
610,A011000,진원생명과학,20190308,4078,4127,4041,4095,78312,009,21174000
611,A011000,진원생명과학,20190307,4177,4217,4050,4078,209170,009,21174000
612,A011000,진원생명과학,20190306,4144,4177,4054,4168,194238,009,21174000
613,A011000,진원생명과학,20190305,4037,4283,3976,4160,990811,009,21174000
614,A011000,진원생명과학,20190304,3988,4078,3972,4029,268706,009,21174000
615,A011000,진원생명과학,20190228,4021,4066,3878,3886,161340,009,21174000
616,A011000,진원생명과학,20190227,4037,4070,4013,4021,100221,009,21174000
617,A011000,진원생명과학,20190226,4070,4136,4037,4045,129512,009,21174000
618,A011000,진원생명과학,20190225,4045,4082,4025,4025,86073,009,21174000
619,A011000,진원생명과학,20190222,4033,4062,4021,4029,84523,009,21174000
620,A011000,진원생명과학,20190221,4017,4082,3996,4054,128451,009,21174000
621,A011000,진원생명과학,20190220,4103,4103,4025,4029,147964,009,21174000
622,A011000,진원생명과학,20190219,4127,4127,4062,4074,105764,009,21174000
623,A011000,진원생명과학,20190218,4062,4127,4045,4111,115652,009,21174000
624,A011000,진원생명과학,20190215,4050,4103,4021,4058,191842,009,21174000
625,A011000,진원생명과학,20190214,4168,4168,4074,4095,218045,009,21174000
626,A011000,진원생명과학,20190213,4070,4217,4070,4177,251223,009,21174000
627,A011000,진원생명과학,20190212,4136,4160,4062,4070,197666,009,21174000
628,A011000,진원생명과학,20190211,4185,4185,4082,4119,177469,009,21174000
629,A011000,진원생명과학,20190208,4226,4275,4152,4177,203722,009,21174000
630,A011000,진원생명과학,20190207,4193,4250,4045,4217,456213,009,21174000
631,A011000,진원생명과학,20190201,4340,4439,4168,4226,430104,009,21174000
632,A011000,진원생명과학,20190131,4373,4471,4201,4316,543744,009,21174000
633,A011000,진원생명과학,20190130,4480,4496,4250,4324,684038,009,21174000
634,A011000,진원생명과학,20190129,4897,4922,4439,4529,1523989,009,21174000
635,A011000,진원생명과학,20190128,4430,5127,4422,4725,6949626,009,21174000
636,A011000,진원생명과학,20190125,4013,4201,3964,4168,1111972,009,21174000
637,A011000,진원생명과학,20190124,3890,3914,3787,3906,90782,009,21174000
638,A011000,진원생명과학,20190123,3787,4062,3755,3857,417772,009,21174000
639,A011000,진원생명과학,20190122,3742,3808,3722,3783,110499,009,21174000
640,A011000,진원생명과학,20190121,3828,3828,3738,3747,80597,009,21174000
641,A011000,진원생명과학,20190118,3689,3833,3689,3738,106134,009,21174000
642,A011000,진원생명과학,20190117,3689,3816,3681,3722,108816,009,21174000
643,A011000,진원생명과학,20190116,3702,3726,3652,3689,62499,009,21174000
644,A011000,진원생명과학,20190115,3661,3726,3656,3685,66865,009,21174000
645,A011000,진원생명과학,20190114,3685,3751,3661,3661,44915,009,21174000
646,A011000,진원생명과학,20190111,3710,3726,3677,3689,39785,009,21174000
647,A011000,진원생명과학,20190110,3742,3796,3669,3673,52626,009,21174000
648,A011000,진원생명과학,20190109,3706,3816,3644,3742,70242,009,21174000
649,A011000,진원생명과학,20190108,3620,3841,3620,3681,195215,009,21174000
650,A011000,진원생명과학,20190107,3562,3636,3546,3562,62829,009,21174000
651,A011000,진원생명과학,20190104,3398,3546,3398,3538,55700,009,21174000
652,A011000,진원생명과학,20190103,3562,3562,3439,3460,52019,009,21174000
653,A011000,진원생명과학,20190102,3546,3644,3489,3525,65204,009,21174000
654,A011000,진원생명과학,20181228,3435,3575,3431,3554,65797,009,21174000
655,A011000,진원생명과학,20181227,3398,3444,3358,3435,66341,009,21174000
656,A011000,진원생명과학,20181226,3558,3558,3292,3333,179300,009,21174000
657,A011000,진원생명과학,20181224,3742,3742,3566,3603,82251,009,21174000
658,A011000,진원생명과학,20181221,3632,3783,3603,3685,68296,009,21174000
659,A011000,진원생명과학,20181220,3681,3710,3603,3644,75398,009,21174000
660,A011000,진원생명과학,20181219,3718,3742,3652,3693,49755,009,21174000
661,A011000,진원생명과학,20181218,3726,3775,3665,3689,77253,009,21174000
662,A011000,진원생명과학,20181217,3824,3873,3685,3783,73414,009,21174000
663,A011000,진원생명과학,20181214,3914,3931,3820,3894,89437,009,21174000
664,A011000,진원생명과학,20181213,3886,3980,3873,3947,67284,009,21174000
665,A011000,진원생명과학,20181212,3767,3902,3767,3886,65657,009,21174000
666,A011000,진원생명과학,20181211,3923,3976,3792,3792,105423,009,21174000
667,A011000,진원생명과학,20181210,3890,3976,3828,3841,114235,009,21174000
668,A011000,진원생명과학,20181207,4025,4037,3972,4009,71011,009,21174000
669,A011000,진원생명과학,20181206,4091,4127,3951,4005,123716,009,21174000
670,A011000,진원생명과학,20181205,4136,4136,4062,4111,89990,009,21174000
671,A011000,진원생명과학,20181204,4201,4234,4119,4177,116141,009,21174000
672,A011000,진원생명과학,20181203,4160,4193,4111,4177,101014,009,21174000
673,A011000,진원생명과학,20181130,4144,4168,4103,4144,99837,009,21174000
674,A011000,진원생명과학,20181129,4226,4258,4144,4160,317384,009,21174000
675,A011000,진원생명과학,20181128,4144,4553,4136,4373,850384,009,21174000
676,A011000,진원생명과학,20181127,4127,4193,4029,4152,143351,009,21174000
677,A011000,진원생명과학,20181126,4009,4136,3992,4086,80897,009,21174000
678,A011000,진원생명과학,20181123,4136,4160,3996,3996,85552,009,21174000
679,A011000,진원생명과학,20181122,4160,4201,4095,4095,82562,009,21174000
680,A011000,진원생명과학,20181121,4168,4201,4103,4160,82366,009,21174000
681,A011000,진원생명과학,20181120,4103,4201,4095,4168,56325,009,21174000
682,A011000,진원생명과학,20181119,4136,4177,4103,4160,81711,009,21174000
683,A011000,진원생명과학,20181116,4013,4152,3947,4136,133351,009,21174000
684,A011000,진원생명과학,20181115,4013,4037,3931,3955,71277,009,21174000
685,A011000,진원생명과학,20181114,4037,4054,3972,4025,66142,009,21174000
686,A011000,진원생명과학,20181113,3853,4045,3853,4013,72836,009,21174000
687,A011000,진원생명과학,20181112,3939,4045,3939,4005,115718,009,21174000
688,A011000,진원생명과학,20181109,4086,4086,3931,3992,92080,009,21174000
689,A011000,진원생명과학,20181108,4045,4119,4005,4070,106264,009,21174000
690,A011000,진원생명과학,20181107,4267,4406,3951,3980,431449,009,21174000
691,A011000,진원생명과학,20181106,3992,4217,3972,4095,257104,009,21174000
692,A011000,진원생명과학,20181105,4013,4013,3898,3984,110753,009,21174000
693,A011000,진원생명과학,20181102,3849,3984,3849,3980,148132,009,21174000
694,A011000,진원생명과학,20181101,3759,3837,3710,3767,106372,009,21174000
695,A011000,진원생명과학,20181031,3644,3747,3554,3702,171284,009,21174000
696,A011000,진원생명과학,20181030,3128,3644,3128,3616,1011574,009,21174000
697,A011000,진원생명과학,20181029,3947,4086,3661,3665,270534,009,21174000
698,A011000,진원생명과학,20181026,4062,4177,3759,3947,331956,009,21174000
699,A011000,진원생명과학,20181025,4177,4201,3972,4054,287800,009,21174000
700,A011000,진원생명과학,20181024,4381,4480,4283,4283,76101,009,21174000
701,A011000,진원생명과학,20181023,4553,4627,4267,4389,141560,009,21174000
702,A011000,진원생명과학,20181022,4545,4635,4463,4619,96865,009,21174000
703,A011000,진원생명과학,20181019,4545,4611,4463,4570,92334,009,21174000
704,A011000,진원생명과학,20181018,4783,4783,4545,4594,88554,009,21174000
705,A011000,진원생명과학,20181017,4602,4733,4594,4684,80487,009,21174000
706,A011000,진원생명과학,20181016,4545,4643,4545,4570,69738,009,21174000
707,A011000,진원생명과학,20181015,4553,4676,4496,4496,81053,009,21174000
708,A011000,진원생명과학,20181012,4242,4684,4242,4627,113206,009,21174000
709,A011000,진원생명과학,20181011,4684,4725,4463,4488,246116,009,21174000
710,A011000,진원생명과학,20181010,5135,5200,4807,4832,212703,009,21174000
711,A011000,진원생명과학,20181008,5249,5282,5135,5135,157723,009,21174000
712,A011000,진원생명과학,20181005,5184,5233,5069,5118,155080,009,21174000
713,A011000,진원생명과학,20181004,5118,5249,5118,5184,139626,009,21174000
714,A011000,진원생명과학,20181002,5168,5258,5110,5110,156613,009,21174000
715,A011000,진원생명과학,20181001,5249,5299,5176,5217,208142,009,21174000
716,A011000,진원생명과학,20180928,5192,5364,5192,5266,343141,009,21174000
717,A011000,진원생명과학,20180927,5323,5356,5118,5241,450254,009,21174000
718,A011000,진원생명과학,20180921,5364,5487,5323,5397,365037,009,21174000
719,A011000,진원생명과학,20180920,5405,5684,5282,5389,1078557,009,21174000
720,A011000,진원생명과학,20180919,5487,5569,5331,5413,967809,009,21174000
721,A011000,진원생명과학,20180918,5405,5528,5315,5454,580888,009,21174000
