,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
72,A190510,나무가,20210511,8830,8870,8540,8600,125177,360,13742000
73,A190510,나무가,20210510,8770,8860,8710,8850,73907,360,13742000
74,A190510,나무가,20210507,8860,8950,8700,8750,123324,360,13742000
75,A190510,나무가,20210506,9030,9030,8860,8920,79405,360,13742000
76,A190510,나무가,20210504,9190,9190,8870,9030,66432,360,13742000
77,A190510,나무가,20210503,9190,9350,9050,9130,72238,360,13742000
78,A190510,나무가,20210430,9080,9200,9030,9130,56156,360,13742000
79,A190510,나무가,20210429,9260,9380,9020,9020,105378,360,13742000
80,A190510,나무가,20210428,9590,9800,9250,9250,177957,360,13742000
81,A190510,나무가,20210427,9750,9840,9590,9590,77955,360,13742000
82,A190510,나무가,20210426,9720,9880,9680,9740,70492,360,13742000
83,A190510,나무가,20210423,9810,9810,9680,9720,53000,360,13742000
84,A190510,나무가,20210422,9820,9920,9730,9760,106278,360,13742000
85,A190510,나무가,20210421,9900,9900,9660,9800,168314,360,13742000
86,A190510,나무가,20210420,9990,10050,9770,9860,255685,360,13742000
87,A190510,나무가,20210419,10000,10200,10000,10100,91863,360,6871000
88,A190510,나무가,20210416,10000,10150,10000,10000,66515,360,6871000
89,A190510,나무가,20210415,10100,10400,10000,10100,88531,360,6871000
90,A190510,나무가,20210414,10050,10200,10000,10100,46190,360,6871000
91,A190510,나무가,20210413,10150,10350,10000,10050,99660,360,6871000
92,A190510,나무가,20210412,10150,10450,10000,10200,57455,360,6871000
93,A190510,나무가,20210409,10050,10200,9990,10200,43036,360,6871000
94,A190510,나무가,20210408,10000,10300,9930,10050,82997,360,6871000
95,A190510,나무가,20210407,10250,10450,10000,10000,100610,360,6871000
96,A190510,나무가,20210406,10100,11900,9950,10300,459853,360,6871000
97,A190510,나무가,20210405,10100,10250,10000,10100,30910,360,6871000
98,A190510,나무가,20210402,10200,10450,10100,10100,46460,360,6871000
99,A190510,나무가,20210401,10700,10750,10300,10350,49467,360,6871000
100,A190510,나무가,20210331,10150,10700,10150,10600,124899,360,6871000
101,A190510,나무가,20210330,9999,10175,9924,10050,43455,360,6871000
102,A190510,나무가,20210329,9974,9974,9699,9874,48535,360,6871000
103,A190510,나무가,20210326,10275,10275,9799,9949,69558,360,6871000
104,A190510,나무가,20210325,10175,10200,10075,10175,22191,360,6871000
105,A190510,나무가,20210324,10200,10275,10075,10175,27894,360,6871000
106,A190510,나무가,20210323,10250,10425,10150,10175,49824,360,6871000
107,A190510,나무가,20210322,10375,10375,10125,10225,25039,360,6871000
108,A190510,나무가,20210319,10024,10325,10024,10300,19371,360,6871000
109,A190510,나무가,20210318,10150,10450,10100,10375,45025,360,6871000
110,A190510,나무가,20210317,10350,10350,10100,10150,43096,360,6871000
111,A190510,나무가,20210316,10576,10651,10200,10350,73945,360,6871000
112,A190510,나무가,20210315,10400,11528,10300,10526,489450,360,6871000
113,A190510,나무가,20210312,9774,10375,9774,10350,72352,360,6871000
114,A190510,나무가,20210311,9649,9774,9573,9724,31648,360,6871000
115,A190510,나무가,20210310,9874,9924,9573,9699,18765,360,6871000
116,A190510,나무가,20210309,9899,9924,9548,9749,24975,360,6871000
117,A190510,나무가,20210308,9974,10225,9724,9874,44340,360,6871000
118,A190510,나무가,20210305,9974,9974,9649,9824,21681,360,6871000
119,A190510,나무가,20210304,10225,10350,9774,10024,62884,360,6871000
120,A190510,나무가,20210303,9899,10576,9649,10075,157688,360,6871000
121,A190510,나무가,20210302,9924,10225,9598,9899,31705,360,6871000
122,A190510,나무가,20210226,9423,9874,9222,9849,46292,360,6871000
123,A190510,나무가,20210225,9674,9799,9623,9774,17542,360,6871000
124,A190510,나무가,20210224,10200,10200,9598,9598,52846,360,6871000
125,A190510,나무가,20210223,10100,10275,9924,10100,20632,360,6871000
126,A190510,나무가,20210222,10551,10551,9974,10125,49705,360,6871000
127,A190510,나무가,20210219,10526,10651,10050,10400,33187,360,6871000
128,A190510,나무가,20210218,10676,10676,10425,10526,30711,360,6871000
129,A190510,나무가,20210217,10701,10801,10425,10676,62036,360,6871000
130,A190510,나무가,20210216,10075,10676,10075,10676,106801,360,6871000
131,A190510,나무가,20210215,9924,10100,9924,10075,44417,360,6871000
132,A190510,나무가,20210210,9999,10075,9774,10075,26106,360,6871000
133,A190510,나무가,20210209,10024,10075,9849,9924,51710,360,6871000
134,A190510,나무가,20210208,10175,10250,9949,10024,41174,360,6871000
135,A190510,나무가,20210205,10200,10375,10024,10275,53769,360,6871000
136,A190510,나무가,20210204,10450,10501,10050,10150,60082,360,6871000
137,A190510,나무가,20210203,10626,10701,10400,10501,43176,360,6871000
138,A190510,나무가,20210202,10450,10776,10375,10576,44799,360,6871000
139,A190510,나무가,20210201,10225,10501,10050,10450,73238,360,6871000
140,A190510,나무가,20210129,10826,11027,10300,10526,136366,360,6871000
141,A190510,나무가,20210128,11027,11102,10676,10776,95669,360,6871000
142,A190510,나무가,20210127,11628,11679,11177,11328,117190,360,6871000
143,A190510,나무가,20210126,11628,11628,11353,11553,109612,360,6871000
144,A190510,나무가,20210125,11328,11754,11152,11553,278911,360,6871000
145,A190510,나무가,20210122,11227,11403,11077,11227,61848,360,6871000
146,A190510,나무가,20210121,11679,11679,11077,11303,99021,360,6871000
147,A190510,나무가,20210120,11027,11578,10826,11503,147992,360,6871000
148,A190510,나무가,20210119,11027,11027,10751,10902,53795,360,6871000
149,A190510,나무가,20210118,11177,11202,10701,10877,130268,360,6871000
150,A190510,나무가,20210115,11453,11603,11278,11403,95756,360,6871000
151,A190510,나무가,20210114,11303,11578,11303,11503,64743,360,6871000
152,A190510,나무가,20210113,11628,11628,11353,11453,93178,360,6871000
153,A190510,나무가,20210112,11628,12029,11278,11628,235168,360,6871000
154,A190510,나무가,20210111,11679,12029,11278,11704,268510,360,6871000
155,A190510,나무가,20210108,11578,12029,11378,11679,284829,360,6871000
156,A190510,나무가,20210107,10476,11679,10450,11478,672013,360,6871000
157,A190510,나무가,20210106,10576,10751,10400,10476,63153,360,6871000
158,A190510,나무가,20210105,10626,10801,10425,10576,104084,360,6871000
159,A190510,나무가,20210104,10801,10826,10450,10601,90389,360,6871000
160,A190510,나무가,20201230,10375,10776,10350,10776,167290,360,6871000
161,A190510,나무가,20201229,10024,10325,10024,10325,46575,360,6871000
162,A190510,나무가,20201228,10050,10100,9974,10024,37070,360,6871000
163,A190510,나무가,20201224,10100,10250,9974,10050,38210,360,6871000
164,A190510,나무가,20201223,10024,10325,9824,10075,73878,360,6871000
165,A190510,나무가,20201222,10175,10175,9849,10024,63029,360,6871000
166,A190510,나무가,20201221,10175,10250,9974,10100,45892,360,6871000
167,A190510,나무가,20201218,10601,10601,10125,10275,61351,360,6871000
168,A190510,나무가,20201217,10576,10776,10400,10450,147757,360,6871000
169,A190510,나무가,20201216,10024,10375,9999,10375,66615,360,6871000
170,A190510,나무가,20201215,10024,10100,9824,9974,35161,360,6871000
171,A190510,나무가,20201214,10400,10400,9999,10024,70695,360,6871000
172,A190510,나무가,20201211,10375,10501,10350,10400,27527,360,6871000
173,A190510,나무가,20201210,10325,10601,10200,10425,44439,360,6871000
174,A190510,나무가,20201209,10350,10425,10175,10375,33314,360,6871000
175,A190510,나무가,20201208,10576,10826,10275,10275,71125,360,6871000
176,A190510,나무가,20201207,10526,10526,10125,10425,49313,360,6871000
177,A190510,나무가,20201204,10701,10726,10325,10526,72930,360,6871000
178,A190510,나무가,20201203,10701,10726,10476,10676,45001,360,6871000
179,A190510,나무가,20201202,10701,10751,10501,10726,48382,360,6871000
180,A190510,나무가,20201201,10626,10751,10375,10651,81044,360,6871000
181,A190510,나무가,20201130,10476,10927,10450,10601,151982,360,6871000
182,A190510,나무가,20201127,9949,10425,9799,10425,84792,360,6871000
183,A190510,나무가,20201126,9999,10024,9824,9949,40622,360,6871000
184,A190510,나무가,20201125,10075,10175,9799,10024,38965,360,6871000
185,A190510,나무가,20201124,10225,10275,10024,10075,35641,360,6871000
186,A190510,나무가,20201123,10050,10275,9874,10225,53103,360,6871000
187,A190510,나무가,20201120,10375,10400,10050,10175,74436,360,6871000
188,A190510,나무가,20201119,9498,10150,9373,10150,133065,360,6871000
189,A190510,나무가,20201118,9699,9699,9448,9498,49418,360,6871000
190,A190510,나무가,20201117,9724,9799,9573,9649,27809,360,6871000
191,A190510,나무가,20201116,9924,9924,9598,9724,45281,360,6871000
192,A190510,나무가,20201113,9799,9824,9273,9724,32474,360,6871000
193,A190510,나무가,20201112,9849,9999,9749,9799,37437,360,6871000
194,A190510,나무가,20201111,9623,9874,9498,9799,41916,360,6871000
195,A190510,나무가,20201110,9849,9849,9523,9623,64544,360,6871000
196,A190510,나무가,20201109,9724,9924,9724,9749,43511,360,6871000
197,A190510,나무가,20201106,10075,10125,9548,9724,56754,360,6871000
198,A190510,나무가,20201105,9699,10050,9649,9949,78804,360,6871000
199,A190510,나무가,20201104,9674,9774,9373,9724,43672,360,6871000
200,A190510,나무가,20201103,9448,9674,9423,9573,32563,360,6871000
201,A190510,나무가,20201102,9348,9548,9348,9448,18648,360,6871000
202,A190510,나무가,20201030,9523,9674,9373,9473,26891,360,6871000
203,A190510,나무가,20201029,9473,9649,9222,9623,60613,360,6871000
204,A190510,나무가,20201028,8821,9573,8821,9548,71699,360,6871000
205,A190510,나무가,20201027,8546,8972,8496,8821,33753,360,6871000
206,A190510,나무가,20201026,9222,9248,8671,8671,97472,360,6871000
207,A190510,나무가,20201023,9548,9623,9197,9298,52878,360,6871000
208,A190510,나무가,20201022,9724,9724,9398,9548,42832,360,6871000
209,A190510,나무가,20201021,9724,9874,9548,9774,61292,360,6871000
210,A190510,나무가,20201020,9197,9824,9147,9724,118354,360,6871000
211,A190510,나무가,20201019,9523,9573,9197,9323,78336,360,6871000
212,A190510,나무가,20201016,9699,9824,9398,9498,82680,360,6871000
213,A190510,나무가,20201015,10200,10325,9498,9824,261983,360,6871000
214,A190510,나무가,20201014,10701,10701,10125,10325,86024,360,6871000
215,A190510,나무가,20201013,10551,10651,10225,10651,88656,360,6871000
216,A190510,나무가,20201012,11027,11052,10501,10526,125891,360,6871000
217,A190510,나무가,20201008,11127,11177,10776,11027,82164,360,6871000
218,A190510,나무가,20201007,10851,11202,10826,11077,53256,360,6871000
219,A190510,나무가,20201006,11278,11403,11027,11052,64609,360,6871000
220,A190510,나무가,20201005,11202,11353,10902,11252,90750,360,6871000
221,A190510,나무가,20200929,11528,11528,11127,11252,98352,360,6871000
222,A190510,나무가,20200928,11378,11453,11052,11453,117154,360,6871000
223,A190510,나무가,20200925,11929,12029,11102,11378,250924,360,6871000
224,A190510,나무가,20200924,11528,12230,11353,11679,377659,360,6871000
225,A190510,나무가,20200923,11328,12029,10751,11904,505143,360,6871000
226,A190510,나무가,20200922,11278,11303,10526,11027,164150,360,6871000
227,A190510,나무가,20200921,11002,12080,10902,11328,996948,360,6871000
228,A190510,나무가,20200918,10601,11052,10375,10877,237125,360,6871000
229,A190510,나무가,20200917,10826,10826,10450,10601,96628,360,6871000
230,A190510,나무가,20200916,11102,11102,10476,10826,150925,360,6871000
231,A190510,나무가,20200915,11278,11278,10952,11102,97083,360,6871000
232,A190510,나무가,20200914,11403,11403,10851,11303,168386,360,6871000
233,A190510,나무가,20200911,11929,12004,11077,11252,244215,360,6871000
234,A190510,나무가,20200910,11879,12330,11679,11829,281520,360,6871000
235,A190510,나무가,20200909,11603,11779,11353,11679,153650,360,6871000
236,A190510,나무가,20200908,11177,11929,11077,11754,498535,360,6871000
237,A190510,나무가,20200907,11829,11829,11002,11177,335409,360,6871000
238,A190510,나무가,20200904,10526,11528,10325,11503,412970,360,6871000
239,A190510,나무가,20200903,10626,11328,10626,10952,323323,360,6871000
240,A190510,나무가,20200902,10125,10676,10075,10601,173934,360,6871000
241,A190510,나무가,20200901,10225,10375,9874,10075,113921,360,6871000
242,A190510,나무가,20200831,10551,10701,10200,10325,162482,360,6871000
243,A190510,나무가,20200828,9874,10676,9674,10425,356111,360,6871000
244,A190510,나무가,20200827,10075,10325,9573,9849,333237,360,6871000
245,A190510,나무가,20200826,9323,10476,9323,9999,545085,360,6871000
246,A190510,나무가,20200825,8796,9498,8771,9298,206099,360,6871000
247,A190510,나무가,20200824,8120,8821,7819,8696,209809,360,6871000
248,A190510,나무가,20200821,8345,8521,7894,8145,214672,360,6871000
249,A190510,나무가,20200820,8821,8847,7969,8320,179062,360,6871000
250,A190510,나무가,20200819,8872,9147,8521,8771,151691,360,6871000
251,A190510,나무가,20200818,9548,9649,8370,8897,260026,360,6871000
252,A190510,나무가,20200814,9924,9974,9423,9824,150058,360,6871000
253,A190510,나무가,20200813,10501,10501,9849,9924,164221,360,6871000
254,A190510,나무가,20200812,10801,10801,9999,10275,315565,360,6871000
255,A190510,나무가,20200811,10626,10952,10125,10952,401976,360,6871000
256,A190510,나무가,20200810,9523,10801,9473,10501,660405,360,6871000
257,A190510,나무가,20200807,9097,9674,8997,9548,301536,360,6871000
258,A190510,나무가,20200806,9423,9498,8847,9097,236037,360,6871000
259,A190510,나무가,20200805,9323,10150,9122,9323,703788,360,6871000
260,A190510,나무가,20200804,8947,8972,8646,8746,121086,360,6871000
261,A190510,나무가,20200803,9222,9273,8771,8897,233395,360,6871000
262,A190510,나무가,20200731,9623,9623,9273,9323,178405,360,6871000
263,A190510,나무가,20200730,9373,9749,9222,9649,259881,360,6871000
264,A190510,나무가,20200729,9323,9448,9022,9423,235411,360,6871000
265,A190510,나무가,20200728,9423,9498,9047,9323,433262,360,6871000
266,A190510,나무가,20200727,8847,9122,8746,9022,342703,360,6871000
267,A190510,나무가,20200724,8571,9022,8471,8621,513087,360,6871000
268,A190510,나무가,20200723,8045,8521,7894,8471,240300,360,6871000
269,A190510,나무가,20200722,8095,8095,7894,8019,64163,360,6871000
270,A190510,나무가,20200721,7969,8220,7969,8045,58845,360,6871000
271,A190510,나무가,20200720,8120,8120,7894,7969,56789,360,6871000
272,A190510,나무가,20200717,8070,8145,7994,8095,36694,360,6871000
273,A190510,나무가,20200716,8370,8420,8019,8070,78686,360,6871000
274,A190510,나무가,20200715,8019,8345,7919,8245,139061,360,6871000
275,A190510,나무가,20200714,8019,8070,7869,8070,76250,360,6871000
276,A190510,나무가,20200713,7869,8095,7744,8095,107589,360,6871000
277,A190510,나무가,20200710,7844,7969,7618,7769,78577,360,6871000
278,A190510,나무가,20200709,7443,7919,7443,7794,116719,360,6871000
279,A190510,나무가,20200708,7518,7518,7418,7443,44253,360,6871000
280,A190510,나무가,20200707,7618,7719,7468,7518,32914,360,6871000
281,A190510,나무가,20200706,7644,7744,7493,7593,50036,360,6871000
282,A190510,나무가,20200703,7644,7694,7418,7543,46782,360,6871000
283,A190510,나무가,20200702,7593,7644,7443,7618,27772,360,6871000
284,A190510,나무가,20200701,7393,7719,7318,7418,59033,360,6871000
285,A190510,나무가,20200630,7368,7644,7268,7368,45525,360,6871000
286,A190510,나무가,20200629,7568,7618,7318,7318,71985,360,6871000
287,A190510,나무가,20200626,7794,7794,7644,7744,40155,360,6871000
288,A190510,나무가,20200625,7794,7894,7593,7694,61413,360,6871000
289,A190510,나무가,20200624,7994,8019,7794,7944,61781,360,6871000
290,A190510,나무가,20200623,8019,8220,7869,7944,92128,360,6871000
291,A190510,나무가,20200622,7919,8095,7769,7894,77615,360,6871000
292,A190510,나무가,20200619,7593,7819,7468,7819,78451,360,6871000
293,A190510,나무가,20200618,7618,7694,7418,7518,65473,360,6871000
294,A190510,나무가,20200617,7543,7869,7543,7694,88423,360,6871000
295,A190510,나무가,20200616,7593,7794,7493,7669,129223,360,6871000
296,A190510,나무가,20200615,8295,8295,7343,7343,195366,360,6871000
297,A190510,나무가,20200612,8170,8395,7944,8320,351993,360,6871000
298,A190510,나무가,20200611,8345,9172,8295,8821,673681,360,6871000
299,A190510,나무가,20200610,8370,8420,8220,8420,96044,360,6871000
300,A190510,나무가,20200609,8471,8646,8270,8420,113890,360,6871000
301,A190510,나무가,20200608,8621,8671,8320,8420,108261,360,6871000
302,A190510,나무가,20200605,8471,8621,8320,8571,144462,360,6871000
303,A190510,나무가,20200604,8521,8746,8270,8471,440813,360,6871000
304,A190510,나무가,20200603,8145,8446,8095,8370,188931,360,6871000
305,A190510,나무가,20200602,8170,8245,8095,8145,103008,360,6871000
306,A190510,나무가,20200601,8070,8220,7994,8120,142043,360,6871000
307,A190510,나무가,20200529,7744,7944,7669,7944,90657,360,6871000
308,A190510,나무가,20200528,8170,8270,7618,7894,177698,360,6871000
309,A190510,나무가,20200527,8320,8320,8019,8095,154511,360,6871000
310,A190510,나무가,20200526,8471,8496,8170,8245,198129,360,6871000
311,A190510,나무가,20200525,8596,8596,8220,8471,202971,360,6871000
312,A190510,나무가,20200522,8446,8821,8420,8496,479754,360,6871000
313,A190510,나무가,20200521,8521,8521,8220,8320,288916,360,6871000
314,A190510,나무가,20200520,8170,8521,7894,8496,707564,360,6871000
315,A190510,나무가,20200519,7468,8370,7418,8145,804744,360,6871000
316,A190510,나무가,20200518,7368,7443,7217,7368,162635,360,6871000
317,A190510,나무가,20200515,7343,7368,7092,7167,97967,360,6871000
318,A190510,나무가,20200514,7243,7343,7117,7167,84306,360,6871000
319,A190510,나무가,20200513,7167,7368,7092,7368,128954,360,6871000
320,A190510,나무가,20200512,7493,7493,7192,7343,98394,360,6871000
321,A190510,나무가,20200511,7694,7694,7393,7493,151401,360,6871000
322,A190510,나무가,20200508,7869,7869,7543,7669,171306,360,6871000
323,A190510,나무가,20200507,7268,7844,7192,7719,493889,360,6871000
324,A190510,나무가,20200506,7167,7192,7042,7192,73822,360,6871000
325,A190510,나무가,20200504,7042,7192,6917,7017,83252,360,6871000
326,A190510,나무가,20200429,7017,7167,6917,7067,77758,360,6871000
327,A190510,나무가,20200428,7268,7268,6917,7017,91562,360,6871000
328,A190510,나무가,20200427,7092,7293,7067,7117,112715,360,6871000
329,A190510,나무가,20200424,7268,7268,6867,7042,137338,360,6871000
330,A190510,나무가,20200423,7418,7418,7192,7268,118025,360,6871000
331,A190510,나무가,20200422,7017,7293,6917,7293,96256,360,6871000
332,A190510,나무가,20200421,7343,7443,6791,7217,246959,360,6871000
333,A190510,나무가,20200420,7669,7769,7343,7468,254874,360,6871000
334,A190510,나무가,20200417,7618,7719,7418,7568,215657,360,6871000
335,A190510,나무가,20200416,7067,7418,6992,7418,160892,360,6871000
336,A190510,나무가,20200414,7117,7268,6917,7167,162836,360,6871000
337,A190510,나무가,20200413,7468,7468,6992,6992,170163,360,6871000
338,A190510,나무가,20200410,7869,7944,7092,7518,265542,360,6871000
339,A190510,나무가,20200409,7919,8120,7769,7844,328813,360,6871000
340,A190510,나무가,20200408,7869,7869,7568,7769,286263,360,6871000
341,A190510,나무가,20200407,8245,8270,7593,7844,427575,360,6871000
342,A190510,나무가,20200406,7919,8370,7669,7869,556105,360,6871000
343,A190510,나무가,20200403,7393,8671,6967,7669,1607381,360,6868000
344,A190510,나무가,20200402,6090,7318,5889,7318,1529346,360,6868000
345,A190510,나무가,20200401,5563,6115,5438,5639,219832,360,6868000
346,A190510,나무가,20200331,5513,5639,5338,5588,151687,360,6868000
347,A190510,나무가,20200330,5062,5413,4912,5363,122885,360,6868000
348,A190510,나무가,20200327,5463,5588,5112,5363,135783,360,6868000
349,A190510,나무가,20200326,5162,5588,4962,5263,230132,360,6868000
350,A190510,나무가,20200325,5212,5388,4987,5187,210387,360,6868000
351,A190510,나무가,20200324,4300,4932,4235,4922,238761,360,6868000
352,A190510,나무가,20200323,4300,4456,4060,4195,118316,360,6868000
353,A190510,나무가,20200320,4255,4606,4135,4606,236791,360,6868000
354,A190510,나무가,20200319,5639,5664,4085,4110,269752,360,6868000
355,A190510,나무가,20200318,6115,6265,5438,5488,127570,360,6868000
356,A190510,나무가,20200317,5789,6240,5488,6115,150047,360,6868000
357,A190510,나무가,20200316,6741,6867,5989,6165,140614,360,6868000
358,A190510,나무가,20200313,6591,6791,5864,6466,203987,360,6868000
359,A190510,나무가,20200312,7593,7794,6816,7293,266941,360,6868000
360,A190510,나무가,20200311,8471,8496,7694,7794,114021,360,6868000
361,A190510,나무가,20200310,7994,8471,7644,8420,162501,360,6868000
362,A190510,나무가,20200309,8771,8796,8019,8145,177574,360,6868000
363,A190510,나무가,20200306,9172,9222,8746,9072,171507,360,6868000
364,A190510,나무가,20200305,9824,9849,9172,9373,234030,360,6868000
365,A190510,나무가,20200304,9423,9774,9398,9774,48639,360,3434000
366,A190510,나무가,20200303,9824,9899,9448,9623,81423,360,3434000
367,A190510,나무가,20200302,9323,9699,9047,9623,40841,360,3434000
368,A190510,나무가,20200228,9649,9824,8872,9298,87040,360,3434000
369,A190510,나무가,20200227,10626,10726,9949,10024,84271,360,3434000
370,A190510,나무가,20200226,10902,10952,10526,10726,63687,360,3434000
371,A190510,나무가,20200225,10726,11102,10526,11102,86789,360,3434000
372,A190510,나무가,20200224,11027,11202,10776,10877,74914,360,3434000
373,A190510,나무가,20200221,11453,11779,11152,11603,55449,360,3434000
374,A190510,나무가,20200220,11729,12105,11603,11829,104874,360,3434000
375,A190510,나무가,20200219,12004,12080,11378,11754,134381,360,3434000
376,A190510,나무가,20200218,12731,12756,11829,12029,197092,360,3434000
377,A190510,나무가,20200217,11027,13784,10952,12581,476773,360,3434000
378,A190510,나무가,20200214,10877,11428,10776,10877,145109,360,3434000
379,A190510,나무가,20200213,10576,10676,10237,10676,99877,360,3434000
380,A190510,나무가,20200212,10676,10877,10526,10563,68311,360,3434000
381,A190510,나무가,20200211,10689,10689,10313,10526,40233,360,3434000
382,A190510,나무가,20200210,10413,10726,10338,10576,42022,360,3434000
383,A190510,나무가,20200207,10438,10450,10237,10413,31940,360,3434000
384,A190510,나무가,20200206,10313,10400,10200,10375,26606,360,3434000
385,A190510,나무가,20200205,10764,10764,10263,10375,52164,360,3434000
386,A190510,나무가,20200204,10526,10651,10438,10651,50120,360,3434000
387,A190510,나무가,20200203,10150,10526,9774,10450,95926,360,3434000
388,A190510,나무가,20200131,10814,11165,9962,10263,241690,360,3434000
389,A190510,나무가,20200130,10551,10889,10501,10739,63271,360,3434000
390,A190510,나무가,20200129,10300,10613,10300,10513,56547,360,3434000
391,A190510,나무가,20200128,10651,10664,10012,10375,128886,360,3434000
392,A190510,나무가,20200123,11491,11491,10952,11065,91688,360,3434000
393,A190510,나무가,20200122,11328,11591,11240,11478,42720,360,3434000
394,A190510,나무가,20200121,11879,11904,11290,11453,59798,360,3434000
395,A190510,나무가,20200120,11754,12029,11741,11816,37389,360,3434000
396,A190510,나무가,20200117,11892,12080,11704,11779,76366,360,3434000
