,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
316,A315930,KODEX Top5PlusTR,20200518,11430,11495,11325,11475,3726,000,33600000
317,A315930,KODEX Top5PlusTR,20200515,11420,11475,11350,11460,6069,000,33600000
318,A315930,KODEX Top5PlusTR,20200514,11455,11455,11340,11370,6214,000,33600000
319,A315930,KODEX Top5PlusTR,20200513,11375,11570,11340,11570,2857,000,33600000
320,A315930,KODEX Top5PlusTR,20200512,11615,11650,11455,11570,9320,000,38600000
321,A315930,KODEX Top5PlusTR,20200511,11795,11850,11655,11660,6512,000,38600000
322,A315930,KODEX Top5PlusTR,20200508,11770,11845,11750,11780,5181,000,38600000
323,A315930,KODEX Top5PlusTR,20200507,11615,11745,11610,11670,4216,000,40700000
324,A315930,KODEX Top5PlusTR,20200506,11665,11705,11570,11675,6074,000,40700000
325,A315930,KODEX Top5PlusTR,20200504,11560,11680,11515,11570,2114759,000,40700000
326,A315930,KODEX Top5PlusTR,20200429,11815,12000,11815,11940,3786,000,40700000
327,A315930,KODEX Top5PlusTR,20200428,11780,11890,11725,11815,15804,000,40700000
328,A315930,KODEX Top5PlusTR,20200427,11450,11795,11450,11735,17025,000,40700000
329,A315930,KODEX Top5PlusTR,20200424,11415,11545,11415,11435,4916,000,40600000
330,A315930,KODEX Top5PlusTR,20200423,11800,11800,11520,11610,28022,000,40600000
331,A315930,KODEX Top5PlusTR,20200422,11215,11635,11215,11635,32625,000,40600000
332,A315930,KODEX Top5PlusTR,20200421,11610,11610,11345,11470,13960,000,40600000
333,A315930,KODEX Top5PlusTR,20200420,11945,11945,11690,11695,26075,000,40600000
334,A315930,KODEX Top5PlusTR,20200417,11935,12090,11760,11945,17273,000,40600000
335,A315930,KODEX Top5PlusTR,20200416,11660,11660,11480,11595,6152,000,40600000
336,A315930,KODEX Top5PlusTR,20200414,11745,11775,11565,11700,7286,000,40700000
337,A315930,KODEX Top5PlusTR,20200413,11780,11780,11550,11565,7726,000,40700000
338,A315930,KODEX Top5PlusTR,20200410,11620,11805,11555,11800,22817,000,40700000
339,A315930,KODEX Top5PlusTR,20200409,11665,11665,11500,11620,21395,000,40700000
340,A315930,KODEX Top5PlusTR,20200408,11640,11680,11430,11470,25936,000,40700000
341,A315930,KODEX Top5PlusTR,20200407,11590,11770,11430,11640,20564,000,40700000
342,A315930,KODEX Top5PlusTR,20200406,11000,11400,10955,11395,17955,000,40700000
343,A315930,KODEX Top5PlusTR,20200403,11000,11095,10880,10995,13022,000,40700000
344,A315930,KODEX Top5PlusTR,20200402,10850,10950,10600,10950,15153,000,40600000
345,A315930,KODEX Top5PlusTR,20200401,11140,11290,10750,10770,4815637,000,54200000
346,A315930,KODEX Top5PlusTR,20200331,11360,11485,11110,11260,51299,000,54200000
347,A315930,KODEX Top5PlusTR,20200330,10960,11370,10870,11255,18122963,000,61200000
348,A315930,KODEX Top5PlusTR,20200327,11595,11595,11000,11285,5527806,000,69200000
349,A315930,KODEX Top5PlusTR,20200326,11345,11445,11015,11015,12021268,000,69200000
350,A315930,KODEX Top5PlusTR,20200325,10960,11200,10730,11200,8008448,000,69200000
351,A315930,KODEX Top5PlusTR,20200324,9800,10435,9640,10435,2999,000,69200000
352,A315930,KODEX Top5PlusTR,20200323,9485,9670,9385,9505,9023,000,69200000
353,A315930,KODEX Top5PlusTR,20200320,9740,10180,9600,10145,5590,000,69200000
354,A315930,KODEX Top5PlusTR,20200319,10320,10335,9310,9445,17460,000,69200000
355,A315930,KODEX Top5PlusTR,20200318,10855,10910,10215,10215,8668,000,69200000
356,A315930,KODEX Top5PlusTR,20200317,10800,11230,10635,10800,20124,000,69200000
357,A315930,KODEX Top5PlusTR,20200316,11580,11605,11150,11160,12275,000,69200000
358,A315930,KODEX Top5PlusTR,20200313,11070,11705,10750,11445,13920,000,69200000
359,A315930,KODEX Top5PlusTR,20200312,12000,12000,11555,11780,17388,000,69200000
360,A315930,KODEX Top5PlusTR,20200311,12525,12525,12130,12170,32213,000,69200000
361,A315930,KODEX Top5PlusTR,20200310,12280,12555,12280,12525,50104,000,69100000
362,A315930,KODEX Top5PlusTR,20200309,12765,12765,12395,12445,18792,000,69100000
363,A315930,KODEX Top5PlusTR,20200306,13265,13265,13070,13110,67445,000,74100000
364,A315930,KODEX Top5PlusTR,20200305,13400,13475,13300,13435,17921,000,74100000
365,A315930,KODEX Top5PlusTR,20200304,12950,13390,12950,13370,5007884,000,74100000
366,A315930,KODEX Top5PlusTR,20200303,13400,13430,13090,13125,41166,000,74100000
367,A315930,KODEX Top5PlusTR,20200302,13095,13195,12880,13095,5418,000,74100000
368,A315930,KODEX Top5PlusTR,20200228,13150,13200,12925,12940,9686,000,74100000
369,A315930,KODEX Top5PlusTR,20200227,13550,13550,13365,13395,7895,000,74100000
370,A315930,KODEX Top5PlusTR,20200226,13495,13590,13430,13525,7847,000,74100000
371,A315930,KODEX Top5PlusTR,20200225,13640,13795,13640,13795,24152,000,74100000
372,A315930,KODEX Top5PlusTR,20200224,14005,14005,13755,13755,17937,000,74100000
373,A315930,KODEX Top5PlusTR,20200221,14270,14360,14240,14305,4908,000,74100000
374,A315930,KODEX Top5PlusTR,20200220,14535,14700,14380,14490,57878,000,74100000
375,A315930,KODEX Top5PlusTR,20200219,14480,14555,14350,14500,13474,000,74100000
376,A315930,KODEX Top5PlusTR,20200218,14680,14680,14445,14475,21457,000,74100000
377,A315930,KODEX Top5PlusTR,20200217,14795,14860,14720,14810,3429,000,74100000
378,A315930,KODEX Top5PlusTR,20200214,14640,14865,14580,14820,14428,000,74100000
379,A315930,KODEX Top5PlusTR,20200213,14750,14845,14680,14690,9731,000,74100000
380,A315930,KODEX Top5PlusTR,20200212,14590,14725,14525,14695,3002,000,74100000
381,A315930,KODEX Top5PlusTR,20200211,14500,14650,14500,14570,2349,000,74100000
382,A315930,KODEX Top5PlusTR,20200210,14470,14470,14310,14465,6273,000,74100000
383,A315930,KODEX Top5PlusTR,20200207,14750,14750,14480,14600,7580,000,73900000
384,A315930,KODEX Top5PlusTR,20200206,14475,14760,14475,14750,6003,000,73900000
385,A315930,KODEX Top5PlusTR,20200205,14355,14415,14260,14365,716057,000,73900000
386,A315930,KODEX Top5PlusTR,20200204,14030,14250,14000,14200,73708,000,73900000
387,A315930,KODEX Top5PlusTR,20200203,13780,14060,13720,14015,4869,000,73900000
388,A315930,KODEX Top5PlusTR,20200131,14075,14300,13990,13990,6536,000,73900000
389,A315930,KODEX Top5PlusTR,20200130,14400,14400,14050,14075,5074,000,73900000
390,A315930,KODEX Top5PlusTR,20200129,14430,14530,14385,14455,5301,000,73900000
391,A315930,KODEX Top5PlusTR,20200128,14445,14475,14265,14385,19847,000,73900000
392,A315930,KODEX Top5PlusTR,20200123,14925,14925,14755,14810,6615,000,73900000
393,A315930,KODEX Top5PlusTR,20200122,14785,15010,14740,15010,157696,000,73900000
394,A315930,KODEX Top5PlusTR,20200121,14960,14960,14795,14805,5342,000,73900000
395,A315930,KODEX Top5PlusTR,20200120,14825,15025,14825,14955,9552,000,73900000
396,A315930,KODEX Top5PlusTR,20200117,14835,14880,14750,14790,11101,000,73900000
397,A315930,KODEX Top5PlusTR,20200116,14570,14740,14525,14740,8875,000,73100000
398,A315930,KODEX Top5PlusTR,20200115,14680,14680,14545,14570,8652,000,73100000
399,A315930,KODEX Top5PlusTR,20200114,14660,14880,14660,14750,1513149,000,73100000
400,A315930,KODEX Top5PlusTR,20200113,14555,14680,14465,14660,97387,000,73100000
401,A315930,KODEX Top5PlusTR,20200110,14480,14590,14430,14555,6853,000,73100000
402,A315930,KODEX Top5PlusTR,20200109,14440,14445,14325,14445,66513,000,67100000
403,A315930,KODEX Top5PlusTR,20200108,14175,14320,14125,14250,3104,000,67100000
404,A315930,KODEX Top5PlusTR,20200107,14215,14255,14150,14195,2700,000,67100000
405,A315930,KODEX Top5PlusTR,20200106,14120,14190,14080,14150,11652,000,67100000
406,A315930,KODEX Top5PlusTR,20200103,14315,14455,14170,14240,73839,000,67100000
407,A315930,KODEX Top5PlusTR,20200102,14455,14455,14170,14215,79545,000,67100000
408,A315930,KODEX Top5PlusTR,20191230,14475,14475,14330,14340,5757,000,67100000
409,A315930,KODEX Top5PlusTR,20191227,14360,14570,14355,14475,34842,000,74400000
410,A315930,KODEX Top5PlusTR,20191226,14185,14275,14185,14275,1184,000,93000000
411,A315930,KODEX Top5PlusTR,20191224,14320,14320,14160,14185,5248,000,98500000
412,A315930,KODEX Top5PlusTR,20191223,14365,14365,14255,14275,1236243,000,98500000
413,A315930,KODEX Top5PlusTR,20191220,14330,14330,14240,14330,2008346,000,100000000
414,A315930,KODEX Top5PlusTR,20191219,14365,14410,14220,14290,3392,000,104000000
415,A315930,KODEX Top5PlusTR,20191218,14270,14375,14180,14285,1549067,000,101800000
416,A315930,KODEX Top5PlusTR,20191217,14000,14210,13965,14210,4435,000,101800000
417,A315930,KODEX Top5PlusTR,20191216,13905,14000,13880,13890,2203351,000,101800000
418,A315930,KODEX Top5PlusTR,20191213,13800,13950,13800,13950,17585,000,99600000
419,A315930,KODEX Top5PlusTR,20191212,13370,13545,13350,13545,26710,000,97400000
420,A315930,KODEX Top5PlusTR,20191211,13240,13280,13175,13250,2207030,000,95200000
421,A315930,KODEX Top5PlusTR,20191210,13165,13240,13140,13240,2205696,000,95200000
422,A315930,KODEX Top5PlusTR,20191209,13180,13245,13140,13220,2230061,000,95200000
423,A315930,KODEX Top5PlusTR,20191206,13000,13080,12990,13080,23858,000,95200000
424,A315930,KODEX Top5PlusTR,20191205,12990,13040,12870,12920,1044,000,99100000
425,A315930,KODEX Top5PlusTR,20191204,12900,12915,12820,12890,5546,000,99100000
426,A315930,KODEX Top5PlusTR,20191203,12960,13020,12890,12995,1659,000,97300000
427,A315930,KODEX Top5PlusTR,20191202,13140,13165,13110,13120,886,000,95500000
428,A315930,KODEX Top5PlusTR,20191129,13350,13350,13080,13105,1806129,000,93700000
429,A315930,KODEX Top5PlusTR,20191128,13335,13400,13330,13355,1801061,000,93700000
430,A315930,KODEX Top5PlusTR,20191127,13370,13415,13335,13410,1887856,000,93700000
431,A315930,KODEX Top5PlusTR,20191126,13350,13470,13350,13350,2104,000,93700000
432,A315930,KODEX Top5PlusTR,20191125,13410,13420,13310,13325,2048,000,93700000
433,A315930,KODEX Top5PlusTR,20191122,13150,13275,13150,13250,7205,000,93700000
434,A315930,KODEX Top5PlusTR,20191121,13330,13330,13105,13170,4885,000,93700000
435,A315930,KODEX Top5PlusTR,20191120,13460,13495,13365,13370,3420,000,93700000
436,A315930,KODEX Top5PlusTR,20191119,13520,13560,13420,13560,24306,000,93700000
437,A315930,KODEX Top5PlusTR,20191118,13550,13565,13485,13565,1747,000,93700000
438,A315930,KODEX Top5PlusTR,20191115,13365,13545,13355,13545,764,000,93700000
439,A315930,KODEX Top5PlusTR,20191114,13335,13365,13270,13365,1498,000,93700000
440,A315930,KODEX Top5PlusTR,20191113,13390,13390,13295,13330,47280,000,93700000
441,A315930,KODEX Top5PlusTR,20191112,13285,13395,13260,13395,6838,000,93700000
442,A315930,KODEX Top5PlusTR,20191111,13310,13310,13205,13230,25769,000,93700000
443,A315930,KODEX Top5PlusTR,20191108,13460,13465,13310,13330,10391,000,93700000
444,A315930,KODEX Top5PlusTR,20191107,13360,13370,13290,13345,448,000,83200000
445,A315930,KODEX Top5PlusTR,20191106,13400,13500,13365,13385,1127,000,83200000
446,A315930,KODEX Top5PlusTR,20191105,13400,13455,13340,13455,3001953,000,83200000
447,A315930,KODEX Top5PlusTR,20191104,13225,13345,13225,13345,1141,000,83200000
448,A315930,KODEX Top5PlusTR,20191101,12995,13140,12995,13140,21582,000,83200000
449,A315930,KODEX Top5PlusTR,20191031,13010,13115,12965,12995,23125,000,83200000
450,A315930,KODEX Top5PlusTR,20191030,13155,13155,12930,12965,20529,000,83200000
451,A315930,KODEX Top5PlusTR,20191029,13190,13200,13110,13155,10584351,000,83200000
452,A315930,KODEX Top5PlusTR,20191028,13205,13230,13110,13145,14391,000,83200000
453,A315930,KODEX Top5PlusTR,20191025,13170,13170,13110,13165,111494,000,83200000
454,A315930,KODEX Top5PlusTR,20191024,13105,13130,13050,13130,5469,000,83200000
455,A315930,KODEX Top5PlusTR,20191023,13090,13100,13015,13055,599,000,78700000
456,A315930,KODEX Top5PlusTR,20191022,13045,13145,13045,13145,209,000,78700000
457,A315930,KODEX Top5PlusTR,20191021,12950,12970,12925,12950,731,000,73700000
458,A315930,KODEX Top5PlusTR,20191018,13115,13160,12875,12895,20476,000,73700000
459,A315930,KODEX Top5PlusTR,20191017,13125,13125,13035,13105,5000253,000,73700000
460,A315930,KODEX Top5PlusTR,20191016,13195,13230,13135,13135,702,000,73700000
461,A315930,KODEX Top5PlusTR,20191015,13050,13085,13020,13060,622,000,73700000
462,A315930,KODEX Top5PlusTR,20191014,13155,13155,13050,13065,2494,000,73700000
463,A315930,KODEX Top5PlusTR,20191011,12900,12955,12880,12925,67,000,73200000
464,A315930,KODEX Top5PlusTR,20191010,12760,12810,12650,12740,1856,000,73200000
465,A315930,KODEX Top5PlusTR,20191008,12815,12910,12815,12910,318,000,69300000
466,A315930,KODEX Top5PlusTR,20191007,12900,12900,12780,12785,579,000,69300000
467,A315930,KODEX Top5PlusTR,20191004,12770,12855,12770,12795,609,000,69300000
468,A315930,KODEX Top5PlusTR,20191002,13030,13030,12775,12795,473,000,69300000
469,A315930,KODEX Top5PlusTR,20191001,13130,13145,13090,13110,737,000,69300000
470,A315930,KODEX Top5PlusTR,20190930,13010,13135,13000,13130,43088,000,69300000
471,A315930,KODEX Top5PlusTR,20190927,13100,13110,12965,13035,1206,000,69300000
472,A315930,KODEX Top5PlusTR,20190926,13265,13265,13170,13235,13600226,000,69300000
473,A315930,KODEX Top5PlusTR,20190925,13165,13220,13160,13175,160811,000,69300000
474,A315930,KODEX Top5PlusTR,20190924,13240,13285,13165,13285,491,000,69300000
475,A315930,KODEX Top5PlusTR,20190923,13185,13240,13155,13240,10248,000,69300000
476,A315930,KODEX Top5PlusTR,20190920,13220,13220,13110,13190,513,000,69000000
477,A315930,KODEX Top5PlusTR,20190919,13030,13140,13030,13140,130,000,69000000
478,A315930,KODEX Top5PlusTR,20190918,12870,12965,12850,12965,912,000,69000000
479,A315930,KODEX Top5PlusTR,20190917,12965,12965,12870,12905,1288,000,69000000
480,A315930,KODEX Top5PlusTR,20190916,12990,12990,12855,12965,1959,000,69000000
481,A315930,KODEX Top5PlusTR,20190911,13040,13040,12895,13000,9506,000,69000000
482,A315930,KODEX Top5PlusTR,20190910,12845,12915,12835,12915,588,000,69000000
483,A315930,KODEX Top5PlusTR,20190909,12715,12850,12700,12845,798,000,69000000
484,A315930,KODEX Top5PlusTR,20190906,12670,12700,12630,12670,351,000,66500000
485,A315930,KODEX Top5PlusTR,20190905,12485,12675,12480,12630,10430,000,64000000
486,A315930,KODEX Top5PlusTR,20190904,12190,12390,12190,12390,2500384,000,64000000
487,A315930,KODEX Top5PlusTR,20190903,12245,12245,12150,12190,2500104,000,64000000
488,A315930,KODEX Top5PlusTR,20190902,12310,12330,12270,12305,4487,000,64000000
489,A315930,KODEX Top5PlusTR,20190830,12105,12310,12105,12310,16160,000,64000000
490,A315930,KODEX Top5PlusTR,20190829,12040,12040,11950,11985,57,000,64000000
491,A315930,KODEX Top5PlusTR,20190828,12020,12040,11990,12040,1347,000,64000000
492,A315930,KODEX Top5PlusTR,20190827,11980,12020,11920,11970,22,000,64000000
493,A315930,KODEX Top5PlusTR,20190826,11970,11970,11855,11905,267,000,63000000
494,A315930,KODEX Top5PlusTR,20190823,12045,12135,12045,12095,232,000,56000000
495,A315930,KODEX Top5PlusTR,20190822,12150,12150,12085,12085,1000243,000,56000000
496,A315930,KODEX Top5PlusTR,20190821,12205,12240,12195,12215,133,000,56000000
497,A315930,KODEX Top5PlusTR,20190820,12185,12250,12175,12250,59,000,57700000
498,A315930,KODEX Top5PlusTR,20190819,12150,12150,12115,12130,65,000,57700000
499,A315930,KODEX Top5PlusTR,20190816,12000,12125,11970,12125,129,000,55700000
500,A315930,KODEX Top5PlusTR,20190814,12160,12190,12125,12130,47,000,55700000
501,A315930,KODEX Top5PlusTR,20190813,12110,12110,11960,11985,2000434,000,54000000
502,A315930,KODEX Top5PlusTR,20190812,12100,12155,12100,12130,69,000,54000000
503,A315930,KODEX Top5PlusTR,20190809,12100,12150,12070,12100,1118,000,54000000
504,A315930,KODEX Top5PlusTR,20190808,12115,12125,11990,11990,834,000,49900000
505,A315930,KODEX Top5PlusTR,20190807,12110,12120,12045,12065,636,000,49900000
506,A315930,KODEX Top5PlusTR,20190806,12100,12150,12035,12100,891,000,49900000
507,A315930,KODEX Top5PlusTR,20190805,12415,12415,12260,12310,447,000,47400000
508,A315930,KODEX Top5PlusTR,20190802,12555,12555,12405,12460,728,000,47400000
509,A315930,KODEX Top5PlusTR,20190801,12590,12695,12545,12670,107,000,47400000
510,A315930,KODEX Top5PlusTR,20190731,12770,12785,12595,12655,20312,000,47400000
511,A315930,KODEX Top5PlusTR,20190730,12810,12840,12795,12835,10239,000,47400000
512,A315930,KODEX Top5PlusTR,20190729,12985,12985,12720,12750,198,000,47400000
513,A315930,KODEX Top5PlusTR,20190726,12915,12995,12875,12995,72,000,42400000
514,A315930,KODEX Top5PlusTR,20190725,13090,13090,12945,13025,5923,000,42400000
515,A315930,KODEX Top5PlusTR,20190724,13140,13195,12980,13010,10000043,000,42400000
516,A315930,KODEX Top5PlusTR,20190723,13100,13185,13100,13170,4477,000,42400000
517,A315930,KODEX Top5PlusTR,20190722,13015,13075,13015,13075,6,000,42400000
518,A315930,KODEX Top5PlusTR,20190719,12880,13045,12880,13025,601,000,34600000
519,A315930,KODEX Top5PlusTR,20190718,12800,12810,12740,12810,2991,000,30700000
520,A315930,KODEX Top5PlusTR,20190717,12830,12850,12795,12845,2696,000,30700000
521,A315930,KODEX Top5PlusTR,20190716,12905,12970,12900,12960,12,000,30700000
522,A315930,KODEX Top5PlusTR,20190715,12835,12965,12835,12955,380,000,30700000
523,A315930,KODEX Top5PlusTR,20190712,12850,12900,12850,12890,32,000,30700000
524,A315930,KODEX Top5PlusTR,20190711,12765,12890,12765,12880,698,000,30700000
525,A315930,KODEX Top5PlusTR,20190710,12670,12735,12670,12685,193,000,30700000
526,A315930,KODEX Top5PlusTR,20190709,12550,12605,12520,12545,140,000,30700000
527,A315930,KODEX Top5PlusTR,20190708,12525,12525,12425,12455,110185,000,30700000
528,A315930,KODEX Top5PlusTR,20190705,12750,12755,12670,12685,461,000,30700000
529,A315930,KODEX Top5PlusTR,20190704,12665,12780,12645,12775,151,000,30700000
530,A315930,KODEX Top5PlusTR,20190703,12765,12765,12585,12605,272,000,30800000
531,A315930,KODEX Top5PlusTR,20190702,12765,12860,12765,12830,143,000,30800000
532,A315930,KODEX Top5PlusTR,20190701,12930,12930,12830,12890,29255,000,30800000
533,A315930,KODEX Top5PlusTR,20190628,12860,12860,12755,12835,32782,000,30800000
534,A315930,KODEX Top5PlusTR,20190627,12705,12845,12705,12830,23654,000,26800000
535,A315930,KODEX Top5PlusTR,20190626,12615,12665,12580,12665,26807,000,21100000
536,A315930,KODEX Top5PlusTR,20190625,12545,12565,12515,12565,813,000,18700000
537,A315930,KODEX Top5PlusTR,20190624,12545,12585,12520,12570,178,000,16300000
538,A315930,KODEX Top5PlusTR,20190621,12550,12550,12495,12545,17247,000,16300000
539,A315930,KODEX Top5PlusTR,20190620,12560,12560,12500,12550,639,000,16300000
540,A315930,KODEX Top5PlusTR,20190619,12585,12590,12530,12590,104,000,8300000
541,A315930,KODEX Top5PlusTR,20190618,12355,12355,12315,12350,90,000,8300000
542,A315930,KODEX Top5PlusTR,20190617,12280,12310,12235,12280,264,000,8300000
543,A315930,KODEX Top5PlusTR,20190614,12310,12310,12265,12300,46,000,8300000
544,A315930,KODEX Top5PlusTR,20190613,12400,12400,12215,12310,149,000,16300000
545,A315930,KODEX Top5PlusTR,20190612,12570,12570,12470,12500,50,000,16300000
546,A315930,KODEX Top5PlusTR,20190611,12540,12590,12515,12580,41,000,19000000
547,A315930,KODEX Top5PlusTR,20190610,12460,12560,12460,12560,614,000,21600000
548,A315930,KODEX Top5PlusTR,20190607,12270,12410,12270,12370,90880,000,31800000
549,A315930,KODEX Top5PlusTR,20190605,12445,12445,12330,12365,112014,000,31800000
550,A315930,KODEX Top5PlusTR,20190604,12385,12405,12335,12355,174118,000,31800000
551,A315930,KODEX Top5PlusTR,20190603,12175,12420,12175,12420,120105,000,31800000
552,A315930,KODEX Top5PlusTR,20190531,12105,12205,12105,12175,120133,000,31800000
553,A315930,KODEX Top5PlusTR,20190530,12175,12255,12165,12255,74226,000,31800000
554,A315930,KODEX Top5PlusTR,20190529,12130,12165,12070,12165,107155,000,31800000
555,A315930,KODEX Top5PlusTR,20190528,12300,12355,12285,12310,220,000,31800000
556,A315930,KODEX Top5PlusTR,20190527,12355,12355,12295,12335,479,000,31800000
557,A315930,KODEX Top5PlusTR,20190524,12305,12335,12275,12335,326,000,31800000
558,A315930,KODEX Top5PlusTR,20190523,12375,12425,12360,12405,142,000,31800000
559,A315930,KODEX Top5PlusTR,20190522,12340,12450,12305,12405,129,000,31800000
560,A315930,KODEX Top5PlusTR,20190521,12445,12445,12445,12445,5,000,31800000
561,A315930,KODEX Top5PlusTR,20190520,12375,12400,12330,12360,102,000,31800000
562,A315930,KODEX Top5PlusTR,20190517,12395,12395,12250,12250,27,000,31800000
563,A315930,KODEX Top5PlusTR,20190516,12525,12525,12325,12325,56,000,31800000
564,A315930,KODEX Top5PlusTR,20190515,12480,12570,12480,12525,17,000,39700000
565,A315930,KODEX Top5PlusTR,20190514,12380,12520,12380,12495,120,000,39700000
566,A315930,KODEX Top5PlusTR,20190513,12595,12595,12495,12510,75,000,39700000
567,A315930,KODEX Top5PlusTR,20190510,12670,12745,12570,12615,60883,000,39700000
568,A315930,KODEX Top5PlusTR,20190509,13000,13000,12620,12620,252,000,39700000
569,A315930,KODEX Top5PlusTR,20190508,12980,13105,12980,13070,83,000,39700000
570,A315930,KODEX Top5PlusTR,20190507,13095,13120,13015,13120,86,000,39700000
571,A315930,KODEX Top5PlusTR,20190503,13235,13235,13190,13190,91,000,35700000
572,A315930,KODEX Top5PlusTR,20190502,13200,13295,13195,13295,190,000,35700000
573,A315930,KODEX Top5PlusTR,20190430,13275,13275,13090,13205,2340,000,35700000
574,A315930,KODEX Top5PlusTR,20190429,13105,13265,13075,13260,109610,000,35700000
575,A315930,KODEX Top5PlusTR,20190426,13170,13170,13000,13055,134,000,35700000
576,A315930,KODEX Top5PlusTR,20190425,13080,13220,13080,13195,362,000,35700000
577,A315930,KODEX Top5PlusTR,20190424,13270,13270,13030,13105,175,000,28100000
578,A315930,KODEX Top5PlusTR,20190423,13235,13260,13235,13260,53,000,28100000
579,A315930,KODEX Top5PlusTR,20190422,13245,13280,13140,13190,963,000,28100000
580,A315930,KODEX Top5PlusTR,20190419,13285,13285,13255,13280,124,000,28100000
581,A315930,KODEX Top5PlusTR,20190418,13450,13465,13255,13255,216,000,28100000
582,A315930,KODEX Top5PlusTR,20190417,13415,13415,13400,13405,15,000,28100000
583,A315930,KODEX Top5PlusTR,20190416,13365,13425,13350,13425,59,000,28100000
584,A315930,KODEX Top5PlusTR,20190415,13305,13380,13305,13345,56,000,29000000
585,A315930,KODEX Top5PlusTR,20190412,13205,13225,13155,13225,62,000,29000000
586,A315930,KODEX Top5PlusTR,20190411,13275,13275,13180,13210,347,000,29000000
587,A315930,KODEX Top5PlusTR,20190410,13110,13265,13110,13265,318,000,29000000
588,A315930,KODEX Top5PlusTR,20190409,13185,13245,13160,13220,118,000,29000000
589,A315930,KODEX Top5PlusTR,20190408,13285,13285,13185,13210,870,000,29000000
590,A315930,KODEX Top5PlusTR,20190405,13245,13290,13245,13280,172,000,29000000
591,A315930,KODEX Top5PlusTR,20190404,13245,13340,13200,13200,716,000,29000000
592,A315930,KODEX Top5PlusTR,20190403,13010,13250,12990,13250,832,000,29000000
593,A315930,KODEX Top5PlusTR,20190402,13010,13045,12965,12985,339,000,29000000
594,A315930,KODEX Top5PlusTR,20190401,12780,12920,12780,12875,41548,000,29000000
595,A315930,KODEX Top5PlusTR,20190329,12580,12625,12565,12590,492,000,18000000
596,A315930,KODEX Top5PlusTR,20190328,12565,12620,12535,12575,282,000,13200000
597,A315930,KODEX Top5PlusTR,20190327,12520,12680,12520,12680,347,000,13200000
598,A315930,KODEX Top5PlusTR,20190326,12640,12640,12585,12630,583,000,13200000
599,A315930,KODEX Top5PlusTR,20190325,12675,12720,12645,12680,9123,000,13200000
600,A315930,KODEX Top5PlusTR,20190322,13065,13065,12920,12980,874139,000,13200000
601,A315930,KODEX Top5PlusTR,20190321,12725,12970,12725,12895,820258,000,13200000
602,A315930,KODEX Top5PlusTR,20190320,12555,12650,12445,12625,873486,000,13200000
603,A315930,KODEX Top5PlusTR,20190319,12530,12570,12465,12545,903806,000,13200000
604,A315930,KODEX Top5PlusTR,20190318,12565,12600,12495,12530,762719,000,13200000
605,A315930,KODEX Top5PlusTR,20190315,12385,12560,12380,12560,604316,000,13200000
606,A315930,KODEX Top5PlusTR,20190314,12400,12430,12290,12410,562098,000,13200000
607,A315930,KODEX Top5PlusTR,20190313,12465,12465,12270,12355,614315,000,13200000
608,A315930,KODEX Top5PlusTR,20190312,12450,12515,12435,12510,620731,000,13200000
609,A315930,KODEX Top5PlusTR,20190311,12390,12390,12295,12345,605691,000,13200000
610,A315930,KODEX Top5PlusTR,20190308,12440,12450,12295,12300,814286,000,13200000
611,A315930,KODEX Top5PlusTR,20190307,12465,12545,12450,12480,759412,000,13200000
612,A315930,KODEX Top5PlusTR,20190306,12480,12505,12440,12500,707879,000,13200000
613,A315930,KODEX Top5PlusTR,20190305,12560,12590,12450,12505,751722,000,13200000
614,A315930,KODEX Top5PlusTR,20190304,12850,12855,12600,12615,760600,000,13200000
615,A315930,KODEX Top5PlusTR,20190228,12950,12950,12745,12745,783445,000,13200000
616,A315930,KODEX Top5PlusTR,20190227,13050,13060,12985,13015,1058694,000,9300000
617,A315930,KODEX Top5PlusTR,20190226,13085,13085,12935,12995,888731,000,9300000
618,A315930,KODEX Top5PlusTR,20190225,13160,13180,13050,13070,912051,000,9300000
619,A315930,KODEX Top5PlusTR,20190222,13040,13115,12980,13115,928074,000,9300000
620,A315930,KODEX Top5PlusTR,20190221,13005,13100,12925,13070,937631,000,9300000
621,A315930,KODEX Top5PlusTR,20190220,12925,13060,12905,12990,924885,000,9300000
622,A315930,KODEX Top5PlusTR,20190219,12895,12895,12750,12840,904623,000,9300000
623,A315930,KODEX Top5PlusTR,20190218,12930,12980,12900,12900,917516,000,9300000
624,A315930,KODEX Top5PlusTR,20190215,13055,13055,12820,12865,928369,000,9300000
625,A315930,KODEX Top5PlusTR,20190214,13000,13120,12905,13120,925022,000,9300000
626,A315930,KODEX Top5PlusTR,20190213,13010,13065,12985,13010,825295,000,9300000
627,A315930,KODEX Top5PlusTR,20190212,12850,12985,12805,12930,934699,000,9300000
628,A315930,KODEX Top5PlusTR,20190211,12815,12840,12695,12830,843192,000,9300000
629,A315930,KODEX Top5PlusTR,20190208,12995,12995,12830,12830,977860,000,9300000
630,A315930,KODEX Top5PlusTR,20190207,13170,13215,13115,13120,797212,000,9300000
631,A315930,KODEX Top5PlusTR,20190201,13055,13225,13055,13115,998546,000,9300000
632,A315930,KODEX Top5PlusTR,20190131,13155,13170,13005,13005,1003349,000,5300000
633,A315930,KODEX Top5PlusTR,20190130,12775,13035,12765,12985,727210,000,5300000
