,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
51,A043150,바텍,20210610,35000,36850,34500,36350,224166,274,14854000
52,A043150,바텍,20210609,34850,35200,34150,34250,45961,274,14854000
53,A043150,바텍,20210608,34500,35200,34500,34850,47132,274,14854000
54,A043150,바텍,20210607,34750,34800,34000,34250,34463,274,14854000
55,A043150,바텍,20210604,35000,35000,34150,34900,56171,274,14854000
56,A043150,바텍,20210603,34400,35050,34200,34950,75378,274,14854000
57,A043150,바텍,20210602,33300,35300,33300,34200,206347,274,14854000
58,A043150,바텍,20210601,33850,33900,32900,33300,44116,274,14854000
59,A043150,바텍,20210531,32900,33850,32550,33650,47615,274,14854000
60,A043150,바텍,20210528,33100,33100,32600,32800,34844,274,14854000
61,A043150,바텍,20210527,33200,33550,32600,32650,43031,274,14854000
62,A043150,바텍,20210526,33200,33850,33100,33200,40261,274,14854000
63,A043150,바텍,20210525,32050,33700,32000,33500,127745,274,14854000
64,A043150,바텍,20210524,31800,32150,31500,32000,46068,274,14854000
65,A043150,바텍,20210521,32900,33000,31600,31800,71612,274,14854000
66,A043150,바텍,20210520,32550,32950,32100,32700,60473,274,14854000
67,A043150,바텍,20210518,33450,33500,32400,32500,106788,274,14854000
68,A043150,바텍,20210517,33500,34200,32950,33700,99758,274,14854000
69,A043150,바텍,20210514,33800,34350,33350,33550,74019,274,14854000
70,A043150,바텍,20210513,33700,34400,33200,33650,139773,274,14854000
71,A043150,바텍,20210512,33150,35300,33150,34250,584304,274,14854000
72,A043150,바텍,20210511,30700,32550,30050,32200,229232,274,14854000
73,A043150,바텍,20210510,30800,30900,29900,30800,61805,274,14854000
74,A043150,바텍,20210507,31200,31300,30300,30400,76345,274,14854000
75,A043150,바텍,20210506,31050,31150,30750,31050,30499,274,14854000
76,A043150,바텍,20210504,30800,31150,30150,31050,55388,274,14854000
77,A043150,바텍,20210503,30450,31200,29900,30450,86522,274,14854000
78,A043150,바텍,20210430,30800,31200,30200,30450,92114,274,14854000
79,A043150,바텍,20210429,31350,31700,30500,31050,51724,274,14854000
80,A043150,바텍,20210428,32200,32350,31000,31350,84505,274,14854000
81,A043150,바텍,20210427,32400,32950,32200,32200,57762,274,14854000
82,A043150,바텍,20210426,32200,32750,31300,32400,92018,274,14854000
83,A043150,바텍,20210423,32000,32000,31550,31750,62471,274,14854000
84,A043150,바텍,20210422,32550,32600,31800,32050,59236,274,14854000
85,A043150,바텍,20210421,32650,32950,31950,32350,89756,274,14854000
86,A043150,바텍,20210420,31500,32700,31400,32700,118448,274,14854000
87,A043150,바텍,20210419,33050,33150,31000,31100,171951,274,14854000
88,A043150,바텍,20210416,32900,33350,32350,33050,128913,274,14854000
89,A043150,바텍,20210415,31900,33050,31800,32950,210904,274,14854000
90,A043150,바텍,20210414,30300,31750,30300,31500,158235,274,14854000
91,A043150,바텍,20210413,30500,30600,30150,30450,57801,274,14854000
92,A043150,바텍,20210412,30200,30550,29850,30450,78450,274,14854000
93,A043150,바텍,20210409,30000,30350,29650,30300,42093,274,14854000
94,A043150,바텍,20210408,30250,30350,29950,30000,42751,274,14854000
95,A043150,바텍,20210407,29700,30400,29300,30250,77327,274,14854000
96,A043150,바텍,20210406,29900,30350,29550,29750,53930,274,14854000
97,A043150,바텍,20210405,29700,29950,29250,29850,97205,274,14854000
98,A043150,바텍,20210402,30800,30850,29700,29950,95779,274,14854000
99,A043150,바텍,20210401,30300,30850,29900,30800,89309,274,14854000
100,A043150,바텍,20210331,30600,31000,29850,30450,116094,274,14854000
101,A043150,바텍,20210330,31550,31550,30850,31000,77769,274,14854000
102,A043150,바텍,20210329,30650,31450,30100,31300,122672,274,14854000
103,A043150,바텍,20210326,30850,30900,30400,30600,94410,274,14854000
104,A043150,바텍,20210325,30050,30700,29800,30650,201303,274,14854000
105,A043150,바텍,20210324,29250,30300,28700,29650,339707,274,14854000
106,A043150,바텍,20210323,28800,28800,27950,28100,152585,274,14854000
107,A043150,바텍,20210322,28850,29150,28600,28800,94417,274,14854000
108,A043150,바텍,20210319,27800,29250,27650,28950,215790,274,14854000
109,A043150,바텍,20210318,27500,28400,27500,28200,155311,274,14854000
110,A043150,바텍,20210317,27650,27650,27350,27500,47507,274,14854000
111,A043150,바텍,20210316,27700,27700,27400,27650,65918,274,14854000
112,A043150,바텍,20210315,27700,27700,27350,27500,75841,274,14854000
113,A043150,바텍,20210312,27450,27900,27100,27750,250090,274,14854000
114,A043150,바텍,20210311,26500,27100,26450,27100,91317,274,14854000
115,A043150,바텍,20210310,26650,26750,26200,26500,70816,274,14854000
116,A043150,바텍,20210309,26700,27100,26000,26600,120575,274,14854000
117,A043150,바텍,20210308,26800,27200,26500,26700,139696,274,14854000
118,A043150,바텍,20210305,26400,26850,26250,26700,115924,274,14854000
119,A043150,바텍,20210304,26300,27200,26050,26750,203697,274,14854000
120,A043150,바텍,20210303,26050,26400,25600,26250,125210,274,14854000
121,A043150,바텍,20210302,26800,26800,25900,26050,103814,274,14854000
122,A043150,바텍,20210226,25600,26600,25050,26300,171624,274,14854000
123,A043150,바텍,20210225,25900,26500,25800,26400,188514,274,14854000
124,A043150,바텍,20210224,25500,26300,25300,25550,266859,274,14854000
125,A043150,바텍,20210223,24950,25450,24650,25050,81747,274,14854000
126,A043150,바텍,20210222,25700,26050,24900,24950,145576,274,14854000
127,A043150,바텍,20210219,26100,26250,25550,25650,133964,274,14854000
128,A043150,바텍,20210218,26650,27300,25900,26050,133559,274,14854000
129,A043150,바텍,20210217,26800,27000,26500,26650,185378,274,14854000
130,A043150,바텍,20210216,25800,27100,25700,26850,291731,274,14854000
131,A043150,바텍,20210215,25800,26050,25600,25700,149878,274,14854000
132,A043150,바텍,20210210,25850,26950,25550,26050,367750,274,14854000
133,A043150,바텍,20210209,26200,26350,25700,25700,81732,274,14854000
134,A043150,바텍,20210208,26850,26850,26100,26100,164767,274,14854000
135,A043150,바텍,20210205,25900,26600,25850,26350,234405,274,14854000
136,A043150,바텍,20210204,26300,26600,25600,25850,208432,274,14854000
137,A043150,바텍,20210203,26650,26750,25650,26150,227871,274,14854000
138,A043150,바텍,20210202,27150,27600,25500,26400,637511,274,14854000
139,A043150,바텍,20210201,24400,26650,23750,26500,572915,274,14854000
140,A043150,바텍,20210129,26750,26850,24000,24500,362204,274,14854000
141,A043150,바텍,20210128,24800,26250,24500,26100,463087,274,14854000
142,A043150,바텍,20210127,25900,26150,25300,25350,117496,274,14854000
143,A043150,바텍,20210126,26000,26350,25500,25900,364887,274,14854000
144,A043150,바텍,20210125,24700,25600,24650,25350,294899,274,14854000
145,A043150,바텍,20210122,24850,24850,24050,24300,51975,274,14854000
146,A043150,바텍,20210121,24300,24850,24100,24650,89125,274,14854000
147,A043150,바텍,20210120,23850,24550,23750,24300,99679,274,14854000
148,A043150,바텍,20210119,23650,24000,23550,23800,53643,274,14854000
149,A043150,바텍,20210118,24450,24600,23600,23650,70283,274,14854000
150,A043150,바텍,20210115,25100,25150,24600,24700,65068,274,14854000
151,A043150,바텍,20210114,24800,25100,24550,25000,112762,274,14854000
152,A043150,바텍,20210113,25050,25050,24400,24500,73915,274,14854000
153,A043150,바텍,20210112,24600,25100,24350,24800,152227,274,14854000
154,A043150,바텍,20210111,24850,25050,23850,24600,185828,274,14854000
155,A043150,바텍,20210108,24700,25150,24450,24800,163459,274,14854000
156,A043150,바텍,20210107,24450,24750,24250,24600,145770,274,14854000
157,A043150,바텍,20210106,24350,24750,24100,24400,201332,274,14854000
158,A043150,바텍,20210105,23100,24800,23050,24600,566207,274,14854000
159,A043150,바텍,20210104,22450,23100,22400,23100,119652,274,14854000
160,A043150,바텍,20201230,22350,22550,22250,22450,65095,274,14854000
161,A043150,바텍,20201229,22150,22550,22100,22400,45808,274,14854000
162,A043150,바텍,20201228,22300,22350,22000,22050,55823,274,14854000
163,A043150,바텍,20201224,22400,22400,22050,22250,47340,274,14854000
164,A043150,바텍,20201223,22300,22450,21950,22150,54852,274,14854000
165,A043150,바텍,20201222,22900,22900,22150,22250,97641,274,14854000
166,A043150,바텍,20201221,22800,22950,22550,22900,58929,274,14854000
167,A043150,바텍,20201218,22750,23000,22600,22800,75497,274,14854000
168,A043150,바텍,20201217,23300,23300,22600,22750,122704,274,14854000
169,A043150,바텍,20201216,23050,23300,22950,23150,88720,274,14854000
170,A043150,바텍,20201215,22900,23650,22900,23100,179258,274,14854000
171,A043150,바텍,20201214,23500,23500,22700,22900,189190,274,14854000
172,A043150,바텍,20201211,23200,24000,23200,23450,251060,274,14854000
173,A043150,바텍,20201210,23000,23400,22900,23100,315854,274,14854000
174,A043150,바텍,20201209,23250,23750,23200,23250,131279,274,14854000
175,A043150,바텍,20201208,23600,23750,23050,23250,94601,274,14854000
176,A043150,바텍,20201207,23800,23900,23100,23400,97268,274,14854000
177,A043150,바텍,20201204,23550,23800,23250,23450,95385,274,14854000
178,A043150,바텍,20201203,23000,23850,22800,23500,180248,274,14854000
179,A043150,바텍,20201202,22800,23000,22700,23000,41657,274,14854000
180,A043150,바텍,20201201,22700,22900,22450,22850,82380,274,14854000
181,A043150,바텍,20201130,23650,23650,22200,22200,167846,274,14854000
182,A043150,바텍,20201127,22800,23450,22800,23250,58875,274,14854000
183,A043150,바텍,20201126,23000,23200,22800,22900,55786,274,14854000
184,A043150,바텍,20201125,23550,23850,22850,23100,193024,274,14854000
185,A043150,바텍,20201124,23100,23300,22900,23300,90345,274,14854000
186,A043150,바텍,20201123,23100,23300,22800,23100,46542,274,14854000
187,A043150,바텍,20201120,23350,23500,23050,23300,92269,274,14854000
188,A043150,바텍,20201119,22600,23350,22500,23350,156526,274,14854000
189,A043150,바텍,20201118,22550,22900,22300,22800,60085,274,14854000
190,A043150,바텍,20201117,22850,22950,22100,22550,102302,274,14854000
191,A043150,바텍,20201116,23150,23150,22650,22800,73657,274,14854000
192,A043150,바텍,20201113,22600,23100,22550,22900,83030,274,14854000
193,A043150,바텍,20201112,22700,23150,22600,22750,96305,274,14854000
194,A043150,바텍,20201111,22450,23150,22250,22800,172859,274,14854000
195,A043150,바텍,20201110,21900,22500,21850,22450,112085,274,14854000
196,A043150,바텍,20201109,21650,22100,21650,21750,51760,274,14854000
197,A043150,바텍,20201106,22100,22150,21500,21600,59233,274,14854000
198,A043150,바텍,20201105,21700,22500,21600,22050,132265,274,14854000
199,A043150,바텍,20201104,21750,21750,21300,21600,51414,274,14854000
200,A043150,바텍,20201103,20950,21750,20850,21650,136908,274,14854000
201,A043150,바텍,20201102,20800,20850,20500,20750,53153,274,14854000
202,A043150,바텍,20201030,21100,21200,20600,20600,94739,274,14854000
203,A043150,바텍,20201029,21500,21650,20850,21350,157304,274,14854000
204,A043150,바텍,20201028,21200,23300,21150,21900,215680,274,14854000
205,A043150,바텍,20201027,21000,21850,20850,21350,83645,274,14854000
206,A043150,바텍,20201026,21250,21550,21000,21150,66432,274,14854000
207,A043150,바텍,20201023,21550,21750,21100,21600,60556,274,14854000
208,A043150,바텍,20201022,21700,21750,21450,21450,42237,274,14854000
209,A043150,바텍,20201021,21550,22050,21450,21650,101434,274,14854000
210,A043150,바텍,20201020,21700,21900,21350,21700,48783,274,14854000
211,A043150,바텍,20201019,21600,22050,21450,21850,44746,274,14854000
212,A043150,바텍,20201016,21550,21700,21250,21600,54464,274,14854000
213,A043150,바텍,20201015,21650,21850,21400,21700,55098,274,14854000
214,A043150,바텍,20201014,22100,22100,21700,21700,82144,274,14854000
215,A043150,바텍,20201013,22500,22550,22050,22100,63616,274,14854000
216,A043150,바텍,20201012,22400,22450,22050,22300,68872,274,14854000
217,A043150,바텍,20201008,22450,22700,22250,22300,61721,274,14854000
218,A043150,바텍,20201007,22400,22750,22200,22450,103662,274,14854000
219,A043150,바텍,20201006,23050,23050,22650,22750,67064,274,14854000
220,A043150,바텍,20201005,22100,23250,21950,22950,121108,274,14854000
221,A043150,바텍,20200929,22250,22500,21750,21950,68218,274,14854000
222,A043150,바텍,20200928,22200,22500,22050,22200,48916,274,14854000
223,A043150,바텍,20200925,22100,22350,21600,21950,61300,274,14854000
224,A043150,바텍,20200924,22050,22450,21900,21900,102481,274,14854000
225,A043150,바텍,20200923,22450,22650,22000,22650,84341,274,14854000
226,A043150,바텍,20200922,22500,22900,22150,22350,142438,274,14854000
227,A043150,바텍,20200921,23350,24000,23000,23000,212726,274,14854000
228,A043150,바텍,20200918,22700,23400,22650,23050,125712,274,14854000
229,A043150,바텍,20200917,22600,23050,22150,22550,84667,274,14854000
230,A043150,바텍,20200916,23000,23050,22550,22650,68725,274,14854000
231,A043150,바텍,20200915,23350,23350,22800,23000,89379,274,14854000
232,A043150,바텍,20200914,23300,23650,23100,23300,90595,274,14854000
233,A043150,바텍,20200911,23350,23350,22800,23150,94376,274,14854000
234,A043150,바텍,20200910,23150,23600,22800,23350,234588,274,14854000
235,A043150,바텍,20200909,22400,24800,22300,22750,883508,274,14854000
236,A043150,바텍,20200908,23200,23200,22600,22600,83555,274,14854000
237,A043150,바텍,20200907,22500,23000,22400,23000,125325,274,14854000
238,A043150,바텍,20200904,22000,22500,21750,22500,109066,274,14854000
239,A043150,바텍,20200903,21550,23250,21550,22500,307027,274,14854000
240,A043150,바텍,20200902,21450,21850,21350,21500,55211,274,14854000
241,A043150,바텍,20200901,21750,21750,21250,21350,46110,274,14854000
242,A043150,바텍,20200831,21400,22100,21350,21400,69003,274,14854000
243,A043150,바텍,20200828,21400,21750,21200,21350,74600,274,14854000
244,A043150,바텍,20200827,21700,21750,21150,21150,84313,274,14854000
245,A043150,바텍,20200826,22100,22100,21550,21700,91842,274,14854000
246,A043150,바텍,20200825,21800,22300,21600,22050,95813,274,14854000
247,A043150,바텍,20200824,21300,21850,21000,21600,64553,274,14854000
248,A043150,바텍,20200821,22250,22450,21450,21650,78374,274,14854000
249,A043150,바텍,20200820,23250,23250,21500,22100,125802,274,14854000
250,A043150,바텍,20200819,22100,23700,20750,22900,257221,274,14854000
251,A043150,바텍,20200818,22800,23200,21050,21850,207020,274,14854000
252,A043150,바텍,20200814,23250,23500,22850,22900,96011,274,14854000
253,A043150,바텍,20200813,23400,23850,23300,23400,75313,274,14854000
254,A043150,바텍,20200812,23400,23650,23000,23350,130965,274,14854000
255,A043150,바텍,20200811,23600,24000,23450,23750,90380,274,14854000
256,A043150,바텍,20200810,23300,24300,23050,23700,154320,274,14854000
257,A043150,바텍,20200807,24200,24200,23400,23500,149446,274,14854000
258,A043150,바텍,20200806,24950,25050,23800,24000,248118,274,14854000
259,A043150,바텍,20200805,24550,25600,24450,24900,435561,274,14854000
260,A043150,바텍,20200804,24650,24900,24250,24550,180052,274,14854000
261,A043150,바텍,20200803,23900,24950,23750,24550,536043,274,14854000
262,A043150,바텍,20200731,24350,24400,23750,23750,222697,274,14854000
263,A043150,바텍,20200730,23500,24800,23250,24350,652466,274,14854000
264,A043150,바텍,20200729,23750,24000,22800,23700,397941,274,14854000
265,A043150,바텍,20200728,26500,26500,23400,23550,1474860,274,14854000
266,A043150,바텍,20200727,20250,26500,20200,26500,3346623,274,14854000
267,A043150,바텍,20200724,20300,20650,20200,20400,72843,274,14854000
268,A043150,바텍,20200723,20450,20600,20250,20500,65638,274,14854000
269,A043150,바텍,20200722,20350,20700,20350,20500,56351,274,14854000
270,A043150,바텍,20200721,20400,20650,20250,20400,108044,274,14854000
271,A043150,바텍,20200720,20250,20500,20100,20300,80566,274,14854000
272,A043150,바텍,20200717,20550,20750,20250,20300,62971,274,14854000
273,A043150,바텍,20200716,20350,21150,20150,20450,121108,274,14854000
274,A043150,바텍,20200715,20250,20750,20050,20350,61719,274,14854000
275,A043150,바텍,20200714,20250,20450,20150,20150,75389,274,14854000
276,A043150,바텍,20200713,20650,20650,20200,20500,55971,274,14854000
277,A043150,바텍,20200710,21400,21400,20500,20550,89809,274,14854000
278,A043150,바텍,20200709,20550,21600,20450,21300,122715,274,14854000
279,A043150,바텍,20200708,20450,20750,20400,20550,34041,274,14854000
280,A043150,바텍,20200707,20850,21250,20500,20500,52072,274,14854000
281,A043150,바텍,20200706,20400,21000,20350,20750,52897,274,14854000
282,A043150,바텍,20200703,20350,20450,20300,20400,51912,274,14854000
283,A043150,바텍,20200702,20250,20550,20250,20350,38532,274,14854000
284,A043150,바텍,20200701,20500,20600,20150,20350,59467,274,14854000
285,A043150,바텍,20200630,20500,20950,20300,20400,49967,274,14854000
286,A043150,바텍,20200629,21050,21150,20300,20350,56303,274,14854000
287,A043150,바텍,20200626,20650,21400,20650,21150,35082,274,14854000
288,A043150,바텍,20200625,20900,20950,20600,20650,52129,274,14854000
289,A043150,바텍,20200624,21000,21450,20950,21100,28001,274,14854000
290,A043150,바텍,20200623,21100,21600,20800,21000,50640,274,14854000
291,A043150,바텍,20200622,21150,21650,21050,21100,54167,274,14854000
292,A043150,바텍,20200619,21950,21950,21300,21400,47402,274,14854000
293,A043150,바텍,20200618,21650,22100,21500,21750,30819,274,14854000
294,A043150,바텍,20200617,22200,22400,21450,21900,48541,274,14854000
295,A043150,바텍,20200616,21250,22300,21250,22200,72856,274,14854000
296,A043150,바텍,20200615,22400,22700,20900,20900,99254,274,14854000
297,A043150,바텍,20200612,22500,22900,22100,22650,106159,274,14854000
298,A043150,바텍,20200611,23200,24050,23150,23300,111683,274,14854000
299,A043150,바텍,20200610,23450,23550,23100,23550,60154,274,14854000
300,A043150,바텍,20200609,23700,23850,23350,23450,55129,274,14854000
301,A043150,바텍,20200608,23400,23750,23300,23600,87458,274,14854000
302,A043150,바텍,20200605,23100,23300,22800,23250,61298,274,14854000
303,A043150,바텍,20200604,23500,23600,22850,22900,103757,274,14854000
304,A043150,바텍,20200603,23450,23800,23250,23400,69132,274,14854000
305,A043150,바텍,20200602,23300,23850,23100,23500,87434,274,14854000
306,A043150,바텍,20200601,22850,23300,22750,23250,82779,274,14854000
307,A043150,바텍,20200529,23650,23650,22500,22500,153182,274,14854000
308,A043150,바텍,20200528,24500,24600,23350,23700,94628,274,14854000
309,A043150,바텍,20200527,24850,25000,24200,24450,64218,274,14854000
310,A043150,바텍,20200526,24450,24900,24350,24850,66525,274,14854000
311,A043150,바텍,20200525,24700,24700,24100,24550,77190,274,14854000
312,A043150,바텍,20200522,25000,25300,24100,24600,134609,274,14854000
313,A043150,바텍,20200521,24750,25100,24200,25100,169466,274,14854000
314,A043150,바텍,20200520,23750,24550,23650,24500,121602,274,14854000
315,A043150,바텍,20200519,24050,24300,23600,24000,143687,274,14854000
316,A043150,바텍,20200518,23350,24100,23250,23550,129876,274,14854000
317,A043150,바텍,20200515,24050,24150,23000,23500,182489,274,14854000
318,A043150,바텍,20200514,24400,24400,23450,23950,200371,274,14854000
319,A043150,바텍,20200513,24500,24950,24300,24650,154017,274,14854000
320,A043150,바텍,20200512,25550,25700,24600,24800,136459,274,14854000
321,A043150,바텍,20200511,26650,26650,25350,25600,265844,274,14854000
322,A043150,바텍,20200508,25500,27250,25200,26750,382047,274,14854000
323,A043150,바텍,20200507,24450,25600,24200,25450,192014,274,14854000
324,A043150,바텍,20200506,24500,24700,23950,24450,179218,274,14854000
325,A043150,바텍,20200504,24800,25200,24350,24600,109838,274,14854000
326,A043150,바텍,20200429,27500,27600,25150,25450,334174,274,14854000
327,A043150,바텍,20200428,25800,26750,25200,26700,320445,274,14854000
328,A043150,바텍,20200427,22650,26400,22650,25600,418214,274,14854000
329,A043150,바텍,20200424,23200,23700,22600,22700,90843,274,14854000
330,A043150,바텍,20200423,23200,23600,23100,23350,35463,274,14854000
331,A043150,바텍,20200422,23000,23350,22750,23100,48531,274,14854000
332,A043150,바텍,20200421,23550,24150,22900,23500,88945,274,14854000
333,A043150,바텍,20200420,23500,23950,23250,23850,62238,274,14854000
334,A043150,바텍,20200417,23500,23950,23300,23500,68946,274,14854000
335,A043150,바텍,20200416,22800,23250,22550,23050,45962,274,14854000
336,A043150,바텍,20200414,22600,23350,22400,23200,92121,274,14854000
337,A043150,바텍,20200413,22800,23100,22300,22500,68969,274,14854000
338,A043150,바텍,20200410,23550,23700,22550,22800,193089,274,14854000
339,A043150,바텍,20200409,22600,23950,22550,23900,163809,274,14854000
340,A043150,바텍,20200408,21900,22850,21350,22300,115412,274,14854000
341,A043150,바텍,20200407,22450,22550,21200,21950,105504,274,14854000
342,A043150,바텍,20200406,21650,21950,20650,21950,82036,274,14854000
343,A043150,바텍,20200403,21200,21550,20800,21000,45724,274,14854000
344,A043150,바텍,20200402,20650,21400,20250,21350,67035,274,14854000
345,A043150,바텍,20200401,22150,23150,20500,20500,132857,274,14854000
346,A043150,바텍,20200331,20350,21950,20300,21650,151292,274,14854000
347,A043150,바텍,20200330,19150,20200,18500,19850,90402,274,14854000
348,A043150,바텍,20200327,20300,20800,19500,20000,109482,274,14854000
349,A043150,바텍,20200326,20000,20300,19300,19700,118660,274,14854000
350,A043150,바텍,20200325,19450,19950,18600,19650,130351,274,14854000
351,A043150,바텍,20200324,17650,18800,17350,18800,105954,274,14854000
352,A043150,바텍,20200323,18300,18300,16800,17150,112269,274,14854000
353,A043150,바텍,20200320,17500,20100,17050,19850,85720,274,14854000
354,A043150,바텍,20200319,18900,19300,16750,17000,141095,274,14854000
355,A043150,바텍,20200318,20500,20950,18300,18300,71369,274,14854000
356,A043150,바텍,20200317,19200,20500,18950,20400,73604,274,14854000
357,A043150,바텍,20200316,21400,22600,20000,20000,65624,274,14854000
358,A043150,바텍,20200313,21400,22400,19050,21000,139990,274,14854000
359,A043150,바텍,20200312,24750,24800,23200,23350,81268,274,14854000
360,A043150,바텍,20200311,26200,26400,24950,24950,50915,274,14854000
361,A043150,바텍,20200310,25200,26400,25200,26400,46276,274,14854000
362,A043150,바텍,20200309,26650,26700,25700,25800,44218,274,14854000
363,A043150,바텍,20200306,27000,27200,26600,27200,29987,274,14854000
364,A043150,바텍,20200305,27350,27500,26950,27350,37664,274,14854000
365,A043150,바텍,20200304,26650,27400,26400,26900,45131,274,14854000
366,A043150,바텍,20200303,27200,27200,26500,26700,39147,274,14854000
367,A043150,바텍,20200302,26050,26600,25600,26600,44730,274,14854000
368,A043150,바텍,20200228,26700,26700,25500,25600,67470,274,14854000
369,A043150,바텍,20200227,27850,28200,26850,26950,58448,274,14854000
370,A043150,바텍,20200226,28500,28850,27800,27850,76760,274,14854000
371,A043150,바텍,20200225,29200,29200,28450,29050,62048,274,14854000
372,A043150,바텍,20200224,28000,28900,27850,28600,91297,274,14854000
373,A043150,바텍,20200221,29650,29750,28550,29000,97355,274,14854000
374,A043150,바텍,20200220,29450,30450,29450,29900,57868,274,14854000
375,A043150,바텍,20200219,29600,30150,29350,29450,56304,274,14854000
376,A043150,바텍,20200218,30050,30050,29600,29800,35231,274,14854000
377,A043150,바텍,20200217,30800,30800,29550,29850,93944,274,14854000
378,A043150,바텍,20200214,30150,30950,30150,30400,38341,274,14854000
379,A043150,바텍,20200213,32050,32300,30400,30500,107143,274,14854000
380,A043150,바텍,20200212,31900,32550,31450,32450,40316,274,14854000
381,A043150,바텍,20200211,31900,32350,31550,32250,31536,274,14854000
382,A043150,바텍,20200210,31600,31900,31350,31600,31111,274,14854000
383,A043150,바텍,20200207,32550,32650,31150,31600,47460,274,14854000
384,A043150,바텍,20200206,32900,33200,32350,32550,34517,274,14854000
385,A043150,바텍,20200205,31550,33400,31550,32500,78252,274,14854000
386,A043150,바텍,20200204,30550,31850,30550,31850,33641,274,14854000
387,A043150,바텍,20200203,30300,31200,29900,30850,42873,274,14854000
388,A043150,바텍,20200131,31600,32300,31100,31100,42217,274,14854000
389,A043150,바텍,20200130,32200,32450,31400,31400,45673,274,14854000
390,A043150,바텍,20200129,31050,32800,31050,32500,52090,274,14854000
391,A043150,바텍,20200128,31550,31650,30600,31000,61852,274,14854000
392,A043150,바텍,20200123,32300,32850,32150,32400,31108,274,14854000
393,A043150,바텍,20200122,31900,32850,31900,32550,38039,274,14854000
394,A043150,바텍,20200121,32400,32700,31950,32000,48863,274,14854000
395,A043150,바텍,20200120,33650,33650,32150,32200,81929,274,14854000
396,A043150,바텍,20200117,32200,33700,32000,33500,133435,274,14854000
