,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
283,A290080,KBSTAR 200고배당커버드콜ATM,20200702,6786,6815,6786,6815,31,000,700000
284,A290080,KBSTAR 200고배당커버드콜ATM,20200701,6713,6771,6694,6733,77,000,700000
285,A290080,KBSTAR 200고배당커버드콜ATM,20200630,6684,6713,6684,6694,262,000,700000
286,A290080,KBSTAR 200고배당커버드콜ATM,20200629,6660,6670,6612,6622,19,000,700000
287,A290080,KBSTAR 200고배당커버드콜ATM,20200626,6699,6752,6699,6752,199,000,700000
288,A290080,KBSTAR 200고배당커버드콜ATM,20200625,6752,6752,6675,6694,222,000,700000
289,A290080,KBSTAR 200고배당커버드콜ATM,20200624,6810,6829,6810,6829,6,000,700000
290,A290080,KBSTAR 200고배당커버드콜ATM,20200623,6810,6810,6713,6805,10,000,700000
291,A290080,KBSTAR 200고배당커버드콜ATM,20200622,6815,6815,6762,6762,24,000,700000
292,A290080,KBSTAR 200고배당커버드콜ATM,20200619,6843,6843,6786,6786,24,000,700000
293,A290080,KBSTAR 200고배당커버드콜ATM,20200618,6795,6839,6781,6824,16,000,700000
294,A290080,KBSTAR 200고배당커버드콜ATM,20200617,6887,6887,6790,6834,127,000,700000
295,A290080,KBSTAR 200고배당커버드콜ATM,20200616,6762,6906,6762,6901,27,000,700000
296,A290080,KBSTAR 200고배당커버드콜ATM,20200615,6786,6834,6612,6612,156,000,700000
297,A290080,KBSTAR 200고배당커버드콜ATM,20200612,6829,6911,6800,6911,41,000,700000
298,A290080,KBSTAR 200고배당커버드콜ATM,20200611,7075,7075,7012,7012,65,000,700000
299,A290080,KBSTAR 200고배당커버드콜ATM,20200610,7161,7161,7089,7104,23,000,700000
300,A290080,KBSTAR 200고배당커버드콜ATM,20200609,7272,7272,7166,7176,54,000,700000
301,A290080,KBSTAR 200고배당커버드콜ATM,20200608,7190,7195,7152,7195,20,000,700000
302,A290080,KBSTAR 200고배당커버드콜ATM,20200605,7190,7209,7156,7156,47,000,700000
303,A290080,KBSTAR 200고배당커버드콜ATM,20200604,7229,7229,7185,7214,30,000,700000
304,A290080,KBSTAR 200고배당커버드콜ATM,20200603,7320,7320,7262,7277,11,000,700000
305,A290080,KBSTAR 200고배당커버드콜ATM,20200602,7234,7296,7229,7296,72,000,700000
306,A290080,KBSTAR 200고배당커버드콜ATM,20200601,7229,7229,7190,7219,62,000,700000
307,A290080,KBSTAR 200고배당커버드콜ATM,20200529,7195,7344,7171,7344,125,000,700000
308,A290080,KBSTAR 200고배당커버드콜ATM,20200528,7258,7258,7205,7205,8,000,700000
309,A290080,KBSTAR 200고배당커버드콜ATM,20200527,7258,7272,7248,7272,12,000,700000
310,A290080,KBSTAR 200고배당커버드콜ATM,20200526,7166,7224,7166,7219,4194,000,700000
311,A290080,KBSTAR 200고배당커버드콜ATM,20200525,7176,7176,7142,7161,157,000,700000
312,A290080,KBSTAR 200고배당커버드콜ATM,20200522,7224,7224,7156,7156,12,000,700000
313,A290080,KBSTAR 200고배당커버드콜ATM,20200521,7185,7214,7181,7214,51,000,700000
314,A290080,KBSTAR 200고배당커버드콜ATM,20200520,7219,7219,7209,7209,6,000,700000
315,A290080,KBSTAR 200고배당커버드콜ATM,20200519,7248,7248,7205,7209,24,000,700000
316,A290080,KBSTAR 200고배당커버드콜ATM,20200518,7137,7137,7104,7128,5,000,700000
317,A290080,KBSTAR 200고배당커버드콜ATM,20200515,7132,7132,7108,7123,5,000,700000
318,A290080,KBSTAR 200고배당커버드콜ATM,20200514,7036,7123,7036,7104,161,000,700000
319,A290080,KBSTAR 200고배당커버드콜ATM,20200513,7075,7099,7075,7094,6,000,700000
320,A290080,KBSTAR 200고배당커버드콜ATM,20200512,7156,7156,7104,7104,5,000,700000
321,A290080,KBSTAR 200고배당커버드콜ATM,20200511,7171,7171,7161,7171,106,000,700000
322,A290080,KBSTAR 200고배당커버드콜ATM,20200508,7200,7205,7152,7156,4334,000,700000
323,A290080,KBSTAR 200고배당커버드콜ATM,20200507,7166,7185,7152,7185,78,000,700000
324,A290080,KBSTAR 200고배당커버드콜ATM,20200506,7156,7214,7156,7176,242,000,700000
325,A290080,KBSTAR 200고배당커버드콜ATM,20200504,7118,7147,7108,7142,63,000,700000
326,A290080,KBSTAR 200고배당커버드콜ATM,20200429,7166,7248,7166,7248,11,000,700000
327,A290080,KBSTAR 200고배당커버드콜ATM,20200428,7079,7123,7065,7123,37,000,700000
328,A290080,KBSTAR 200고배당커버드콜ATM,20200427,6945,7036,6945,7036,238,000,700000
329,A290080,KBSTAR 200고배당커버드콜ATM,20200424,6901,6920,6901,6901,162,000,700000
330,A290080,KBSTAR 200고배당커버드콜ATM,20200423,6848,6920,6848,6892,98,000,700000
331,A290080,KBSTAR 200고배당커버드콜ATM,20200422,6819,6839,6800,6839,102,000,700000
332,A290080,KBSTAR 200고배당커버드콜ATM,20200421,6829,6930,6829,6887,443,000,700000
333,A290080,KBSTAR 200고배당커버드콜ATM,20200420,6925,6973,6877,6949,41,000,700000
334,A290080,KBSTAR 200고배당커버드콜ATM,20200417,6906,6925,6906,6916,37,000,700000
335,A290080,KBSTAR 200고배당커버드콜ATM,20200416,6916,6916,6819,6868,39,000,700000
336,A290080,KBSTAR 200고배당커버드콜ATM,20200414,6892,6901,6843,6901,115,000,700000
337,A290080,KBSTAR 200고배당커버드콜ATM,20200413,6877,6896,6834,6843,13,000,700000
338,A290080,KBSTAR 200고배당커버드콜ATM,20200410,6776,6892,6776,6892,19,000,700000
339,A290080,KBSTAR 200고배당커버드콜ATM,20200409,6684,6742,6675,6742,53,000,700000
340,A290080,KBSTAR 200고배당커버드콜ATM,20200408,6612,6713,6603,6646,320,000,700000
341,A290080,KBSTAR 200고배당커버드콜ATM,20200407,6670,6680,6603,6680,215,000,700000
342,A290080,KBSTAR 200고배당커버드콜ATM,20200406,6400,6569,6400,6569,22,000,700000
343,A290080,KBSTAR 200고배당커버드콜ATM,20200403,6367,6367,6232,6323,1020,000,700000
344,A290080,KBSTAR 200고배당커버드콜ATM,20200402,6169,6347,6087,6347,16,000,700000
345,A290080,KBSTAR 200고배당커버드콜ATM,20200401,6290,6386,6164,6164,17,000,700000
346,A290080,KBSTAR 200고배당커버드콜ATM,20200331,6328,6362,6270,6362,4765,000,700000
347,A290080,KBSTAR 200고배당커버드콜ATM,20200330,6005,6208,5957,6179,86,000,700000
348,A290080,KBSTAR 200고배당커버드콜ATM,20200327,6357,6357,6212,6237,6,000,700000
349,A290080,KBSTAR 200고배당커버드콜ATM,20200326,6087,6203,6029,6029,511,000,700000
350,A290080,KBSTAR 200고배당커버드콜ATM,20200325,5899,6107,5774,6107,911,000,700000
351,A290080,KBSTAR 200고배당커버드콜ATM,20200324,5423,5596,5423,5596,4054,000,700000
352,A290080,KBSTAR 200고배당커버드콜ATM,20200323,5384,5413,5220,5341,25,000,700000
353,A290080,KBSTAR 200고배당커버드콜ATM,20200320,5418,5601,5355,5601,12,000,700000
354,A290080,KBSTAR 200고배당커버드콜ATM,20200319,5822,5822,5317,5317,27,000,700000
355,A290080,KBSTAR 200고배당커버드콜ATM,20200318,6054,6058,5861,5861,76,000,700000
356,A290080,KBSTAR 200고배당커버드콜ATM,20200317,6058,6164,6034,6044,3532,000,700000
357,A290080,KBSTAR 200고배당커버드콜ATM,20200316,6569,6569,6569,6569,8,000,700000
358,A290080,KBSTAR 200고배당커버드콜ATM,20200313,6318,6347,6145,6347,62,000,700000
359,A290080,KBSTAR 200고배당커버드콜ATM,20200312,6925,6925,6593,6593,17,000,700000
360,A290080,KBSTAR 200고배당커버드콜ATM,20200311,7079,7079,6925,6945,25,000,700000
361,A290080,KBSTAR 200고배당커버드콜ATM,20200310,7094,7094,7051,7070,16,000,700000
362,A290080,KBSTAR 200고배당커버드콜ATM,20200309,7277,7277,7075,7084,1018,000,700000
363,A290080,KBSTAR 200고배당커버드콜ATM,20200306,7450,7450,7373,7373,7,000,700000
364,A290080,KBSTAR 200고배당커버드콜ATM,20200305,7479,7547,7479,7547,22,000,700000
365,A290080,KBSTAR 200고배당커버드콜ATM,20200304,7368,7445,7368,7431,12850,000,700000
366,A290080,KBSTAR 200고배당커버드콜ATM,20200303,7474,7474,7359,7359,14,000,700000
367,A290080,KBSTAR 200고배당커버드콜ATM,20200302,7388,7388,7311,7340,82,000,700000
368,A290080,KBSTAR 200고배당커버드콜ATM,20200228,7532,7532,7335,7392,326,000,700000
369,A290080,KBSTAR 200고배당커버드콜ATM,20200227,7556,7580,7537,7551,17,000,700000
370,A290080,KBSTAR 200고배당커버드콜ATM,20200226,7580,7609,7551,7604,5016,000,700000
371,A290080,KBSTAR 200고배당커버드콜ATM,20200225,7580,7643,7580,7643,1200,000,700000
372,A290080,KBSTAR 200고배당커버드콜ATM,20200224,7730,7730,7551,7551,89,000,700000
373,A290080,KBSTAR 200고배당커버드콜ATM,20200221,7927,7927,7869,7869,40,000,700000
374,A290080,KBSTAR 200고배당커버드콜ATM,20200220,8072,8072,7995,7995,32,000,700000
375,A290080,KBSTAR 200고배당커버드콜ATM,20200219,8096,8096,8033,8072,48,000,700000
376,A290080,KBSTAR 200고배당커버드콜ATM,20200218,8105,8105,8076,8096,8,000,700000
377,A290080,KBSTAR 200고배당커버드콜ATM,20200217,8120,8120,8091,8110,23,000,700000
378,A290080,KBSTAR 200고배당커버드콜ATM,20200214,8153,8153,8115,8115,24,000,700000
379,A290080,KBSTAR 200고배당커버드콜ATM,20200213,8206,8206,8158,8206,1140,000,700000
380,A290080,KBSTAR 200고배당커버드콜ATM,20200212,8221,8231,8192,8221,5,000,700000
381,A290080,KBSTAR 200고배당커버드콜ATM,20200211,8221,8221,8211,8211,5,000,700000
382,A290080,KBSTAR 200고배당커버드콜ATM,20200210,8173,8202,8173,8202,6,000,700000
383,A290080,KBSTAR 200고배당커버드콜ATM,20200207,8197,8206,8187,8206,5,000,700000
384,A290080,KBSTAR 200고배당커버드콜ATM,20200206,8144,8182,8105,8153,86,000,700000
385,A290080,KBSTAR 200고배당커버드콜ATM,20200205,8038,8086,8038,8076,8,000,700000
386,A290080,KBSTAR 200고배당커버드콜ATM,20200204,8052,8062,7999,8052,690,000,700000
387,A290080,KBSTAR 200고배당커버드콜ATM,20200203,8023,8038,7951,8038,7,000,700000
388,A290080,KBSTAR 200고배당커버드콜ATM,20200131,8192,8192,8129,8139,178,000,700000
389,A290080,KBSTAR 200고배당커버드콜ATM,20200130,8245,8245,8182,8197,54,000,700000
390,A290080,KBSTAR 200고배당커버드콜ATM,20200129,8149,8211,8149,8206,7,000,700000
391,A290080,KBSTAR 200고배당커버드콜ATM,20200128,8283,8288,8178,8182,236,000,700000
392,A290080,KBSTAR 200고배당커버드콜ATM,20200123,8308,8312,8288,8312,40,000,700000
393,A290080,KBSTAR 200고배당커버드콜ATM,20200122,8452,8452,8312,8312,14,000,700000
394,A290080,KBSTAR 200고배당커버드콜ATM,20200121,8327,8370,8327,8361,5,000,700000
395,A290080,KBSTAR 200고배당커버드콜ATM,20200120,8370,8370,8322,8322,8,000,700000
396,A290080,KBSTAR 200고배당커버드콜ATM,20200117,8322,8351,8322,8346,122,000,700000
397,A290080,KBSTAR 200고배당커버드콜ATM,20200116,8370,8385,8365,8365,6,000,700000
398,A290080,KBSTAR 200고배당커버드콜ATM,20200115,8394,8433,8394,8433,5,000,700000
399,A290080,KBSTAR 200고배당커버드콜ATM,20200114,8303,8380,8288,8380,193,000,700000
400,A290080,KBSTAR 200고배당커버드콜ATM,20200113,8279,8303,8274,8293,17,000,700000
401,A290080,KBSTAR 200고배당커버드콜ATM,20200110,8303,8303,8288,8293,5155,000,700000
402,A290080,KBSTAR 200고배당커버드콜ATM,20200109,8365,8370,8308,8312,46,000,700000
403,A290080,KBSTAR 200고배당커버드콜ATM,20200108,8476,8476,8361,8380,47,000,700000
404,A290080,KBSTAR 200고배당커버드콜ATM,20200107,8544,8544,8495,8524,55,000,700000
405,A290080,KBSTAR 200고배당커버드콜ATM,20200106,8621,8621,8519,8519,16,000,700000
406,A290080,KBSTAR 200고배당커버드콜ATM,20200103,8572,8611,8572,8611,28,000,700000
407,A290080,KBSTAR 200고배당커버드콜ATM,20200102,8669,8669,8601,8616,53,000,700000
408,A290080,KBSTAR 200고배당커버드콜ATM,20191230,8678,8678,8664,8664,169,000,700000
409,A290080,KBSTAR 200고배당커버드콜ATM,20191227,8712,8712,8650,8674,152,000,700000
410,A290080,KBSTAR 200고배당커버드콜ATM,20191226,8698,8698,8679,8698,540,000,700000
411,A290080,KBSTAR 200고배당커버드콜ATM,20191224,8642,8679,8642,8679,5,000,700000
412,A290080,KBSTAR 200고배당커버드콜ATM,20191223,8604,8642,8604,8632,7,000,700000
413,A290080,KBSTAR 200고배당커버드콜ATM,20191220,8614,8618,8595,8618,18,000,700000
414,A290080,KBSTAR 200고배당커버드콜ATM,20191219,8567,8614,8563,8614,144,000,700000
415,A290080,KBSTAR 200고배당커버드콜ATM,20191218,8544,8604,8544,8604,15,000,700000
416,A290080,KBSTAR 200고배당커버드콜ATM,20191217,8553,8553,8539,8553,5,000,700000
417,A290080,KBSTAR 200고배당커버드콜ATM,20191216,8618,8618,8558,8567,404,000,700000
418,A290080,KBSTAR 200고배당커버드콜ATM,20191213,8572,8595,8567,8572,100,000,700000
419,A290080,KBSTAR 200고배당커버드콜ATM,20191212,8507,8549,8507,8544,65,000,700000
420,A290080,KBSTAR 200고배당커버드콜ATM,20191211,8441,8474,8413,8474,10,000,700000
421,A290080,KBSTAR 200고배당커버드콜ATM,20191210,8390,8427,8390,8427,60,000,700000
422,A290080,KBSTAR 200고배당커버드콜ATM,20191209,8399,8418,8390,8395,10,000,700000
423,A290080,KBSTAR 200고배당커버드콜ATM,20191206,8390,8390,8353,8381,130,000,700000
424,A290080,KBSTAR 200고배당커버드콜ATM,20191205,8409,8413,8343,8371,24,000,700000
425,A290080,KBSTAR 200고배당커버드콜ATM,20191204,8367,8390,8357,8385,38,000,700000
426,A290080,KBSTAR 200고배당커버드콜ATM,20191203,8413,8437,8371,8437,95,000,700000
427,A290080,KBSTAR 200고배당커버드콜ATM,20191202,8399,8427,8399,8423,128,000,700000
428,A290080,KBSTAR 200고배당커버드콜ATM,20191129,8483,8483,8390,8413,74,000,700000
429,A290080,KBSTAR 200고배당커버드콜ATM,20191128,8432,8474,8432,8474,169,000,700000
430,A290080,KBSTAR 200고배당커버드콜ATM,20191127,8493,8493,8474,8474,61,000,700000
431,A290080,KBSTAR 200고배당커버드콜ATM,20191126,8451,8455,8437,8437,7,000,700000
432,A290080,KBSTAR 200고배당커버드콜ATM,20191125,8451,8469,8441,8469,328,000,700000
433,A290080,KBSTAR 200고배당커버드콜ATM,20191122,8423,8423,8409,8418,6,000,700000
434,A290080,KBSTAR 200고배당커버드콜ATM,20191121,8427,8446,8371,8390,57,000,700000
435,A290080,KBSTAR 200고배당커버드콜ATM,20191120,8465,8474,8455,8474,848,000,700000
436,A290080,KBSTAR 200고배당커버드콜ATM,20191119,8465,8488,8451,8488,54,000,700000
437,A290080,KBSTAR 200고배당커버드콜ATM,20191118,8497,8497,8446,8465,552,000,700000
438,A290080,KBSTAR 200고배당커버드콜ATM,20191115,8437,8502,8437,8479,360,000,700000
439,A290080,KBSTAR 200고배당커버드콜ATM,20191114,8511,8511,8455,8469,72,000,700000
440,A290080,KBSTAR 200고배당커버드콜ATM,20191113,8558,8558,8525,8530,16,000,700000
441,A290080,KBSTAR 200고배당커버드콜ATM,20191112,8576,8576,8507,8535,18,000,700000
442,A290080,KBSTAR 200고배당커버드콜ATM,20191111,8660,8660,8558,8590,37,000,700000
443,A290080,KBSTAR 200고배당커버드콜ATM,20191108,8437,8521,8437,8521,211,000,700000
444,A290080,KBSTAR 200고배당커버드콜ATM,20191107,8441,8483,8441,8483,357,000,700000
445,A290080,KBSTAR 200고배당커버드콜ATM,20191106,8455,8455,8432,8441,34,000,700000
446,A290080,KBSTAR 200고배당커버드콜ATM,20191105,8539,8539,8451,8460,33,000,700000
447,A290080,KBSTAR 200고배당커버드콜ATM,20191104,8460,8479,8455,8474,12,000,700000
448,A290080,KBSTAR 200고배당커버드콜ATM,20191101,8451,8455,8437,8441,120,000,700000
449,A290080,KBSTAR 200고배당커버드콜ATM,20191031,8465,8469,8423,8469,184,000,700000
450,A290080,KBSTAR 200고배당커버드콜ATM,20191030,8497,8507,8474,8474,176,000,700000
451,A290080,KBSTAR 200고배당커버드콜ATM,20191029,8525,8530,8497,8530,7,000,700000
452,A290080,KBSTAR 200고배당커버드콜ATM,20191028,8544,8544,8507,8516,129,000,700000
453,A290080,KBSTAR 200고배당커버드콜ATM,20191025,8539,8539,8502,8530,339,000,700000
454,A290080,KBSTAR 200고배당커버드콜ATM,20191024,8516,8553,8516,8553,21,000,700000
455,A290080,KBSTAR 200고배당커버드콜ATM,20191023,8614,8614,8525,8544,610,000,700000
456,A290080,KBSTAR 200고배당커버드콜ATM,20191022,8600,8600,8581,8586,9,000,700000
457,A290080,KBSTAR 200고배당커버드콜ATM,20191021,8642,8642,8563,8576,28,000,700000
458,A290080,KBSTAR 200고배당커버드콜ATM,20191018,8549,8563,8535,8558,92,000,700000
459,A290080,KBSTAR 200고배당커버드콜ATM,20191017,8563,8586,8563,8567,5,000,700000
460,A290080,KBSTAR 200고배당커버드콜ATM,20191016,8558,8563,8549,8553,5,000,700000
461,A290080,KBSTAR 200고배당커버드콜ATM,20191015,8553,8563,8535,8535,76,000,700000
462,A290080,KBSTAR 200고배당커버드콜ATM,20191014,8530,8553,8530,8553,229,000,700000
463,A290080,KBSTAR 200고배당커버드콜ATM,20191011,8483,8507,8483,8507,7,000,700000
464,A290080,KBSTAR 200고배당커버드콜ATM,20191010,8469,8469,8381,8451,68,000,700000
465,A290080,KBSTAR 200고배당커버드콜ATM,20191008,8488,8530,8488,8493,114,000,700000
466,A290080,KBSTAR 200고배당커버드콜ATM,20191007,8483,8483,8455,8465,113,000,700000
467,A290080,KBSTAR 200고배당커버드콜ATM,20191004,8483,8507,8465,8465,51,000,700000
468,A290080,KBSTAR 200고배당커버드콜ATM,20191002,8600,8600,8539,8553,975,000,700000
469,A290080,KBSTAR 200고배당커버드콜ATM,20191001,8600,8651,8600,8618,26,000,700000
470,A290080,KBSTAR 200고배당커버드콜ATM,20190930,8567,8637,8567,8637,522,000,700000
471,A290080,KBSTAR 200고배당커버드콜ATM,20190927,8646,8646,8576,8581,15,000,700000
472,A290080,KBSTAR 200고배당커버드콜ATM,20190926,8665,8665,8632,8642,7,000,700000
473,A290080,KBSTAR 200고배당커버드콜ATM,20190925,8674,8674,8651,8651,293,000,700000
474,A290080,KBSTAR 200고배당커버드콜ATM,20190924,8726,8726,8637,8642,12,000,700000
475,A290080,KBSTAR 200고배당커버드콜ATM,20190923,8642,8651,8632,8642,261,000,700000
476,A290080,KBSTAR 200고배당커버드콜ATM,20190920,8623,8651,8623,8651,60,000,700000
477,A290080,KBSTAR 200고배당커버드콜ATM,20190919,8665,8670,8637,8642,210,000,700000
478,A290080,KBSTAR 200고배당커버드콜ATM,20190918,8712,8712,8688,8702,10,000,700000
479,A290080,KBSTAR 200고배당커버드콜ATM,20190917,8712,8726,8707,8707,25,000,700000
480,A290080,KBSTAR 200고배당커버드콜ATM,20190916,8721,8740,8712,8735,136,000,700000
481,A290080,KBSTAR 200고배당커버드콜ATM,20190911,8646,8665,8642,8656,7,000,700000
482,A290080,KBSTAR 200고배당커버드콜ATM,20190910,8730,8730,8618,8642,3088,000,700000
483,A290080,KBSTAR 200고배당커버드콜ATM,20190909,8632,8632,8586,8595,972,000,700000
484,A290080,KBSTAR 200고배당커버드콜ATM,20190906,8604,8642,8604,8609,232,000,700000
485,A290080,KBSTAR 200고배당커버드콜ATM,20190905,8670,8693,8660,8674,306,000,700000
486,A290080,KBSTAR 200고배당커버드콜ATM,20190904,8758,8763,8744,8744,271,000,700000
487,A290080,KBSTAR 200고배당커버드콜ATM,20190903,8763,8772,8749,8754,8,000,700000
488,A290080,KBSTAR 200고배당커버드콜ATM,20190902,8702,8740,8702,8740,48,000,700000
489,A290080,KBSTAR 200고배당커버드콜ATM,20190830,8721,8768,8698,8768,110,000,700000
490,A290080,KBSTAR 200고배당커버드콜ATM,20190829,8665,8693,8665,8693,5,000,700000
491,A290080,KBSTAR 200고배당커버드콜ATM,20190828,8609,8632,8604,8623,198,000,700000
492,A290080,KBSTAR 200고배당커버드콜ATM,20190827,8656,8656,8614,8614,22,000,700000
493,A290080,KBSTAR 200고배당커버드콜ATM,20190826,8600,8651,8600,8637,290,000,700000
494,A290080,KBSTAR 200고배당커버드콜ATM,20190823,8707,8707,8642,8670,16,000,700000
495,A290080,KBSTAR 200고배당커버드콜ATM,20190822,8684,8693,8679,8688,105,000,700000
496,A290080,KBSTAR 200고배당커버드콜ATM,20190821,8660,8670,8642,8670,26,000,700000
497,A290080,KBSTAR 200고배당커버드콜ATM,20190820,8646,8656,8642,8651,7,000,700000
498,A290080,KBSTAR 200고배당커버드콜ATM,20190819,8586,8646,8549,8646,6,000,700000
499,A290080,KBSTAR 200고배당커버드콜ATM,20190816,8511,8539,8507,8535,133,000,700000
500,A290080,KBSTAR 200고배당커버드콜ATM,20190814,8595,8595,8549,8563,111,000,700000
501,A290080,KBSTAR 200고배당커버드콜ATM,20190813,8614,8618,8595,8614,637,000,700000
502,A290080,KBSTAR 200고배당커버드콜ATM,20190812,8670,8670,8628,8628,94,000,700000
503,A290080,KBSTAR 200고배당커버드콜ATM,20190809,8744,8744,8698,8712,139,000,700000
504,A290080,KBSTAR 200고배당커버드콜ATM,20190808,8674,8712,8651,8712,389,000,700000
505,A290080,KBSTAR 200고배당커버드콜ATM,20190807,8688,8688,8576,8614,135,000,700000
506,A290080,KBSTAR 200고배당커버드콜ATM,20190806,8712,8763,8614,8698,267,000,700000
507,A290080,KBSTAR 200고배당커버드콜ATM,20190805,8893,8893,8796,8796,2026,000,700000
508,A290080,KBSTAR 200고배당커버드콜ATM,20190802,8963,8963,8893,8912,26,000,700000
509,A290080,KBSTAR 200고배당커버드콜ATM,20190801,9001,9047,8968,9005,620,000,700000
510,A290080,KBSTAR 200고배당커버드콜ATM,20190731,9015,9075,8987,9075,16,000,700000
511,A290080,KBSTAR 200고배당커버드콜ATM,20190730,9033,9033,8996,9033,123,000,700000
512,A290080,KBSTAR 200고배당커버드콜ATM,20190729,9103,9103,9015,9038,165,000,700000
513,A290080,KBSTAR 200고배당커버드콜ATM,20190726,9131,9131,9080,9113,86,000,700000
514,A290080,KBSTAR 200고배당커버드콜ATM,20190725,9201,9201,9113,9131,287,000,700000
515,A290080,KBSTAR 200고배당커버드콜ATM,20190724,9271,9271,9220,9238,26,000,700000
516,A290080,KBSTAR 200고배당커버드콜ATM,20190723,9220,9262,9220,9262,11,000,700000
517,A290080,KBSTAR 200고배당커버드콜ATM,20190722,9206,9252,9192,9224,703,000,700000
518,A290080,KBSTAR 200고배당커버드콜ATM,20190719,9234,9262,9229,9262,1015,000,700000
519,A290080,KBSTAR 200고배당커버드콜ATM,20190718,9243,9243,9210,9210,15,000,700000
520,A290080,KBSTAR 200고배당커버드콜ATM,20190717,9248,9248,9210,9243,5,000,700000
521,A290080,KBSTAR 200고배당커버드콜ATM,20190716,9257,9257,9220,9220,24,000,700000
522,A290080,KBSTAR 200고배당커버드콜ATM,20190715,9294,9304,9262,9262,159,000,700000
523,A290080,KBSTAR 200고배당커버드콜ATM,20190712,9243,9294,9243,9294,7,000,700000
524,A290080,KBSTAR 200고배당커버드콜ATM,20190711,9229,9271,9229,9271,182,000,700000
525,A290080,KBSTAR 200고배당커버드콜ATM,20190710,9201,9201,9192,9196,55,000,700000
526,A290080,KBSTAR 200고배당커버드콜ATM,20190709,9285,9285,9215,9215,10,000,700000
527,A290080,KBSTAR 200고배당커버드콜ATM,20190708,9336,9336,9243,9243,95,000,700000
528,A290080,KBSTAR 200고배당커버드콜ATM,20190705,9355,9355,9336,9346,690,000,700000
529,A290080,KBSTAR 200고배당커버드콜ATM,20190704,9262,9322,9257,9322,64,000,700000
530,A290080,KBSTAR 200고배당커버드콜ATM,20190703,9336,9336,9252,9252,6,000,700000
531,A290080,KBSTAR 200고배당커버드콜ATM,20190702,9294,9313,9285,9313,5,000,700000
532,A290080,KBSTAR 200고배당커버드콜ATM,20190701,9304,9304,9276,9294,217,000,700000
533,A290080,KBSTAR 200고배당커버드콜ATM,20190628,9257,9280,9257,9280,169,000,700000
534,A290080,KBSTAR 200고배당커버드콜ATM,20190627,9257,9266,9243,9257,5,000,700000
535,A290080,KBSTAR 200고배당커버드콜ATM,20190626,9229,9276,9224,9271,81,000,700000
536,A290080,KBSTAR 200고배당커버드콜ATM,20190625,9308,9308,9276,9280,275,000,700000
537,A290080,KBSTAR 200고배당커버드콜ATM,20190624,9294,9299,9290,9290,5,000,700000
538,A290080,KBSTAR 200고배당커버드콜ATM,20190621,9262,9285,9262,9280,29,000,700000
539,A290080,KBSTAR 200고배당커버드콜ATM,20190620,9299,9299,9271,9271,5,000,700000
540,A290080,KBSTAR 200고배당커버드콜ATM,20190619,9285,9290,9285,9285,5,000,700000
541,A290080,KBSTAR 200고배당커버드콜ATM,20190618,9262,9285,9262,9285,32,000,700000
542,A290080,KBSTAR 200고배당커버드콜ATM,20190617,9248,9290,9248,9248,65,000,700000
543,A290080,KBSTAR 200고배당커버드콜ATM,20190614,9210,9257,9210,9257,3136,000,700000
544,A290080,KBSTAR 200고배당커버드콜ATM,20190613,9271,9271,9215,9266,15,000,700000
545,A290080,KBSTAR 200고배당커버드콜ATM,20190612,9187,9220,9187,9215,40,000,700000
546,A290080,KBSTAR 200고배당커버드콜ATM,20190611,9178,9210,9178,9210,5,000,700000
547,A290080,KBSTAR 200고배당커버드콜ATM,20190610,9150,9173,9122,9173,153,000,700000
548,A290080,KBSTAR 200고배당커버드콜ATM,20190607,9080,9127,9075,9075,56,000,700000
549,A290080,KBSTAR 200고배당커버드콜ATM,20190605,9117,9117,9075,9075,139,000,700000
550,A290080,KBSTAR 200고배당커버드콜ATM,20190604,9047,9085,9047,9085,5,000,700000
551,A290080,KBSTAR 200고배당커버드콜ATM,20190603,8935,9033,8935,9033,15,000,700000
552,A290080,KBSTAR 200고배당커버드콜ATM,20190531,8912,9010,8907,9010,450,000,700000
553,A290080,KBSTAR 200고배당커버드콜ATM,20190530,8945,9001,8935,9001,137,000,700000
554,A290080,KBSTAR 200고배당커버드콜ATM,20190529,9052,9052,8912,8935,38,000,700000
555,A290080,KBSTAR 200고배당커버드콜ATM,20190528,9071,9071,9029,9047,107,000,700000
556,A290080,KBSTAR 200고배당커버드콜ATM,20190527,9024,9043,9010,9043,281,000,700000
557,A290080,KBSTAR 200고배당커버드콜ATM,20190524,9015,9033,9010,9033,5,000,700000
558,A290080,KBSTAR 200고배당커버드콜ATM,20190523,9015,9024,8968,9010,43,000,700000
559,A290080,KBSTAR 200고배당커버드콜ATM,20190522,9071,9071,9015,9033,55,000,700000
560,A290080,KBSTAR 200고배당커버드콜ATM,20190521,9029,9075,9029,9057,340,000,700000
561,A290080,KBSTAR 200고배당커버드콜ATM,20190520,9057,9089,9015,9015,50,000,700000
562,A290080,KBSTAR 200고배당커버드콜ATM,20190517,9108,9113,9052,9052,3091,000,700000
563,A290080,KBSTAR 200고배당커버드콜ATM,20190516,9117,9117,9047,9061,18,000,700000
564,A290080,KBSTAR 200고배당커버드콜ATM,20190515,9057,9113,9057,9113,76,000,700000
565,A290080,KBSTAR 200고배당커버드콜ATM,20190514,9099,9099,9033,9071,88,000,700000
566,A290080,KBSTAR 200고배당커버드콜ATM,20190513,9089,9089,9057,9061,95,000,700000
