,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
342,A287300,KBSTAR 200건설,20200406,6356,6487,6337,6487,583,000,460000
343,A287300,KBSTAR 200건설,20200403,6385,6395,6206,6317,28,000,460000
344,A287300,KBSTAR 200건설,20200402,6017,6337,6017,6337,5,000,460000
345,A287300,KBSTAR 200건설,20200401,6230,6245,5954,5954,8,000,460000
346,A287300,KBSTAR 200건설,20200331,6128,6293,6128,6215,30,000,440000
347,A287300,KBSTAR 200건설,20200330,5590,5964,5586,5876,61,000,440000
348,A287300,KBSTAR 200건설,20200327,6031,6031,5746,5804,1695,000,440000
349,A287300,KBSTAR 200건설,20200326,5644,5920,5644,5799,7,000,440000
350,A287300,KBSTAR 200건설,20200325,5484,5644,5426,5644,7,000,440000
351,A287300,KBSTAR 200건설,20200324,4883,5193,4883,5193,5,000,440000
352,A287300,KBSTAR 200건설,20200323,4878,4898,4747,4810,589,000,440000
353,A287300,KBSTAR 200건설,20200320,4791,5184,4660,5184,65,000,440000
354,A287300,KBSTAR 200건설,20200319,5334,5334,4626,4651,182,000,440000
355,A287300,KBSTAR 200건설,20200318,5804,5804,5319,5348,351,000,440000
356,A287300,KBSTAR 200건설,20200317,5823,6027,5804,5915,399,000,460000
357,A287300,KBSTAR 200건설,20200316,6327,6327,6094,6094,9,000,460000
358,A287300,KBSTAR 200건설,20200313,6274,6346,5857,6215,19673,000,460000
359,A287300,KBSTAR 200건설,20200312,6976,6976,6472,6472,160,000,460000
360,A287300,KBSTAR 200건설,20200311,7214,7214,7020,7020,954,000,460000
361,A287300,KBSTAR 200건설,20200310,7136,7223,7112,7184,162,000,480000
362,A287300,KBSTAR 200건설,20200309,7495,7495,7160,7180,319,000,480000
363,A287300,KBSTAR 200건설,20200306,7722,7722,7548,7596,12647,000,480000
364,A287300,KBSTAR 200건설,20200305,7674,7843,7659,7780,455,000,480000
365,A287300,KBSTAR 200건설,20200304,7548,7659,7548,7606,62,000,480000
366,A287300,KBSTAR 200건설,20200303,7630,7630,7519,7519,9,000,480000
367,A287300,KBSTAR 200건설,20200302,7538,7538,7422,7446,115,000,480000
368,A287300,KBSTAR 200건설,20200228,7587,7587,7475,7538,29079,000,480000
369,A287300,KBSTAR 200건설,20200227,7805,7805,7664,7688,218,000,480000
370,A287300,KBSTAR 200건설,20200226,7717,7863,7717,7839,25,000,480000
371,A287300,KBSTAR 200건설,20200225,7620,7800,7620,7785,668,000,480000
372,A287300,KBSTAR 200건설,20200224,7756,7756,7625,7625,154,000,480000
373,A287300,KBSTAR 200건설,20200221,8110,8110,7984,7989,2646,000,480000
374,A287300,KBSTAR 200건설,20200220,8308,8308,8192,8192,43,000,540000
375,A287300,KBSTAR 200건설,20200219,8367,8367,8241,8260,53,000,540000
376,A287300,KBSTAR 200건설,20200218,8405,8405,8338,8362,11,000,540000
377,A287300,KBSTAR 200건설,20200217,8473,8473,8415,8449,131,000,540000
378,A287300,KBSTAR 200건설,20200214,8565,8565,8459,8459,117,000,540000
379,A287300,KBSTAR 200건설,20200213,8788,8788,8638,8638,124,000,540000
380,A287300,KBSTAR 200건설,20200212,8759,8778,8657,8778,10101,000,540000
381,A287300,KBSTAR 200건설,20200211,8730,8759,8730,8749,6,000,540000
382,A287300,KBSTAR 200건설,20200210,8623,8677,8623,8662,5,000,540000
383,A287300,KBSTAR 200건설,20200207,8759,8759,8691,8696,6,000,540000
384,A287300,KBSTAR 200건설,20200206,8493,8759,8493,8740,53,000,540000
385,A287300,KBSTAR 200건설,20200205,8415,8415,8338,8342,25248,000,540000
386,A287300,KBSTAR 200건설,20200204,8289,8434,8284,8371,5154,000,540000
387,A287300,KBSTAR 200건설,20200203,8333,8333,8149,8231,48,000,540000
388,A287300,KBSTAR 200건설,20200131,8594,8609,8420,8425,708,000,540000
389,A287300,KBSTAR 200건설,20200130,8711,8735,8556,8575,223,000,520000
390,A287300,KBSTAR 200건설,20200129,8657,8759,8604,8715,446,000,520000
391,A287300,KBSTAR 200건설,20200128,8677,8788,8594,8628,19085,000,520000
392,A287300,KBSTAR 200건설,20200123,8982,8982,8919,8943,84,000,520000
393,A287300,KBSTAR 200건설,20200122,9142,9151,9093,9127,131,000,520000
394,A287300,KBSTAR 200건설,20200121,9132,9190,8967,9147,315,000,520000
395,A287300,KBSTAR 200건설,20200120,9103,9151,9079,9103,27723,000,520000
396,A287300,KBSTAR 200건설,20200117,9122,9156,9108,9127,591,000,520000
397,A287300,KBSTAR 200건설,20200116,9093,9098,9079,9084,132,000,520000
398,A287300,KBSTAR 200건설,20200115,8972,9103,8972,9103,178,000,520000
399,A287300,KBSTAR 200건설,20200114,8977,9021,8933,8972,14411,000,520000
400,A287300,KBSTAR 200건설,20200113,8837,8963,8837,8963,5,000,520000
401,A287300,KBSTAR 200건설,20200110,8841,8875,8822,8875,26,000,520000
402,A287300,KBSTAR 200건설,20200109,8866,8866,8769,8788,64,000,520000
403,A287300,KBSTAR 200건설,20200108,8851,8851,8623,8677,458,000,520000
404,A287300,KBSTAR 200건설,20200107,9016,9035,8977,9011,166,000,520000
405,A287300,KBSTAR 200건설,20200106,9132,9132,8943,8948,409,000,520000
406,A287300,KBSTAR 200건설,20200103,9355,9355,9219,9224,214,000,520000
407,A287300,KBSTAR 200건설,20200102,9442,9442,9258,9258,64,000,520000
408,A287300,KBSTAR 200건설,20191230,9326,9394,9326,9384,66,000,520000
409,A287300,KBSTAR 200건설,20191227,9277,9336,9239,9277,48,000,520000
410,A287300,KBSTAR 200건설,20191226,9258,9277,9248,9248,57,000,520000
411,A287300,KBSTAR 200건설,20191224,9277,9277,9224,9229,57,000,520000
412,A287300,KBSTAR 200건설,20191223,9277,9277,9258,9268,235,000,520000
413,A287300,KBSTAR 200건설,20191220,9307,9307,9239,9287,1075,000,520000
414,A287300,KBSTAR 200건설,20191219,9156,9239,9156,9239,57,000,520000
415,A287300,KBSTAR 200건설,20191218,9161,9190,9142,9190,57,000,520000
416,A287300,KBSTAR 200건설,20191217,9244,9244,9142,9156,57,000,520000
417,A287300,KBSTAR 200건설,20191216,9345,9350,9248,9248,73,000,520000
418,A287300,KBSTAR 200건설,20191213,9287,9355,9287,9326,191,000,520000
419,A287300,KBSTAR 200건설,20191212,9079,9234,9079,9224,10,000,520000
420,A287300,KBSTAR 200건설,20191211,8992,9055,8992,9045,5,000,520000
421,A287300,KBSTAR 200건설,20191210,8938,9030,8938,9030,9,000,520000
422,A287300,KBSTAR 200건설,20191209,9011,9011,8938,8938,6,000,520000
423,A287300,KBSTAR 200건설,20191206,8958,8958,8919,8958,5,000,520000
424,A287300,KBSTAR 200건설,20191205,8992,8992,8938,8943,5,000,520000
425,A287300,KBSTAR 200건설,20191204,8943,8948,8895,8943,17,000,520000
426,A287300,KBSTAR 200건설,20191203,9011,9011,8846,9011,32,000,520000
427,A287300,KBSTAR 200건설,20191202,9016,9035,8958,8958,217,000,520000
428,A287300,KBSTAR 200건설,20191129,9219,9219,9026,9040,22,000,520000
429,A287300,KBSTAR 200건설,20191128,9273,9273,9181,9181,325,000,520000
430,A287300,KBSTAR 200건설,20191127,9384,9384,9292,9331,531,000,520000
431,A287300,KBSTAR 200건설,20191126,9423,9452,9345,9345,10,000,520000
432,A287300,KBSTAR 200건설,20191125,9307,9399,9307,9384,8,000,520000
433,A287300,KBSTAR 200건설,20191122,9224,9273,9224,9229,116,000,520000
434,A287300,KBSTAR 200건설,20191121,9311,9311,9113,9161,40,000,520000
435,A287300,KBSTAR 200건설,20191120,9374,9374,9311,9355,355,000,520000
436,A287300,KBSTAR 200건설,20191119,9408,9423,9340,9423,7,000,520000
437,A287300,KBSTAR 200건설,20191118,9525,9525,9423,9437,5,000,520000
438,A287300,KBSTAR 200건설,20191115,9365,9495,9365,9457,5,000,520000
439,A287300,KBSTAR 200건설,20191114,9418,9418,9282,9282,5,000,520000
440,A287300,KBSTAR 200건설,20191113,9500,9500,9413,9413,6,000,520000
441,A287300,KBSTAR 200건설,20191112,9515,9529,9442,9495,8,000,520000
442,A287300,KBSTAR 200건설,20191111,9592,9592,9462,9495,42172,000,520000
443,A287300,KBSTAR 200건설,20191108,9588,9592,9510,9583,415,000,520000
444,A287300,KBSTAR 200건설,20191107,9597,9675,9597,9626,38,000,520000
445,A287300,KBSTAR 200건설,20191106,9650,9650,9549,9650,197,000,520000
446,A287300,KBSTAR 200건설,20191105,9520,9655,9520,9650,282,000,520000
447,A287300,KBSTAR 200건설,20191104,9292,9491,9292,9491,16,000,520000
448,A287300,KBSTAR 200건설,20191101,9200,9205,9185,9185,5,000,520000
449,A287300,KBSTAR 200건설,20191031,9214,9268,9210,9210,77,000,520000
450,A287300,KBSTAR 200건설,20191030,9195,9239,9151,9190,35,000,520000
451,A287300,KBSTAR 200건설,20191029,9244,9244,9166,9176,234,000,520000
452,A287300,KBSTAR 200건설,20191028,9219,9253,9161,9195,38,000,520000
453,A287300,KBSTAR 200건설,20191025,9234,9234,9147,9161,82,000,520000
454,A287300,KBSTAR 200건설,20191024,9229,9263,9176,9263,11,000,520000
455,A287300,KBSTAR 200건설,20191023,9389,9389,9205,9263,30,000,520000
456,A287300,KBSTAR 200건설,20191022,9462,9462,9437,9462,10005,000,520000
457,A287300,KBSTAR 200건설,20191021,9437,9437,9331,9331,188,000,520000
458,A287300,KBSTAR 200건설,20191018,9462,9534,9379,9403,358,000,520000
459,A287300,KBSTAR 200건설,20191017,9447,9447,9350,9350,5,000,520000
460,A287300,KBSTAR 200건설,20191016,9462,9466,9413,9466,916,000,520000
461,A287300,KBSTAR 200건설,20191015,9394,9447,9389,9389,6,000,520000
462,A287300,KBSTAR 200건설,20191014,9311,9418,9307,9403,32,000,520000
463,A287300,KBSTAR 200건설,20191011,9195,9229,9176,9229,91,000,520000
464,A287300,KBSTAR 200건설,20191010,9205,9205,9122,9137,27,000,520000
465,A287300,KBSTAR 200건설,20191008,9229,9268,9224,9224,38,000,520000
466,A287300,KBSTAR 200건설,20191007,9248,9258,9210,9210,5,000,520000
467,A287300,KBSTAR 200건설,20191004,9423,9442,9321,9326,143,000,520000
468,A287300,KBSTAR 200건설,20191002,9626,9626,9525,9529,6,000,520000
469,A287300,KBSTAR 200건설,20191001,9612,9738,9612,9660,4941,000,520000
470,A287300,KBSTAR 200건설,20190930,9573,9646,9437,9646,27,000,520000
471,A287300,KBSTAR 200건설,20190927,9631,9631,9510,9563,37,000,520000
472,A287300,KBSTAR 200건설,20190926,9660,9713,9626,9636,27,000,520000
473,A287300,KBSTAR 200건설,20190925,9806,9806,9563,9563,239,000,520000
474,A287300,KBSTAR 200건설,20190924,9801,9801,9709,9757,59,000,520000
475,A287300,KBSTAR 200건설,20190923,9776,9776,9680,9738,42,000,520000
476,A287300,KBSTAR 200건설,20190920,9718,9747,9650,9747,8,000,520000
477,A287300,KBSTAR 200건설,20190919,9772,9786,9699,9699,5,000,520000
478,A287300,KBSTAR 200건설,20190918,9859,9859,9776,9825,35,000,520000
479,A287300,KBSTAR 200건설,20190917,9888,9965,9869,9917,67,000,440000
480,A287300,KBSTAR 200건설,20190916,9767,9912,9767,9912,18,000,440000
481,A287300,KBSTAR 200건설,20190911,9515,9515,9437,9452,186521,000,440000
482,A287300,KBSTAR 200건설,20190910,9181,9389,9181,9389,6,000,440000
483,A287300,KBSTAR 200건설,20190909,9132,9210,9122,9122,205,000,440000
484,A287300,KBSTAR 200건설,20190906,9127,9161,9088,9088,41,000,440000
485,A287300,KBSTAR 200건설,20190905,9127,9132,9069,9108,140,000,440000
486,A287300,KBSTAR 200건설,20190904,9011,9030,8982,9030,18,000,440000
487,A287300,KBSTAR 200건설,20190903,9118,9137,9045,9045,27,000,440000
488,A287300,KBSTAR 200건설,20190902,9093,9147,9093,9132,1507,000,440000
489,A287300,KBSTAR 200건설,20190830,8982,9142,8982,9137,29,000,440000
490,A287300,KBSTAR 200건설,20190829,8919,8919,8885,8885,5,000,440000
491,A287300,KBSTAR 200건설,20190828,8803,8890,8788,8880,40,000,440000
492,A287300,KBSTAR 200건설,20190827,8924,8924,8841,8841,23,000,440000
493,A287300,KBSTAR 200건설,20190826,8827,8900,8817,8817,5,000,440000
494,A287300,KBSTAR 200건설,20190823,9079,9079,8963,9001,5,000,440000
495,A287300,KBSTAR 200건설,20190822,9181,9181,9055,9084,120,000,440000
496,A287300,KBSTAR 200건설,20190821,9040,9147,9040,9147,17,000,440000
497,A287300,KBSTAR 200건설,20190820,9006,9055,8982,9055,3139,000,480000
498,A287300,KBSTAR 200건설,20190819,8827,8987,8827,8987,9,000,480000
499,A287300,KBSTAR 200건설,20190816,8667,8788,8667,8788,10115,000,480000
500,A287300,KBSTAR 200건설,20190814,8817,8851,8720,8730,44,000,480000
501,A287300,KBSTAR 200건설,20190813,9093,9093,8837,8851,17,000,480000
502,A287300,KBSTAR 200건설,20190812,9064,9239,9035,9108,10789,000,480000
503,A287300,KBSTAR 200건설,20190809,9171,9171,9006,9035,18,000,480000
504,A287300,KBSTAR 200건설,20190808,8875,8987,8875,8987,56,000,480000
505,A287300,KBSTAR 200건설,20190807,8948,8948,8725,8769,11,000,480000
506,A287300,KBSTAR 200건설,20190806,8909,9084,8807,8938,210,000,480000
507,A287300,KBSTAR 200건설,20190805,9214,9229,9011,9011,19,000,480000
508,A287300,KBSTAR 200건설,20190802,9340,9340,9214,9258,28,000,480000
509,A287300,KBSTAR 200건설,20190801,9399,9476,9360,9360,46,000,480000
510,A287300,KBSTAR 200건설,20190731,9568,9588,9554,9568,20,000,480000
511,A287300,KBSTAR 200건설,20190730,9515,9529,9471,9515,17,000,480000
512,A287300,KBSTAR 200건설,20190729,9544,9549,9403,9476,151,000,480000
513,A287300,KBSTAR 200건설,20190726,9583,9583,9399,9520,27,000,480000
514,A287300,KBSTAR 200건설,20190725,9723,9723,9457,9578,22,000,480000
515,A287300,KBSTAR 200건설,20190724,9859,9859,9743,9743,23,000,480000
516,A287300,KBSTAR 200건설,20190723,9825,9869,9820,9869,12,000,480000
517,A287300,KBSTAR 200건설,20190722,9772,9801,9743,9796,45,000,520000
518,A287300,KBSTAR 200건설,20190719,9801,9864,9786,9864,1971,000,520000
519,A287300,KBSTAR 200건설,20190718,9796,9849,9694,9694,36622,000,520000
520,A287300,KBSTAR 200건설,20190717,10053,10053,9796,9844,3190,000,520000
521,A287300,KBSTAR 200건설,20190716,10077,10096,10072,10087,124,000,520000
522,A287300,KBSTAR 200건설,20190715,10183,10183,10024,10038,1794,000,520000
523,A287300,KBSTAR 200건설,20190712,10208,10208,10174,10183,11,000,520000
524,A287300,KBSTAR 200건설,20190711,10179,10261,10140,10261,27,000,520000
525,A287300,KBSTAR 200건설,20190710,10188,10188,10033,10120,17,000,520000
526,A287300,KBSTAR 200건설,20190709,10450,10450,10106,10106,10,000,520000
527,A287300,KBSTAR 200건설,20190708,10658,10658,10426,10426,45,000,520000
528,A287300,KBSTAR 200건설,20190705,10867,10896,10745,10770,6,000,520000
529,A287300,KBSTAR 200건설,20190704,10799,10813,10716,10813,9,000,520000
530,A287300,KBSTAR 200건설,20190703,11017,11017,10741,10741,52,000,520000
531,A287300,KBSTAR 200건설,20190702,10925,11085,10925,11031,5,000,520000
532,A287300,KBSTAR 200건설,20190701,11152,11152,11031,11041,15,000,520000
533,A287300,KBSTAR 200건설,20190628,11060,11060,10876,10949,1393,000,220000
534,A287300,KBSTAR 200건설,20190627,10983,11099,10944,11065,70,000,220000
535,A287300,KBSTAR 200건설,20190626,11036,11036,10900,10997,45,000,220000
536,A287300,KBSTAR 200건설,20190625,11240,11240,11085,11109,105,000,220000
537,A287300,KBSTAR 200건설,20190624,11172,11235,11138,11191,13857,000,220000
538,A287300,KBSTAR 200건설,20190621,11172,11177,11007,11046,270,000,220000
539,A287300,KBSTAR 200건설,20190620,11244,11244,11201,11201,5,000,220000
540,A287300,KBSTAR 200건설,20190619,11167,11283,11157,11259,75,000,220000
541,A287300,KBSTAR 200건설,20190618,11017,11085,11017,11056,6,000,220000
542,A287300,KBSTAR 200건설,20190617,11177,11177,11051,11051,5,000,220000
543,A287300,KBSTAR 200건설,20190614,11109,11191,11109,11177,45,000,220000
544,A287300,KBSTAR 200건설,20190613,11109,11138,11060,11138,5,000,220000
545,A287300,KBSTAR 200건설,20190612,10988,11157,10988,11070,115,000,220000
546,A287300,KBSTAR 200건설,20190611,10881,10997,10881,10997,93,000,520000
547,A287300,KBSTAR 200건설,20190610,10799,10920,10745,10900,94,000,520000
548,A287300,KBSTAR 200건설,20190607,10678,10731,10653,10687,5,000,520000
549,A287300,KBSTAR 200건설,20190605,10726,10760,10712,10712,5,000,520000
550,A287300,KBSTAR 200건설,20190604,10498,10678,10498,10678,250,000,520000
551,A287300,KBSTAR 200건설,20190603,10324,10401,10266,10401,7,000,520000
552,A287300,KBSTAR 200건설,20190531,10319,10450,10319,10450,301,000,520000
553,A287300,KBSTAR 200건설,20190530,10300,10406,10266,10406,5,000,520000
554,A287300,KBSTAR 200건설,20190529,10353,10353,10266,10285,1651,000,520000
555,A287300,KBSTAR 200건설,20190528,10392,10426,10387,10411,90,000,520000
556,A287300,KBSTAR 200건설,20190527,10314,10392,10314,10348,5,000,520000
557,A287300,KBSTAR 200건설,20190524,10426,10426,10348,10348,30,000,520000
558,A287300,KBSTAR 200건설,20190523,10343,10479,10285,10469,297,000,520000
559,A287300,KBSTAR 200건설,20190522,10387,10401,10334,10397,335,000,520000
560,A287300,KBSTAR 200건설,20190521,10377,10406,10343,10353,5,000,520000
561,A287300,KBSTAR 200건설,20190520,10494,10498,10334,10334,40,000,520000
562,A287300,KBSTAR 200건설,20190517,10348,10561,10348,10489,247,000,520000
563,A287300,KBSTAR 200건설,20190516,10387,10387,10266,10280,2594,000,520000
564,A287300,KBSTAR 200건설,20190515,10028,10343,10028,10338,5462,000,540000
565,A287300,KBSTAR 200건설,20190514,9980,10111,9980,10038,14024,000,540000
566,A287300,KBSTAR 200건설,20190513,10164,10164,9961,9961,75366,000,540000
567,A287300,KBSTAR 200건설,20190510,10382,10382,10145,10222,78,000,540000
568,A287300,KBSTAR 200건설,20190509,10673,10673,10290,10329,178,000,540000
569,A287300,KBSTAR 200건설,20190508,10702,10862,10702,10847,88,000,540000
570,A287300,KBSTAR 200건설,20190507,10716,10765,10629,10721,82,000,600000
571,A287300,KBSTAR 200건설,20190503,11002,11002,10910,10915,15,000,600000
572,A287300,KBSTAR 200건설,20190502,10900,11026,10900,11007,51772,000,600000
573,A287300,KBSTAR 200건설,20190430,11036,11036,10900,10959,555,000,600000
574,A287300,KBSTAR 200건설,20190429,10842,10968,10842,10968,6356,000,600000
575,A287300,KBSTAR 200건설,20190426,10669,10818,10669,10789,407,000,600000
576,A287300,KBSTAR 200건설,20190425,10635,10679,10563,10669,8,000,600000
577,A287300,KBSTAR 200건설,20190424,10823,10832,10611,10630,347,000,600000
578,A287300,KBSTAR 200건설,20190423,10794,10823,10755,10789,390,000,600000
579,A287300,KBSTAR 200건설,20190422,10775,10775,10717,10741,34,000,600000
580,A287300,KBSTAR 200건설,20190419,10751,10803,10746,10803,381,000,600000
581,A287300,KBSTAR 200건설,20190418,10986,10986,10722,10727,1440,000,600000
582,A287300,KBSTAR 200건설,20190417,11001,11029,10952,11029,4861,000,600000
583,A287300,KBSTAR 200건설,20190416,10938,11044,10876,11044,12302,000,600000
584,A287300,KBSTAR 200건설,20190415,11044,11044,10967,10991,242,000,600000
585,A287300,KBSTAR 200건설,20190412,10957,11015,10957,11001,6,000,600000
586,A287300,KBSTAR 200건설,20190411,11044,11044,10957,10996,53,000,600000
587,A287300,KBSTAR 200건설,20190410,11005,11053,11005,11025,5,000,600000
588,A287300,KBSTAR 200건설,20190409,11068,11073,11020,11020,5,000,600000
589,A287300,KBSTAR 200건설,20190408,11164,11164,11092,11101,105,000,600000
590,A287300,KBSTAR 200건설,20190405,11039,11154,11039,11154,5,000,600000
591,A287300,KBSTAR 200건설,20190404,11068,11068,11015,11039,860,000,600000
592,A287300,KBSTAR 200건설,20190403,10981,11077,10957,11063,895,000,600000
593,A287300,KBSTAR 200건설,20190402,11053,11053,10967,10981,877,000,600000
594,A287300,KBSTAR 200건설,20190401,10948,11015,10948,11001,156,000,600000
595,A287300,KBSTAR 200건설,20190329,10703,10948,10635,10948,70,000,600000
596,A287300,KBSTAR 200건설,20190328,10674,10674,10606,10635,88,000,600000
597,A287300,KBSTAR 200건설,20190327,10722,10722,10674,10674,6,000,600000
598,A287300,KBSTAR 200건설,20190326,10659,10731,10659,10731,15604,000,600000
599,A287300,KBSTAR 200건설,20190325,10635,10659,10544,10554,10113,000,600000
600,A287300,KBSTAR 200건설,20190322,10727,10741,10698,10712,30,000,600000
601,A287300,KBSTAR 200건설,20190321,10948,10948,10712,10760,92,000,600000
602,A287300,KBSTAR 200건설,20190320,10981,10981,10871,10972,8,000,600000
603,A287300,KBSTAR 200건설,20190319,10976,11053,10976,11005,42,000,600000
604,A287300,KBSTAR 200건설,20190318,10924,10924,10866,10919,20672,000,600000
605,A287300,KBSTAR 200건설,20190315,10799,10991,10799,10914,6175,000,600000
606,A287300,KBSTAR 200건설,20190314,10707,10741,10683,10741,6,000,600000
607,A287300,KBSTAR 200건설,20190313,10674,10674,10578,10621,9,000,600000
608,A287300,KBSTAR 200건설,20190312,10760,10770,10679,10679,56,000,600000
609,A287300,KBSTAR 200건설,20190311,10674,10698,10558,10664,2570,000,600000
610,A287300,KBSTAR 200건설,20190308,10775,10775,10621,10674,22776,000,600000
611,A287300,KBSTAR 200건설,20190307,10919,10943,10789,10842,940,000,600000
612,A287300,KBSTAR 200건설,20190306,10928,10976,10928,10948,5,000,600000
613,A287300,KBSTAR 200건설,20190305,10948,11001,10904,10981,11,000,600000
614,A287300,KBSTAR 200건설,20190304,11097,11145,10962,10962,13,000,600000
615,A287300,KBSTAR 200건설,20190228,11481,11558,11101,11101,192,000,600000
616,A287300,KBSTAR 200건설,20190227,11592,11592,11486,11529,15,000,600000
617,A287300,KBSTAR 200건설,20190226,11625,11654,11596,11640,62,000,600000
618,A287300,KBSTAR 200건설,20190225,11649,11649,11496,11539,40,000,600000
619,A287300,KBSTAR 200건설,20190222,11548,11659,11548,11635,112,000,600000
620,A287300,KBSTAR 200건설,20190221,11587,11587,11462,11534,21325,000,600000
621,A287300,KBSTAR 200건설,20190220,11659,11669,11568,11635,135,000,600000
622,A287300,KBSTAR 200건설,20190219,11635,11683,11630,11630,11807,000,600000
623,A287300,KBSTAR 200건설,20190218,11645,11645,11548,11611,372,000,600000
624,A287300,KBSTAR 200건설,20190215,11606,11606,11524,11592,66,000,600000
625,A287300,KBSTAR 200건설,20190214,11587,11640,11390,11592,5867,000,600000
626,A287300,KBSTAR 200건설,20190213,11664,11741,11606,11640,129,000,600000
627,A287300,KBSTAR 200건설,20190212,11645,11649,11558,11587,351,000,600000
628,A287300,KBSTAR 200건설,20190211,11664,11717,11601,11640,1135,000,600000
629,A287300,KBSTAR 200건설,20190208,11688,11688,11563,11640,218,000,600000
630,A287300,KBSTAR 200건설,20190207,11851,11851,11688,11784,514,000,600000
631,A287300,KBSTAR 200건설,20190201,11808,11822,11717,11784,842,000,600000
632,A287300,KBSTAR 200건설,20190131,11890,11899,11750,11798,127,000,600000
633,A287300,KBSTAR 200건설,20190130,11596,11784,11596,11774,174,000,600000
634,A287300,KBSTAR 200건설,20190129,11649,11654,11419,11462,140,000,600000
635,A287300,KBSTAR 200건설,20190128,11731,11731,11649,11673,175,000,600000
636,A287300,KBSTAR 200건설,20190125,11577,11750,11568,11736,8184,000,600000
637,A287300,KBSTAR 200건설,20190124,11515,11640,11515,11640,53,000,600000
638,A287300,KBSTAR 200건설,20190123,11303,11486,11303,11486,622,000,600000
639,A287300,KBSTAR 200건설,20190122,11337,11337,11246,11303,617,000,600000
640,A287300,KBSTAR 200건설,20190121,11409,11409,11294,11294,57,000,600000
641,A287300,KBSTAR 200건설,20190118,11347,11366,11323,11366,6,000,600000
642,A287300,KBSTAR 200건설,20190117,11544,11544,11298,11313,15,000,600000
643,A287300,KBSTAR 200건설,20190116,11342,11524,11342,11414,53,000,600000
644,A287300,KBSTAR 200건설,20190115,11241,11351,11241,11318,16,000,620000
645,A287300,KBSTAR 200건설,20190114,11236,11241,11101,11241,15833,000,620000
646,A287300,KBSTAR 200건설,20190111,11193,11193,11140,11159,59008,000,620000
647,A287300,KBSTAR 200건설,20190110,11332,11332,11164,11202,8,000,620000
648,A287300,KBSTAR 200건설,20190109,11169,11284,11169,11284,84,000,620000
649,A287300,KBSTAR 200건설,20190108,11193,11193,11073,11073,9,000,620000
650,A287300,KBSTAR 200건설,20190107,11217,11241,11005,11111,8,000,620000
651,A287300,KBSTAR 200건설,20190104,10943,10981,10808,10981,5,000,620000
652,A287300,KBSTAR 200건설,20190103,11005,11039,10909,10952,5,000,620000
653,A287300,KBSTAR 200건설,20190102,11294,11294,10885,10938,41,000,620000
654,A287300,KBSTAR 200건설,20181228,11159,11246,11159,11193,20,000,620000
655,A287300,KBSTAR 200건설,20181227,10914,11116,10914,11087,137,000,620000
656,A287300,KBSTAR 200건설,20181226,10818,10818,10597,10650,51509,000,620000
657,A287300,KBSTAR 200건설,20181224,11029,11029,10928,10962,22,000,620000
658,A287300,KBSTAR 200건설,20181221,11294,11294,11049,11111,15,000,440000
659,A287300,KBSTAR 200건설,20181220,11154,11279,11154,11279,5,000,440000
660,A287300,KBSTAR 200건설,20181219,11399,11399,11058,11154,52,000,440000
661,A287300,KBSTAR 200건설,20181218,11217,11476,11217,11375,97,000,440000
662,A287300,KBSTAR 200건설,20181217,11246,11284,11217,11255,111,000,440000
663,A287300,KBSTAR 200건설,20181214,11303,11303,11159,11231,11,000,440000
664,A287300,KBSTAR 200건설,20181213,10948,11212,10948,11212,22,000,440000
665,A287300,KBSTAR 200건설,20181212,10770,10943,10770,10895,19,000,440000
666,A287300,KBSTAR 200건설,20181211,10717,10731,10674,10731,5,000,440000
667,A287300,KBSTAR 200건설,20181210,10755,10885,10722,10770,27,000,620000
668,A287300,KBSTAR 200건설,20181207,10900,10900,10842,10900,5,000,620000
669,A287300,KBSTAR 200건설,20181206,10885,10933,10688,10755,42,000,620000
670,A287300,KBSTAR 200건설,20181205,10880,11005,10876,10876,7,000,620000
671,A287300,KBSTAR 200건설,20181204,11044,11044,10948,10991,6,000,620000
672,A287300,KBSTAR 200건설,20181203,10866,11049,10866,11044,12,000,620000
673,A287300,KBSTAR 200건설,20181130,10823,10823,10736,10784,45,000,620000
674,A287300,KBSTAR 200건설,20181129,10794,10832,10731,10731,5,000,620000
675,A287300,KBSTAR 200건설,20181128,10467,10683,10467,10683,15,000,620000
676,A287300,KBSTAR 200건설,20181127,10284,10395,10265,10390,40,000,620000
677,A287300,KBSTAR 200건설,20181126,10299,10361,10169,10270,21,000,620000
678,A287300,KBSTAR 200건설,20181123,10357,10357,10159,10198,372,000,620000
679,A287300,KBSTAR 200건설,20181122,10385,10438,10203,10265,44,000,620000
680,A287300,KBSTAR 200건설,20181121,10304,10409,10304,10385,24,000,620000
681,A287300,KBSTAR 200건설,20181120,10361,10510,10361,10472,9,000,620000
682,A287300,KBSTAR 200건설,20181119,10323,10477,10323,10467,362,000,620000
683,A287300,KBSTAR 200건설,20181116,10063,10246,10063,10232,13,000,620000
684,A287300,KBSTAR 200건설,20181115,9890,10063,9890,10063,5,000,620000
685,A287300,KBSTAR 200건설,20181114,10078,10078,9833,9890,49,000,620000
686,A287300,KBSTAR 200건설,20181113,9967,10135,9871,10135,188,000,620000
687,A287300,KBSTAR 200건설,20181112,9943,10164,9943,10116,5,000,620000
688,A287300,KBSTAR 200건설,20181109,10135,10135,10015,10044,7,000,620000
