,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
362,A101140,인바이오젠,20200309,2900,3290,2650,2800,2178678,016,39661000
363,A101140,인바이오젠,20200306,2830,2850,2730,2790,157605,016,39661000
364,A101140,인바이오젠,20200305,2695,2840,2675,2830,196102,016,39661000
365,A101140,인바이오젠,20200304,2660,2710,2620,2675,72255,016,39661000
366,A101140,인바이오젠,20200303,2760,2760,2530,2660,137688,016,39661000
367,A101140,인바이오젠,20200302,2670,2755,2630,2660,65178,016,39661000
368,A101140,인바이오젠,20200228,2690,2760,2570,2660,206331,016,39661000
369,A101140,인바이오젠,20200227,2775,2835,2650,2760,257494,016,39661000
370,A101140,인바이오젠,20200226,2715,2885,2700,2785,278807,016,39661000
371,A101140,인바이오젠,20200225,2530,3105,2500,2770,1365686,016,39661000
372,A101140,인바이오젠,20200224,2650,2650,2510,2525,156398,016,39661000
373,A101140,인바이오젠,20200221,2730,2800,2665,2675,108944,016,39661000
374,A101140,인바이오젠,20200220,2870,2920,2750,2765,133863,016,39661000
375,A101140,인바이오젠,20200219,2875,2925,2815,2865,184499,016,39661000
376,A101140,인바이오젠,20200218,2860,2975,2860,2880,136428,016,39661000
377,A101140,인바이오젠,20200217,2985,2985,2745,2860,202805,016,39661000
378,A101140,인바이오젠,20200214,2840,2875,2740,2755,105212,016,39661000
379,A101140,인바이오젠,20200213,2900,2945,2825,2835,106821,016,39661000
380,A101140,인바이오젠,20200212,2825,2930,2825,2900,145690,016,39661000
381,A101140,인바이오젠,20200211,2795,2860,2765,2815,69643,016,39661000
382,A101140,인바이오젠,20200210,2800,2900,2760,2790,139347,016,39661000
383,A101140,인바이오젠,20200207,2740,2860,2715,2860,132035,016,39661000
384,A101140,인바이오젠,20200206,2750,2780,2705,2720,70518,016,39661000
385,A101140,인바이오젠,20200205,2625,2790,2620,2750,121033,016,39661000
386,A101140,인바이오젠,20200204,2500,2690,2500,2650,157463,016,39661000
387,A101140,인바이오젠,20200203,2330,2630,2295,2495,551063,016,39661000
388,A101140,인바이오젠,20200131,2520,2635,2440,2445,236362,016,39661000
389,A101140,인바이오젠,20200130,2700,2710,2520,2520,345459,016,39661000
390,A101140,인바이오젠,20200129,2645,3200,2570,2710,1747052,016,39661000
391,A101140,인바이오젠,20200128,2675,2730,2540,2565,179173,016,39661000
392,A101140,인바이오젠,20200123,2740,2860,2710,2730,68930,016,39661000
393,A101140,인바이오젠,20200122,2790,2790,2720,2745,56813,016,39661000
394,A101140,인바이오젠,20200121,2800,2900,2750,2750,102112,016,39661000
395,A101140,인바이오젠,20200120,2935,2935,2820,2820,120584,016,39661000
396,A101140,인바이오젠,20200117,2940,2950,2865,2935,74961,016,39661000
397,A101140,인바이오젠,20200116,2905,2970,2835,2920,137316,016,39661000
398,A101140,인바이오젠,20200115,2890,2965,2860,2865,153471,016,39661000
399,A101140,인바이오젠,20200114,2830,2950,2805,2870,119315,016,39661000
400,A101140,인바이오젠,20200113,2730,2945,2725,2840,221576,016,39661000
401,A101140,인바이오젠,20200110,2870,2875,2690,2730,402600,016,39661000
402,A101140,인바이오젠,20200109,2755,2855,2720,2840,178443,016,39661000
403,A101140,인바이오젠,20200108,2875,2940,2670,2735,261307,016,39661000
404,A101140,인바이오젠,20200107,2895,2940,2835,2880,164873,016,39661000
405,A101140,인바이오젠,20200106,3000,3000,2850,2890,203794,016,39661000
406,A101140,인바이오젠,20200103,3085,3085,2985,3000,133672,016,39661000
407,A101140,인바이오젠,20200102,3060,3120,2980,3085,92872,016,39661000
408,A101140,인바이오젠,20191230,2980,3055,2935,2985,122667,016,39661000
409,A101140,인바이오젠,20191227,2985,3055,2970,3020,85063,016,39661000
410,A101140,인바이오젠,20191226,2940,3075,2940,2985,68800,016,39661000
411,A101140,인바이오젠,20191224,3040,3075,2945,3000,128420,016,39661000
412,A101140,인바이오젠,20191223,3245,3245,3015,3040,202523,016,39661000
413,A101140,인바이오젠,20191220,3310,3310,3140,3180,193595,016,39661000
414,A101140,인바이오젠,20191219,3260,3280,3200,3245,81307,016,39661000
415,A101140,인바이오젠,20191218,3355,3365,3210,3225,248391,016,39661000
416,A101140,인바이오젠,20191217,3485,3540,3250,3355,237794,016,39661000
417,A101140,인바이오젠,20191216,3595,3640,3475,3485,113663,016,39661000
418,A101140,인바이오젠,20191213,3335,3705,3300,3590,409345,016,39661000
419,A101140,인바이오젠,20191212,3380,3380,3265,3355,101013,016,39661000
420,A101140,인바이오젠,20191211,3385,3655,3235,3260,436747,016,39661000
421,A101140,인바이오젠,20191210,3350,3350,3230,3325,76091,016,39661000
422,A101140,인바이오젠,20191209,3425,3425,3265,3275,88650,016,39661000
423,A101140,인바이오젠,20191206,3180,3440,3180,3425,247310,016,39661000
424,A101140,인바이오젠,20191205,3360,3370,3170,3250,248882,016,39661000
425,A101140,인바이오젠,20191204,3300,3500,3270,3360,141718,016,39661000
426,A101140,인바이오젠,20191203,3455,3600,3295,3300,236124,016,39661000
427,A101140,인바이오젠,20191202,3605,3640,3330,3460,296586,016,39661000
428,A101140,인바이오젠,20191129,3575,3700,3370,3600,323473,016,39661000
429,A101140,인바이오젠,20191128,3615,3755,3470,3490,187123,016,39661000
430,A101140,인바이오젠,20191127,3710,3890,3610,3670,249900,016,39661000
431,A101140,인바이오젠,20191126,3805,3900,3635,3700,302400,016,39661000
432,A101140,인바이오젠,20191125,3720,3830,3580,3670,297543,016,33661000
433,A101140,인바이오젠,20191122,3810,3900,3705,3710,188608,016,33661000
434,A101140,인바이오젠,20191121,3940,3980,3810,3815,330021,016,33661000
435,A101140,인바이오젠,20191120,3890,3985,3765,3855,202709,016,33661000
436,A101140,인바이오젠,20191119,3955,4075,3915,3930,395885,016,33661000
437,A101140,인바이오젠,20191118,3900,3990,3885,3910,270043,016,33661000
438,A101140,인바이오젠,20191115,3890,4150,3840,3895,724797,016,33661000
439,A101140,인바이오젠,20191114,3800,3955,3765,3915,265715,016,33661000
440,A101140,인바이오젠,20191113,3860,3985,3840,3865,354508,016,33661000
441,A101140,인바이오젠,20191112,3820,3935,3745,3850,525892,016,33661000
442,A101140,인바이오젠,20191111,3670,3840,3640,3820,404536,016,33661000
443,A101140,인바이오젠,20191108,3735,3780,3595,3725,391756,016,33661000
444,A101140,인바이오젠,20191107,3915,3950,3695,3740,504185,016,33661000
445,A101140,인바이오젠,20191106,3925,3980,3770,3865,1539209,016,33661000
446,A101140,인바이오젠,20191105,4200,4280,3775,3810,3034985,016,33661000
447,A101140,인바이오젠,20191104,5070,5330,4295,4500,9828563,016,33661000
448,A101140,인바이오젠,20191101,4100,4405,3800,4405,6182112,016,33661000
449,A101140,인바이오젠,20191031,2675,3410,2595,3390,6054045,016,33661000
450,A101140,인바이오젠,20191030,2790,2790,2615,2625,76252,016,33661000
451,A101140,인바이오젠,20191029,2715,2790,2680,2730,120659,016,33661000
452,A101140,인바이오젠,20191028,2785,2950,2715,2720,291716,016,33661000
453,A101140,인바이오젠,20191025,2700,2740,2565,2645,121668,016,33661000
454,A101140,인바이오젠,20191024,2645,2750,2610,2700,96677,016,33661000
455,A101140,인바이오젠,20191023,2540,2675,2395,2645,213219,016,33661000
456,A101140,인바이오젠,20191022,2550,2600,2510,2540,175842,016,33661000
457,A101140,인바이오젠,20191021,2670,2695,2595,2595,149536,016,33661000
458,A101140,인바이오젠,20191018,2720,2720,2630,2670,64659,016,33661000
459,A101140,인바이오젠,20191017,2750,2750,2600,2720,152841,016,33661000
460,A101140,인바이오젠,20191016,2795,2795,2700,2710,91049,016,33661000
461,A101140,인바이오젠,20191015,2720,2780,2710,2735,87663,016,33661000
462,A101140,인바이오젠,20191014,2825,2825,2695,2725,106789,016,33661000
463,A101140,인바이오젠,20191011,2820,2885,2750,2835,137405,016,33661000
464,A101140,인바이오젠,20191010,2710,2930,2710,2815,236120,016,33661000
465,A101140,인바이오젠,20191008,2690,2770,2665,2710,160032,016,33661000
466,A101140,인바이오젠,20191007,2710,2780,2650,2700,241556,016,33661000
467,A101140,인바이오젠,20191004,2715,2775,2700,2750,86913,016,33661000
468,A101140,인바이오젠,20191002,2835,2835,2700,2780,198310,016,33661000
469,A101140,인바이오젠,20191001,2900,2980,2750,2795,119233,016,33661000
470,A101140,인바이오젠,20190930,2970,2970,2720,2895,265734,016,33661000
471,A101140,인바이오젠,20190927,2970,3015,2875,2900,133359,016,33661000
472,A101140,인바이오젠,20190926,3000,3095,2950,2970,68236,016,33661000
473,A101140,인바이오젠,20190925,3110,3190,2970,2995,146444,016,33661000
474,A101140,인바이오젠,20190924,3150,3155,3080,3095,83111,016,33661000
475,A101140,인바이오젠,20190923,3150,3185,3060,3110,122556,016,33661000
476,A101140,인바이오젠,20190920,3170,3175,3130,3145,50728,016,33661000
477,A101140,인바이오젠,20190919,3180,3215,3110,3170,146464,016,33661000
478,A101140,인바이오젠,20190918,3125,3195,3125,3170,65749,016,33661000
479,A101140,인바이오젠,20190917,3235,3305,3100,3155,254020,016,33661000
480,A101140,인바이오젠,20190916,3235,3300,3220,3255,67897,016,33661000
481,A101140,인바이오젠,20190911,3215,3245,3200,3235,60213,016,33661000
482,A101140,인바이오젠,20190910,3220,3305,3200,3205,101969,016,33661000
483,A101140,인바이오젠,20190909,3230,3360,3215,3255,137319,016,33661000
484,A101140,인바이오젠,20190906,3390,3390,3225,3225,185529,016,33661000
485,A101140,인바이오젠,20190905,3140,3330,3130,3330,257247,016,33661000
486,A101140,인바이오젠,20190904,3175,3215,3100,3175,89747,016,33661000
487,A101140,인바이오젠,20190903,3165,3235,3130,3175,144715,016,33661000
488,A101140,인바이오젠,20190902,3080,3150,3080,3150,68355,016,33661000
489,A101140,인바이오젠,20190830,3115,3115,3055,3090,67598,016,33661000
490,A101140,인바이오젠,20190829,3080,3165,3020,3080,64834,016,33661000
491,A101140,인바이오젠,20190828,3040,3170,3040,3080,73792,016,33661000
492,A101140,인바이오젠,20190827,3010,3135,3010,3105,92534,016,33661000
493,A101140,인바이오젠,20190826,3150,3150,2895,3040,168370,016,33661000
494,A101140,인바이오젠,20190823,3210,3250,3180,3180,96304,016,33661000
495,A101140,인바이오젠,20190822,3260,3340,3205,3240,116976,016,33661000
496,A101140,인바이오젠,20190821,3200,3305,3200,3265,115503,016,33661000
497,A101140,인바이오젠,20190820,3345,3345,3195,3225,115303,016,33661000
498,A101140,인바이오젠,20190819,3240,3340,3225,3275,53847,016,33661000
499,A101140,인바이오젠,20190816,3290,3355,3195,3240,139369,016,33661000
500,A101140,인바이오젠,20190814,3305,3350,3275,3320,105947,016,33661000
501,A101140,인바이오젠,20190813,3395,3395,3285,3285,250004,016,33661000
502,A101140,인바이오젠,20190812,3440,3500,3300,3395,341525,016,33661000
503,A101140,인바이오젠,20190809,3430,3560,3415,3495,248636,016,33661000
504,A101140,인바이오젠,20190808,3435,3770,3400,3490,834130,016,33661000
505,A101140,인바이오젠,20190807,3335,3470,3315,3435,317770,016,33661000
506,A101140,인바이오젠,20190806,3490,3690,3295,3400,433711,016,33661000
507,A101140,인바이오젠,20190805,3650,3730,3375,3400,424443,016,33661000
508,A101140,인바이오젠,20190802,3795,3920,3645,3700,221821,016,33661000
509,A101140,인바이오젠,20190801,3905,4130,3745,3820,600069,016,33661000
510,A101140,인바이오젠,20190731,3400,3975,3400,3960,1117821,016,33661000
511,A101140,인바이오젠,20190730,3345,3530,3240,3400,181477,016,33661000
512,A101140,인바이오젠,20190729,3305,3485,3250,3345,172379,016,33661000
513,A101140,인바이오젠,20190726,3400,3480,3260,3305,155152,016,33661000
514,A101140,인바이오젠,20190725,3385,3480,3315,3400,107438,016,33661000
515,A101140,인바이오젠,20190724,3525,3540,3370,3385,135658,016,33661000
516,A101140,인바이오젠,20190723,3565,3660,3460,3500,200675,016,33661000
517,A101140,인바이오젠,20190722,3705,3740,3630,3630,130865,016,33661000
518,A101140,인바이오젠,20190719,3930,3935,3655,3705,316161,016,33661000
519,A101140,인바이오젠,20190718,3400,4275,3285,3840,1872558,016,33661000
520,A101140,인바이오젠,20190717,3395,3425,3300,3380,165375,016,33661000
521,A101140,인바이오젠,20190716,3530,3585,3395,3450,213829,016,33661000
522,A101140,인바이오젠,20190715,3750,3750,3495,3530,202337,016,33661000
523,A101140,인바이오젠,20190712,3650,3710,3495,3685,193273,016,33661000
524,A101140,인바이오젠,20190711,3800,3880,3620,3650,372658,016,33661000
525,A101140,인바이오젠,20190710,3730,4055,3670,3870,250965,016,33661000
526,A101140,인바이오젠,20190709,3800,3905,3715,3775,131801,016,33661000
527,A101140,인바이오젠,20190708,3970,4045,3750,3765,267973,016,33661000
528,A101140,인바이오젠,20190705,4050,4140,3905,4050,115474,016,33661000
529,A101140,인바이오젠,20190704,4150,4230,3955,4035,217037,016,33661000
530,A101140,인바이오젠,20190703,4175,4250,4090,4155,150858,016,33661000
531,A101140,인바이오젠,20190702,4120,4285,4080,4195,138614,016,33661000
532,A101140,인바이오젠,20190701,4280,4400,4095,4120,207620,016,33661000
533,A101140,인바이오젠,20190628,4425,4490,4175,4280,428756,016,33661000
534,A101140,인바이오젠,20190627,4800,4950,4420,4430,589600,016,33661000
535,A101140,인바이오젠,20190626,4540,4885,4400,4695,1135408,016,33661000
536,A101140,인바이오젠,20190625,4430,4980,4250,4540,1598219,016,33661000
537,A101140,인바이오젠,20190624,4695,4720,4445,4450,380058,016,33661000
538,A101140,인바이오젠,20190621,4130,4750,4090,4695,1757873,016,33661000
539,A101140,인바이오젠,20190620,4225,4345,4050,4130,532635,016,33661000
540,A101140,인바이오젠,20190619,3400,4450,3400,4195,3057285,016,33661000
541,A101140,인바이오젠,20190618,3475,3580,3425,3425,157531,016,33661000
542,A101140,인바이오젠,20190617,3480,3605,3400,3515,90888,016,33661000
543,A101140,인바이오젠,20190614,3600,3655,3400,3450,261463,016,33661000
544,A101140,인바이오젠,20190613,3740,3740,3575,3595,119795,016,33661000
545,A101140,인바이오젠,20190612,3690,3800,3655,3700,53237,016,33661000
546,A101140,인바이오젠,20190611,3740,3795,3685,3760,81703,016,33661000
547,A101140,인바이오젠,20190610,3700,3795,3675,3740,58865,016,33661000
548,A101140,인바이오젠,20190607,3630,3765,3590,3745,71165,016,33661000
549,A101140,인바이오젠,20190605,3675,3675,3550,3630,63048,016,33661000
550,A101140,인바이오젠,20190604,3655,3655,3540,3615,57007,016,33661000
551,A101140,인바이오젠,20190603,3790,3790,3545,3610,132312,016,33661000
552,A101140,인바이오젠,20190531,3650,3725,3620,3675,96746,016,33661000
553,A101140,인바이오젠,20190530,3625,3675,3545,3650,87378,016,33661000
554,A101140,인바이오젠,20190529,3720,3720,3530,3590,101805,016,33661000
555,A101140,인바이오젠,20190528,3605,3765,3560,3680,139358,016,33661000
556,A101140,인바이오젠,20190527,3690,3745,3625,3675,149212,016,33661000
557,A101140,인바이오젠,20190524,3810,3875,3610,3670,368566,016,33661000
558,A101140,인바이오젠,20190523,4075,4075,3720,3805,268398,016,33661000
559,A101140,인바이오젠,20190522,3995,4075,3920,4075,122419,016,33661000
560,A101140,인바이오젠,20190521,4115,4310,3875,3950,349297,016,33661000
561,A101140,인바이오젠,20190520,4100,4275,4050,4055,128002,016,33661000
562,A101140,인바이오젠,20190517,4230,4250,4115,4155,127310,016,33661000
563,A101140,인바이오젠,20190516,4390,4390,4175,4235,177834,016,33661000
564,A101140,인바이오젠,20190515,4275,4355,4250,4350,103076,016,33661000
565,A101140,인바이오젠,20190514,4380,4480,4235,4310,236780,016,33661000
566,A101140,인바이오젠,20190513,4270,4490,4220,4335,317829,016,33661000
567,A101140,인바이오젠,20190510,4355,4355,4005,4180,149583,016,33661000
568,A101140,인바이오젠,20190509,4395,4430,4170,4215,339225,016,33661000
569,A101140,인바이오젠,20190508,4615,4690,4415,4430,174086,016,33661000
570,A101140,인바이오젠,20190507,4710,4750,4550,4615,149163,016,28995000
571,A101140,인바이오젠,20190503,4685,4770,4650,4730,120538,016,28995000
572,A101140,인바이오젠,20190502,4495,4735,4440,4685,211680,016,28995000
573,A101140,인바이오젠,20190430,4695,4755,4590,4615,166187,016,28995000
574,A101140,인바이오젠,20190429,4870,4870,4595,4640,248314,016,28995000
575,A101140,인바이오젠,20190426,5020,5020,4780,4805,445526,016,28995000
576,A101140,인바이오젠,20190425,5110,5150,4970,5020,274730,016,28995000
577,A101140,인바이오젠,20190424,5210,5420,4950,5200,860489,016,28995000
578,A101140,인바이오젠,20190423,5480,5480,4985,5140,577333,016,28995000
579,A101140,인바이오젠,20190422,5340,5450,5230,5400,384557,016,28995000
580,A101140,인바이오젠,20190419,5290,5440,4965,5250,620369,016,28995000
581,A101140,인바이오젠,20190418,4990,5300,4965,5210,336265,016,28995000
582,A101140,인바이오젠,20190417,5330,5370,4955,4995,490706,016,28995000
583,A101140,인바이오젠,20190416,5400,5530,5200,5300,502112,016,28995000
584,A101140,인바이오젠,20190415,5180,5500,5120,5430,702623,016,28995000
585,A101140,인바이오젠,20190412,5170,5230,5090,5170,307001,016,28995000
586,A101140,인바이오젠,20190411,4710,5180,4710,5120,974176,016,28995000
587,A101140,인바이오젠,20190410,4690,4780,4640,4700,234512,016,28995000
588,A101140,인바이오젠,20190409,4750,4770,4610,4695,215249,016,28995000
589,A101140,인바이오젠,20190408,4825,4835,4740,4750,246241,016,28995000
590,A101140,인바이오젠,20190405,4785,4840,4700,4770,153091,016,28995000
591,A101140,인바이오젠,20190404,4700,4800,4650,4765,234900,016,28995000
592,A101140,인바이오젠,20190403,4880,5050,4700,4745,823019,016,28995000
593,A101140,인바이오젠,20190402,4700,4920,4520,4870,470883,016,28995000
594,A101140,인바이오젠,20190401,4740,4800,4535,4695,386245,016,28995000
595,A101140,인바이오젠,20190329,4900,4900,4720,4800,197855,016,28995000
596,A101140,인바이오젠,20190328,4800,4935,4680,4805,239565,016,28995000
597,A101140,인바이오젠,20190327,4870,5120,4755,4810,622905,016,28995000
598,A101140,인바이오젠,20190326,4560,4840,4530,4795,380320,016,28995000
599,A101140,인바이오젠,20190325,4345,4730,4295,4560,320420,016,28995000
600,A101140,인바이오젠,20190322,4345,4505,4290,4345,204472,016,28995000
601,A101140,인바이오젠,20190321,4575,4575,4345,4345,305942,016,28995000
602,A101140,인바이오젠,20190320,4710,4710,4550,4550,140343,016,28995000
603,A101140,인바이오젠,20190319,4730,4805,4605,4670,162134,016,28995000
604,A101140,인바이오젠,20190318,4765,4810,4710,4745,132146,016,28995000
605,A101140,인바이오젠,20190315,4710,4820,4660,4725,220301,016,28995000
606,A101140,인바이오젠,20190314,4500,4890,4500,4735,325610,016,28995000
607,A101140,인바이오젠,20190313,4675,4700,4430,4625,256583,016,28995000
608,A101140,인바이오젠,20190312,4300,4750,4255,4625,421546,016,28995000
609,A101140,인바이오젠,20190311,4390,4390,4240,4310,138694,016,28995000
610,A101140,인바이오젠,20190308,4320,4540,4310,4310,169125,016,28995000
611,A101140,인바이오젠,20190307,4425,4530,4305,4305,82302,016,28995000
612,A101140,인바이오젠,20190306,4395,4470,4255,4420,128386,016,28995000
613,A101140,인바이오젠,20190305,4440,4535,4290,4385,176348,016,28995000
614,A101140,인바이오젠,20190304,4600,4680,4430,4435,262218,016,28995000
615,A101140,인바이오젠,20190228,4650,4900,4555,4735,422952,016,28995000
616,A101140,인바이오젠,20190227,4665,4690,4550,4680,185564,016,28995000
617,A101140,인바이오젠,20190226,4300,4715,4270,4680,300666,016,28995000
618,A101140,인바이오젠,20190225,4440,4490,4255,4300,291996,016,28995000
619,A101140,인바이오젠,20190222,4580,4595,4380,4455,172802,016,28995000
620,A101140,인바이오젠,20190221,4490,4780,4410,4575,308631,016,28995000
621,A101140,인바이오젠,20190220,4590,4620,4370,4430,409316,016,28995000
622,A101140,인바이오젠,20190219,4760,4760,4590,4590,143457,016,28995000
623,A101140,인바이오젠,20190218,4715,4800,4610,4710,103204,016,28995000
624,A101140,인바이오젠,20190215,4770,4820,4575,4760,216154,016,28995000
625,A101140,인바이오젠,20190214,4870,4900,4750,4770,151563,016,28995000
626,A101140,인바이오젠,20190213,4850,4895,4720,4850,104095,016,28995000
627,A101140,인바이오젠,20190212,4715,4955,4530,4850,348723,016,28995000
628,A101140,인바이오젠,20190211,4740,4950,4680,4715,250767,016,28995000
629,A101140,인바이오젠,20190208,4740,4855,4465,4740,288746,016,28995000
630,A101140,인바이오젠,20190207,5130,5150,4730,4795,359520,016,28995000
631,A101140,인바이오젠,20190201,5100,5180,4950,5130,149673,016,28995000
632,A101140,인바이오젠,20190131,5070,5250,4950,5030,378445,016,28995000
633,A101140,인바이오젠,20190130,5500,5500,5190,5190,428336,016,28995000
634,A101140,인바이오젠,20190129,5620,5730,5350,5530,433436,016,28995000
635,A101140,인바이오젠,20190128,5900,5960,5540,5750,625580,016,28995000
636,A101140,인바이오젠,20190125,5500,5980,5500,5850,865409,016,28995000
637,A101140,인바이오젠,20190124,5600,5600,5420,5500,143882,016,28995000
638,A101140,인바이오젠,20190123,5410,5500,5280,5460,226518,016,28995000
639,A101140,인바이오젠,20190122,5540,5600,5390,5430,239703,016,28995000
640,A101140,인바이오젠,20190121,5450,5700,5240,5580,498211,016,28995000
641,A101140,인바이오젠,20190118,5540,5800,5420,5440,300322,016,28995000
642,A101140,인바이오젠,20190117,5630,5800,5250,5480,956333,016,28995000
643,A101140,인바이오젠,20190116,5900,5950,5660,5790,288368,016,28995000
644,A101140,인바이오젠,20190115,5710,5870,5610,5820,440779,016,28995000
645,A101140,인바이오젠,20190114,5580,5910,5580,5680,437985,016,28995000
646,A101140,인바이오젠,20190111,5280,5970,5150,5680,1304653,016,28995000
647,A101140,인바이오젠,20190110,5050,5400,4980,5280,763299,016,28995000
648,A101140,인바이오젠,20190109,4845,5150,4695,5050,438289,016,28995000
649,A101140,인바이오젠,20190108,4845,4990,4610,4845,359811,016,28995000
650,A101140,인바이오젠,20190107,5150,5150,4885,4885,306039,016,28995000
651,A101140,인바이오젠,20190104,4950,5150,4735,5050,413799,016,28995000
652,A101140,인바이오젠,20190103,5120,5200,4930,5040,343742,016,28995000
653,A101140,인바이오젠,20190102,5000,5260,5000,5120,665840,016,23641000
654,A101140,인바이오젠,20181228,4680,4995,4500,4900,1952066,016,23641000
655,A101140,인바이오젠,20181227,5600,5970,4450,4450,2453995,016,23641000
656,A101140,인바이오젠,20181226,5200,5920,5190,5630,1338281,016,23641000
657,A101140,인바이오젠,20181224,5350,5490,5040,5450,1179626,016,23641000
658,A101140,인바이오젠,20181221,5230,6030,4910,5500,4806202,016,23641000
659,A101140,인바이오젠,20181220,4720,5450,4350,4990,6179869,016,23641000
660,A101140,인바이오젠,20181219,3925,4300,3665,4295,1964633,016,23641000
661,A101140,인바이오젠,20181218,3350,3885,3310,3885,1158413,016,23641000
662,A101140,인바이오젠,20181217,3370,3440,3270,3370,273699,016,23641000
663,A101140,인바이오젠,20181214,3170,3370,3090,3350,308288,016,23641000
664,A101140,인바이오젠,20181213,3295,3295,3095,3180,228007,016,23641000
665,A101140,인바이오젠,20181212,3350,3350,3170,3235,261630,016,23641000
666,A101140,인바이오젠,20181211,3380,3380,3260,3315,108151,016,23641000
667,A101140,인바이오젠,20181210,3320,3390,3225,3330,156275,016,23641000
668,A101140,인바이오젠,20181207,3365,3460,3320,3415,196004,016,23641000
669,A101140,인바이오젠,20181206,3435,3525,3270,3375,377610,016,23641000
670,A101140,인바이오젠,20181205,3420,3540,3350,3480,1127274,016,23641000
671,A101140,인바이오젠,20181204,3600,3660,3035,3370,4874632,016,23641000
672,A101140,인바이오젠,20181203,3710,4070,3565,3990,1959482,016,23641000
673,A101140,인바이오젠,20181130,3785,4215,3550,3725,1871260,016,23641000
674,A101140,인바이오젠,20181129,4020,4040,3810,3810,512357,016,23641000
675,A101140,인바이오젠,20181128,3680,4020,3635,3990,1116133,016,23641000
676,A101140,인바이오젠,20181127,3500,3650,3500,3610,193626,016,23641000
677,A101140,인바이오젠,20181126,3535,3600,3410,3520,278890,016,23641000
678,A101140,인바이오젠,20181123,3695,3695,3570,3570,152695,016,23641000
679,A101140,인바이오젠,20181122,3640,3750,3580,3665,193530,016,23641000
680,A101140,인바이오젠,20181121,3710,3735,3610,3640,137343,016,23641000
681,A101140,인바이오젠,20181120,3505,3750,3505,3695,244264,016,23641000
682,A101140,인바이오젠,20181119,3775,3865,3550,3635,480631,016,23641000
683,A101140,인바이오젠,20181116,3435,3755,3400,3750,890001,016,23641000
684,A101140,인바이오젠,20181115,3200,3490,3200,3435,319167,016,23641000
685,A101140,인바이오젠,20181114,3175,3315,3115,3180,316277,016,23641000
686,A101140,인바이오젠,20181113,3070,3130,3000,3130,73374,016,23641000
687,A101140,인바이오젠,20181112,3050,3150,2995,3070,103829,016,23641000
688,A101140,인바이오젠,20181109,3055,3075,2995,3075,88324,016,23641000
689,A101140,인바이오젠,20181108,3130,3130,2995,3055,73733,016,23641000
690,A101140,인바이오젠,20181107,3125,3165,2935,3060,188634,016,23641000
691,A101140,인바이오젠,20181106,3155,3215,3010,3130,87527,016,23641000
692,A101140,인바이오젠,20181105,3340,3340,3095,3160,204005,016,23641000
693,A101140,인바이오젠,20181102,3275,3395,3265,3375,131216,016,23641000
694,A101140,인바이오젠,20181101,3065,3350,3065,3280,154034,016,23641000
695,A101140,인바이오젠,20181031,3060,3130,3035,3065,118435,016,23641000
696,A101140,인바이오젠,20181030,2790,3070,2665,3060,231491,016,23641000
697,A101140,인바이오젠,20181029,3110,3205,2790,2790,176155,016,23641000
698,A101140,인바이오젠,20181026,3030,3190,2960,3110,193663,016,23641000
699,A101140,인바이오젠,20181025,3055,3195,2895,2980,261931,016,23641000
700,A101140,인바이오젠,20181024,3290,3400,3220,3230,120791,016,23641000
701,A101140,인바이오젠,20181023,3300,3350,3130,3290,176343,016,23641000
702,A101140,인바이오젠,20181022,3460,3460,3285,3325,137049,016,23641000
703,A101140,인바이오젠,20181019,3510,3515,3375,3480,96452,016,23641000
704,A101140,인바이오젠,20181018,3475,3575,3385,3520,137600,016,23641000
705,A101140,인바이오젠,20181017,3430,3480,3335,3475,140865,016,23641000
706,A101140,인바이오젠,20181016,3555,3585,3200,3380,290818,016,23641000
707,A101140,인바이오젠,20181015,3590,3590,3470,3500,158374,016,23641000
708,A101140,인바이오젠,20181012,3490,3690,3460,3580,272060,016,23641000
709,A101140,인바이오젠,20181011,3675,3675,3430,3510,355163,016,23641000
710,A101140,인바이오젠,20181010,3740,3850,3630,3770,309874,016,23641000
711,A101140,인바이오젠,20181008,3620,3945,3560,3825,749029,016,23641000
712,A101140,인바이오젠,20181005,3510,3675,3510,3600,219495,016,23641000
713,A101140,인바이오젠,20181004,3500,3630,3440,3600,230038,016,23641000
714,A101140,인바이오젠,20181002,3575,3650,3440,3565,303421,016,23641000
715,A101140,인바이오젠,20181001,3650,3675,3600,3625,289305,016,23641000
716,A101140,인바이오젠,20180928,3500,3690,3500,3660,583256,016,23641000
717,A101140,인바이오젠,20180927,3435,3675,3320,3600,1197523,016,23641000
718,A101140,인바이오젠,20180921,3290,3660,3240,3440,991347,016,23641000
719,A101140,인바이오젠,20180920,3365,3365,3250,3290,394093,016,23641000
720,A101140,인바이오젠,20180919,3205,3315,3170,3315,470067,016,23641000
721,A101140,인바이오젠,20180918,3055,3330,3055,3205,797372,016,23641000
722,A101140,인바이오젠,20180917,3075,3080,3000,3055,170243,016,23641000
723,A101140,인바이오젠,20180914,3110,3120,3010,3070,207360,016,23641000
724,A101140,인바이오젠,20180913,3075,3175,3070,3075,138045,016,23641000
725,A101140,인바이오젠,20180912,3180,3180,3055,3105,128627,016,23641000
726,A101140,인바이오젠,20180911,3115,3115,2990,3110,155673,016,23641000
727,A101140,인바이오젠,20180910,3170,3170,2960,3040,427470,016,23641000
