,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
289,A301410,ARIRANG 코스닥150선물인버스,20200624,9205,9310,9160,9270,5214,000,600000
290,A301410,ARIRANG 코스닥150선물인버스,20200623,9255,9425,9180,9305,12082,000,600000
291,A301410,ARIRANG 코스닥150선물인버스,20200622,9510,9550,9310,9325,15754,000,600000
292,A301410,ARIRANG 코스닥150선물인버스,20200619,9485,9680,9485,9550,5427,000,600000
293,A301410,ARIRANG 코스닥150선물인버스,20200618,9510,9615,9475,9585,11755,000,600000
294,A301410,ARIRANG 코스닥150선물인버스,20200617,9500,9735,9390,9520,28048,000,600000
295,A301410,ARIRANG 코스닥150선물인버스,20200616,9860,9875,9465,9495,88907,000,600000
296,A301410,ARIRANG 코스닥150선물인버스,20200615,9600,10285,9580,10285,99862,000,550000
297,A301410,ARIRANG 코스닥150선물인버스,20200612,9790,9815,9490,9565,101014,000,550000
298,A301410,ARIRANG 코스닥150선물인버스,20200611,9475,9520,9265,9460,55708,000,550000
299,A301410,ARIRANG 코스닥150선물인버스,20200610,9565,9590,9405,9480,17316,000,550000
300,A301410,ARIRANG 코스닥150선물인버스,20200609,9515,9680,9490,9570,11710,000,550000
301,A301410,ARIRANG 코스닥150선물인버스,20200608,9575,9645,9470,9575,10134,000,550000
302,A301410,ARIRANG 코스닥150선물인버스,20200605,9755,9775,9590,9635,9452,000,550000
303,A301410,ARIRANG 코스닥150선물인버스,20200604,9680,9860,9675,9765,16636,000,550000
304,A301410,ARIRANG 코스닥150선물인버스,20200603,9640,9895,9580,9835,26257,000,550000
305,A301410,ARIRANG 코스닥150선물인버스,20200602,9935,9935,9725,9735,11524,000,550000
306,A301410,ARIRANG 코스닥150선물인버스,20200601,10370,10370,9910,9935,34273,000,550000
307,A301410,ARIRANG 코스닥150선물인버스,20200529,10485,10575,10370,10390,50713,000,550000
308,A301410,ARIRANG 코스닥150선물인버스,20200528,10210,10645,10205,10525,57933,000,550000
309,A301410,ARIRANG 코스닥150선물인버스,20200527,10210,10295,10150,10270,6118,000,550000
310,A301410,ARIRANG 코스닥150선물인버스,20200526,10275,10375,10155,10185,12740,000,500000
311,A301410,ARIRANG 코스닥150선물인버스,20200525,10385,10515,10330,10335,15794,000,500000
312,A301410,ARIRANG 코스닥150선물인버스,20200522,10365,10545,10325,10500,17437,000,500000
313,A301410,ARIRANG 코스닥150선물인버스,20200521,10370,10435,10345,10380,9937,000,500000
314,A301410,ARIRANG 코스닥150선물인버스,20200520,10610,10610,10435,10465,34163,000,500000
315,A301410,ARIRANG 코스닥150선물인버스,20200519,10595,10755,10595,10640,22797,000,500000
316,A301410,ARIRANG 코스닥150선물인버스,20200518,10585,10750,10550,10720,25464,000,500000
317,A301410,ARIRANG 코스닥150선물인버스,20200515,10570,10715,10540,10640,39757,000,500000
318,A301410,ARIRANG 코스닥150선물인버스,20200514,10715,10740,10575,10665,75911,000,500000
319,A301410,ARIRANG 코스닥150선물인버스,20200513,10845,10880,10615,10650,35982,000,500000
320,A301410,ARIRANG 코스닥150선물인버스,20200512,10700,10860,10665,10735,50941,000,500000
321,A301410,ARIRANG 코스닥150선물인버스,20200511,10690,10845,10600,10710,28248,000,500000
322,A301410,ARIRANG 코스닥150선물인버스,20200508,11025,11025,10725,10745,48247,000,500000
323,A301410,ARIRANG 코스닥150선물인버스,20200507,11230,11230,11040,11070,19265,000,450000
324,A301410,ARIRANG 코스닥150선물인버스,20200506,11410,11480,11210,11235,23580,000,450000
325,A301410,ARIRANG 코스닥150선물인버스,20200504,11640,11650,11400,11600,60067,000,500000
326,A301410,ARIRANG 코스닥150선물인버스,20200429,11440,11490,11375,11475,10526,000,500000
327,A301410,ARIRANG 코스닥150선물인버스,20200428,11360,11530,11290,11405,48576,000,500000
328,A301410,ARIRANG 코스닥150선물인버스,20200427,11530,11530,11325,11380,32942,000,500000
329,A301410,ARIRANG 코스닥150선물인버스,20200424,11220,11675,11220,11625,62571,000,500000
330,A301410,ARIRANG 코스닥150선물인버스,20200423,11435,11520,11355,11430,17278,000,450000
331,A301410,ARIRANG 코스닥150선물인버스,20200422,11810,11845,11500,11500,59874,000,500000
332,A301410,ARIRANG 코스닥150선물인버스,20200421,11555,12035,11250,11625,122636,000,500000
333,A301410,ARIRANG 코스닥150선물인버스,20200420,11450,11590,11365,11510,27664,000,450000
334,A301410,ARIRANG 코스닥150선물인버스,20200417,11400,11625,11400,11470,53572,000,450000
335,A301410,ARIRANG 코스닥150선물인버스,20200416,12040,12105,11645,11660,39987,000,450000
336,A301410,ARIRANG 코스닥150선물인버스,20200414,12135,12195,11900,11995,24285,000,500000
337,A301410,ARIRANG 코스닥150선물인버스,20200413,12090,12300,12025,12285,29600,000,500000
338,A301410,ARIRANG 코스닥150선물인버스,20200410,11910,12280,11900,12020,71548,000,500000
339,A301410,ARIRANG 코스닥150선물인버스,20200409,11895,12020,11850,11940,24484,000,500000
340,A301410,ARIRANG 코스닥150선물인버스,20200408,11975,12135,11845,12045,41528,000,500000
341,A301410,ARIRANG 코스닥150선물인버스,20200407,11845,12200,11795,11950,55903,000,550000
342,A301410,ARIRANG 코스닥150선물인버스,20200406,12305,12365,11965,11990,51350,000,550000
343,A301410,ARIRANG 코스닥150선물인버스,20200403,12505,12700,12400,12540,36746,000,500000
344,A301410,ARIRANG 코스닥150선물인버스,20200402,12940,13255,12530,12545,107280,000,450000
345,A301410,ARIRANG 코스닥150선물인버스,20200401,12695,13040,12340,13040,156556,000,500000
346,A301410,ARIRANG 코스닥150선물인버스,20200331,13210,13210,12655,12665,85334,000,500000
347,A301410,ARIRANG 코스닥150선물인버스,20200330,14055,14125,13340,13425,63414,000,500000
348,A301410,ARIRANG 코스닥150선물인버스,20200327,13300,14295,13255,13800,86371,000,500000
349,A301410,ARIRANG 코스닥150선물인버스,20200326,13895,14195,13210,14020,68499,000,500000
350,A301410,ARIRANG 코스닥150선물인버스,20200325,13195,14475,13190,13950,42052,000,500000
351,A301410,ARIRANG 코스닥150선물인버스,20200324,15670,15670,14500,14600,45392,000,500000
352,A301410,ARIRANG 코스닥150선물인버스,20200323,16225,16395,15565,16180,33429,000,500000
353,A301410,ARIRANG 코스닥150선물인버스,20200320,16170,16670,15205,15205,90657,000,500000
354,A301410,ARIRANG 코스닥150선물인버스,20200319,14715,17335,14705,16930,99524,000,500000
355,A301410,ARIRANG 코스닥150선물인버스,20200318,14375,15385,14200,15385,86446,000,500000
356,A301410,ARIRANG 코스닥150선물인버스,20200317,15900,16235,14495,14510,115687,000,500000
357,A301410,ARIRANG 코스닥150선물인버스,20200316,14225,15175,14195,15175,68890,000,500000
358,A301410,ARIRANG 코스닥150선물인버스,20200313,16000,16050,14135,14720,69750,000,500000
359,A301410,ARIRANG 코스닥150선물인버스,20200312,15000,15000,13410,14070,44542,000,500000
360,A301410,ARIRANG 코스닥150선물인버스,20200311,13000,13450,12870,13390,27261,000,500000
361,A301410,ARIRANG 코스닥150선물인버스,20200310,13125,13195,12820,12830,24857,000,500000
362,A301410,ARIRANG 코스닥150선물인버스,20200309,12905,13095,12755,13075,30736,000,500000
363,A301410,ARIRANG 코스닥150선물인버스,20200306,12575,12715,12505,12585,12046,000,500000
364,A301410,ARIRANG 코스닥150선물인버스,20200305,12500,12590,12405,12450,10203,000,500000
365,A301410,ARIRANG 코스닥150선물인버스,20200304,12955,12965,12570,12630,23356,000,500000
366,A301410,ARIRANG 코스닥150선물인버스,20200303,12420,12860,12420,12850,23189,000,500000
367,A301410,ARIRANG 코스닥150선물인버스,20200302,12980,13245,12750,12790,59569,000,500000
368,A301410,ARIRANG 코스닥150선물인버스,20200228,12900,13235,12815,13185,61825,000,500000
369,A301410,ARIRANG 코스닥150선물인버스,20200227,12455,12805,12300,12705,16306,000,500000
370,A301410,ARIRANG 코스닥150선물인버스,20200226,12770,12805,12405,12495,18580,000,500000
371,A301410,ARIRANG 코스닥150선물인버스,20200225,12970,13025,12495,12500,28804,000,500000
372,A301410,ARIRANG 코스닥150선물인버스,20200224,12760,12995,12625,12975,45687,000,500000
373,A301410,ARIRANG 코스닥150선물인버스,20200221,12305,12465,12210,12445,14223,000,500000
374,A301410,ARIRANG 코스닥150선물인버스,20200220,12000,12215,11990,12130,8913,000,500000
375,A301410,ARIRANG 코스닥150선물인버스,20200219,12030,12250,12020,12060,4359,000,500000
376,A301410,ARIRANG 코스닥150선물인버스,20200218,11950,12100,11925,12085,5076,000,500000
377,A301410,ARIRANG 코스닥150선물인버스,20200217,11955,11955,11875,11905,131,000,500000
378,A301410,ARIRANG 코스닥150선물인버스,20200214,11955,11995,11830,11960,1080,000,500000
379,A301410,ARIRANG 코스닥150선물인버스,20200213,11865,12015,11820,11930,1961,000,500000
380,A301410,ARIRANG 코스닥150선물인버스,20200212,11955,11990,11900,11920,416,000,500000
381,A301410,ARIRANG 코스닥150선물인버스,20200211,12050,12055,11940,11970,2073,000,500000
382,A301410,ARIRANG 코스닥150선물인버스,20200210,12275,12305,12080,12095,7115,000,500000
383,A301410,ARIRANG 코스닥150선물인버스,20200207,12235,12295,12140,12180,4619,000,500000
384,A301410,ARIRANG 코스닥150선물인버스,20200206,12295,12340,12175,12180,4471,000,500000
385,A301410,ARIRANG 코스닥150선물인버스,20200205,12285,12500,12260,12475,9344,000,500000
386,A301410,ARIRANG 코스닥150선물인버스,20200204,12680,12680,12415,12415,14835,000,500000
387,A301410,ARIRANG 코스닥150선물인버스,20200203,13020,13060,12620,12685,34244,000,500000
388,A301410,ARIRANG 코스닥150선물인버스,20200131,12575,12885,12410,12860,17144,000,500000
389,A301410,ARIRANG 코스닥150선물인버스,20200130,12350,12680,12335,12640,3369,000,500000
390,A301410,ARIRANG 코스닥150선물인버스,20200129,12395,12490,12310,12380,11395,000,500000
391,A301410,ARIRANG 코스닥150선물인버스,20200128,12530,12595,12435,12500,18961,000,500000
392,A301410,ARIRANG 코스닥150선물인버스,20200123,11975,12085,11975,12075,4617,000,500000
393,A301410,ARIRANG 코스닥150선물인버스,20200122,12215,12215,11945,11950,8704,000,500000
394,A301410,ARIRANG 코스닥150선물인버스,20200121,12050,12250,12050,12225,17035,000,500000
395,A301410,ARIRANG 코스닥150선물인버스,20200120,11920,12050,11855,12050,8805,000,500000
396,A301410,ARIRANG 코스닥150선물인버스,20200117,11845,11940,11815,11940,4354,000,500000
397,A301410,ARIRANG 코스닥150선물인버스,20200116,12090,12090,11910,11925,13233,000,500000
398,A301410,ARIRANG 코스닥150선물인버스,20200115,12025,12085,11980,12065,9021,000,500000
399,A301410,ARIRANG 코스닥150선물인버스,20200114,11910,12025,11800,12020,14422,000,500000
400,A301410,ARIRANG 코스닥150선물인버스,20200113,12025,12100,11960,11975,3714,000,500000
401,A301410,ARIRANG 코스닥150선물인버스,20200110,12135,12175,12045,12045,22910,000,500000
402,A301410,ARIRANG 코스닥150선물인버스,20200109,12335,12385,12165,12165,19414,000,500000
403,A301410,ARIRANG 코스닥150선물인버스,20200108,12505,12750,12450,12750,62622,000,500000
404,A301410,ARIRANG 코스닥150선물인버스,20200107,12435,12470,12285,12315,4276,000,500000
405,A301410,ARIRANG 코스닥150선물인버스,20200106,12430,12565,12390,12565,8247,000,500000
406,A301410,ARIRANG 코스닥150선물인버스,20200103,11955,12235,11945,12235,11184,000,500000
407,A301410,ARIRANG 코스닥150선물인버스,20200102,11990,12135,11990,12030,2624,000,500000
408,A301410,ARIRANG 코스닥150선물인버스,20191230,12255,12255,12040,12055,905,000,500000
409,A301410,ARIRANG 코스닥150선물인버스,20191227,12430,12430,12185,12250,1720,000,500000
410,A301410,ARIRANG 코스닥150선물인버스,20191226,12815,12840,12480,12480,11059,000,500000
411,A301410,ARIRANG 코스닥150선물인버스,20191224,12630,12825,12625,12825,270,000,500000
412,A301410,ARIRANG 코스닥150선물인버스,20191223,12675,12675,12565,12605,229,000,500000
413,A301410,ARIRANG 코스닥150선물인버스,20191220,12740,12760,12685,12730,74,000,500000
414,A301410,ARIRANG 코스닥150선물인버스,20191219,12810,12850,12685,12805,521,000,500000
415,A301410,ARIRANG 코스닥150선물인버스,20191218,12725,12865,12725,12840,2299,000,500000
416,A301410,ARIRANG 코스닥150선물인버스,20191217,12910,12910,12765,12765,6092,000,500000
417,A301410,ARIRANG 코스닥150선물인버스,20191216,12950,13015,12895,12990,2696,000,500000
418,A301410,ARIRANG 코스닥150선물인버스,20191213,12855,12975,12795,12935,7177,000,500000
419,A301410,ARIRANG 코스닥150선물인버스,20191212,13255,13255,12955,13065,3294,000,500000
420,A301410,ARIRANG 코스닥150선물인버스,20191211,13395,13395,13250,13360,2555,000,500000
421,A301410,ARIRANG 코스닥150선물인버스,20191210,13335,13430,13310,13325,11837,000,500000
422,A301410,ARIRANG 코스닥150선물인버스,20191209,13210,13380,13210,13300,2617,000,500000
423,A301410,ARIRANG 코스닥150선물인버스,20191206,13490,13490,13280,13280,3455,000,500000
424,A301410,ARIRANG 코스닥150선물인버스,20191205,13300,13670,13300,13530,13000,000,500000
425,A301410,ARIRANG 코스닥150선물인버스,20191204,13485,13525,13365,13415,7387,000,500000
426,A301410,ARIRANG 코스닥150선물인버스,20191203,13260,13420,13255,13350,10180,000,500000
427,A301410,ARIRANG 코스닥150선물인버스,20191202,13170,13270,13070,13165,11619,000,500000
428,A301410,ARIRANG 코스닥150선물인버스,20191129,13085,13360,13010,13280,11042,000,500000
429,A301410,ARIRANG 코스닥150선물인버스,20191128,12925,13090,12865,13085,5758,000,500000
430,A301410,ARIRANG 코스닥150선물인버스,20191127,12715,12920,12715,12825,3928,000,500000
431,A301410,ARIRANG 코스닥150선물인버스,20191126,12765,12790,12650,12780,2124,000,500000
432,A301410,ARIRANG 코스닥150선물인버스,20191125,13065,13075,12820,12840,13456,000,500000
433,A301410,ARIRANG 코스닥150선물인버스,20191122,13155,13340,13065,13185,18543,000,500000
434,A301410,ARIRANG 코스닥150선물인버스,20191121,12910,13255,12910,13185,14859,000,500000
435,A301410,ARIRANG 코스닥150선물인버스,20191120,12625,12920,12570,12900,11874,000,500000
436,A301410,ARIRANG 코스닥150선물인버스,20191119,12370,12575,12370,12550,1408,000,500000
437,A301410,ARIRANG 코스닥150선물인버스,20191118,12300,12400,12235,12335,6027,000,500000
438,A301410,ARIRANG 코스닥150선물인버스,20191115,12555,12555,12295,12310,448,000,500000
439,A301410,ARIRANG 코스닥150선물인버스,20191114,12530,12580,12425,12515,4025,000,500000
440,A301410,ARIRANG 코스닥150선물인버스,20191113,12420,12585,12420,12565,1525,000,500000
441,A301410,ARIRANG 코스닥150선물인버스,20191112,12450,12495,12360,12365,666,000,500000
442,A301410,ARIRANG 코스닥150선물인버스,20191111,12460,12540,12445,12465,1729,000,500000
443,A301410,ARIRANG 코스닥150선물인버스,20191108,12230,12365,12210,12355,1461,000,500000
444,A301410,ARIRANG 코스닥150선물인버스,20191107,12265,12400,12250,12330,2595,000,500000
445,A301410,ARIRANG 코스닥150선물인버스,20191106,12050,12230,12050,12230,3020,000,500000
446,A301410,ARIRANG 코스닥150선물인버스,20191105,12160,12250,12050,12050,2229,000,500000
447,A301410,ARIRANG 코스닥150선물인버스,20191104,12195,12265,12130,12175,2298,000,500000
448,A301410,ARIRANG 코스닥150선물인버스,20191101,12415,12485,12310,12320,4908,000,500000
449,A301410,ARIRANG 코스닥150선물인버스,20191031,12400,12420,12270,12415,3107,000,500000
450,A301410,ARIRANG 코스닥150선물인버스,20191030,12360,12470,12360,12465,4797,000,500000
451,A301410,ARIRANG 코스닥150선물인버스,20191029,12515,12605,12390,12410,5566,000,500000
452,A301410,ARIRANG 코스닥150선물인버스,20191028,12495,12645,12445,12605,2942,000,500000
453,A301410,ARIRANG 코스닥150선물인버스,20191025,12300,12565,12300,12550,7611,000,500000
454,A301410,ARIRANG 코스닥150선물인버스,20191024,12160,12570,12160,12245,30055,000,500000
455,A301410,ARIRANG 코스닥150선물인버스,20191023,12525,12525,12155,12165,10292,000,500000
456,A301410,ARIRANG 코스닥150선물인버스,20191022,12735,12735,12315,12585,13379,000,500000
457,A301410,ARIRANG 코스닥150선물인버스,20191021,13095,13095,12835,12835,4942,000,500000
458,A301410,ARIRANG 코스닥150선물인버스,20191018,12935,13100,12930,13090,8717,000,500000
459,A301410,ARIRANG 코스닥150선물인버스,20191017,12870,13050,12810,13000,2222,000,500000
460,A301410,ARIRANG 코스닥150선물인버스,20191016,12875,12880,12820,12860,2276,000,500000
461,A301410,ARIRANG 코스닥150선물인버스,20191015,13065,13130,12905,12975,3849,000,500000
462,A301410,ARIRANG 코스닥150선물인버스,20191014,13250,13250,13000,13065,2794,000,500000
463,A301410,ARIRANG 코스닥150선물인버스,20191011,13175,13340,13165,13330,2047,000,500000
464,A301410,ARIRANG 코스닥150선물인버스,20191010,13365,13440,13275,13290,5936,000,500000
465,A301410,ARIRANG 코스닥150선물인버스,20191008,13265,13465,13185,13245,8559,000,500000
466,A301410,ARIRANG 코스닥150선물인버스,20191007,13785,13785,13295,13370,7009,000,500000
467,A301410,ARIRANG 코스닥150선물인버스,20191004,13945,14065,13750,13905,3482,000,500000
468,A301410,ARIRANG 코스닥150선물인버스,20191002,13675,13950,13675,13950,2409,000,500000
469,A301410,ARIRANG 코스닥150선물인버스,20191001,14045,14080,13660,13675,8004,000,500000
470,A301410,ARIRANG 코스닥150선물인버스,20190930,13970,14300,13970,14160,8520,000,500000
471,A301410,ARIRANG 코스닥150선물인버스,20190927,14030,14210,14030,14045,5993,000,500000
472,A301410,ARIRANG 코스닥150선물인버스,20190926,14000,14215,13830,13970,8862,000,500000
473,A301410,ARIRANG 코스닥150선물인버스,20190925,14005,14285,13870,14210,9109,000,500000
474,A301410,ARIRANG 코스닥150선물인버스,20190924,13795,14000,13660,13975,21489,000,500000
475,A301410,ARIRANG 코스닥150선물인버스,20190923,13445,13540,13445,13525,3518,000,500000
476,A301410,ARIRANG 코스닥150선물인버스,20190920,13415,13460,13365,13365,1079,000,500000
477,A301410,ARIRANG 코스닥150선물인버스,20190919,13375,13555,13255,13445,1937,000,500000
478,A301410,ARIRANG 코스닥150선물인버스,20190918,13340,13435,13275,13435,1676,000,500000
479,A301410,ARIRANG 코스닥150선물인버스,20190917,13520,13530,13225,13345,4069,000,500000
480,A301410,ARIRANG 코스닥150선물인버스,20190916,13670,13790,13430,13465,8322,000,500000
481,A301410,ARIRANG 코스닥150선물인버스,20190911,13900,13950,13690,13735,7686,000,500000
482,A301410,ARIRANG 코스닥150선물인버스,20190910,13840,14060,13820,13970,5866,000,500000
483,A301410,ARIRANG 코스닥150선물인버스,20190909,13670,13890,13670,13850,2344,000,500000
484,A301410,ARIRANG 코스닥150선물인버스,20190906,13640,13800,13615,13770,4230,000,500000
485,A301410,ARIRANG 코스닥150선물인버스,20190905,13730,13780,13630,13710,7302,000,500000
486,A301410,ARIRANG 코스닥150선물인버스,20190904,14080,14080,13795,13795,10676,000,500000
487,A301410,ARIRANG 코스닥150선물인버스,20190903,14015,14040,13860,14040,5432,000,500000
488,A301410,ARIRANG 코스닥150선물인버스,20190902,14295,14355,13940,13960,4683,000,500000
489,A301410,ARIRANG 코스닥150선물인버스,20190830,14315,14335,14205,14295,11327,000,500000
490,A301410,ARIRANG 코스닥150선물인버스,20190829,14530,14725,14360,14535,7403,000,500000
491,A301410,ARIRANG 코스닥150선물인버스,20190828,15090,15090,14480,14500,10950,000,500000
492,A301410,ARIRANG 코스닥150선물인버스,20190827,15065,15125,14895,15110,13246,000,500000
493,A301410,ARIRANG 코스닥150선물인버스,20190826,14920,15300,14830,15295,16678,000,500000
494,A301410,ARIRANG 코스닥150선물인버스,20190823,14545,14545,14350,14500,8595,000,500000
495,A301410,ARIRANG 코스닥150선물인버스,20190822,14230,14415,14205,14385,9314,000,500000
496,A301410,ARIRANG 코스닥150선물인버스,20190821,14655,14655,14270,14285,5102,000,500000
497,A301410,ARIRANG 코스닥150선물인버스,20190820,14965,15000,14555,14555,4791,000,500000
498,A301410,ARIRANG 코스닥150선물인버스,20190819,14970,15095,14905,14960,3305,000,500000
499,A301410,ARIRANG 코스닥150선물인버스,20190816,15140,15195,14995,15040,9001,000,500000
500,A301410,ARIRANG 코스닥150선물인버스,20190814,14960,15075,14935,14980,18414,000,500000
501,A301410,ARIRANG 코스닥150선물인버스,20190813,15230,15320,15200,15290,5356,000,500000
502,A301410,ARIRANG 코스닥150선물인버스,20190812,15105,15280,15020,15075,11116,000,500000
503,A301410,ARIRANG 코스닥150선물인버스,20190809,14970,15180,14910,15090,19405,000,500000
504,A301410,ARIRANG 코스닥150선물인버스,20190808,15425,15525,15015,15015,31169,000,500000
505,A301410,ARIRANG 코스닥150선물인버스,20190807,15640,16010,15370,15570,24221,000,500000
506,A301410,ARIRANG 코스닥150선물인버스,20190806,16240,16260,15100,15945,115942,000,500000
507,A301410,ARIRANG 코스닥150선물인버스,20190805,14535,15705,14535,15705,25277,000,500000
508,A301410,ARIRANG 코스닥150선물인버스,20190802,14380,14455,14200,14455,18880,000,500000
509,A301410,ARIRANG 코스닥150선물인버스,20190801,13815,13915,13670,13890,4439,000,500000
510,A301410,ARIRANG 코스닥150선물인버스,20190731,13880,14205,13735,13745,12703,000,500000
511,A301410,ARIRANG 코스닥150선물인버스,20190730,13870,13870,13660,13825,6977,000,500000
512,A301410,ARIRANG 코스닥150선물인버스,20190729,13540,13920,13540,13920,13637,000,500000
513,A301410,ARIRANG 코스닥150선물인버스,20190726,13390,13540,13350,13465,6381,000,500000
514,A301410,ARIRANG 코스닥150선물인버스,20190725,13170,13380,13130,13300,3891,000,500000
515,A301410,ARIRANG 코스닥150선물인버스,20190724,13040,13190,12935,13190,3524,000,500000
516,A301410,ARIRANG 코스닥150선물인버스,20190723,12865,13050,12865,13025,4316,000,500000
517,A301410,ARIRANG 코스닥150선물인버스,20190722,12930,12970,12895,12920,5283,000,500000
518,A301410,ARIRANG 코스닥150선물인버스,20190719,13110,13110,12915,12915,3865,000,500000
519,A301410,ARIRANG 코스닥150선물인버스,20190718,13240,13250,13140,13210,3772,000,500000
520,A301410,ARIRANG 코스닥150선물인버스,20190717,13010,13195,13010,13155,2322,000,500000
521,A301410,ARIRANG 코스닥150선물인버스,20190716,13090,13090,12930,12985,2130,000,500000
522,A301410,ARIRANG 코스닥150선물인버스,20190715,12970,13150,12970,13065,1451,000,500000
523,A301410,ARIRANG 코스닥150선물인버스,20190712,13000,13000,12860,12970,2461,000,500000
524,A301410,ARIRANG 코스닥150선물인버스,20190711,13150,13165,12985,12985,4135,000,500000
525,A301410,ARIRANG 코스닥150선물인버스,20190710,13220,13300,13060,13165,1383,000,500000
526,A301410,ARIRANG 코스닥150선물인버스,20190709,12985,13320,12935,13315,4020,000,500000
527,A301410,ARIRANG 코스닥150선물인버스,20190708,12665,13000,12665,13000,2197,000,400000
528,A301410,ARIRANG 코스닥150선물인버스,20190705,12720,12750,12590,12590,467,000,400000
529,A301410,ARIRANG 코스닥150선물인버스,20190704,12695,12875,12670,12715,763,000,400000
530,A301410,ARIRANG 코스닥150선물인버스,20190703,12660,12710,12645,12650,421,000,400000
531,A301410,ARIRANG 코스닥150선물인버스,20190702,12535,12700,12500,12625,772,000,400000
532,A301410,ARIRANG 코스닥150선물인버스,20190701,12675,12685,12500,12500,678,000,400000
533,A301410,ARIRANG 코스닥150선물인버스,20190628,12605,12875,12595,12860,5144,000,400000
534,A301410,ARIRANG 코스닥150선물인버스,20190627,12200,12560,12180,12560,364,000,400000
535,A301410,ARIRANG 코스닥150선물인버스,20190626,12215,12245,12100,12200,1831,000,400000
536,A301410,ARIRANG 코스닥150선물인버스,20190625,12100,12265,12100,12220,750,000,400000
537,A301410,ARIRANG 코스닥150선물인버스,20190624,12055,12100,12055,12100,67,000,400000
538,A301410,ARIRANG 코스닥150선물인버스,20190621,11890,11995,11890,11995,7500,000,400000
539,A301410,ARIRANG 코스닥150선물인버스,20190620,12015,12015,11885,11885,187,000,400000
540,A301410,ARIRANG 코스닥150선물인버스,20190619,12060,12065,12045,12050,1257,000,400000
541,A301410,ARIRANG 코스닥150선물인버스,20190618,12005,12180,11995,12155,898,000,400000
542,A301410,ARIRANG 코스닥150선물인버스,20190617,11960,12010,11940,12010,630,000,400000
543,A301410,ARIRANG 코스닥150선물인버스,20190614,11820,11825,11815,11825,128,000,400000
544,A301410,ARIRANG 코스닥150선물인버스,20190613,11850,11850,11800,11800,352,000,400000
545,A301410,ARIRANG 코스닥150선물인버스,20190612,11790,11865,11790,11845,235,000,400000
546,A301410,ARIRANG 코스닥150선물인버스,20190611,11850,11880,11715,11725,2469,000,400000
547,A301410,ARIRANG 코스닥150선물인버스,20190610,11885,11955,11865,11865,1828,000,400000
548,A301410,ARIRANG 코스닥150선물인버스,20190607,11990,12030,11905,11950,826,000,400000
549,A301410,ARIRANG 코스닥150선물인버스,20190605,11970,12050,11940,12020,732,000,400000
550,A301410,ARIRANG 코스닥150선물인버스,20190604,12025,12130,12025,12045,1052,000,400000
551,A301410,ARIRANG 코스닥150선물인버스,20190603,12225,12225,12080,12080,3948,000,400000
552,A301410,ARIRANG 코스닥150선물인버스,20190531,12350,12365,12065,12135,5359,000,400000
553,A301410,ARIRANG 코스닥150선물인버스,20190530,12260,12395,12210,12305,3235,000,400000
554,A301410,ARIRANG 코스닥150선물인버스,20190529,12105,12360,12105,12305,17471,000,400000
555,A301410,ARIRANG 코스닥150선물인버스,20190528,12285,12320,12045,12055,12635,000,400000
556,A301410,ARIRANG 코스닥150선물인버스,20190527,12345,12425,12210,12330,6846,000,400000
557,A301410,ARIRANG 코스닥150선물인버스,20190524,12240,12380,12165,12320,8027,000,400000
558,A301410,ARIRANG 코스닥150선물인버스,20190523,11990,12185,11985,12185,4186,000,400000
559,A301410,ARIRANG 코스닥150선물인버스,20190522,11955,12030,11905,11975,3864,000,400000
560,A301410,ARIRANG 코스닥150선물인버스,20190521,12045,12070,11915,12015,4527,000,400000
561,A301410,ARIRANG 코스닥150선물인버스,20190520,11760,12030,11715,12030,4036,000,400000
562,A301410,ARIRANG 코스닥150선물인버스,20190517,11590,11800,11525,11790,639,000,400000
563,A301410,ARIRANG 코스닥150선물인버스,20190516,11545,11705,11530,11705,6392,000,400000
564,A301410,ARIRANG 코스닥150선물인버스,20190515,11765,11765,11490,11490,7701,000,400000
565,A301410,ARIRANG 코스닥150선물인버스,20190514,11950,11950,11700,11830,5140,000,400000
566,A301410,ARIRANG 코스닥150선물인버스,20190513,11570,11815,11545,11815,4560,000,400000
567,A301410,ARIRANG 코스닥150선물인버스,20190510,11470,11675,11355,11510,7724,000,400000
568,A301410,ARIRANG 코스닥150선물인버스,20190509,11190,11505,11190,11495,9743,000,400000
569,A301410,ARIRANG 코스닥150선물인버스,20190508,11185,11190,11090,11190,5926,000,400000
570,A301410,ARIRANG 코스닥150선물인버스,20190507,10985,11075,10940,11015,1810,000,400000
571,A301410,ARIRANG 코스닥150선물인버스,20190503,10870,10870,10835,10835,33,000,400000
572,A301410,ARIRANG 코스닥150선물인버스,20190502,10930,10930,10825,10840,1480,000,400000
573,A301410,ARIRANG 코스닥150선물인버스,20190430,10935,11010,10900,10900,727,000,400000
574,A301410,ARIRANG 코스닥150선물인버스,20190429,11060,11075,10910,10910,487,000,400000
575,A301410,ARIRANG 코스닥150선물인버스,20190426,10990,11095,10990,11075,2340,000,400000
576,A301410,ARIRANG 코스닥150선물인버스,20190425,10860,10965,10860,10965,3585,000,400000
577,A301410,ARIRANG 코스닥150선물인버스,20190424,10745,10910,10745,10845,3652,000,400000
578,A301410,ARIRANG 코스닥150선물인버스,20190423,10810,10855,10810,10810,15,000,400000
579,A301410,ARIRANG 코스닥150선물인버스,20190422,10805,10830,10705,10800,1699,000,400000
