,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A067000,조이시티,20200205,3484,3484,3407,3452,14185,354,11783000
386,A067000,조이시티,20200204,3185,3536,3185,3435,95989,354,11783000
387,A067000,조이시티,20200203,3137,3293,3085,3269,25524,354,11783000
388,A067000,조이시티,20200131,3352,3428,3224,3224,14281,354,11783000
389,A067000,조이시티,20200130,3328,3352,3189,3352,27592,354,11783000
390,A067000,조이시티,20200129,3373,3407,3293,3314,16258,354,11783000
391,A067000,조이시티,20200128,3227,3414,3140,3373,32759,354,11783000
392,A067000,조이시티,20200123,3466,3466,3328,3425,37410,354,11783000
393,A067000,조이시티,20200122,3224,3397,3220,3366,28132,354,11783000
394,A067000,조이시티,20200121,3355,3355,3199,3224,26926,354,11783000
395,A067000,조이시티,20200120,3258,3484,3258,3355,73180,354,11783000
396,A067000,조이시티,20200117,3178,3348,3178,3258,49252,354,11783000
397,A067000,조이시티,20200116,3178,3210,3130,3206,26834,354,11783000
398,A067000,조이시티,20200115,3165,3196,3126,3151,22304,354,11783000
399,A067000,조이시티,20200114,3120,3185,3088,3165,52953,354,11783000
400,A067000,조이시티,20200113,2957,3099,2939,3085,74957,354,11783000
401,A067000,조이시티,20200110,2835,2960,2804,2957,57501,354,11783000
402,A067000,조이시티,20200109,2759,2842,2759,2828,28511,354,11783000
403,A067000,조이시티,20200108,2842,2842,2745,2745,33419,354,11783000
404,A067000,조이시티,20200107,2797,2828,2776,2790,23690,354,11783000
405,A067000,조이시티,20200106,2842,2912,2759,2797,75758,354,11783000
406,A067000,조이시티,20200103,3362,3605,2922,2922,622136,354,11783000
407,A067000,조이시티,20200102,2870,2870,2801,2835,6013,354,11783000
408,A067000,조이시티,20191230,2766,2808,2756,2797,2442,354,11783000
409,A067000,조이시티,20191227,2884,2884,2766,2766,3729,354,11783000
410,A067000,조이시티,20191226,2797,2891,2759,2780,17062,354,11783000
411,A067000,조이시티,20191224,2724,2762,2707,2738,11583,354,11783000
412,A067000,조이시티,20191223,2866,2866,2655,2724,11841,354,11783000
413,A067000,조이시티,20191220,2828,2832,2773,2797,4808,354,11783000
414,A067000,조이시티,20191219,2877,2908,2787,2828,12339,354,11783000
415,A067000,조이시티,20191218,2818,2880,2787,2787,5262,354,11783000
416,A067000,조이시티,20191217,2849,2849,2794,2801,3697,354,11783000
417,A067000,조이시티,20191216,2905,2960,2790,2846,12893,354,11783000
418,A067000,조이시티,20191213,2880,2977,2860,2905,9452,354,11783000
419,A067000,조이시티,20191212,2960,2960,2873,2912,3667,354,11783000
420,A067000,조이시티,20191211,2977,2977,2818,2908,5474,354,11783000
421,A067000,조이시티,20191210,2780,3009,2742,2846,10427,354,11783000
422,A067000,조이시티,20191209,2825,2825,2735,2780,4363,354,11783000
423,A067000,조이시티,20191206,2860,2908,2704,2825,7048,354,11783000
424,A067000,조이시티,20191205,2849,2908,2811,2860,10546,354,11783000
425,A067000,조이시티,20191204,2839,2849,2797,2849,7661,354,11783000
426,A067000,조이시티,20191203,2759,2898,2759,2839,5307,354,11783000
427,A067000,조이시티,20191202,2863,2863,2776,2839,4822,354,11783000
428,A067000,조이시티,20191129,2936,2936,2808,2863,8355,354,11783000
429,A067000,조이시티,20191128,2832,2891,2811,2884,4692,354,11783000
430,A067000,조이시티,20191127,2811,2828,2790,2825,5235,354,11783000
431,A067000,조이시티,20191126,2787,2832,2773,2814,5882,354,11783000
432,A067000,조이시티,20191125,2811,2894,2773,2773,5191,354,11783000
433,A067000,조이시티,20191122,2967,3040,2808,2811,17289,354,11783000
434,A067000,조이시티,20191121,2880,3033,2880,2967,20727,354,11783000
435,A067000,조이시티,20191120,2960,2960,2884,2925,4754,354,11783000
436,A067000,조이시티,20191119,3036,3036,2932,2960,4848,354,11783000
437,A067000,조이시티,20191118,3029,3029,2946,2998,16580,354,11783000
438,A067000,조이시티,20191115,2946,3019,2842,2998,40812,354,11783000
439,A067000,조이시티,20191114,2853,3016,2825,2974,34315,354,11783000
440,A067000,조이시티,20191113,2908,2908,2738,2853,7406,354,11783000
441,A067000,조이시티,20191112,2891,2918,2835,2877,5906,354,11783000
442,A067000,조이시티,20191111,2981,2981,2877,2887,16003,354,11783000
443,A067000,조이시티,20191108,2808,3016,2808,2981,44206,354,11783000
444,A067000,조이시티,20191107,2600,2787,2589,2769,13625,354,11783000
445,A067000,조이시티,20191106,2665,2665,2565,2586,13599,354,11783000
446,A067000,조이시티,20191105,2586,2638,2572,2613,10442,354,11783000
447,A067000,조이시티,20191104,2548,2600,2548,2596,8317,354,11783000
448,A067000,조이시티,20191101,2534,2613,2534,2548,11313,354,11783000
449,A067000,조이시티,20191031,2461,2617,2444,2572,11484,354,11783000
450,A067000,조이시티,20191030,2582,2766,2509,2509,33211,354,11783000
451,A067000,조이시티,20191029,2509,2509,2450,2509,7079,354,11783000
452,A067000,조이시티,20191028,2492,2565,2426,2496,4647,354,11783000
453,A067000,조이시티,20191025,2478,2496,2457,2492,4201,354,11783000
454,A067000,조이시티,20191024,2544,2572,2461,2475,12841,354,11783000
455,A067000,조이시티,20191023,2548,2634,2530,2534,4599,354,11783000
456,A067000,조이시티,20191022,2606,2606,2541,2548,7094,354,11783000
457,A067000,조이시티,20191021,2665,2665,2596,2600,5453,354,11783000
458,A067000,조이시티,20191018,2658,2714,2617,2676,4535,354,11783000
459,A067000,조이시티,20191017,2811,2811,2658,2658,4450,354,11783000
460,A067000,조이시티,20191016,2749,2818,2738,2762,7381,354,11783000
461,A067000,조이시티,20191015,2738,2783,2738,2749,4042,354,11783000
462,A067000,조이시티,20191014,2714,2769,2714,2762,2441,354,11783000
463,A067000,조이시티,20191011,2776,2814,2759,2776,1428,354,11783000
464,A067000,조이시티,20191010,2735,2776,2704,2776,7494,354,11783000
465,A067000,조이시티,20191008,2728,2794,2672,2738,13982,354,11783000
466,A067000,조이시티,20191007,2707,2814,2707,2728,5446,354,11783000
467,A067000,조이시티,20191004,2891,2891,2738,2804,4851,354,11783000
468,A067000,조이시티,20191002,2821,2894,2787,2894,9197,354,11783000
469,A067000,조이시티,20191001,2683,2905,2634,2905,17900,354,11783000
470,A067000,조이시티,20190930,2717,2773,2634,2683,8287,354,11783000
471,A067000,조이시티,20190927,2825,2891,2641,2662,27701,354,11783000
472,A067000,조이시티,20190926,2894,2922,2780,2825,11646,354,11783000
473,A067000,조이시티,20190925,2894,2922,2842,2894,2020,354,11783000
474,A067000,조이시티,20190924,2797,3043,2797,2894,6929,354,11783000
475,A067000,조이시티,20190923,2908,2908,2832,2860,10007,354,11783000
476,A067000,조이시티,20190920,2981,3005,2912,2912,17624,354,11783000
477,A067000,조이시티,20190919,2946,3099,2946,2984,15865,354,11783000
478,A067000,조이시티,20190918,3109,3109,3019,3019,12789,354,11783000
479,A067000,조이시티,20190917,3033,3092,3033,3085,21527,354,11783000
480,A067000,조이시티,20190916,3054,3109,3019,3074,48684,354,11783000
481,A067000,조이시티,20190911,3002,3078,3002,3061,13885,354,11783000
482,A067000,조이시티,20190910,2977,3113,2977,3036,17296,354,11783000
483,A067000,조이시티,20190909,3102,3120,3002,3050,18419,354,11783000
484,A067000,조이시티,20190906,2998,3043,2950,3029,34809,354,11783000
485,A067000,조이시티,20190905,2957,3057,2957,3012,20752,354,11783000
486,A067000,조이시티,20190904,2977,3040,2929,2998,26498,354,11783000
487,A067000,조이시티,20190903,2918,2981,2842,2964,24102,354,11783000
488,A067000,조이시티,20190902,2929,2964,2860,2932,32762,354,11783000
489,A067000,조이시티,20190830,2814,2918,2808,2915,29001,354,11783000
490,A067000,조이시티,20190829,2964,2964,2776,2814,45781,354,11783000
491,A067000,조이시티,20190828,2814,2939,2773,2939,26519,354,11783000
492,A067000,조이시티,20190827,2704,2832,2704,2814,29921,354,11783000
493,A067000,조이시티,20190826,2794,2794,2579,2704,125441,354,11783000
494,A067000,조이시티,20190823,2880,2981,2814,2832,32214,354,11783000
495,A067000,조이시티,20190822,2832,3113,2825,2939,148645,354,11783000
496,A067000,조이시티,20190821,2638,2860,2631,2825,93364,354,11783000
497,A067000,조이시티,20190820,2537,2634,2502,2631,47426,354,11783000
498,A067000,조이시티,20190819,2450,2568,2450,2496,88444,354,11783000
499,A067000,조이시티,20190816,2333,2444,2298,2426,51198,354,11783000
500,A067000,조이시티,20190814,2326,2378,2315,2367,21767,354,11783000
501,A067000,조이시티,20190813,2305,2381,2249,2329,47212,354,11783000
502,A067000,조이시티,20190812,2343,2343,2236,2308,40696,354,11783000
503,A067000,조이시티,20190809,2260,2357,2218,2336,93836,354,11783000
504,A067000,조이시티,20190808,2118,2305,2118,2260,92965,354,11783000
505,A067000,조이시티,20190807,2100,2263,2090,2111,80633,354,11783000
506,A067000,조이시티,20190806,2166,2267,2045,2149,61586,354,11783000
507,A067000,조이시티,20190805,2450,2478,2208,2246,74860,354,11783000
508,A067000,조이시티,20190802,2440,2454,2378,2450,51237,354,11783000
509,A067000,조이시티,20190801,2496,2593,2461,2492,53796,354,11783000
510,A067000,조이시티,20190731,2454,2554,2392,2541,67750,354,11783000
511,A067000,조이시티,20190730,2437,2565,2437,2496,38564,354,11783000
512,A067000,조이시티,20190729,2600,2634,2447,2496,60560,354,11783000
513,A067000,조이시티,20190726,2707,2762,2565,2634,91422,354,11783000
514,A067000,조이시티,20190725,2794,2835,2707,2738,60391,354,11783000
515,A067000,조이시티,20190724,2884,2943,2790,2794,118378,354,11783000
516,A067000,조이시티,20190723,2936,3425,2884,2887,1872210,354,11783000
517,A067000,조이시티,20190722,2873,2894,2797,2870,72585,354,11783000
518,A067000,조이시티,20190719,2818,2918,2780,2873,98273,354,11783000
519,A067000,조이시티,20190718,2835,2894,2776,2821,112601,354,11783000
520,A067000,조이시티,20190717,3092,3092,2835,2835,210983,354,11783000
521,A067000,조이시티,20190716,3154,3303,3078,3095,476770,354,11783000
522,A067000,조이시티,20190715,3029,3726,2925,3161,2296281,354,11783000
523,A067000,조이시티,20190712,3605,3796,3005,3085,2391262,354,11783000
524,A067000,조이시티,20190711,2489,3199,2489,3199,496793,354,11783000
525,A067000,조이시티,20190710,2336,2489,2277,2461,31752,354,11783000
526,A067000,조이시티,20190709,2392,2426,2298,2333,45743,354,11783000
527,A067000,조이시티,20190708,2523,2544,2430,2430,65073,354,11783000
528,A067000,조이시티,20190705,2634,2634,2537,2548,68948,354,11783000
529,A067000,조이시티,20190704,2430,2832,2416,2648,538702,354,11783000
530,A067000,조이시티,20190703,2371,2433,2371,2426,13176,354,11783000
531,A067000,조이시티,20190702,2322,2398,2319,2392,18075,354,11783000
532,A067000,조이시티,20190701,2305,2392,2294,2322,10197,354,11783000
533,A067000,조이시티,20190628,2496,2496,2291,2322,34744,354,11783000
534,A067000,조이시티,20190627,2346,2412,2346,2374,25186,354,11783000
535,A067000,조이시티,20190626,2367,2371,2336,2336,8666,354,11783000
536,A067000,조이시티,20190625,2402,2412,2357,2371,10519,354,11783000
537,A067000,조이시티,20190624,2409,2419,2381,2405,12002,354,11783000
538,A067000,조이시티,20190621,2423,2426,2395,2419,6366,354,11783000
539,A067000,조이시티,20190620,2444,2482,2402,2426,17497,354,11783000
540,A067000,조이시티,20190619,2426,2513,2426,2450,22286,354,11783000
541,A067000,조이시티,20190618,2340,2444,2322,2419,27753,354,11783000
542,A067000,조이시티,20190617,2312,2360,2312,2357,12677,354,11783000
543,A067000,조이시티,20190614,2329,2357,2298,2312,6218,354,11783000
544,A067000,조이시티,20190613,2333,2346,2305,2329,7022,354,11783000
545,A067000,조이시티,20190612,2343,2371,2308,2336,8706,354,11783000
546,A067000,조이시티,20190611,2267,2350,2263,2329,20196,354,11783000
547,A067000,조이시티,20190610,2288,2312,2215,2270,24043,354,11783000
548,A067000,조이시티,20190607,2208,2305,2201,2253,23464,354,11783000
549,A067000,조이시티,20190605,2222,2232,2194,2208,14098,354,11783000
550,A067000,조이시티,20190604,2256,2291,2197,2197,23895,354,11783000
551,A067000,조이시티,20190603,2263,2274,2218,2260,16805,354,11783000
552,A067000,조이시티,20190531,2218,2284,2218,2263,15815,354,11783000
553,A067000,조이시티,20190530,2218,2270,2187,2218,18304,354,11783000
554,A067000,조이시티,20190529,2260,2277,2201,2218,20482,354,11783000
555,A067000,조이시티,20190528,2197,2308,2187,2253,61032,354,11783000
556,A067000,조이시티,20190527,2444,2457,2211,2215,220382,354,11783000
557,A067000,조이시티,20190524,2579,2603,2409,2423,100953,354,11783000
558,A067000,조이시티,20190523,2818,2818,2603,2606,53241,354,11783000
559,A067000,조이시티,20190522,2873,2877,2773,2814,28914,354,11783000
560,A067000,조이시티,20190521,2863,2918,2860,2873,24676,354,11783000
561,A067000,조이시티,20190520,2953,3040,2877,2929,11616,354,11783000
562,A067000,조이시티,20190517,2974,3040,2950,2950,12143,354,11783000
563,A067000,조이시티,20190516,2946,3081,2946,2950,24480,354,11783000
564,A067000,조이시티,20190515,2943,2977,2891,2977,19491,354,11783000
565,A067000,조이시티,20190514,2936,2936,2842,2922,31265,354,11783000
566,A067000,조이시티,20190513,2939,3224,2939,2943,119491,354,11783000
567,A067000,조이시티,20190510,2991,3043,2908,2960,31949,354,11783000
568,A067000,조이시티,20190509,3123,3161,2932,3019,46682,354,11783000
569,A067000,조이시티,20190508,3120,3154,3120,3120,23096,354,11783000
570,A067000,조이시티,20190507,3182,3258,3168,3172,33466,354,11783000
571,A067000,조이시티,20190503,3272,3282,3224,3265,13162,354,11783000
572,A067000,조이시티,20190502,3255,3324,3251,3272,5701,354,11783000
573,A067000,조이시티,20190430,3321,3334,3265,3286,11733,354,11783000
574,A067000,조이시티,20190429,3262,3314,3248,3300,8967,354,11783000
575,A067000,조이시티,20190426,3386,3386,3296,3300,33804,354,11783000
576,A067000,조이시티,20190425,3456,3456,3359,3362,67389,354,11783000
577,A067000,조이시티,20190424,3383,3830,3383,3501,350347,354,11783000
578,A067000,조이시티,20190423,3428,3459,3373,3390,11139,354,11783000
579,A067000,조이시티,20190422,3466,3484,3407,3428,4142,354,11783000
580,A067000,조이시티,20190419,3449,3466,3407,3428,4751,354,11783000
581,A067000,조이시티,20190418,3501,3518,3428,3428,11379,354,11783000
582,A067000,조이시티,20190417,3466,3501,3438,3501,22533,354,11783000
583,A067000,조이시티,20190416,3484,3484,3428,3445,11861,354,11783000
584,A067000,조이시티,20190415,3404,3501,3400,3452,8942,354,11783000
585,A067000,조이시티,20190412,3463,3484,3390,3404,22505,354,11783000
586,A067000,조이시티,20190411,3373,3466,3373,3445,26317,354,11783000
587,A067000,조이시티,20190410,3411,3421,3359,3414,9393,354,11783000
588,A067000,조이시티,20190409,3435,3435,3348,3376,10705,354,11783000
589,A067000,조이시티,20190408,3501,3501,3383,3400,37427,354,11783000
590,A067000,조이시티,20190405,3501,3588,3442,3484,25151,354,11783000
591,A067000,조이시티,20190404,3536,3657,3466,3501,29440,354,11783000
592,A067000,조이시티,20190403,3501,3588,3466,3518,40719,354,11783000
593,A067000,조이시티,20190402,3317,3449,3317,3432,16600,354,11783000
594,A067000,조이시티,20190401,3355,3355,3293,3324,13116,354,11783000
595,A067000,조이시티,20190329,3248,3341,3248,3310,41318,354,11783000
596,A067000,조이시티,20190328,3445,3445,3300,3300,36104,354,11783000
597,A067000,조이시티,20190327,3466,3501,3386,3390,42344,354,11783000
598,A067000,조이시티,20190326,3484,3536,3445,3449,36548,354,11783000
599,A067000,조이시티,20190325,3501,3536,3463,3484,32637,354,11783000
600,A067000,조이시티,20190322,3622,3657,3536,3570,39113,354,11783000
601,A067000,조이시티,20190321,3536,3605,3536,3570,26405,354,11783000
602,A067000,조이시티,20190320,3657,3657,3553,3553,52135,354,11783000
603,A067000,조이시티,20190319,3709,3744,3657,3674,32473,354,11783000
604,A067000,조이시티,20190318,3761,3813,3622,3744,54013,354,11783000
605,A067000,조이시티,20190315,3778,3813,3692,3761,49291,354,11783000
606,A067000,조이시티,20190314,3865,3917,3778,3796,66848,354,11783000
607,A067000,조이시티,20190313,3952,3986,3813,3934,48591,354,11783000
608,A067000,조이시티,20190312,4056,4073,3900,3952,62873,354,11783000
609,A067000,조이시티,20190311,4229,4298,4004,4004,55250,354,11783000
610,A067000,조이시티,20190308,4333,4333,4229,4264,18624,354,11783000
611,A067000,조이시티,20190307,4420,4524,4333,4333,17370,354,11783000
612,A067000,조이시티,20190306,4229,4472,4229,4402,31545,354,11783000
613,A067000,조이시티,20190305,4229,4264,4194,4264,26330,354,11783000
614,A067000,조이시티,20190304,4246,4298,4160,4194,40666,354,11783000
615,A067000,조이시티,20190228,4645,4992,4142,4212,186131,354,11783000
616,A067000,조이시티,20190227,4402,4437,4298,4402,24386,354,11783000
617,A067000,조이시티,20190226,4333,4368,4264,4350,12574,354,11783000
618,A067000,조이시티,20190225,4298,4402,4281,4298,7427,354,11783000
619,A067000,조이시티,20190222,4402,4454,4298,4298,17334,354,11783000
620,A067000,조이시티,20190221,4489,4489,4333,4333,14505,354,11783000
621,A067000,조이시티,20190220,4350,4472,4333,4454,14254,354,11783000
622,A067000,조이시티,20190219,4472,4506,4385,4420,13753,354,11783000
623,A067000,조이시티,20190218,4576,4576,4437,4472,14473,354,11783000
624,A067000,조이시티,20190215,4662,4749,4506,4506,39306,354,11783000
625,A067000,조이시티,20190214,4662,4697,4524,4662,31198,354,11783000
626,A067000,조이시티,20190213,4576,4662,4454,4593,49657,354,11783000
627,A067000,조이시티,20190212,4402,4610,4350,4593,79280,354,11783000
628,A067000,조이시티,20190211,4402,4437,4281,4420,51098,354,11783000
629,A067000,조이시티,20190208,4316,4558,4281,4368,163893,354,11783000
630,A067000,조이시티,20190207,4194,4350,4108,4264,94458,354,11783000
631,A067000,조이시티,20190201,4316,4333,4108,4177,176347,354,11783000
632,A067000,조이시티,20190131,3848,4749,3813,4090,1108772,354,11783000
633,A067000,조이시티,20190130,4021,4021,3830,3848,34859,354,11783000
634,A067000,조이시티,20190129,4056,4056,3917,3986,6981,354,11783000
635,A067000,조이시티,20190128,4090,4142,3865,4038,26129,354,11783000
636,A067000,조이시티,20190125,3952,4160,3934,4108,53526,354,11783000
637,A067000,조이시티,20190124,4021,4073,3900,3952,20738,354,11783000
638,A067000,조이시티,20190123,3934,4073,3882,4021,32260,354,11783000
639,A067000,조이시티,20190122,3917,3934,3830,3934,16313,354,11783000
640,A067000,조이시티,20190121,3813,3900,3778,3830,13377,354,11783000
641,A067000,조이시티,20190118,3761,3986,3744,3830,70945,354,11783000
642,A067000,조이시티,20190117,3761,3848,3726,3761,12261,354,11783000
643,A067000,조이시티,20190116,3848,3848,3726,3761,16496,354,11783000
644,A067000,조이시티,20190115,3778,3848,3761,3796,9448,354,11783000
645,A067000,조이시티,20190114,3848,3882,3778,3796,10270,354,11783000
646,A067000,조이시티,20190111,3761,3865,3744,3848,30091,354,11783000
647,A067000,조이시티,20190110,3709,3813,3622,3761,28955,354,11783000
648,A067000,조이시티,20190109,3692,3761,3622,3674,17115,354,11783000
649,A067000,조이시티,20190108,3692,3709,3622,3692,20837,354,11783000
650,A067000,조이시티,20190107,3605,3761,3570,3692,55478,354,11783000
651,A067000,조이시티,20190104,3622,3726,3570,3588,49413,354,11783000
652,A067000,조이시티,20190103,3518,4038,3501,3570,234350,354,11783000
653,A067000,조이시티,20190102,3536,3640,3518,3553,8627,354,11783000
654,A067000,조이시티,20181228,3536,3640,3484,3570,15995,354,11783000
655,A067000,조이시티,20181227,3709,3709,3484,3501,26097,354,11783000
656,A067000,조이시티,20181226,3466,3605,3432,3605,35525,354,11783000
657,A067000,조이시티,20181224,3622,3744,3466,3605,37468,354,11783000
658,A067000,조이시티,20181221,3501,3622,3501,3622,12325,354,11783000
659,A067000,조이시티,20181220,3744,3744,3518,3536,23562,354,11783000
660,A067000,조이시티,20181219,3605,3813,3605,3692,6107,354,11783000
661,A067000,조이시티,20181218,3640,3692,3605,3622,10666,354,11783000
662,A067000,조이시티,20181217,3657,3744,3553,3657,26268,354,11783000
663,A067000,조이시티,20181214,3882,3882,3622,3692,34348,354,11783000
664,A067000,조이시티,20181213,3900,3986,3830,3882,17672,354,11783000
665,A067000,조이시티,20181212,3796,3969,3796,3917,10918,354,11783000
666,A067000,조이시티,20181211,3778,3900,3709,3813,25762,354,11783000
667,A067000,조이시티,20181210,3986,4038,3744,3796,52288,354,11783000
668,A067000,조이시티,20181207,4177,4246,4038,4090,31363,354,11783000
669,A067000,조이시티,20181206,4472,4524,4038,4142,98816,354,11783000
670,A067000,조이시티,20181205,4264,4749,4194,4524,154488,354,11783000
671,A067000,조이시티,20181204,4021,4316,3952,4281,81178,354,11783000
672,A067000,조이시티,20181203,3986,4056,3882,3986,15898,354,11783000
673,A067000,조이시티,20181130,3986,3986,3830,3917,6121,354,11783000
674,A067000,조이시티,20181129,4056,4090,3934,3934,9150,354,11783000
675,A067000,조이시티,20181128,3917,4090,3813,4004,32267,354,11783000
676,A067000,조이시티,20181127,3848,3934,3778,3917,22875,354,11783000
677,A067000,조이시티,20181126,3952,3952,3848,3900,7515,354,11783000
678,A067000,조이시티,20181123,3952,3952,3830,3882,6880,354,11783000
679,A067000,조이시티,20181122,3952,4004,3830,3900,12412,354,11783000
680,A067000,조이시티,20181121,3848,3952,3796,3952,16779,354,11783000
681,A067000,조이시티,20181120,3813,3865,3761,3865,23046,354,11783000
682,A067000,조이시티,20181119,3830,3900,3796,3848,14951,354,11783000
683,A067000,조이시티,20181116,3934,3934,3744,3830,17149,354,11783000
684,A067000,조이시티,20181115,3813,3882,3761,3882,16867,354,11783000
685,A067000,조이시티,20181114,3709,3900,3674,3865,37434,354,11783000
686,A067000,조이시티,20181113,3553,3726,3553,3674,9074,354,11783000
687,A067000,조이시티,20181112,3778,3813,3674,3674,14527,354,11783000
688,A067000,조이시티,20181109,3709,3865,3674,3778,32406,354,11783000
689,A067000,조이시티,20181108,3605,3813,3570,3744,36659,354,11783000
690,A067000,조이시티,20181107,3761,3813,3466,3553,89033,354,11783000
691,A067000,조이시티,20181106,3917,3952,3744,3761,40165,354,11783000
692,A067000,조이시티,20181105,3969,4021,3813,3934,62083,354,11783000
693,A067000,조이시티,20181102,4090,4298,4038,4108,86064,354,11783000
694,A067000,조이시티,20181101,3848,4680,3813,4142,289690,354,11783000
695,A067000,조이시티,20181031,3657,3813,3570,3726,50154,354,11783000
696,A067000,조이시티,20181030,3400,3622,3324,3588,75632,354,11783000
697,A067000,조이시티,20181029,4021,4125,3296,3570,157058,354,11783000
698,A067000,조이시티,20181026,4437,4610,3865,3969,55884,354,11783000
699,A067000,조이시티,20181025,4541,4662,4420,4437,48104,354,11783000
700,A067000,조이시티,20181024,4610,4801,4610,4732,86420,354,11783000
701,A067000,조이시티,20181023,4714,4853,4506,4697,79078,354,11783000
702,A067000,조이시티,20181022,4472,4853,4454,4766,95399,354,11783000
703,A067000,조이시티,20181019,4160,4940,4073,4506,367096,354,11783000
704,A067000,조이시티,20181018,4229,4333,4160,4177,15115,354,11783000
705,A067000,조이시티,20181017,4160,4368,4125,4264,39334,354,11783000
706,A067000,조이시티,20181016,3744,4038,3657,4038,47994,354,11783000
707,A067000,조이시티,20181015,3796,3848,3553,3744,63627,354,11783000
708,A067000,조이시티,20181012,3674,3900,3674,3813,34509,354,11783000
709,A067000,조이시티,20181011,4212,4368,3848,3848,58335,354,11783000
710,A067000,조이시티,20181010,4506,4610,4368,4420,71327,354,11783000
711,A067000,조이시티,20181008,4472,4662,4437,4541,16868,354,11783000
712,A067000,조이시티,20181005,4437,4576,4437,4558,17168,354,11783000
713,A067000,조이시티,20181004,4697,4697,4454,4558,17580,354,11783000
714,A067000,조이시티,20181002,4558,4697,4506,4593,12592,354,11783000
715,A067000,조이시티,20181001,4645,4766,4628,4628,14024,354,11783000
716,A067000,조이시티,20180928,4576,4818,4558,4645,4585,354,11783000
717,A067000,조이시티,20180927,4576,4680,4558,4610,11082,354,11783000
718,A067000,조이시티,20180921,4714,4818,4662,4697,8793,354,11783000
719,A067000,조이시티,20180920,4628,4922,4628,4766,31422,354,11783000
720,A067000,조이시티,20180919,4749,4749,4628,4680,21423,354,11783000
721,A067000,조이시티,20180918,4489,4714,4454,4697,34021,354,11783000
722,A067000,조이시티,20180917,4454,4489,4420,4454,13152,354,11783000
723,A067000,조이시티,20180914,4472,4524,4333,4454,40369,354,11783000
724,A067000,조이시티,20180913,4420,4506,4333,4454,32731,354,11783000
725,A067000,조이시티,20180912,4610,4610,4437,4472,4766,354,11783000
726,A067000,조이시티,20180911,4489,4593,4437,4558,8866,354,11783000
727,A067000,조이시티,20180910,4645,4697,4437,4489,18015,354,11783000
728,A067000,조이시티,20180907,4697,4697,4593,4662,7106,354,11783000
729,A067000,조이시티,20180906,4801,4801,4662,4680,14328,354,11783000
730,A067000,조이시티,20180905,4836,4853,4732,4818,9126,354,11783000
731,A067000,조이시티,20180904,4749,4853,4680,4818,10518,354,11783000
732,A067000,조이시티,20180903,4766,4905,4714,4749,12101,354,11783000
733,A067000,조이시티,20180831,4680,4853,4680,4749,11919,354,11783000
734,A067000,조이시티,20180830,4818,4818,4732,4766,5132,354,11783000
735,A067000,조이시티,20180829,4801,4870,4732,4732,7388,354,11783000
736,A067000,조이시티,20180828,4749,4888,4714,4714,20520,354,11783000
737,A067000,조이시티,20180827,4680,4836,4593,4801,27939,354,11783000
738,A067000,조이시티,20180824,4506,4628,4437,4558,20264,354,11783000
739,A067000,조이시티,20180823,4506,4558,4420,4437,10375,354,11783000
740,A067000,조이시티,20180822,4472,4576,4472,4506,5210,354,11783000
741,A067000,조이시티,20180821,4506,4541,4420,4524,6262,354,11783000
742,A067000,조이시티,20180820,4489,4593,4437,4454,4150,354,11783000
743,A067000,조이시티,20180817,4506,4628,4472,4506,14076,354,11783000
744,A067000,조이시티,20180816,4368,4524,4350,4506,11433,354,11783000
745,A067000,조이시티,20180814,4368,4558,4333,4454,41998,354,11783000
746,A067000,조이시티,20180813,4680,4749,4437,4437,17555,354,11783000
747,A067000,조이시티,20180810,4766,4818,4680,4680,7822,354,11783000
748,A067000,조이시티,20180809,4732,4853,4680,4766,50089,354,11783000
749,A067000,조이시티,20180808,4784,4818,4697,4801,9433,354,11783000
750,A067000,조이시티,20180807,4853,4870,4749,4749,51661,354,11783000
751,A067000,조이시티,20180806,4853,4922,4801,4905,12812,354,11783000
752,A067000,조이시티,20180803,4870,4922,4784,4784,12794,354,11783000
753,A067000,조이시티,20180802,4974,4974,4836,4870,56171,354,11783000
754,A067000,조이시티,20180801,4974,5009,4922,4940,11323,354,11783000
755,A067000,조이시티,20180731,4974,4974,4870,4974,54750,354,11783000
756,A067000,조이시티,20180730,4870,4957,4853,4940,7215,354,11783000
757,A067000,조이시티,20180727,4853,4940,4818,4905,10819,354,11783000
758,A067000,조이시티,20180726,4697,4853,4697,4853,10196,354,11783000
759,A067000,조이시티,20180725,4732,4801,4645,4801,17453,354,11783000
760,A067000,조이시티,20180724,4732,4853,4697,4784,19314,354,11783000
761,A067000,조이시티,20180723,4888,4957,4732,4853,12026,354,11783000
762,A067000,조이시티,20180720,4853,4922,4818,4888,8622,354,11783000
763,A067000,조이시티,20180719,4870,4922,4766,4905,17977,354,11783000
764,A067000,조이시티,20180718,4992,5009,4818,4974,18839,354,11783000
765,A067000,조이시티,20180717,4992,5026,4818,4992,21017,354,11783000
766,A067000,조이시티,20180716,5026,5026,4870,4992,20529,354,11783000
767,A067000,조이시티,20180713,4940,5078,4870,5026,20513,354,11783000
768,A067000,조이시티,20180712,4818,4974,4714,4940,27422,354,11783000
769,A067000,조이시티,20180711,4836,4836,4680,4818,19316,354,11783000
770,A067000,조이시티,20180710,4853,4853,4766,4836,12327,354,11783000
771,A067000,조이시티,20180709,4888,4888,4784,4836,30342,354,11783000
