,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
357,A086790,하나금융지주,20200316,23900,24800,23400,23400,2063144,021,300242000
358,A086790,하나금융지주,20200313,22500,24450,22450,24100,2526089,021,300242000
359,A086790,하나금융지주,20200312,26750,26850,24950,24950,3230934,021,300242000
360,A086790,하나금융지주,20200311,27600,28250,27000,27350,2114331,021,300242000
361,A086790,하나금융지주,20200310,27800,28050,27450,27600,1367485,021,300242000
362,A086790,하나금융지주,20200309,28800,28900,27600,27900,1581464,021,300242000
363,A086790,하나금융지주,20200306,30000,30100,29600,29850,1338163,021,300242000
364,A086790,하나금융지주,20200305,30550,30650,30050,30200,1307321,021,300242000
365,A086790,하나금융지주,20200304,30100,30850,30000,30650,1350588,021,300242000
366,A086790,하나금융지주,20200303,31000,31100,30100,30100,1639851,021,300242000
367,A086790,하나금융지주,20200302,31400,31700,30700,30750,1452864,021,300242000
368,A086790,하나금융지주,20200228,31100,31400,31000,31400,1530184,021,300242000
369,A086790,하나금융지주,20200227,31150,32000,31150,31800,1074674,021,300242000
370,A086790,하나금융지주,20200226,31150,31750,31050,31400,1203535,021,300242000
371,A086790,하나금융지주,20200225,31600,32000,31200,31600,1340521,021,300242000
372,A086790,하나금융지주,20200224,32200,32450,31500,31650,1256739,021,300242000
373,A086790,하나금융지주,20200221,32500,32900,32100,32900,1279195,021,300242000
374,A086790,하나금융지주,20200220,32900,33200,32600,32900,875740,021,300242000
375,A086790,하나금융지주,20200219,33550,33550,32850,33050,877994,021,300242000
376,A086790,하나금융지주,20200218,33150,33650,32950,33300,682496,021,300242000
377,A086790,하나금융지주,20200217,34050,34100,33100,33350,954605,021,300242000
378,A086790,하나금융지주,20200214,34050,34600,33900,33900,683324,021,300242000
379,A086790,하나금융지주,20200213,35050,35300,34250,34300,877574,021,300242000
380,A086790,하나금융지주,20200212,34300,35600,34050,35500,1671181,021,300242000
381,A086790,하나금융지주,20200211,34050,34600,33700,34300,680713,021,300242000
382,A086790,하나금융지주,20200210,34000,34150,33550,34000,803813,021,300242000
383,A086790,하나금융지주,20200207,34800,35000,34000,34500,960466,021,300242000
384,A086790,하나금융지주,20200206,34700,34900,34000,34900,1113193,021,300242000
385,A086790,하나금융지주,20200205,34100,34650,33950,34300,1421072,021,300242000
386,A086790,하나금융지주,20200204,33250,33600,32900,33400,886767,021,300242000
387,A086790,하나금융지주,20200203,33200,33400,32600,33200,897198,021,300242000
388,A086790,하나금융지주,20200131,33750,33750,33150,33200,961134,021,300242000
389,A086790,하나금융지주,20200130,33500,33800,33100,33450,882566,021,300242000
390,A086790,하나금융지주,20200129,33850,33900,33300,33450,886261,021,300242000
391,A086790,하나금융지주,20200128,34400,34950,33450,33850,936529,021,300242000
392,A086790,하나금융지주,20200123,34750,35200,34650,35100,805879,021,300242000
393,A086790,하나금융지주,20200122,35400,35400,34950,35050,478666,021,300242000
394,A086790,하나금융지주,20200121,35150,35400,34950,35250,632903,021,300242000
395,A086790,하나금융지주,20200120,35100,35450,34750,35100,627896,021,300242000
396,A086790,하나금융지주,20200117,35000,35350,34850,35150,1325575,021,300242000
397,A086790,하나금융지주,20200116,35200,35350,34750,35350,617259,021,300242000
398,A086790,하나금융지주,20200115,35150,35400,34750,35350,603632,021,300242000
399,A086790,하나금융지주,20200114,34800,35400,34500,35300,1046458,021,300242000
400,A086790,하나금융지주,20200113,35000,35050,34350,34750,907965,021,300242000
401,A086790,하나금융지주,20200110,35200,35400,34650,34950,846935,021,300242000
402,A086790,하나금융지주,20200109,35000,35700,34800,35050,1219458,021,300242000
403,A086790,하나금융지주,20200108,35000,35050,34450,34950,1250712,021,300242000
404,A086790,하나금융지주,20200107,35300,35700,35150,35550,857889,021,300242000
405,A086790,하나금융지주,20200106,35800,36250,35300,35450,712446,021,300242000
406,A086790,하나금융지주,20200103,36200,36550,35950,36200,820710,021,300242000
407,A086790,하나금융지주,20200102,36450,36650,35900,35950,1028130,021,300242000
408,A086790,하나금융지주,20191230,37500,37500,36400,36900,995430,021,300242000
409,A086790,하나금융지주,20191227,37050,37500,37050,37500,1039808,021,300242000
410,A086790,하나금융지주,20191226,38400,38650,38150,38650,722426,021,300242000
411,A086790,하나금융지주,20191224,38700,38700,38000,38250,572892,021,300242000
412,A086790,하나금융지주,20191223,38350,38800,38250,38700,673924,021,300242000
413,A086790,하나금융지주,20191220,38700,38700,38350,38550,850439,021,300242000
414,A086790,하나금융지주,20191219,38350,38700,38000,38600,732017,021,300242000
415,A086790,하나금융지주,20191218,37550,38400,37550,38400,871348,021,300242000
416,A086790,하나금융지주,20191217,37450,37550,36800,37500,1048919,021,300242000
417,A086790,하나금융지주,20191216,38350,38800,37300,37650,1748247,021,300242000
418,A086790,하나금융지주,20191213,38450,38850,38250,38600,1230308,021,300242000
419,A086790,하나금융지주,20191212,37200,37750,37100,37600,2081426,021,300242000
420,A086790,하나금융지주,20191211,36500,37050,36500,37000,1018505,021,300242000
421,A086790,하나금융지주,20191210,36450,36900,36450,36850,847770,021,300242000
422,A086790,하나금융지주,20191209,35750,36750,35650,36750,1039068,021,300242000
423,A086790,하나금융지주,20191206,35800,36050,35500,35800,560232,021,300242000
424,A086790,하나금융지주,20191205,35400,36050,35400,35750,746441,021,300242000
425,A086790,하나금융지주,20191204,35200,35500,35050,35500,638730,021,300242000
426,A086790,하나금융지주,20191203,35600,35950,35450,35700,671648,021,300242000
427,A086790,하나금융지주,20191202,36100,36200,35700,36000,574645,021,300242000
428,A086790,하나금융지주,20191129,36350,36400,35600,35750,780728,021,300242000
429,A086790,하나금융지주,20191128,35950,36450,35850,36300,336804,021,300242000
430,A086790,하나금융지주,20191127,36450,36600,36100,36350,468374,021,300242000
431,A086790,하나금융지주,20191126,36500,36500,35950,36300,1792506,021,300242000
432,A086790,하나금융지주,20191125,35900,36450,35800,36100,943884,021,300242000
433,A086790,하나금융지주,20191122,35550,36000,35550,35650,814526,021,300242000
434,A086790,하나금융지주,20191121,36250,36550,35550,35800,913082,021,300242000
435,A086790,하나금융지주,20191120,36050,36950,35950,36550,988988,021,300242000
436,A086790,하나금융지주,20191119,35850,36400,35600,36400,663387,021,300242000
437,A086790,하나금융지주,20191118,35550,36050,35550,36050,568981,021,300242000
438,A086790,하나금융지주,20191115,35800,36200,35450,35900,775058,021,300242000
439,A086790,하나금융지주,20191114,35250,35850,35250,35550,1141622,021,300242000
440,A086790,하나금융지주,20191113,35750,36000,35550,35600,838532,021,300242000
441,A086790,하나금융지주,20191112,36000,36150,35800,36050,845598,021,300242000
442,A086790,하나금융지주,20191111,36000,36050,35800,35900,737489,021,300242000
443,A086790,하나금융지주,20191108,35500,36000,35450,36000,1641567,021,300242000
444,A086790,하나금융지주,20191107,35150,35650,35100,35350,889018,021,300242000
445,A086790,하나금융지주,20191106,35400,35550,35050,35250,699817,021,300242000
446,A086790,하나금융지주,20191105,34600,35550,34600,35550,1038570,021,300242000
447,A086790,하나금융지주,20191104,34400,34800,34250,34700,760722,021,300242000
448,A086790,하나금융지주,20191101,33750,34300,33600,34200,605319,021,300242000
449,A086790,하나금융지주,20191031,33800,34150,33500,33700,831866,021,300242000
450,A086790,하나금융지주,20191030,34700,34750,33700,33800,1251938,021,300242000
451,A086790,하나금융지주,20191029,33900,34500,33900,34450,1251604,021,300242000
452,A086790,하나금융지주,20191028,34650,35300,33450,33850,2077624,021,300242000
453,A086790,하나금융지주,20191025,36150,36250,34850,35350,1026740,021,300242000
454,A086790,하나금융지주,20191024,36150,36450,35800,36250,1069908,021,300242000
455,A086790,하나금융지주,20191023,35500,35750,35250,35600,666213,021,300242000
456,A086790,하나금융지주,20191022,35900,36100,35500,35950,715385,021,300242000
457,A086790,하나금융지주,20191021,35450,35800,35350,35500,727746,021,300242000
458,A086790,하나금융지주,20191018,35200,35650,34950,35150,864987,021,300242000
459,A086790,하나금융지주,20191017,35400,35700,35000,35350,815656,021,300242000
460,A086790,하나금융지주,20191016,35700,35900,34800,35150,1296766,021,300242000
461,A086790,하나금융지주,20191015,35000,35400,34850,35200,1063400,021,300242000
462,A086790,하나금융지주,20191014,34100,35150,34050,35000,1461750,021,300242000
463,A086790,하나금융지주,20191011,33150,33800,33150,33650,1088820,021,300242000
464,A086790,하나금융지주,20191010,33200,33600,32700,32700,2084945,021,300242000
465,A086790,하나금융지주,20191008,34450,34650,33800,33900,1001128,021,300242000
466,A086790,하나금융지주,20191007,34200,34600,33900,34050,488929,021,300242000
467,A086790,하나금융지주,20191004,34050,34550,34050,34050,679701,021,300242000
468,A086790,하나금융지주,20191002,34650,34700,33900,34300,1111930,021,300242000
469,A086790,하나금융지주,20191001,35250,35600,34850,34850,820398,021,300242000
470,A086790,하나금융지주,20190930,35350,35650,34900,35250,884596,021,300242000
471,A086790,하나금융지주,20190927,36000,36000,34600,35000,983518,021,300242000
472,A086790,하나금융지주,20190926,35800,36000,35450,35800,753474,021,300242000
473,A086790,하나금융지주,20190925,35350,36000,35350,35400,844671,021,300242000
474,A086790,하나금융지주,20190924,36350,36500,35600,35850,932887,021,300242000
475,A086790,하나금융지주,20190923,36200,36500,36100,36350,1133660,021,300242000
476,A086790,하나금융지주,20190920,35500,36900,35400,36900,1769383,021,300242000
477,A086790,하나금융지주,20190919,35450,35750,35400,35450,801169,021,300242000
478,A086790,하나금융지주,20190918,36100,36150,35400,35500,1605558,021,300242000
479,A086790,하나금융지주,20190917,35750,35900,35500,35800,1470078,021,300242000
480,A086790,하나금융지주,20190916,35300,36200,35300,35900,1693689,021,300242000
481,A086790,하나금융지주,20190911,35350,35950,35250,35300,2577918,021,300242000
482,A086790,하나금융지주,20190910,34350,35250,34350,35000,1404017,021,300242000
483,A086790,하나금융지주,20190909,33550,34550,33550,34150,948143,021,300242000
484,A086790,하나금융지주,20190906,32950,34200,32950,33750,1200623,021,300242000
485,A086790,하나금융지주,20190905,32800,33550,32800,32950,942424,021,300242000
486,A086790,하나금융지주,20190904,32650,33100,32550,33000,837159,021,300242000
487,A086790,하나금융지주,20190903,32450,32950,32350,32550,667471,021,300242000
488,A086790,하나금융지주,20190902,32300,33150,32200,32550,755100,021,300242000
489,A086790,하나금융지주,20190830,32250,32900,32200,32500,1010649,021,300242000
490,A086790,하나금융지주,20190829,31900,32200,31650,32100,519908,021,300242000
491,A086790,하나금융지주,20190828,31950,32050,31600,31900,716695,021,300242000
492,A086790,하나금융지주,20190827,32150,32200,31550,31550,1327634,021,300242000
493,A086790,하나금융지주,20190826,31900,32200,31500,32100,1126122,021,300242000
494,A086790,하나금융지주,20190823,31650,32350,31600,32100,727608,021,300242000
495,A086790,하나금융지주,20190822,32000,32100,31800,31800,865107,021,300242000
496,A086790,하나금융지주,20190821,31850,32250,31850,31850,781596,021,300242000
497,A086790,하나금융지주,20190820,32100,32350,31850,32050,1059844,021,300242000
498,A086790,하나금융지주,20190819,31650,32650,31500,32400,955516,021,300242000
499,A086790,하나금융지주,20190816,31450,31900,30900,31550,1705885,021,300242000
500,A086790,하나금융지주,20190814,32000,32250,31400,31450,1387900,021,300242000
501,A086790,하나금융지주,20190813,32250,32500,31800,31850,1349827,021,300242000
502,A086790,하나금융지주,20190812,32600,32700,32350,32500,821510,021,300242000
503,A086790,하나금융지주,20190809,33000,33050,32650,32700,1165457,021,300242000
504,A086790,하나금융지주,20190808,32950,33050,32750,32800,1760401,021,300242000
505,A086790,하나금융지주,20190807,33200,33250,32500,32750,1258918,021,300242000
506,A086790,하나금융지주,20190806,33000,33350,32450,33200,1382630,021,300242000
507,A086790,하나금융지주,20190805,33800,33850,32750,33400,1409283,021,300242000
508,A086790,하나금융지주,20190802,34900,34950,33850,33900,1456032,021,300242000
509,A086790,하나금융지주,20190801,34750,35250,34550,35200,1131470,021,300242000
510,A086790,하나금융지주,20190731,34750,35200,34700,34750,1250657,021,300242000
511,A086790,하나금융지주,20190730,35100,35150,34700,35000,1128599,021,300242000
512,A086790,하나금융지주,20190729,35350,35500,34900,35100,926695,021,300242000
513,A086790,하나금융지주,20190726,35400,35400,34800,35350,1187254,021,300242000
514,A086790,하나금융지주,20190725,36150,36200,35350,35450,1086177,021,300242000
515,A086790,하나금융지주,20190724,36400,36750,36200,36250,887428,021,300242000
516,A086790,하나금융지주,20190723,36200,36850,35850,36700,1279219,021,300242000
517,A086790,하나금융지주,20190722,35650,36150,35600,36050,555155,021,300242000
518,A086790,하나금융지주,20190719,35600,36150,35450,36000,1094225,021,300242000
519,A086790,하나금융지주,20190718,36050,36200,35400,35450,1761757,021,300242000
520,A086790,하나금융지주,20190717,36000,36400,35950,36250,782615,021,300242000
521,A086790,하나금융지주,20190716,36100,36400,35900,36200,1116739,021,300242000
522,A086790,하나금융지주,20190715,36100,36450,35900,36200,1458454,021,300242000
523,A086790,하나금융지주,20190712,35800,36250,35650,36100,975494,021,300242000
524,A086790,하나금융지주,20190711,35700,36100,35700,35800,1401147,021,300242000
525,A086790,하나금융지주,20190710,35600,36050,35450,35950,999934,021,300242000
526,A086790,하나금융지주,20190709,35900,36000,35500,35500,701014,021,300242000
527,A086790,하나금융지주,20190708,36300,36600,35850,35900,950568,021,300242000
528,A086790,하나금융지주,20190705,36850,36950,36500,36600,584590,021,300242000
529,A086790,하나금융지주,20190704,36800,36850,36450,36600,724237,021,300242000
530,A086790,하나금융지주,20190703,37450,37600,36600,36600,1241764,021,300242000
531,A086790,하나금융지주,20190702,37550,37600,37250,37500,787392,021,300242000
532,A086790,하나금융지주,20190701,37650,37750,37500,37550,1041533,021,300242000
533,A086790,하나금융지주,20190628,37650,38050,37400,37400,861648,021,300242000
534,A086790,하나금융지주,20190627,37050,37500,37000,37400,842062,021,300242000
535,A086790,하나금융지주,20190626,36800,37600,36700,37500,1750445,021,300242000
536,A086790,하나금융지주,20190625,37150,37150,36700,36850,1146642,021,300242000
537,A086790,하나금융지주,20190624,36850,37150,36750,36950,998856,021,300242000
538,A086790,하나금융지주,20190621,36500,37050,36400,36650,2942206,021,300242000
539,A086790,하나금융지주,20190620,37150,37300,36250,36500,2295582,021,300242000
540,A086790,하나금융지주,20190619,37800,37850,37200,37250,2219809,021,300242000
541,A086790,하나금융지주,20190618,37500,37650,37300,37500,6734650,021,300242000
542,A086790,하나금융지주,20190617,37300,37700,37100,37300,774972,021,300242000
543,A086790,하나금융지주,20190614,37200,37350,36950,37250,710436,021,300242000
544,A086790,하나금융지주,20190613,37550,37750,36900,37200,1274369,021,300242000
545,A086790,하나금융지주,20190612,37350,37900,37350,37550,831009,021,300242000
546,A086790,하나금융지주,20190611,37600,37750,37450,37600,816215,021,300242000
547,A086790,하나금융지주,20190610,37700,38150,37700,37750,854691,021,300242000
548,A086790,하나금융지주,20190607,36850,37750,36650,37500,1163869,021,300242000
549,A086790,하나금융지주,20190605,36900,37150,36750,37000,1129372,021,300242000
550,A086790,하나금융지주,20190604,37100,37300,36800,37100,884761,021,300242000
551,A086790,하나금융지주,20190603,36500,36800,36150,36700,1001653,021,300242000
552,A086790,하나금융지주,20190531,36450,36700,36150,36300,1011990,021,300242000
553,A086790,하나금융지주,20190530,36800,37150,36400,37150,979472,021,300242000
554,A086790,하나금융지주,20190529,37550,37600,36500,36800,877544,021,300242000
555,A086790,하나금융지주,20190528,37300,37650,37000,37300,1534697,021,300242000
556,A086790,하나금융지주,20190527,37400,37750,36950,37300,427517,021,300242000
557,A086790,하나금융지주,20190524,36700,37800,36500,37650,864434,021,300242000
558,A086790,하나금융지주,20190523,36950,37400,36750,36750,675662,021,300242000
559,A086790,하나금융지주,20190522,37200,37450,36850,37050,669002,021,300242000
560,A086790,하나금융지주,20190521,36550,37600,36400,37400,857357,021,300242000
561,A086790,하나금융지주,20190520,36450,37100,36400,36600,555753,021,300242000
562,A086790,하나금융지주,20190517,36650,37150,36400,36400,844408,021,300242000
563,A086790,하나금융지주,20190516,36600,37200,36150,36800,1349593,021,300242000
564,A086790,하나금융지주,20190515,35550,36800,35350,36550,1348064,021,300242000
565,A086790,하나금융지주,20190514,36000,36000,35400,35500,993731,021,300242000
566,A086790,하나금융지주,20190513,36000,36400,35850,36000,784962,021,300242000
567,A086790,하나금융지주,20190510,36500,37250,36100,36300,987932,021,300242000
568,A086790,하나금융지주,20190509,36950,37150,36500,36500,1269840,021,300242000
569,A086790,하나금융지주,20190508,36500,37300,36400,37100,1011270,021,300242000
570,A086790,하나금융지주,20190507,36400,36900,36250,36900,725371,021,300242000
571,A086790,하나금융지주,20190503,36800,36900,36350,36500,913830,021,300242000
572,A086790,하나금융지주,20190502,36350,36950,36200,36900,953795,021,300242000
573,A086790,하나금융지주,20190430,37000,37750,36650,36800,796157,021,300242000
574,A086790,하나금융지주,20190429,36450,37350,36050,37350,845751,021,300242000
575,A086790,하나금융지주,20190426,36950,37100,36350,36450,994185,021,300242000
576,A086790,하나금융지주,20190425,37200,37500,36950,37300,601035,021,300242000
577,A086790,하나금융지주,20190424,37700,38050,36850,36950,888183,021,300242000
578,A086790,하나금융지주,20190423,37300,37650,37100,37450,619921,021,300242000
579,A086790,하나금융지주,20190422,37950,38000,37050,37350,777278,021,300242000
580,A086790,하나금융지주,20190419,37950,38200,37750,37850,274981,021,300242000
581,A086790,하나금융지주,20190418,38750,38800,37850,38000,725430,021,300242000
582,A086790,하나금융지주,20190417,38650,38900,38100,38500,870279,021,300242000
583,A086790,하나금융지주,20190416,38650,39150,38500,38650,613790,021,300242000
584,A086790,하나금융지주,20190415,38750,39150,38750,39050,591096,021,300242000
585,A086790,하나금융지주,20190412,39100,39150,38600,38800,735317,021,300242000
586,A086790,하나금융지주,20190411,39400,39550,38800,38950,1092610,021,300242000
587,A086790,하나금융지주,20190410,39000,39400,38650,39150,757080,021,300242000
588,A086790,하나금융지주,20190409,39300,39750,39150,39200,760774,021,300242000
589,A086790,하나금융지주,20190408,39700,39950,39300,39550,613075,021,300242000
590,A086790,하나금융지주,20190405,39550,39800,39150,39500,423003,021,300242000
591,A086790,하나금융지주,20190404,39350,39750,39350,39400,673387,021,300242000
592,A086790,하나금융지주,20190403,38950,39450,38600,39250,1154909,021,300242000
593,A086790,하나금융지주,20190402,38000,39100,37850,39000,2258563,021,300242000
594,A086790,하나금융지주,20190401,36900,37700,36850,37550,1225442,021,300242000
595,A086790,하나금융지주,20190329,36500,36800,35950,36400,2113461,021,300242000
596,A086790,하나금융지주,20190328,36200,36300,35650,35900,900438,021,300242000
597,A086790,하나금융지주,20190327,35750,36150,35750,36100,546155,021,300242000
598,A086790,하나금융지주,20190326,36600,36850,36000,36000,611889,021,300242000
599,A086790,하나금융지주,20190325,36950,37150,36500,36600,740453,021,300242000
600,A086790,하나금융지주,20190322,37050,37600,36900,37000,673615,021,300242000
601,A086790,하나금융지주,20190321,37500,38000,37150,37250,732194,021,300242000
602,A086790,하나금융지주,20190320,38000,38300,37550,37850,825253,021,300242000
603,A086790,하나금융지주,20190319,38000,38200,37700,37950,503394,021,300242000
604,A086790,하나금융지주,20190318,38000,38050,37700,38050,557880,021,300242000
605,A086790,하나금융지주,20190315,37650,38000,37150,37850,1700180,021,300242000
606,A086790,하나금융지주,20190314,38150,38200,37700,38000,1055714,021,300242000
607,A086790,하나금융지주,20190313,38000,38200,37250,37550,640622,021,300242000
608,A086790,하나금융지주,20190312,37750,38200,37400,37950,367981,021,300242000
609,A086790,하나금융지주,20190311,37200,38150,37000,37750,847824,021,300242000
610,A086790,하나금융지주,20190308,37600,37600,36550,36800,919642,021,300242000
611,A086790,하나금융지주,20190307,38750,38750,37550,37700,731534,021,300242000
612,A086790,하나금융지주,20190306,38350,38550,37550,38400,940941,021,300242000
613,A086790,하나금융지주,20190305,38300,38750,37950,38000,790544,021,300242000
614,A086790,하나금융지주,20190304,39250,39250,37800,38150,1415556,021,300242000
615,A086790,하나금융지주,20190228,38700,39250,38550,38850,1585025,021,300242000
616,A086790,하나금융지주,20190227,38550,38850,38000,38500,910243,021,300242000
617,A086790,하나금융지주,20190226,39100,39450,38650,38950,868930,021,300242000
618,A086790,하나금융지주,20190225,39450,39700,39150,39500,461063,021,300242000
619,A086790,하나금융지주,20190222,39800,39850,39100,39500,794748,021,300242000
620,A086790,하나금융지주,20190221,39500,39850,39200,39700,675521,021,300242000
621,A086790,하나금융지주,20190220,39250,39650,39050,39600,988695,021,300242000
622,A086790,하나금융지주,20190219,39600,39950,39300,39500,773012,021,300242000
623,A086790,하나금융지주,20190218,39650,39850,39500,39800,750676,021,300242000
624,A086790,하나금융지주,20190215,40100,40300,39500,39700,889968,021,300242000
625,A086790,하나금융지주,20190214,40750,40850,40000,40500,1294796,021,300242000
626,A086790,하나금융지주,20190213,39500,40650,39500,40550,1202609,021,300242000
627,A086790,하나금융지주,20190212,39750,40150,39500,39750,1201997,021,300242000
628,A086790,하나금융지주,20190211,40650,40650,39500,40200,1132940,021,300242000
629,A086790,하나금융지주,20190208,40100,40750,40000,40350,1303643,021,300242000
630,A086790,하나금융지주,20190207,40400,40550,39550,40300,1141861,021,300242000
631,A086790,하나금융지주,20190201,40200,41750,39750,40100,2525908,021,300242000
632,A086790,하나금융지주,20190131,38900,40550,38850,39950,2060088,021,300242000
633,A086790,하나금융지주,20190130,38350,38500,37950,38500,975177,021,300242000
634,A086790,하나금융지주,20190129,38650,38650,37950,38400,819523,021,300242000
635,A086790,하나금융지주,20190128,38350,38550,38000,38100,692422,021,300242000
636,A086790,하나금융지주,20190125,38100,38500,37750,38350,950356,021,300242000
637,A086790,하나금융지주,20190124,37300,38450,37250,38300,1056042,021,300242000
638,A086790,하나금융지주,20190123,37750,37950,36950,37500,758776,021,300242000
639,A086790,하나금융지주,20190122,37550,37950,37550,37650,448828,021,300242000
640,A086790,하나금융지주,20190121,38200,38200,37500,37800,602569,021,300242000
641,A086790,하나금융지주,20190118,38650,38650,37700,38050,831502,021,300242000
642,A086790,하나금융지주,20190117,38200,38650,37700,38400,897666,021,300242000
643,A086790,하나금융지주,20190116,36850,38000,36800,37950,1091823,021,300242000
644,A086790,하나금융지주,20190115,34950,36800,34950,36800,1276452,021,300242000
645,A086790,하나금융지주,20190114,35850,35900,34900,35100,778230,021,300242000
646,A086790,하나금융지주,20190111,35650,35950,35500,35650,813522,021,300242000
647,A086790,하나금융지주,20190110,35200,35400,35050,35400,1346208,021,300242000
648,A086790,하나금융지주,20190109,35000,35650,34950,35550,894456,021,300242000
649,A086790,하나금융지주,20190108,35000,35250,34750,34750,699641,021,300242000
650,A086790,하나금융지주,20190107,35400,35550,34800,34850,648441,021,300242000
651,A086790,하나금융지주,20190104,35500,35700,35050,35050,871810,021,300242000
652,A086790,하나금융지주,20190103,36050,36250,35450,35550,767093,021,300242000
653,A086790,하나금융지주,20190102,36450,36700,36000,36150,567892,021,300242000
654,A086790,하나금융지주,20181228,35850,36300,35700,36250,656104,021,300242000
655,A086790,하나금융지주,20181227,36550,36600,35450,35700,1074830,021,300242000
656,A086790,하나금융지주,20181226,37750,37750,37050,37300,800956,021,300242000
657,A086790,하나금융지주,20181224,38000,38200,37550,38000,451167,021,300242000
658,A086790,하나금융지주,20181221,37800,38050,37350,38050,910704,021,300242000
659,A086790,하나금융지주,20181220,37550,38050,37450,37800,568917,021,300242000
660,A086790,하나금융지주,20181219,37950,38250,37500,37600,741299,021,300242000
661,A086790,하나금융지주,20181218,37350,37950,37200,37950,778513,021,300242000
662,A086790,하나금융지주,20181217,37250,37900,37050,37400,840783,021,300242000
663,A086790,하나금융지주,20181214,37350,37750,36950,37250,851632,021,300242000
664,A086790,하나금융지주,20181213,37150,37300,36800,37150,1808585,021,300242000
665,A086790,하나금융지주,20181212,36250,37000,36200,37000,1408747,021,300242000
666,A086790,하나금융지주,20181211,36050,36350,35500,35950,1136817,021,300242000
667,A086790,하나금융지주,20181210,36500,36550,35800,36350,1100762,021,300242000
668,A086790,하나금융지주,20181207,36200,36650,35900,36650,970706,021,300242000
669,A086790,하나금융지주,20181206,36450,36700,36050,36400,1016389,021,300242000
670,A086790,하나금융지주,20181205,36150,36500,35800,36450,1112171,021,300242000
671,A086790,하나금융지주,20181204,37150,37200,36450,36650,1928375,021,300242000
672,A086790,하나금융지주,20181203,38000,38100,37100,37150,2051608,021,300242000
673,A086790,하나금융지주,20181130,38650,38650,37400,37600,1935453,021,300242000
674,A086790,하나금융지주,20181129,39350,39350,38650,38700,879955,021,300242000
675,A086790,하나금융지주,20181128,39500,39550,38450,38750,1024527,021,300242000
676,A086790,하나금융지주,20181127,38700,39600,38600,39500,941655,021,300242000
677,A086790,하나금융지주,20181126,38550,38700,38200,38700,557591,021,300242000
678,A086790,하나금융지주,20181123,38900,39000,38100,38300,381169,021,300242000
679,A086790,하나금융지주,20181122,38650,38850,38250,38850,362494,021,300242000
680,A086790,하나금융지주,20181121,38350,38900,37950,38650,623943,021,300242000
681,A086790,하나금융지주,20181120,38600,38900,38450,38600,628717,021,300242000
682,A086790,하나금융지주,20181119,38700,38900,38450,38650,579429,021,300242000
683,A086790,하나금융지주,20181116,38800,38800,38150,38700,833820,021,300242000
684,A086790,하나금융지주,20181115,37950,38800,37950,38700,724578,021,300242000
685,A086790,하나금융지주,20181114,38150,38350,37800,38100,783100,021,300242000
686,A086790,하나금융지주,20181113,37800,38250,37500,38250,976467,021,300242000
687,A086790,하나금융지주,20181112,37950,38500,37800,38300,792880,021,300242000
688,A086790,하나금융지주,20181109,38300,39050,38150,38300,1336020,021,300242000
689,A086790,하나금융지주,20181108,39000,39300,38250,38250,1687071,021,300242000
690,A086790,하나금융지주,20181107,38750,39100,38150,38150,1030670,021,300242000
691,A086790,하나금융지주,20181106,38750,39100,38350,38550,1077338,021,300242000
692,A086790,하나금융지주,20181105,38600,39050,38000,38400,1835825,021,300242000
693,A086790,하나금융지주,20181102,38500,39550,38200,39450,1385784,021,300242000
694,A086790,하나금융지주,20181101,38800,39250,38050,38150,1147254,021,300242000
695,A086790,하나금융지주,20181031,38300,39200,37350,38300,1621513,021,300242000
696,A086790,하나금융지주,20181030,40650,40650,38450,38550,1520453,021,300242000
697,A086790,하나금융지주,20181029,41000,41250,40450,40500,1433942,021,300242000
698,A086790,하나금융지주,20181026,41150,42050,40100,40600,1559843,021,300242000
699,A086790,하나금융지주,20181025,42350,42400,40900,41000,5334364,021,300242000
700,A086790,하나금융지주,20181024,43500,43650,42450,43200,1175914,021,300242000
701,A086790,하나금융지주,20181023,44100,44100,42550,42950,680625,021,300242000
702,A086790,하나금융지주,20181022,42600,44500,42600,44150,574879,021,300242000
703,A086790,하나금융지주,20181019,42850,43150,42500,42900,604160,021,300242000
704,A086790,하나금융지주,20181018,43300,44000,42750,42900,683950,021,300242000
705,A086790,하나금융지주,20181017,43850,44400,43450,43600,505709,021,300242000
706,A086790,하나금융지주,20181016,43700,44400,43150,43250,638390,021,300242000
707,A086790,하나금융지주,20181015,42650,43500,42450,43100,781328,021,300242000
708,A086790,하나금융지주,20181012,44200,44250,41750,42600,1341500,021,300242000
709,A086790,하나금융지주,20181011,44750,45850,42850,43200,1823297,021,300242000
710,A086790,하나금융지주,20181010,46800,46800,45300,45850,1367185,021,300242000
711,A086790,하나금융지주,20181008,46700,46950,45800,46150,714871,021,300242000
712,A086790,하나금융지주,20181005,47050,47400,45800,46400,1331395,021,300242000
713,A086790,하나금융지주,20181004,46000,47150,45500,46150,1574898,021,300242000
714,A086790,하나금융지주,20181002,45250,46500,45250,45600,669723,021,300242000
715,A086790,하나금융지주,20181001,44900,46000,44500,45750,1051605,021,300242000
716,A086790,하나금융지주,20180928,43650,44600,43350,44550,1199270,021,300242000
717,A086790,하나금융지주,20180927,43650,43850,43000,43400,1286902,021,300242000
718,A086790,하나금융지주,20180921,43650,44100,43400,43750,1151053,021,300242000
719,A086790,하나금융지주,20180920,42200,43450,42000,43200,898123,021,300242000
