,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A292730,FOCUS KRX300,20200330,10444,10726,10444,10697,7,000,1500000
348,A292730,FOCUS KRX300,20200327,10643,10643,10551,10551,2,000,1500000
349,A292730,FOCUS KRX300,20200326,10707,10707,10522,10522,14,000,1500000
350,A292730,FOCUS KRX300,20200325,10328,10561,10328,10561,25,000,1500000
351,A292730,FOCUS KRX300,20200324,9571,10076,9571,10076,4,000,1500000
352,A292730,FOCUS KRX300,20200323,9202,9280,9197,9207,4,000,1500000
353,A292730,FOCUS KRX300,20200320,9498,9750,9498,9712,3,000,1500000
354,A292730,FOCUS KRX300,20200319,9721,9746,9644,9644,50000,000,1500000
355,A292730,FOCUS KRX300,20200318,10313,10454,9940,9940,30023,000,1500000
356,A292730,FOCUS KRX300,20200317,10401,10401,10372,10372,8,000,1500000
357,A292730,FOCUS KRX300,20200316,10901,10901,10658,10658,9,000,1500000
358,A292730,FOCUS KRX300,20200313,10614,10925,10406,10925,3,000,1500000
359,A292730,FOCUS KRX300,20200312,11512,11512,11172,11172,2,000,1500000
360,A292730,FOCUS KRX300,20200311,11944,11944,11692,11692,2,000,1500000
361,A292730,FOCUS KRX300,20200310,11901,12061,11901,12061,2,000,1500000
362,A292730,FOCUS KRX300,20200309,12163,12163,11973,11973,2,000,1500000
363,A292730,FOCUS KRX300,20200306,12599,12599,12444,12497,40,000,1500000
364,A292730,FOCUS KRX300,20200305,12682,12750,12682,12750,3,000,1500000
365,A292730,FOCUS KRX300,20200304,12444,12643,12444,12643,3,000,1500000
366,A292730,FOCUS KRX300,20200303,12507,12507,12332,12332,3,000,1500000
367,A292730,FOCUS KRX300,20200302,12085,12284,12085,12284,2,000,1500000
368,A292730,FOCUS KRX300,20200228,12410,12410,12153,12153,2,000,1500000
369,A292730,FOCUS KRX300,20200227,12614,12614,12517,12517,2,000,1500000
370,A292730,FOCUS KRX300,20200226,12677,12745,12677,12745,2,000,1500000
371,A292730,FOCUS KRX300,20200225,12677,12871,12677,12871,40,000,1500000
372,A292730,FOCUS KRX300,20200224,12925,12925,12721,12721,57,000,1500000
373,A292730,FOCUS KRX300,20200221,13318,13318,13221,13221,2,000,1500000
374,A292730,FOCUS KRX300,20200220,13376,13444,13376,13444,2,000,1500000
375,A292730,FOCUS KRX300,20200219,13507,13507,13483,13483,2,000,1500000
376,A292730,FOCUS KRX300,20200218,13594,13594,13473,13473,2,000,1500000
377,A292730,FOCUS KRX300,20200217,13662,13701,13662,13701,2,000,1500000
378,A292730,FOCUS KRX300,20200214,13580,13711,13580,13711,2,000,1500000
379,A292730,FOCUS KRX300,20200213,13696,13696,13619,13619,10,000,1500000
380,A292730,FOCUS KRX300,20200212,13531,13662,13531,13648,10,000,1500000
381,A292730,FOCUS KRX300,20200211,13468,13546,13468,13546,11,000,1500000
382,A292730,FOCUS KRX300,20200210,13323,13391,13323,13391,2,000,1500000
383,A292730,FOCUS KRX300,20200207,13507,13507,13439,13439,2,000,1500000
384,A292730,FOCUS KRX300,20200206,13313,13580,13313,13580,3,000,1500000
385,A292730,FOCUS KRX300,20200205,13187,13216,13187,13216,3,000,1500000
386,A292730,FOCUS KRX300,20200204,13056,13153,13056,13153,4,000,1500000
387,A292730,FOCUS KRX300,20200203,12740,12886,12740,12886,2,000,1500000
388,A292730,FOCUS KRX300,20200131,13109,13109,12900,12920,289,000,1500000
389,A292730,FOCUS KRX300,20200130,13245,13245,13061,13061,3,000,1500000
390,A292730,FOCUS KRX300,20200129,13279,13323,13279,13323,3,000,1500000
391,A292730,FOCUS KRX300,20200128,13250,13255,13250,13255,2,000,1500000
392,A292730,FOCUS KRX300,20200123,13735,13735,13682,13682,2,000,1500000
393,A292730,FOCUS KRX300,20200122,13662,13813,13662,13813,7,000,1500000
394,A292730,FOCUS KRX300,20200121,13755,13755,13628,13658,165,000,1500000
395,A292730,FOCUS KRX300,20200120,13755,13832,13755,13823,3,000,1500000
396,A292730,FOCUS KRX300,20200117,13740,13740,13735,13735,2,000,1500000
397,A292730,FOCUS KRX300,20200116,13560,13696,13560,13696,2,000,1500000
398,A292730,FOCUS KRX300,20200115,13580,13580,13565,13565,2,000,1500000
399,A292730,FOCUS KRX300,20200114,13677,13677,13638,13638,2,000,1500000
400,A292730,FOCUS KRX300,20200113,13468,13585,13468,13585,4,000,1500000
401,A292730,FOCUS KRX300,20200110,13371,13439,13371,13439,5,000,1500000
402,A292730,FOCUS KRX300,20200109,13201,13293,13201,13293,4,000,1500000
403,A292730,FOCUS KRX300,20200108,13036,13094,13036,13094,2,000,1500000
404,A292730,FOCUS KRX300,20200107,13143,13201,13143,13201,2,000,1500000
405,A292730,FOCUS KRX300,20200106,13094,13094,13027,13051,6,000,1500000
406,A292730,FOCUS KRX300,20200103,13347,13347,13182,13182,2,000,1500000
407,A292730,FOCUS KRX300,20200102,13240,13240,13221,13221,2,000,1500000
408,A292730,FOCUS KRX300,20191230,13381,13381,13332,13332,2,000,1500000
409,A292730,FOCUS KRX300,20191227,13245,13332,13245,13332,2,000,1500000
410,A292730,FOCUS KRX300,20191226,13080,13109,13080,13109,2,000,1500000
411,A292730,FOCUS KRX300,20191224,13133,13133,13061,13061,2,000,1500000
412,A292730,FOCUS KRX300,20191223,13133,13148,13133,13148,2,000,1500000
413,A292730,FOCUS KRX300,20191220,13124,13167,13124,13167,2,000,1500000
414,A292730,FOCUS KRX300,20191219,13104,13104,13104,13104,2,000,1500000
415,A292730,FOCUS KRX300,20191218,13099,13099,13099,13099,2,000,1500000
416,A292730,FOCUS KRX300,20191217,12929,13104,12929,13104,5439,000,1500000
417,A292730,FOCUS KRX300,20191216,12944,12944,12925,12925,2,000,1500000
418,A292730,FOCUS KRX300,20191213,12837,12915,12837,12915,12,000,1500000
419,A292730,FOCUS KRX300,20191212,12614,12726,12614,12726,2,000,1500000
420,A292730,FOCUS KRX300,20191211,12493,12502,12493,12502,2,000,1500000
421,A292730,FOCUS KRX300,20191210,12400,12473,12400,12473,2,000,1500000
422,A292730,FOCUS KRX300,20191209,12352,12420,12352,12420,2,000,1500000
423,A292730,FOCUS KRX300,20191206,12332,12332,12332,12332,1,000,1500000
424,A292730,FOCUS KRX300,20191205,12289,12289,12221,12221,3,000,1500000
425,A292730,FOCUS KRX300,20191204,12279,12279,12240,12250,3,000,1500000
426,A292730,FOCUS KRX300,20191203,12269,12357,12269,12352,3,000,1500000
427,A292730,FOCUS KRX300,20191202,12444,12444,12405,12405,11,000,1500000
428,A292730,FOCUS KRX300,20191129,12546,12546,12381,12381,13,000,1500000
429,A292730,FOCUS KRX300,20191128,12629,12629,12541,12590,5,000,1500000
430,A292730,FOCUS KRX300,20191127,12677,12677,12658,12658,2,000,1500000
431,A292730,FOCUS KRX300,20191126,12638,12663,12638,12663,2,000,1500000
432,A292730,FOCUS KRX300,20191125,12590,12629,12590,12629,2,000,1500000
433,A292730,FOCUS KRX300,20191122,12449,12478,12449,12478,2,000,1500000
434,A292730,FOCUS KRX300,20191121,12570,12570,12570,12570,1,000,1500000
435,A292730,FOCUS KRX300,20191120,12750,12750,12653,12653,2,000,1500000
436,A292730,FOCUS KRX300,20191119,12750,12798,12750,12798,3,000,1500000
437,A292730,FOCUS KRX300,20191118,12862,12862,12794,12852,10,000,1500000
438,A292730,FOCUS KRX300,20191115,12721,12852,12721,12852,2,000,1500000
439,A292730,FOCUS KRX300,20191114,12624,12677,12624,12677,3,000,1500000
440,A292730,FOCUS KRX300,20191113,12614,12614,12614,12614,1,000,1500000
441,A292730,FOCUS KRX300,20191112,12624,12701,12624,12701,4,000,1500000
442,A292730,FOCUS KRX300,20191111,12672,12677,12561,12614,14,000,1500000
443,A292730,FOCUS KRX300,20191108,12764,12764,12696,12696,2,000,1500000
444,A292730,FOCUS KRX300,20191107,12726,12769,12682,12745,21,000,1500000
445,A292730,FOCUS KRX300,20191106,12832,12832,12726,12784,26,000,1500000
446,A292730,FOCUS KRX300,20191105,12672,12760,12672,12760,302,000,1500000
447,A292730,FOCUS KRX300,20191104,12580,12672,12580,12672,380,000,1500000
448,A292730,FOCUS KRX300,20191101,12410,12488,12410,12488,2,000,1500000
449,A292730,FOCUS KRX300,20191031,12420,12517,12405,12405,181,000,1500000
450,A292730,FOCUS KRX300,20191030,12415,12415,12376,12376,2,000,1500000
451,A292730,FOCUS KRX300,20191029,12478,12478,12464,12464,2,000,1500000
452,A292730,FOCUS KRX300,20191028,12483,12517,12459,12459,27,000,1500000
453,A292730,FOCUS KRX300,20191025,12425,12425,12425,12425,1,000,1500000
454,A292730,FOCUS KRX300,20191024,12420,12454,12420,12454,2,000,1500000
455,A292730,FOCUS KRX300,20191023,12415,12425,12415,12425,2,000,1500000
456,A292730,FOCUS KRX300,20191022,12337,12444,12337,12434,32,000,1500000
457,A292730,FOCUS KRX300,20191021,12240,12269,12240,12269,2,000,1500000
458,A292730,FOCUS KRX300,20191018,12298,12298,12201,12206,22,000,1500000
459,A292730,FOCUS KRX300,20191017,12357,12357,12298,12298,2,000,1500000
460,A292730,FOCUS KRX300,20191016,12352,12352,12347,12347,35,000,1500000
461,A292730,FOCUS KRX300,20191015,12265,12265,12265,12265,2,000,1500000
462,A292730,FOCUS KRX300,20191014,12260,12274,12260,12274,2,000,1500000
463,A292730,FOCUS KRX300,20191011,12104,12167,12104,12167,2,000,1500000
464,A292730,FOCUS KRX300,20191010,11978,12104,11978,12104,962,000,1500000
465,A292730,FOCUS KRX300,20191008,12032,12133,12032,12133,2,000,1500000
466,A292730,FOCUS KRX300,20191007,11959,11983,11959,11983,2,000,1500000
467,A292730,FOCUS KRX300,20191004,11968,11988,11968,11988,2,000,1500000
468,A292730,FOCUS KRX300,20191002,12119,12119,12017,12017,2,000,1500000
469,A292730,FOCUS KRX300,20191001,12109,12231,12109,12231,11,000,1500000
470,A292730,FOCUS KRX300,20190930,12114,12177,12090,12177,14,000,1500000
471,A292730,FOCUS KRX300,20190927,12138,12138,12104,12104,2,000,1500000
472,A292730,FOCUS KRX300,20190926,12192,12192,12192,12192,2,000,1500000
473,A292730,FOCUS KRX300,20190925,12255,12255,12177,12177,2,000,1500000
474,A292730,FOCUS KRX300,20190924,12284,12352,12284,12352,3,000,1500000
475,A292730,FOCUS KRX300,20190923,12313,12313,12308,12308,2,000,1500000
476,A292730,FOCUS KRX300,20190920,12245,12313,12245,12313,3,000,1500000
477,A292730,FOCUS KRX300,20190919,12265,12265,12245,12245,2,000,1500000
478,A292730,FOCUS KRX300,20190918,12109,12177,12109,12177,2,000,1500000
479,A292730,FOCUS KRX300,20190917,12119,12119,12119,12119,2,000,1500000
480,A292730,FOCUS KRX300,20190916,12075,12109,12075,12109,11,000,1500000
481,A292730,FOCUS KRX300,20190911,12002,12061,12002,12061,4,000,1500000
482,A292730,FOCUS KRX300,20190910,11954,11978,11925,11978,3,000,1500000
483,A292730,FOCUS KRX300,20190909,11828,11920,11828,11915,17,000,1500000
484,A292730,FOCUS KRX300,20190906,11842,11842,11833,11833,2,000,1500000
485,A292730,FOCUS KRX300,20190905,11697,11803,11697,11803,89,000,1500000
486,A292730,FOCUS KRX300,20190904,11522,11658,11522,11658,2,000,1500000
487,A292730,FOCUS KRX300,20190903,11566,11566,11527,11527,26,000,1500000
488,A292730,FOCUS KRX300,20190902,11556,11570,11556,11570,2,000,1500000
489,A292730,FOCUS KRX300,20190830,11449,11561,11449,11561,2,000,1500000
490,A292730,FOCUS KRX300,20190829,11357,11357,11357,11357,2,000,1500000
491,A292730,FOCUS KRX300,20190828,11284,11405,11284,11405,2,000,1500000
492,A292730,FOCUS KRX300,20190827,11289,11289,11270,11270,2,000,1500000
493,A292730,FOCUS KRX300,20190826,11211,11250,11211,11250,2,000,1500000
494,A292730,FOCUS KRX300,20190823,11425,11444,11425,11444,2,000,1500000
495,A292730,FOCUS KRX300,20190822,11503,11503,11473,11473,2,000,1500000
496,A292730,FOCUS KRX300,20190821,11493,11536,11493,11536,2,000,1500000
497,A292730,FOCUS KRX300,20190820,11386,11512,11386,11512,3,000,1500000
498,A292730,FOCUS KRX300,20190819,11289,11367,11289,11367,2,000,1500000
499,A292730,FOCUS KRX300,20190816,11231,11299,11231,11299,2,000,1500000
500,A292730,FOCUS KRX300,20190814,11352,11352,11352,11352,2,000,1500000
501,A292730,FOCUS KRX300,20190813,11318,11318,11279,11279,2,000,1500000
502,A292730,FOCUS KRX300,20190812,11415,11415,11396,11396,2,000,1500000
503,A292730,FOCUS KRX300,20190809,11376,11376,11376,11376,2,000,1500000
504,A292730,FOCUS KRX300,20190808,11250,11284,11250,11284,5017,000,1500000
505,A292730,FOCUS KRX300,20190807,11255,11255,11216,11216,5,000,1500000
506,A292730,FOCUS KRX300,20190806,11318,11318,11255,11255,2,000,1500000
507,A292730,FOCUS KRX300,20190805,11604,11604,11435,11435,2,000,1500000
508,A292730,FOCUS KRX300,20190802,11745,11765,11745,11755,3,000,1500000
509,A292730,FOCUS KRX300,20190801,11799,11876,11799,11876,15,000,1500000
510,A292730,FOCUS KRX300,20190731,11847,11959,11847,11905,12,000,1500000
511,A292730,FOCUS KRX300,20190730,11934,12017,11934,12017,2,000,1500000
512,A292730,FOCUS KRX300,20190729,12022,12022,11964,11964,2,000,1500000
513,A292730,FOCUS KRX300,20190726,12148,12167,12148,12167,3,000,1500000
514,A292730,FOCUS KRX300,20190725,12182,12216,12182,12192,3,000,1500000
515,A292730,FOCUS KRX300,20190724,12337,12357,12235,12235,4,000,1500000
516,A292730,FOCUS KRX300,20190723,12303,12376,12294,12342,8,000,1500000
517,A292730,FOCUS KRX300,20190722,12289,12308,12289,12308,4,000,1500000
518,A292730,FOCUS KRX300,20190719,12226,12303,12226,12303,2,000,1500000
519,A292730,FOCUS KRX300,20190718,12124,12124,12124,12124,2,000,1300000
520,A292730,FOCUS KRX300,20190717,12133,12167,12133,12167,2,000,1300000
521,A292730,FOCUS KRX300,20190716,12201,12269,12201,12269,2,000,1300000
522,A292730,FOCUS KRX300,20190715,12143,12211,12143,12211,2,000,1300000
523,A292730,FOCUS KRX300,20190712,12211,12216,12211,12216,2,000,1300000
524,A292730,FOCUS KRX300,20190711,12114,12226,12114,12226,2,000,1300000
525,A292730,FOCUS KRX300,20190710,12090,12090,12066,12066,2,000,1300000
526,A292730,FOCUS KRX300,20190709,12061,12061,12012,12012,2,000,1300000
527,A292730,FOCUS KRX300,20190708,12216,12216,12075,12075,2,000,1300000
528,A292730,FOCUS KRX300,20190705,12332,12332,12313,12313,2,000,1300000
529,A292730,FOCUS KRX300,20190704,12294,12323,12294,12323,2,000,1300000
530,A292730,FOCUS KRX300,20190703,12303,12303,12231,12240,4,000,1300000
531,A292730,FOCUS KRX300,20190702,12420,12420,12400,12400,3,000,1300000
532,A292730,FOCUS KRX300,20190701,12531,12536,12464,12464,10092,000,1300000
533,A292730,FOCUS KRX300,20190628,12478,12478,12439,12444,12,000,1300000
534,A292730,FOCUS KRX300,20190627,12396,12522,12396,12468,716,000,1100000
535,A292730,FOCUS KRX300,20190626,12357,12362,12357,12362,2,000,1100000
536,A292730,FOCUS KRX300,20190625,12386,12420,12362,12362,85,000,1100000
537,A292730,FOCUS KRX300,20190624,12396,12425,12381,12381,10,000,1100000
538,A292730,FOCUS KRX300,20190621,12396,12410,12362,12362,107,000,1100000
539,A292730,FOCUS KRX300,20190620,12376,12420,12376,12420,514,000,1100000
540,A292730,FOCUS KRX300,20190619,12318,12371,12318,12371,54,000,1100000
541,A292730,FOCUS KRX300,20190618,12216,12216,12206,12206,2,000,1100000
542,A292730,FOCUS KRX300,20190617,12153,12163,12153,12163,2,000,1100000
543,A292730,FOCUS KRX300,20190614,12119,12211,12119,12172,124,000,1100000
544,A292730,FOCUS KRX300,20190613,12138,12245,12138,12245,5002,000,1100000
545,A292730,FOCUS KRX300,20190612,12337,12342,12274,12274,166,000,1100000
546,A292730,FOCUS KRX300,20190611,12250,12318,12250,12318,417,000,1100000
547,A292730,FOCUS KRX300,20190610,12197,12245,12158,12245,338,000,1100000
548,A292730,FOCUS KRX300,20190607,12027,12143,12027,12099,79,000,1400000
549,A292730,FOCUS KRX300,20190605,12119,12119,12070,12070,17,000,1400000
550,A292730,FOCUS KRX300,20190604,12085,12085,12080,12080,5,000,1400000
551,A292730,FOCUS KRX300,20190603,11939,12104,11939,12104,3,000,1400000
552,A292730,FOCUS KRX300,20190531,11837,11915,11837,11915,12,000,1400000
553,A292730,FOCUS KRX300,20190530,11852,11905,11852,11905,2,000,1400000
554,A292730,FOCUS KRX300,20190529,11896,11896,11803,11803,5001,000,1400000
555,A292730,FOCUS KRX300,20190528,11944,11973,11944,11973,2,000,1400000
556,A292730,FOCUS KRX300,20190527,11949,11949,11939,11944,3,000,1400000
557,A292730,FOCUS KRX300,20190524,11954,11954,11925,11925,2,000,1400000
558,A292730,FOCUS KRX300,20190523,12027,12036,12027,12036,2,000,1400000
559,A292730,FOCUS KRX300,20190522,12051,12070,12051,12070,2,000,1400000
560,A292730,FOCUS KRX300,20190521,12022,12114,12022,12051,10,000,1400000
561,A292730,FOCUS KRX300,20190520,12104,12104,11973,11973,21,000,1400000
562,A292730,FOCUS KRX300,20190517,12129,12129,11988,11988,3,000,1400000
563,A292730,FOCUS KRX300,20190516,12158,12158,12051,12051,3,000,1500000
564,A292730,FOCUS KRX300,20190515,12187,12221,12187,12221,2,000,1500000
565,A292730,FOCUS KRX300,20190514,12104,12148,12104,12148,2,000,1500000
566,A292730,FOCUS KRX300,20190513,12143,12279,12143,12158,2748,000,1500000
567,A292730,FOCUS KRX300,20190510,12362,12362,12231,12332,5003,000,1500000
568,A292730,FOCUS KRX300,20190509,12580,12580,12250,12337,25004,000,1500000
569,A292730,FOCUS KRX300,20190508,12648,12692,12648,12692,2,000,1500000
570,A292730,FOCUS KRX300,20190507,12701,12726,12629,12726,60001,000,1500000
571,A292730,FOCUS KRX300,20190503,12837,12837,12837,12837,1,000,1500000
572,A292730,FOCUS KRX300,20190502,12925,12939,12925,12939,2,000,1500000
573,A292730,FOCUS KRX300,20190430,12857,12905,12857,12895,12,000,1500000
574,A292730,FOCUS KRX300,20190429,12794,12968,12794,12968,3,000,1500000
575,A292730,FOCUS KRX300,20190426,12697,12730,12697,12730,2,000,1500000
576,A292730,FOCUS KRX300,20190425,12836,12836,12807,12807,77,000,1500000
577,A292730,FOCUS KRX300,20190424,12960,12960,12793,12826,10012,000,1500000
578,A292730,FOCUS KRX300,20190423,12946,12965,12946,12965,2,000,1500000
579,A292730,FOCUS KRX300,20190422,12998,12998,12941,12941,26,000,1500000
580,A292730,FOCUS KRX300,20190419,12994,12994,12965,12965,2,000,1500000
581,A292730,FOCUS KRX300,20190418,13099,13099,12903,12927,3,000,1500000
582,A292730,FOCUS KRX300,20190417,13147,13147,13142,13142,2,000,1500000
583,A292730,FOCUS KRX300,20190416,13032,13137,13032,13137,101,000,1500000
584,A292730,FOCUS KRX300,20190415,13056,13109,13056,13109,109,000,1500000
585,A292730,FOCUS KRX300,20190412,13003,13042,13003,13042,2,000,1500000
586,A292730,FOCUS KRX300,20190411,13032,13032,12994,13008,3,000,1500000
587,A292730,FOCUS KRX300,20190410,12869,12994,12869,12994,136,000,1500000
588,A292730,FOCUS KRX300,20190409,12898,12984,12898,12984,201,000,1500000
589,A292730,FOCUS KRX300,20190408,12975,12975,12922,12922,2,000,1500000
590,A292730,FOCUS KRX300,20190405,12970,12970,12960,12960,2,000,1500000
591,A292730,FOCUS KRX300,20190404,12931,12951,12931,12936,3,000,1500000
592,A292730,FOCUS KRX300,20190403,12793,12908,12793,12908,2,000,1500000
593,A292730,FOCUS KRX300,20190402,12692,12745,12692,12745,2,000,1500000
594,A292730,FOCUS KRX300,20190401,12687,12687,12687,12687,2,000,1500000
595,A292730,FOCUS KRX300,20190329,12443,12529,12443,12529,102,000,1500000
596,A292730,FOCUS KRX300,20190328,12419,12458,12419,12458,2,000,1500000
597,A292730,FOCUS KRX300,20190327,12467,12534,12467,12534,2,000,1500000
598,A292730,FOCUS KRX300,20190326,12553,12573,12553,12553,7,000,1500000
599,A292730,FOCUS KRX300,20190325,12568,12573,12515,12544,5,000,1500000
600,A292730,FOCUS KRX300,20190322,12831,12831,12735,12797,10002,000,1500000
601,A292730,FOCUS KRX300,20190321,12841,12841,12730,12730,5002,000,1500000
602,A292730,FOCUS KRX300,20190320,12568,12659,12525,12659,105,000,1500000
603,A292730,FOCUS KRX300,20190319,12663,12663,12663,12663,1,000,1500000
604,A292730,FOCUS KRX300,20190318,12673,12687,12673,12687,3,000,1500000
605,A292730,FOCUS KRX300,20190315,12611,12663,12606,12659,35003,000,1500000
606,A292730,FOCUS KRX300,20190314,12553,12563,12553,12563,2,000,1500000
607,A292730,FOCUS KRX300,20190313,12439,12568,12439,12568,2,000,1500000
608,A292730,FOCUS KRX300,20190312,12596,12635,12596,12635,2,000,1500000
609,A292730,FOCUS KRX300,20190311,12376,12477,12376,12477,2,000,1500000
610,A292730,FOCUS KRX300,20190308,12525,12525,12482,12486,3,000,1500000
611,A292730,FOCUS KRX300,20190307,12711,12711,12625,12625,2,000,1500000
612,A292730,FOCUS KRX300,20190306,12697,12697,12673,12673,2,000,1500000
613,A292730,FOCUS KRX300,20190305,12707,12745,12635,12697,504,000,1500000
614,A292730,FOCUS KRX300,20190304,12908,12908,12802,12802,2,000,1500000
615,A292730,FOCUS KRX300,20190228,12994,12994,12831,12831,102,000,1500000
616,A292730,FOCUS KRX300,20190227,13042,13061,13042,13061,3,000,1500000
617,A292730,FOCUS KRX300,20190226,13061,13061,13013,13013,33902,000,1500000
618,A292730,FOCUS KRX300,20190225,13032,13051,13008,13008,9,000,1500000
619,A292730,FOCUS KRX300,20190222,12975,13042,12975,13042,3,000,1500000
620,A292730,FOCUS KRX300,20190221,12975,13018,12975,13018,4,000,1500000
621,A292730,FOCUS KRX300,20190220,12965,13018,12927,13018,14,000,1500000
622,A292730,FOCUS KRX300,20190219,12879,12884,12879,12884,2,000,1500000
623,A292730,FOCUS KRX300,20190218,12927,12951,12908,12908,10,000,1500000
624,A292730,FOCUS KRX300,20190215,12855,12855,12764,12817,4,000,1500000
625,A292730,FOCUS KRX300,20190214,12774,12922,12774,12922,5,000,1500000
626,A292730,FOCUS KRX300,20190213,12860,12860,12860,12860,2,000,1500000
627,A292730,FOCUS KRX300,20190212,12802,12817,12759,12759,13,000,1500000
628,A292730,FOCUS KRX300,20190211,12697,12730,12697,12730,3,000,1500000
629,A292730,FOCUS KRX300,20190208,12745,12745,12711,12711,2,000,1500000
630,A292730,FOCUS KRX300,20190207,12864,12903,12845,12845,4,000,1500000
631,A292730,FOCUS KRX300,20190201,12898,12898,12864,12864,2,000,1500000
632,A292730,FOCUS KRX300,20190131,12922,12922,12888,12898,10003,000,1500000
633,A292730,FOCUS KRX300,20190130,12764,12874,12750,12850,57,000,1500000
634,A292730,FOCUS KRX300,20190129,12587,12726,12587,12726,3,000,1500000
635,A292730,FOCUS KRX300,20190128,12702,12702,12663,12697,3,000,1500000
636,A292730,FOCUS KRX300,20190125,12520,12663,12520,12663,5119,000,1500000
637,A292730,FOCUS KRX300,20190124,12328,12448,12300,12419,30022,000,1500000
638,A292730,FOCUS KRX300,20190123,12271,12324,12261,12324,20001,000,1500000
639,A292730,FOCUS KRX300,20190122,12247,12295,12247,12295,2,000,1500000
640,A292730,FOCUS KRX300,20190121,12300,12338,12290,12290,3,000,1500000
641,A292730,FOCUS KRX300,20190118,12305,12343,12266,12343,8,000,1500000
642,A292730,FOCUS KRX300,20190117,12281,12281,12209,12252,42,000,1500000
643,A292730,FOCUS KRX300,20190116,12132,12185,12132,12185,104,000,1500000
644,A292730,FOCUS KRX300,20190115,12084,12170,12075,12127,45039,000,1500000
645,A292730,FOCUS KRX300,20190114,12041,12041,11974,11974,5,000,1500000
646,A292730,FOCUS KRX300,20190111,12056,12080,12056,12080,104,000,1500000
647,A292730,FOCUS KRX300,20190110,11993,12008,11950,12008,1006,000,1500000
648,A292730,FOCUS KRX300,20190109,11893,11993,11893,11993,2,000,1500000
649,A292730,FOCUS KRX300,20190108,11864,11864,11768,11768,2,000,1500000
650,A292730,FOCUS KRX300,20190107,11845,11907,11840,11840,452,000,1500000
651,A292730,FOCUS KRX300,20190104,11539,11687,11539,11668,6165,000,1500000
652,A292730,FOCUS KRX300,20190103,11630,11630,11577,11577,2,000,1500000
653,A292730,FOCUS KRX300,20190102,11941,11941,11711,11711,2,000,1500000
654,A292730,FOCUS KRX300,20181228,11888,11888,11869,11869,2,000,1500000
655,A292730,FOCUS KRX300,20181227,11855,11855,11740,11816,102,000,1400000
656,A292730,FOCUS KRX300,20181226,11682,11682,11658,11658,2,000,1400000
657,A292730,FOCUS KRX300,20181224,11725,11792,11725,11792,4,000,1200000
658,A292730,FOCUS KRX300,20181221,11788,11788,11783,11783,2,000,1200000
659,A292730,FOCUS KRX300,20181220,11845,11845,11788,11788,2,000,1200000
660,A292730,FOCUS KRX300,20181219,11835,11907,11835,11907,2,000,1200000
661,A292730,FOCUS KRX300,20181218,11826,11826,11792,11792,2,000,1200000
662,A292730,FOCUS KRX300,20181217,11821,11855,11821,11855,5,000,1200000
663,A292730,FOCUS KRX300,20181214,11869,11869,11797,11807,5,000,1200000
664,A292730,FOCUS KRX300,20181213,11950,11998,11950,11998,2,000,1200000
665,A292730,FOCUS KRX300,20181212,11898,11960,11898,11960,2,000,1200000
666,A292730,FOCUS KRX300,20181211,11764,11778,11764,11778,102,000,1500000
667,A292730,FOCUS KRX300,20181210,11797,11812,11797,11812,2,000,1500000
668,A292730,FOCUS KRX300,20181207,11950,12003,11950,11974,41716,000,1500000
669,A292730,FOCUS KRX300,20181206,11989,11989,11864,11883,5,000,1500000
670,A292730,FOCUS KRX300,20181205,12027,12065,12027,12051,15002,000,1500000
671,A292730,FOCUS KRX300,20181204,12190,12190,12156,12156,2,000,1500000
672,A292730,FOCUS KRX300,20181203,12242,12285,12242,12285,5002,000,1500000
673,A292730,FOCUS KRX300,20181130,12175,12175,12060,12060,2,000,1500000
674,A292730,FOCUS KRX300,20181129,12237,12271,12142,12170,5024,000,1500000
675,A292730,FOCUS KRX300,20181128,12108,12170,12108,12170,2,000,1500000
676,A292730,FOCUS KRX300,20181127,12013,12108,12013,12108,2,000,1500000
677,A292730,FOCUS KRX300,20181126,11898,11998,11898,11998,11,000,1500000
678,A292730,FOCUS KRX300,20181123,11902,11902,11869,11869,2,000,1500000
679,A292730,FOCUS KRX300,20181122,11922,11922,11902,11902,2,000,1500000
680,A292730,FOCUS KRX300,20181121,11788,11912,11778,11912,3,000,1500000
681,A292730,FOCUS KRX300,20181120,11955,11984,11955,11965,20002,000,1500000
682,A292730,FOCUS KRX300,20181119,12075,12123,12075,12123,2,000,1500000
683,A292730,FOCUS KRX300,20181116,12046,12060,12046,12060,2,000,1500000
684,A292730,FOCUS KRX300,20181115,11893,12041,11893,12041,3,000,1700000
685,A292730,FOCUS KRX300,20181114,11883,11888,11883,11888,2,000,1700000
686,A292730,FOCUS KRX300,20181113,11773,11969,11773,11969,24003,000,1700000
687,A292730,FOCUS KRX300,20181112,12027,12027,12013,12013,2,000,1700000
688,A292730,FOCUS KRX300,20181109,12075,12075,12017,12027,20003,000,1700000
689,A292730,FOCUS KRX300,20181108,12218,12218,12123,12123,27,000,1700000
690,A292730,FOCUS KRX300,20181107,12108,12108,11989,11989,563,000,1700000
691,A292730,FOCUS KRX300,20181106,12008,12046,12008,12046,1001,000,1700000
692,A292730,FOCUS KRX300,20181105,11912,11965,11912,11965,2,000,1700000
693,A292730,FOCUS KRX300,20181102,11893,12103,11893,12103,10002,000,1700000
694,A292730,FOCUS KRX300,20181101,11745,11754,11663,11663,122,000,1700000
